y_test,y_test_pred
6.8876888098372,6.811011604649199
6.41065906861639,6.352621980075977
6.46297944851059,6.490985442726929
6.75087211087463,6.622239662545761
6.66193082836909,6.795199056432028
6.08478307302011,6.101031388846151
6.42575930279527,6.433382828009664
6.75491937767214,6.75331744886777
6.99457446362346,7.034451601599995
6.53962159897836,6.522976303284102
6.99172819992394,7.0206712503882045
6.77001169199799,6.802510778236499
6.2486532187533,6.206924395421286
6.70004460589262,6.715732256978071
7.09001121275813,7.072829395717159
5.35734041184932,5.37502725547402
6.34571965824253,6.257726111621782
7.0021332260904,7.155016261450767
6.50680746211643,6.589017605995691
6.61172293604216,6.862942697785647
7.24003953192276,7.171200186322375
5.97273300920938,5.998658147130998
6.60322984105924,6.667580876750983
6.79821598141938,6.700600270989595
6.85946508027761,6.855735303002826
6.33628484511717,6.263386121108462
5.53322070731778,5.595892149944522
6.36574165480752,6.29677688249047
6.53947614062203,6.539277395684823
7.03035894024984,7.0902180998529944
6.20774555176856,6.159692932673535
7.40496307240303,7.024238110740566
6.57747929964088,6.642654942020612
5.9918803065146,6.145314806312553
6.58497419191515,6.510672883235389
7.21604688197655,6.988225702000055
6.44245591270048,6.427461421800115
6.29742516599068,6.436572793952195
6.4758200966155,6.5241946697925615
6.66579333077996,6.729597472720382
6.52950694954432,6.555802592498347
6.82688491525223,6.805340792739823
6.66019144126123,6.665126352604597
6.95726084192723,6.776275828117714
6.00018489082099,6.057037183200285
6.19207612147505,6.29425121343395
6.25067046495415,6.291234385161042
6.20482946200417,6.152328278414519
6.58060443224714,6.606575195489677
5.75660308759352,5.8404817429303435
6.58809215796247,6.454351623044333
6.44914812951434,6.489682606985809
7.03519807982227,7.114220286713366
5.96859356845643,6.052803265989939
6.91511246200746,6.887229083943111
7.16555691035311,7.624623558167066
6.57745752116634,6.568633086563042
6.24563981690238,6.189991714735031
5.29503664733866,5.3640954893909205
6.14540399312327,6.246695327591337
6.13275669628901,6.152510848908807
6.29149735659782,6.260375745269925
6.63232494277845,6.544267255049577
6.62693750498495,6.711554364486585
6.77738102001276,6.849122778644745
6.88886264950457,6.926511992036069
5.97798092935233,6.007362759548617
6.71648006243025,6.684683905464885
6.4679847148223,6.532327689716514
6.19426637087261,6.218256323127508
6.8612509649645,6.783192858097352
6.79267572016715,6.620408512826807
5.84528414435072,5.845790682291897
7.05013111468861,7.073829782136754
6.52352592633496,6.473947626368442
6.34764750528108,6.351149158338209
6.5085485993586,6.547482638685492
6.87287851765585,6.682262573964761
6.83731833042546,6.926370506238218
6.60739636512534,6.672315856218921
7.7816355896704,7.14330162892254
6.04758685883729,6.151198328993194
6.60039798746151,6.628166411961948
6.70891208303422,6.735890387009226
6.62046322901927,6.681219665873892
6.92876285911562,6.945386290837051
6.60678349152048,6.575253127786527
6.42751732333536,6.399349118167463
6.53977732338882,6.528892078978236
5.80550403012511,5.7864402581844105
6.56601509151076,6.556199362186938
7.03182320665219,7.018901666745328
6.80860326562233,6.752575103930403
7.16722746952672,7.23168340262127
6.69256149875828,6.689443984188699
7.29757419557381,6.80194426691075
6.66070853670152,6.757153578911792
7.05546595004368,6.941324828078973
6.53623078043247,6.538717518022739
6.28798342706313,6.274186494172687
6.44669566790291,6.4219365640938495
5.77393585519313,5.913769261894015
5.99551125866368,6.098933508084343
6.13044102398646,6.162386851584172
6.69326146402007,6.778804462799278
6.54794603547907,6.53111091938348
5.33005746705764,5.361443486097878
6.34926304223374,6.36620713956482
6.07313076587022,6.049306217987141
7.16505085530979,6.933130314098016
6.46990795493088,6.450834043633428
6.60554133271237,6.680264108502023
6.5828277583156,6.385096003487224
6.16340288661904,6.2383724735399655
6.73716435754726,6.804725261321288
6.73294652083455,6.642023566749755
6.26386876639715,6.31196691110927
6.52459882188763,6.431103727043217
6.49111939890788,6.542231276010535
6.7358829674226,6.862720397137237
6.7620907857274,6.681844256893765
6.58377549009066,6.5048168871213825
5.9087866478095,5.911715788682965
6.89192986407998,6.893761870008475
7.09261067620632,7.078069975461688
6.43154297843075,6.547218511598012
7.00857235508723,7.119239523606029
6.82629333218322,6.862503272929579
6.70183434700703,6.701873020399555
6.05696885479787,5.969787997473886
5.95605756564285,5.918119136511975
6.46560151743159,6.476525043243777
6.08143513551861,6.048166763241893
5.54860068668261,5.511392905381684
5.87899357818987,5.931700869534548
6.74328548446079,6.636397115141673
6.44553533056106,6.408275408375351
6.51481573536265,6.4201049794991505
7.13936396787417,6.992792123414843
6.20367784361958,6.158329691451476
6.75395713633606,6.7791359819702155
6.04962313752165,6.107768835057486
6.88013232011661,6.928333852115088
6.03937907703517,5.837187544180478
5.75572381543659,5.660560871445219
7.49821921127481,7.21373748252504
6.56966884152116,6.596222259316267
6.28314981992547,6.3145883560143705
6.66414318953219,6.703944992662385
6.73511918007187,6.696802344473976
6.83578930027941,6.938276009423199
6.7777905523032,6.990467629849759
7.05281835908213,6.669116051803467
7.27723032428472,7.096237623787925
6.10600612442515,6.069334450692408
6.3095273409233,6.342522392624195
6.33034774231809,6.600181406492197
6.67134717882238,6.635718311005749
6.89948139317104,6.962696013777778
6.69734958747685,6.623556902224606
5.99994755308911,6.006995092032607
7.0362220611015,6.774034734264905
6.59079196681671,6.555109504240098
5.84076864690403,5.886367521456305
6.71242672851049,6.611519973927109
6.25145856057869,6.158257312553028
6.23716091850308,6.218551810183125
6.50602565075828,6.483952938332095
6.78693801178132,6.779694161111137
5.84216334618766,5.80615931476686
6.57497063299023,6.585730842591775
6.62535095162597,6.646276649720999
5.47848949143483,5.533516941351381
6.27173120665152,6.278533615611247
5.9945703594126,5.999286133893451
6.56157394944142,6.587412569544842
6.93808845529924,6.792596645837677
6.82153420621982,6.725128495482154
6.81172258342895,6.753080961570465
6.7935464018373,6.8073939620086374
7.27250838068255,6.958183518422289
6.20445343450179,6.2200204579578955
6.90242141414541,6.946747189053878
6.20182034596606,6.201457613738665
6.28838538822851,6.330203534257841
6.9706296497809,7.010165235566838
6.04549733141412,6.192741880996315
6.21573592844624,6.315323366841602
6.67977348517847,6.688244169030509
6.31334601450324,6.326191360276325
6.13010849999272,6.018849579692577
6.20421799542116,6.1980123493042445
6.55031789208893,6.610650618243142
6.78500918931177,6.781882146531582
6.89306585912218,6.975641931918999
6.81150606180384,6.753159204531866
6.81827988524776,6.719248577130828
5.72282108833316,5.749834304438212
6.78425073927071,6.757594527621542
6.19592957644766,6.132672982977252
6.38443611498804,6.362938316319389
6.66155098392116,6.562599568757313
6.05334673169738,6.057582905227532
6.49131474368029,6.526040240829575
6.67049111224489,6.7202509171213345
7.12207341732484,7.1241499460978295
7.12594697292693,7.155729369011238
6.30600170414373,6.3374247667187085
6.74487326961176,6.795885160522654
6.64083465088506,6.568811801543988
6.80607625441719,6.583333119790677
6.65321043496066,6.654409766030248
6.63712912670471,6.671200685682476
7.11414640003841,7.070935855673573
6.20954199058376,6.243365009271559
5.44449180665653,5.464286690929758
6.65896988579171,6.660993410195491
6.48534611851354,6.4743600999356765
6.78312209486635,6.656534344816921
6.61394180782453,6.636750901414891
6.78691688899643,6.76608443027695
5.85765882999761,5.927694191693933
6.84973661112324,6.886827927555699
6.07520835091404,6.12937863145077
6.12402487947708,6.076290248978843
6.56219924398607,6.593476001602478
6.87566401804282,6.851419814022586
6.87587339001527,6.778235839088472
5.76448633501032,5.853505827023717
6.7662156189548,6.753562882478997
6.86054557817616,6.825432052308745
7.4576311111,7.150404838823913
6.40958530848232,6.393113610112436
5.29978810510784,5.436393775417951
5.76423116031846,5.861511527269697
6.90411165437209,6.969800776480981
6.27761883353346,6.336484372951255
6.94985936423515,6.985200698697451
6.48065194781514,6.443664271056256
6.34395846849427,6.236504991607867
6.96934791451143,6.793312187962198
6.78573481563159,6.737353819291545
7.10579581294308,6.873305194972793
6.80547743176356,6.8071317299015845
6.25574049644332,6.252278431734079
6.59010135070011,6.650446401190086
6.55483106991919,6.570081160458126
6.00419759238008,6.038662719724114
7.28599644101446,7.037712741142789
6.91635735626883,6.95539678133414
6.29894603779095,6.2999920903647055
6.20045265294189,6.216941139863634
6.78349339308778,6.655440631171108
7.30058551767892,7.0686444317556
6.82735661803802,6.855749151725182
6.41549850237411,6.389287207514966
6.63709307192624,6.582927760106702
6.61382467239195,6.4848899865768574
6.72062213565756,6.761224077261054
6.33758393309807,6.407931122191361
6.61646795913053,6.634552191951492
6.1113426776062,6.123833744307708
6.77457478758351,6.833354132690086
6.02303471746144,6.006503863676681
6.53945843291967,6.56811846564909
6.61961069930282,6.547634651115087
6.71934515126103,6.742777585839214
6.09340919879131,5.998018054013467
6.93775018737363,6.943007623091981
6.43303069862583,6.477913288849413
5.54853306823122,5.552755715711495
5.95780538974708,5.849883137677601
6.92320049286105,6.798448751188995
6.86084720776019,6.963571555970292
6.09434247962212,6.132500772804381
6.59735500719815,6.594483784048887
6.762085506905,6.829156769210067
6.2957190742294,6.36201707121739
7.00922162186976,7.019042983140987
6.41624162278709,6.456680880523014
6.53165474653898,6.46287045959955
6.23547268770132,6.232360429451563
6.65999135044774,6.779136438166303
6.45643298438355,6.556480527640612
6.93042429362116,6.799555291616948
6.21151097310547,6.2017290118009365
7.065282001836,6.9871367500712696
5.92827376129386,5.837448298085381
6.70314736379507,6.71791310269036
6.66823583455173,6.684829567685937
6.84777944813539,6.751471247396766
6.48668124987469,6.661526365871305
6.5882431966872,6.6059369097369345
6.11250668119138,6.140174093739444
6.70115932778915,6.779660163936841
6.09830957912738,6.143633565629286
6.07348994578952,6.106966612634173
6.65867147748672,6.683248145983116
7.00057988271851,6.982050667513368
6.19723043674032,6.213038633509972
6.41704485915499,6.491897240018662
5.92673318198869,5.848691204458212
6.61749801066137,6.66522183762783
5.88865614845317,5.8716224803657235
6.86211534738232,6.773022175809957
6.77591333658934,6.716751665472895
6.06624225544222,6.097504545297595
6.88542291595602,6.829590056751389
7.21145524416951,7.097988532048979
6.59485592434849,6.590128974414522
6.78827677617996,6.8241338576386195
5.40703173502141,5.425052350995385
6.7899877315199,6.8221482416605514
6.9339079014431,6.986220072275331
6.63479408174597,6.493857461452088
6.58069740045884,6.666049049403064
6.72182868137199,6.585804393418792
5.71034143234471,5.726867100117004
6.7694257857361,6.684750780939505
6.21578127483539,6.28360176390613
6.75524033212662,6.885021824839775
6.27865093505982,6.386448849916572
6.37673086801365,6.385902822272133
6.67431587324752,6.705690081223331
6.07807676675289,6.119804718344967
6.76088123497281,6.749879318219869
6.64133514062235,6.553047709876847
6.98779866046854,6.821028988931339
6.87887944425211,6.905235039829816
5.98377108236657,6.0625574285300035
7.10420112177272,6.895278279130877
7.10939542781765,6.877562107121637
6.54509721042901,6.50776933905168
6.85937473095928,6.883642227974445
6.75235641388894,6.765441062598877
6.04248637988774,6.095274618263199
5.82392831303448,5.778682397079192
6.37089354291155,6.435744272047185
6.98285556207454,6.941451693103484
6.40352468985366,6.483118968967285
6.70635501700306,6.72321840423885
6.44616701309243,6.394952752141588
5.85245844673144,6.041829838438516
6.27116403988085,6.33991068255675
6.65099016367589,6.707526015811454
5.54777981116433,5.505805966453057
6.91309252347293,6.883319074519593
6.7814273476343,6.823198375960654
6.59961473369817,6.6045869965312285
6.49929952942274,6.548075998938031
6.42697558831857,6.408485330137417
5.86795488884516,5.794077328234298
6.37409631490866,6.382815009787057
5.8062517209559,5.84715953847418
6.44244678747677,6.395322971299545
7.03356868870789,6.930387265551925
6.70955666656323,6.575386998730684
6.79333572278444,6.798371551382968
6.54732408479609,6.549750237709556
6.39875609813265,6.327020752700386
6.67244708263411,6.628533983671601
6.37590080130378,6.450144952861201
6.39506659204411,6.277846056882853
6.35697450615833,6.293369787537455
7.02890129221392,6.9379477913144765
6.41472307976869,6.450569293844418
5.78851624103755,5.772312264770546
6.70335443702284,6.46647215133749
7.12713112435327,7.124413971321331
6.60222210849931,6.598812590407302
6.63015434652074,6.545266215089823
6.79057265079395,6.789312781204476
6.13927035403494,6.134373024485796
6.88975764211802,6.9118184559311615
6.18739415933873,6.239446007111863
6.52480474035239,6.5142768746960735
6.37214671941516,6.423197137020854
6.21525216557204,6.068100725054035
6.48169680003926,6.523874023728673
6.26756030676718,6.290910633430265
6.24905591733037,6.26894044089216
6.35544223847794,6.353306448683841
6.06650230917345,6.042338859808188
6.30814532975402,6.491893173032475
6.32288253901509,6.301912642119572
6.46714085284431,6.397933751337414
6.11271233750957,6.170389558013844
6.72737669243344,6.768412345971117
6.49347653597622,6.513696302311874
6.79728736833891,6.8269587800090274
5.57833034355747,5.526207724632693
6.89392760298487,6.689273989126084
6.28526563141847,6.252211744299476
6.68990352165341,6.675521473246597
6.43231768515314,6.456727921219491
5.97479761289314,5.979273058894246
6.80071408832777,6.732842100901969
7.04339925666821,6.883713593028768
6.30974851430648,6.423841260626027
6.31252074207572,6.3629322046868335
6.62324798899672,6.540679335283848
6.3179320717798,6.30458011351236
6.33353178754991,6.393370575935372
6.17401845683665,6.217548556224321
6.56228651969462,6.510710951286845
6.36557983490365,6.3563202803890375
6.6432525719122,6.707335130153478
6.35989573055341,6.328373793564117
6.37335395093087,6.33891312977285
6.39626619420286,6.393415970807061
7.03717101613383,7.047706885471035
6.34058782613702,6.179992542540925
