y_train,y_train_pred
6.46331260603865,6.4561935906320285
5.71351327177129,5.706497497045636
6.69027469300122,6.683342509101473
6.01747100762565,6.00860209732512
6.79789244718593,6.791202865535482
6.81272389405479,6.70496665182685
6.91230462115449,6.905429412845142
6.54059552727053,6.547286753763986
6.60605809476587,6.609570929575849
6.91140619185303,6.918024099183674
6.92285560715947,6.929351550125798
6.60144611437432,6.608107388554147
6.08731297075924,6.085868036917539
6.83384058149647,6.84046938609793
6.0095695777923,6.002620326221757
6.63253087727316,6.639538409622327
6.90469736246043,6.89752847251145
5.84130335305677,5.848609636798049
6.88070199643071,6.887557122496612
6.04154840265898,6.034988409236604
6.46704945167343,6.389176469802712
5.83745079528173,5.84132963572405
6.66370239038745,6.666506330128699
6.10756307222002,6.058348414784878
6.87681041220106,6.883819384321774
6.94453899878398,6.898241034955329
6.68592583889878,6.692720878676163
6.22656221140055,6.222739218626556
6.09507786247525,6.102153742912566
6.32500441487344,6.331610941394574
6.01084497704835,6.0037513884723435
6.29056060564833,6.297406075579968
6.41762169241687,6.424416022011218
6.66725731749237,6.592190671837854
6.83860542857349,6.845214951118813
6.63842089331057,6.640994022697614
5.92001405015527,5.913165420376277
7.11960165102954,7.126263502193973
6.37191453927692,6.378468082197491
6.27260571540565,6.145683635829855
6.69886153660781,6.7055356028360755
6.77358493578046,6.781485378184341
6.39915554190426,6.396825142085515
5.90610112876441,5.913205870667547
6.91348279051541,6.920174650647902
6.50222330879613,6.495680711510522
6.79670198185112,6.790115020980918
5.95405584526386,5.960878801284656
5.6348911079646,5.642088533606976
6.57043549970406,6.547001302328808
6.12135974316902,6.1142733017348805
6.06996289470569,6.077052514543241
5.99762149323451,6.018220438236258
6.65467067530216,6.661727930298474
6.17189835260946,6.165301515390116
6.11606474147742,6.1089161808395955
6.73421780274959,6.741108973640521
6.5132493251615,6.503948570583685
7.20746749985128,7.014125990167706
6.4242207866977,6.426477910889332
6.91204075424919,6.904710436867666
6.89444386458626,6.921075162652343
6.99641632590595,6.997211985503107
5.95448772699286,5.947907128873859
6.39684993190938,6.403457620685906
6.58127248578448,6.597996432121436
6.45184847764648,6.458550449035398
6.75476031928601,6.752718554894048
7.00675527944103,7.005098056469495
6.64070552252623,6.6453485469500455
5.64422701050288,5.637271617645845
6.08939703071515,6.087192318540315
6.83513545071168,6.854960713376377
6.60249636047702,6.595429980189863
6.19792718101562,6.200769951210206
6.66973969368736,6.662967338631615
6.69137642868801,6.684796135233674
6.66310945245269,6.6723437989366765
6.82684605651588,6.8155447821836805
7.31293390749152,6.98747297494444
6.52845873641036,6.535731645068493
6.85605080290866,6.84935159663328
6.07057771720464,6.063862212392741
6.15532492921864,6.162124641739488
6.24456671898173,6.244546144189697
6.30389824967719,6.294261442482545
6.48483053374797,6.488337574703024
6.30771339662336,6.313628592894538
6.89894009812682,6.903951308128298
6.67049135538761,6.676611649759608
7.07907258938397,7.088751054983426
6.68197958371547,6.6889114267956
5.80737344008948,5.800753891589234
7.02332214003811,7.023496429703047
6.35417769091132,6.349762390966981
6.92850312179948,6.924341855873202
6.45883424793389,6.459739680353068
6.74140144056961,6.7479644220079
5.93104250438735,5.897816150326726
7.04777649979967,6.911307648197612
6.75443066890976,6.639468402007112
7.01339643671864,7.006654437736849
5.91607876779689,5.958862782960354
6.77018554673356,6.7663581337431165
7.07531035318387,7.099755819753937
6.26946923836657,6.262868462352421
5.97642139932443,5.983102973484
5.13102259656632,5.13760317720946
6.05130189321773,6.319879404149765
7.16054139365104,7.167200772734334
7.08451059373578,7.091493477569764
6.39036338407363,6.396993982819457
6.95952525708506,6.794184018373156
6.26550629164285,6.259078113578872
7.06357368779983,6.952793922507338
6.87319193821321,6.901597339745312
7.0724917778365,7.071117200345674
6.5786377782003,6.568955813882911
6.51304500956463,6.506098407374194
6.82735429350545,6.779395366707632
6.00566383818464,5.99889378265429
6.56293161937401,6.55579549580285
5.80674818925483,5.800216697234191
6.7463622237362,6.72435245669859
7.24775771132218,7.0560729751011
6.65729481362843,6.650558859000015
6.91206524124847,6.918124211643876
7.00680360657066,6.999513843453417
6.45335703361088,6.398796042696096
6.62077204636313,6.627872356357331
6.06786333521348,6.061183267424812
6.5388596055522,6.532486352670669
6.38275415940036,6.376295105785918
6.98591327285105,6.981717709240395
6.33423883827555,6.291156931212436
6.40042209032275,6.421432802954274
5.95309249844134,5.946362099949681
6.63508597594102,6.641613218439177
6.66397600582765,6.6350689793487385
6.67183597046594,6.665176638983555
6.33395477801528,6.332892552931464
6.54278311335817,6.565834424375335
6.41909038479658,6.412080609173473
6.72949715996853,6.753881892036916
7.23552927163359,7.257169152532433
6.56388569494022,6.557099729598825
6.41964488932056,6.412814378032559
6.24830006542661,6.338233774388933
6.6264138738784,6.619328313142306
6.76184954191364,6.7533990033022215
6.70149290781387,6.700504608887857
6.79987039871405,6.807020742965144
6.32480482725304,6.324030388966689
6.15142238916587,6.1445859970876135
6.54041212951949,6.547351827188947
6.78297478634403,6.796452219595541
7.07877291833279,7.006469233200692
6.55036962114683,6.543129053742985
6.26788674927617,6.346176367700226
6.50095617620684,6.501091169823212
5.78817405343011,5.781416481538421
6.75584843869445,6.762432262220723
6.53337705837406,6.539986882732619
6.3239321210773,6.317919182149072
5.94179920561033,5.935204843170001
6.42502583247477,6.470083439122978
6.71490057807718,6.707812612029239
6.72087062643302,6.827635072704809
6.56153738549914,6.555084535355677
5.87117956448861,5.86416405455103
6.92918414906149,6.935821425789027
6.87622554840485,6.869208992826746
6.39256579480229,6.399349404656904
6.89572177938232,6.886658019754358
6.60101605544441,6.608080499256095
6.06966936996444,6.076372623300784
5.83952898138471,5.871085894490838
6.55534359620184,6.56209220443189
6.29906876758768,6.30391965354434
6.70671711426854,6.622322952508847
6.34621186675834,6.353362006136416
6.40589874522235,6.406627456993637
6.95278016861592,6.959555892327162
6.30076234541733,6.277322898605586
6.84314300073761,6.843247305699913
6.85464451932127,6.751270181014259
6.50979183247085,6.429568189186279
6.64772382088656,6.6641333844305874
6.52477134443582,6.551291629050833
7.15868562989449,7.200612643483026
6.55187924443504,6.5590394124073494
5.85328143872783,5.875278500604483
6.14183578882589,6.257719633429745
6.29088386486208,6.2924346999398
6.87755083776408,6.884436682004023
7.17771725427525,7.019585254538204
6.77801274192811,6.708101418645759
6.36717421006785,6.360008151059356
5.97522876290001,5.976589628556448
6.28047286574281,6.27374263418453
6.70877258392868,6.715445892381355
6.50287640550763,6.496061974250706
6.60566335939181,6.547543902874733
6.78094911564773,6.774412184581416
5.74599121988629,5.744760544241551
6.89509095078703,6.90195476792709
6.83233460901866,6.839347137932295
6.24705203093873,6.253726953868959
6.69841805753079,6.7055158288034065
6.16048619199874,6.177880568470922
6.71329227469085,6.696714261109215
5.89831887304419,5.891686260720582
6.29093031842542,6.283932565389011
6.03158778708815,6.038291814242268
7.08725810147046,6.954075475229045
6.16909994787458,6.172020459077669
6.62300688045888,6.629732642681932
6.78841208517728,6.711279251277579
6.03431839257456,6.060792471154889
6.93588241647999,6.876546677191562
5.70283194851988,5.69617621867199
6.69811846603897,6.666179566909985
6.58740350356519,6.5655897003466865
6.09053511641778,6.238590749705288
6.28351390403248,6.290396305863152
6.51661405571803,6.547700662103342
6.6309409951625,6.630265452958454
6.24824701723954,6.249380932833001
6.63235461068484,6.638880974031065
6.51903379685046,6.567551085194101
6.06285562554568,6.043600562143805
6.28219077817537,6.274834832527128
6.17489365243013,6.181633837814248
6.63272697737749,6.625826006221677
6.26394342930971,6.257130976369653
6.24091409758447,6.233999515547285
6.1914230343491,6.186294314806774
5.97596226643178,5.969338458410759
7.14549445590958,7.138931879988339
6.04952581318428,6.063664336494426
6.26701926040944,6.315731552585726
5.58908619837924,5.582023482339276
5.73055644257632,5.723947368539873
6.71860556907716,6.724842255286502
6.29227166826614,6.271216777591235
6.73639450484357,6.658407963670041
6.49602679670039,6.502810400570223
6.37925150320704,6.372132001675262
6.26702335084612,6.285427933241482
5.82409049853252,5.830930757948022
6.45711544174969,6.463979880879168
6.29536725168253,6.2982994195958435
6.79253054883885,6.799323454459043
6.59371085264216,6.589560623704897
6.61647946178953,6.646665581376632
6.35463196525754,6.373143419715713
6.04679340865581,6.039846284589487
6.16055265464819,6.167100425413504
5.64338225380864,5.6439730678262094
6.65425324478205,6.647491386879474
5.89631064455932,5.801721615645412
6.75377197345037,6.760727287693462
6.13454727995332,6.1278244521489125
6.7787931313038,6.791940119485063
6.67922068990853,6.672548006419595
7.01532576167005,7.025125543224012
6.18071105599215,6.187818047453693
6.70594796619188,6.712888776348236
6.90877258874635,6.902047077418608
6.70155897427044,6.699500487701346
6.96900838039952,6.975897076282519
6.07933830918227,6.058213979284737
6.52801163388491,6.5211914378513525
6.16289494311237,6.164055337873796
6.19590666502606,6.202723958557986
6.81864121327225,6.819084423158402
6.67376291827226,6.680874982882706
5.42272614288448,5.4284704374878885
6.41305233467088,6.418455361797889
6.24165463772622,6.2464360401456425
6.80760486897491,6.815989768253326
6.13556738563,6.1157466942151935
6.83796456593533,6.844716248519457
6.36339208098771,6.375025250844876
6.83658166349094,6.8432014985972245
5.95732620183213,5.950826889679196
6.60081291814316,6.607415509411737
6.66661796986145,6.735173215764821
6.6162123322546,6.62254559336057
6.69636430615314,6.703341639109462
6.72646868469651,6.717578128221387
6.26982840329708,6.307101852428327
5.87839898654444,5.871587725314317
5.89768690899198,5.904105500792282
6.88224153069356,6.875560384530604
6.22075555489618,6.24288321320564
6.59096567575029,6.686756937346486
6.45321146162029,6.446493859618066
6.25495265249469,6.265587351488788
6.45800568649327,6.464777596618408
6.20365557084901,6.210533098402836
6.34038429692479,6.333632928325521
6.633335023737,6.628772327113955
6.44443165823865,6.261514664594261
6.78826366857348,6.666555342457597
6.73615363255264,6.729650532230578
6.98989955194315,6.942547720458424
6.59116161538894,6.584210352332926
6.42172838175148,6.428385633030013
6.35368509230899,6.352946212041317
6.08446563714771,6.105316737236846
6.64778806511493,6.654628226515476
5.57137863314122,5.5161250471817
6.10284955705584,6.125648847833174
6.33963115173022,6.3331331647394125
6.32833167098397,6.317585072987786
6.49336986102941,6.48632701929473
6.79186838487862,6.785216664995682
6.50496098089201,6.502506219506892
6.89019740157878,6.885686214524872
6.03690732270744,6.017197842588793
7.09463741317771,7.09677735199035
6.89426465855582,6.901220726895188
6.87936262027359,6.900692476921228
6.14995073928805,6.156788237612059
6.40469575273037,6.397717504081707
6.84471039246661,6.85164739541537
6.40000002996723,6.406889183615716
6.62000647647635,6.6133266514106905
6.29272199606932,6.2998899137189035
6.81836472282525,6.824984474183465
6.24871288612245,6.242027574070942
6.51280192903259,6.519703351491832
6.2035918401086,6.1967592288548765
6.99515838287957,7.001119737371568
6.5315754929168,6.496290048043905
6.90873911739949,6.920540193042963
7.24709303693122,7.081232968445909
6.39911218057067,6.405778722998975
6.82725334118333,6.834106714081105
5.94894334772616,5.948757296321906
6.01723469385671,6.010555236321262
7.37567948368314,7.050219516780147
6.75365925132645,6.71703161790454
6.99614764448921,6.883516395788953
6.783258373579,6.782734262612315
6.57372877061696,6.5803711954094135
6.76850163315077,6.77522465969296
6.10614015552367,6.088515167758149
5.55562386674384,5.56249879699024
7.69435487892928,7.687469548054019
6.44956047070782,6.458853553061224
6.38887639009329,6.314824463964904
7.13959158206426,7.1325977977519575
6.16360127757564,6.156712140346347
6.44869052191227,6.441599379818222
6.75491975837804,6.647739880448918
7.85068849748484,7.2300963550299056
5.58622702165328,5.592797535813441
6.52008988516228,6.529076113255908
6.91588471810996,6.922912459742207
6.38533962910636,6.369276794164165
6.68864209281395,6.69763007432558
6.74886913597329,6.755524002416567
5.95084768761898,5.948051844361901
5.8837325163246,5.890713573393086
6.7793100914813,6.786231989410549
6.49405843268157,6.522926906774996
7.02540512356162,7.03193795036809
6.5418827561917,6.55595396933334
6.71158410425455,6.704860478584624
6.74390299815723,6.7369615952338995
5.98442102253381,5.9516412643246275
6.40068026627338,6.405749098554711
6.85144878559137,6.858132069241898
5.29152392638337,5.298183328944509
6.67339023335112,6.680047995254309
6.10402905437017,6.103996366963656
6.48986996815884,6.495442860481889
6.84804329520796,6.841089595910079
6.93254865692103,6.939160061674194
6.22316887220057,6.2299520077657125
7.03862786781855,7.037096047714854
7.20875461114476,7.21559725432103
6.60918878987837,6.602411146581929
6.66417586308052,6.657041055678074
6.29560454778385,6.298311706479199
5.81010053369658,5.816745351427233
6.37055909450758,6.377091633936641
6.6554565517698,6.662608009044317
6.84551405919732,6.726602280804784
6.03534507543212,6.069122147658909
6.41334827801208,6.420063530633093
6.0132718034946,6.006819731627096
6.72558239144259,6.732312706569381
6.15857990522824,6.1517095498157595
6.7707162877177,6.777612398127743
6.99347262523104,7.060307409323961
6.76275121577163,6.763084109543344
5.7828052961811,5.789034383885357
6.68489786495048,6.681357732387241
6.82068906762853,6.76292617225067
6.38381612232019,6.390683049361454
7.16655944543979,7.173653102341506
6.6528123215726,6.65951193968373
6.38977723458118,6.396567810122125
6.21026624312476,6.217194754349165
6.53884863730896,6.530992589923786
6.09228747076007,6.09923688904874
6.4277841239959,6.420820568933225
6.28612833420995,6.279659704529758
6.5954369120998,6.602328087973418
6.50309313501725,6.471428284580646
5.5637294206997,5.570596614447259
7.07771088323337,7.084571075111289
5.87394686939675,5.929133489403424
6.24381208766771,6.247598981874154
6.17364568294176,6.180549022923554
6.24140124901867,6.301103385632607
5.55458843965624,5.581278254846026
6.74949867969663,6.822348211965519
5.77314062207229,5.836518385363476
6.66914818481796,6.655015179586551
6.39397199028981,6.400839420378249
6.43574313230459,6.438143899236589
6.77090064317048,6.754706404297889
6.98740090253732,6.9941200161596635
6.82789210028951,6.898184170203477
6.25244253455277,6.24597136627836
7.23825806718852,7.231826283982814
6.74010768757739,6.733031762722288
5.98319139141936,5.97646794941158
5.95345399151611,5.946385211290467
6.56571294425525,6.301573579400024
6.1698813988693,6.163165494229718
5.99949441386511,6.006262244665481
6.65436721774608,6.610608889097103
7.11860653084968,7.041929837114508
6.89337436745807,6.913215224715523
