y_test,y_test_pred
-7.622957142857143,-7.450366884207075
-6.198249285714286,-6.178680446243153
-8.556304285714285,-8.507284158651084
-8.348270714285714,-8.705308435032242
-5.776343714285715,-5.6690524758474785
-5.708603428571428,-5.770987334040746
-5.501886499999999,-6.0214161959575065
-8.320732857142858,-8.3772827079812
-6.822588000000001,-6.851989783271791
-7.708443571428572,-7.871274923670912
-6.240415285714286,-6.443457925816105
-5.205054928571428,-5.739068958164648
-7.282182142857144,-7.468451742107735
-7.183895,-6.065805754304483
-7.937662857142857,-8.04192756366673
-4.854657285714286,-5.161011845577148
-6.047985214285714,-6.409403620726995
-7.749695714285714,-7.596199202065699
-8.069630714285713,-7.956218864148525
-8.682252857142858,-8.466886181810036
-7.372830714285714,-7.087116908148663
-7.589815,-7.734672304436244
-8.107933571428571,-8.260413121123554
-8.175923571428571,-8.170044721734765
-7.575792857142857,-7.888758483754027
-6.617001428571428,-6.715747810591968
-5.804151285714285,-6.079988049345491
-8.69879357142857,-8.526364842643142
-6.58231,-6.708216294340623
-7.90573,-7.991920182306407
-7.702795,-8.204734368894682
-7.131190500000001,-6.893219288584869
-6.684093857142857,-6.204602359835733
-9.287504285714286,-8.908233097411182
-9.249694285714286,-9.627251245833307
-7.304211428571429,-7.41742346601977
-8.217468571428572,-8.74647721833928
-7.539411428571428,-7.544543204515836
-5.651756857142857,-5.625151575547506
-3.626347857142857,-3.708896401104782
-6.167764857142857,-6.639085084121543
-4.796410785714285,-5.3706005448857335
-5.588893928571429,-5.946661458089434
-7.658972857142857,-7.496043097133611
-6.669650214285714,-6.7272055367818515
-7.051366071428572,-7.1410455176003715
-4.349515142857142,-5.251558981249417
-8.228013571428571,-8.040057690449588
-7.713744285714285,-7.644275168589155
-9.371495,-9.092155403836415
-8.689316428571429,-8.93667616645059
-6.886385428571429,-6.819815668396488
-8.549189285714286,-8.184341305570682
-8.880412142857143,-8.92972780431419
-4.384985857142857,-4.61956495773255
-5.537360142857144,-6.159743597467608
-10.48111285714286,-10.51692126196815
-8.432793571428572,-8.35863294068254
-5.419195785714286,-5.338559428131893
-7.683030714285715,-7.6996828378025075
-6.947939571428571,-7.129133054316092
-7.773072142857143,-7.584643928642069
-5.992562428571429,-6.155870600075766
-6.505844357142857,-6.726988293275945
-7.972542857142857,-8.042853045852226
-8.471874285714286,-8.354908455597645
-6.128052857142857,-6.285390802044563
-5.613711285714286,-5.488277972518551
-6.378382571428571,-6.474608743487343
-5.246305357142857,-5.440576374668282
-6.442061714285714,-6.708257386641196
-6.685477857142857,-6.321081857795562
-8.55013142857143,-8.50464853745221
-4.824768785714285,-4.946069743100064
-6.842906785714286,-5.8035550741722055
-4.775791642857143,-5.415032849792197
-9.852492142857143,-9.873622507544312
-7.376192142857143,-6.968852462777319
-10.38631285714286,-10.43633644141131
-7.724105714285714,-7.799385943232988
-7.474379999999999,-7.521447619128175
-7.704287857142857,-7.480771535056913
-5.941055928571429,-6.271777315070149
-6.572200428571429,-6.582691606473198
-7.026042928571428,-7.197518563056526
-4.964448142857143,-6.280528357935714
-4.730403785714286,-4.61467063945263
-7.666322142857142,-7.6313680777449475
-6.573834642857143,-7.216024799647927
-4.850531500000001,-5.179782361569176
-5.203472785714285,-4.704745521773367
-7.529445,-7.7456630421994825
-7.475103571428571,-7.559092267461808
-5.848591285714286,-6.334584268009428
-8.48965357142857,-8.662146774447008
-6.9669665,-7.062759268366181
-6.467691571428571,-6.294082725228983
-5.730558714285714,-6.378629834914194
-7.511198571428571,-7.32792495645541
-6.780507857142857,-7.023053300394523
-6.692329714285714,-6.325202177921233
-4.919978785714286,-4.639855769120026
-8.558937142857143,-8.47735002156195
-6.921369214285714,-7.028208518188837
-7.026516071428571,-7.113944666256889
-8.024485714285714,-7.790837683663532
-8.185461428571427,-8.082200078839417
-5.263614428571429,-5.546598635189127
-3.868415071428572,-3.9517749956256685
-5.990847357142857,-5.362790577838592
-7.996142857142857,-8.078319786052264
-5.914888642857143,-5.633798578459459
-7.604198571428571,-7.504691763699905
-7.677814285714286,-7.700655224491213
-7.32083,-7.458550845011959
-7.594664285714286,-7.481036150145759
-8.89958,-9.037701573560787
-7.042330285714286,-5.761780256243618
-6.348208214285714,-5.52296525325824
-6.792409928571429,-7.052090514326044
-6.926828,-6.9897395839959415
-6.085284285714286,-5.713740465165902
-4.375533785714286,-4.982770969498909
-8.557806428571428,-8.422945211925121
-7.552223571428571,-6.650575953970033
-8.55145142857143,-7.4541584147979245
-4.164876357142857,-4.28329480594023
-7.289031428571429,-7.044131724554923
-10.43409571428571,-9.465909227236777
-7.442706428571428,-7.538191629725186
-6.206106214285714,-5.760562009331534
-8.609967857142857,-8.313279691769917
-6.552970071428571,-6.56501625058893
-8.104772857142857,-8.082958843091056
-8.967606428571429,-9.029249089039038
-8.108384285714285,-8.137201677865367
-6.818886214285714,-6.127306406844623
-5.006342357142857,-5.561508347093133
-5.947903357142857,-6.160698450207795
-9.028150714285713,-8.762615736184014
-7.798124285714286,-7.785480366425202
-6.073361642857143,-6.069319192910431
-4.529358642857143,-5.211884226604949
-10.42951642857143,-10.242101351177197
-6.859613785714286,-6.282250434783812
-5.293800285714285,-5.199987024181029
-7.669982857142857,-7.964927198567929
-6.760739142857142,-6.517605953911502
-10.04617142857143,-9.16914554703284
-6.073688142857143,-6.3515631984377565
-6.374416785714286,-6.502419258916971
-7.577709285714286,-7.782876520494613
-6.485168214285714,-6.642134087272407
-7.114342642857143,-6.777528211834502
-8.079849285714285,-8.274489017801484
-6.367691428571428,-6.685298551183835
-6.142036785714287,-6.209808214823198
-7.833621428571428,-8.025249149826648
-6.710935714285715,-6.847185749510295
-8.179914285714286,-7.9964478045273495
-8.478311428571429,-8.5090308699152
-5.934819785714287,-5.551922079435076
-6.744912071428572,-6.710904514331291
-7.198527142857143,-7.553065123597345
-8.735255,-8.355850748183022
-8.237909285714286,-8.287617572201608
-8.198741428571429,-8.065177459241255
-8.748530714285714,-8.423326204750538
-8.952388571428571,-8.7011875335271
-6.638361142857143,-6.87688370300649
-3.105865,-3.270475718105913
-7.957354285714286,-8.105071724304151
-7.057126357142857,-7.617104973452501
-5.585153571428571,-5.628093009899209
-6.556814857142856,-6.663574709805362
-5.857893214285714,-5.884393781817647
-7.941162142857143,-8.016841948102115
-6.552333071428571,-6.650765654931563
-9.208543571428573,-9.415327555538122
-5.172998785714285,-5.359297249203352
-7.596420714285714,-7.493159693077114
-5.109878714285714,-5.39812548056417
-6.480301714285715,-6.395231157480882
-9.040306428571428,-9.039040043533957
-7.865822857142858,-8.09962277993784
-7.644005,-7.632221725021031
-9.241512857142856,-8.817701625434081
-4.832855285714286,-5.166648071923968
-7.0840295,-7.058311673149279
-7.597934285714286,-7.819067015325525
-7.648442857142856,-7.845894637506353
-6.169845214285714,-5.819802782092702
-5.085246428571429,-5.40369502472904
-7.537965,-7.7258180136847905
-6.585309571428572,-6.591417203199473
-5.915669428571428,-6.295453777805793
-7.474711428571429,-7.2579540816862265
-6.391781785714286,-6.459411160817152
-7.564162857142857,-7.595379449685134
-7.219215714285714,-7.045616028445953
-6.841439428571428,-6.817146754574295
-5.718440857142857,-6.223026792163979
-5.4784215,-5.963711106548116
-6.586096,-5.544926640770137
-5.920374642857142,-5.377015407815031
-4.930926428571429,-5.281228274500255
-7.340922857142857,-6.1389850323343005
-6.601089071428571,-6.629575350949737
-8.53667357142857,-8.233334903893713
-5.646313714285715,-5.164261437611658
-9.518355,-9.382743967176182
-6.748390928571429,-6.91278820635888
-9.11507642857143,-8.978138194442543
-7.875410714285715,-7.8465150674619135
-8.581272142857143,-8.785787274018704
-7.981510714285714,-7.033215579891979
-7.690157142857143,-7.854824468419349
-7.160469999999999,-7.409234435066277
-8.556418571428571,-8.592465806386718
-6.583442285714286,-6.450656262747176
-7.521591428571428,-7.326456262041037
-8.19423142857143,-7.813376780219377
-6.039338357142857,-5.468380794689356
-9.803966428571428,-9.796703123764829
-8.0239,-8.070052381865795
-5.559736142857142,-5.772245387611727
-6.716454571428572,-6.626400179082408
-5.177303071428571,-5.362068797927957
-7.356851428571429,-7.490199776615429
-5.243118571428572,-5.4973205042041675
-7.993582857142857,-8.055001864718456
-8.125042142857144,-8.236855259925632
-7.415907857142857,-7.500489896691908
-7.654263571428571,-7.7377004117417085
-7.890914285714286,-7.199105160391122
-6.467278285714285,-6.653306018315699
-6.639453928571428,-6.761562073832603
-6.994319071428571,-6.54118569364456
-7.200079285714286,-7.321007475013887
-4.803402071428572,-4.6710575892938
-7.361522857142857,-7.523120808395769
-8.063059285714285,-8.118948710974351
-7.320512142857143,-7.2435259992723635
-7.137404642857143,-7.2526554993391965
-6.556504857142857,-6.450994834056045
-5.133587285714285,-5.390122986537236
-9.755870714285715,-9.473828997094673
-7.368868571428571,-8.112531684076922
-6.259411,-5.5146903308475315
-9.28147857142857,-9.113243814264097
-5.626970857142857,-6.088804599303838
-8.705634285714286,-8.576990955408071
-6.671686357142858,-6.739228584428099
-8.402517857142858,-8.347209208527135
-7.642591428571428,-7.05398320666397
-8.116982857142856,-7.715912796785735
-4.465309785714285,-5.253012106983294
-6.447619214285714,-6.48827620617261
-3.532080785714286,-3.765795706557167
-6.871202642857143,-7.216377528528421
-6.296917142857143,-6.4128614257435785
-8.334469285714286,-8.134386403727925
-5.487875571428572,-5.397778385185962
-7.610564285714285,-7.665697915560983
-3.979059071428571,-4.0001166573921605
-5.840836214285715,-5.738135272778756
-8.308176428571429,-8.39038970885034
-7.407450714285715,-7.800060643781749
-7.329026428571429,-6.265788523047
-5.527530142857144,-5.595643127129411
-6.753192071428572,-6.658789002294039
-5.499058857142857,-5.931061033881673
-5.623806071428571,-6.023003130052306
-8.626037857142856,-8.32274773604666
-5.882925571428571,-5.611005015145114
-6.3182895,-6.360923986286489
-7.733789285714286,-7.19262316458031
-8.124845714285714,-8.165917291099685
-8.157282857142857,-8.096022390199554
-7.364147857142858,-6.492124473769247
-5.424052928571428,-5.4816995215781175
-6.253679142857143,-6.63858400255108
-7.531833571428572,-7.686716631165507
-6.454980785714286,-5.9724020262376945
-7.886982142857143,-7.997377610209729
-6.200340428571429,-5.9077857874279225
-7.151481428571429,-7.231038398833634
-6.486948428571429,-6.547652222495106
-8.14818642857143,-8.18105007088879
-5.524754071428572,-5.674035454015337
-6.2724715,-6.383545806391953
-7.883404285714286,-7.694196323928343
-5.916648428571428,-6.207850414830496
-7.544466428571428,-7.549134263700902
-5.516702357142857,-5.410941370708232
-4.221382357142857,-4.347071511251184
-8.421657142857143,-8.45487243358437
-7.699699285714286,-7.746917050948314
-4.621927428571429,-4.743105883051456
-6.672997357142857,-6.270621941560186
-6.39696,-6.9960962981288155
-8.657602142857142,-8.584774614229692
-8.219500714285713,-8.149990337632513
-8.776252857142858,-8.941286077628527
-6.857758285714286,-7.03763726592002
-6.792045285714286,-6.922350750588718
-4.370517928571429,-4.52526452986137
-4.578161142857143,-5.200488983847842
-3.571192714285714,-3.6179345078405274
-5.415536571428571,-5.45813294307016
-5.264140142857143,-5.063880586211931
-4.6176855,-5.016269710128348
-5.331669714285715,-5.439772138263133
-6.212805714285714,-6.56123090596017
-6.192708357142857,-5.796760705175453
-6.234899,-6.304682760143658
-8.001095000000001,-8.283914749021616
-6.986293785714286,-7.051009997232683
-8.006262142857143,-8.026738644047056
-8.402515714285714,-8.24001600363987
-6.3314165,-6.48761979235513
-5.321437714285715,-5.598224889483947
-7.870878571428571,-8.019445965610236
-7.826817142857143,-8.439496365931893
-5.655851642857143,-5.700772443409
-5.581462642857143,-5.6891707350371385
-5.007661,-5.033909163744735
-6.768883857142858,-6.979945329261297
-6.716340000000001,-6.847944554700937
-9.174908571428572,-9.190842979381719
-5.967099142857143,-5.936573218838662
-9.367579285714285,-9.495904378505255
-7.233663571428571,-7.513200007245022
-8.1369,-8.038828734883218
-6.289387571428572,-5.566677763845717
-6.252729857142858,-6.327881174953524
-8.406304285714286,-8.349611723604538
-7.659208571428572,-7.572606080033256
-4.148153785714286,-4.080857451881843
-8.707865714285715,-8.525593527233717
-6.973904571428571,-7.03951881210656
-5.549344285714286,-5.866454727006275
-5.511831357142857,-5.499831320731655
-6.649255928571429,-6.666747174362767
-6.479707142857143,-6.59606584202192
-7.321345,-7.350193676602006
-5.019363785714285,-4.938886710819061
-5.980623928571428,-6.1184503097087015
-8.159252857142857,-8.252604949189893
-6.158131071428572,-6.360780755820725
-7.562645000000001,-7.5859106573094195
-8.087473571428571,-8.002355962033366
-5.287121928571429,-5.8270296666361805
-8.203722142857142,-8.101137553184259
-5.802455928571428,-5.729892159083255
-5.042336642857143,-5.392404590529985
-7.437015000000001,-6.513298155398231
-7.936303571428572,-7.979534708954457
-8.017235714285714,-8.020184003936741
-7.302811428571429,-6.609005930328817
-9.106144285714285,-8.560289477311033
-8.347447142857144,-7.597199035971028
-10.55482071428571,-10.552481755568328
-8.789779285714285,-8.733895310425417
-6.746728142857143,-7.064479473967023
-7.386717142857143,-7.716457374241774
-7.219713571428572,-7.28880544580086
-6.822639714285714,-6.95067282267039
-8.520798571428571,-8.643317000628512
-7.693467142857143,-7.999527713890914
-8.61399857142857,-8.607734219487742
-5.591260642857143,-4.247638383660345
-7.311202142857143,-6.546628491966375
-4.554305285714286,-4.883675849166996
-9.362435000000001,-9.564628240342037
-6.078209785714286,-5.938942499762414
-5.226586142857143,-5.4248217965417815
-4.828132357142857,-4.789270631271973
-6.324833214285714,-6.550557561013995
-6.365140214285715,-6.146792145005967
-8.025335714285713,-7.757556216239131
-7.923850714285714,-7.667411677934636
-6.385479500000001,-5.675899260323278
-5.203425857142856,-5.424458281849356
-4.849749142857143,-5.1800782637629865
-7.750702142857143,-7.194418286451246
-8.26403,-7.609459803559616
-7.039516785714286,-6.848932341474641
-9.37452,-9.434957958399346
-6.318560285714286,-6.4981706913082675
-7.495403571428571,-7.3528836213857955
-3.874144928571428,-4.171516410041766
-6.146342428571429,-5.902089249252588
-9.350002857142856,-8.894139107129822
-5.563567999999999,-5.7153474222965315
-5.315943785714286,-5.39866504873038
-5.774872357142857,-6.040451610287146
-6.946675214285714,-6.952790950522255
-7.438977857142858,-7.61503039091464
-6.9197625,-7.05622050333343
-6.647400714285714,-6.6625272640139
-6.9249165,-7.22519056752455
-6.688230785714286,-6.948596112532919
-7.565662142857143,-7.738846744919993
-5.835873571428571,-5.572813096656525
-7.422751428571429,-7.386108840860139
-8.821561428571428,-8.630480368214807
-8.143475714285715,-8.096014477997562
-6.064620571428571,-5.934110564786496
-5.440217,-5.536624489675476
-7.477297142857142,-7.143749585805244
-5.4780515,-5.547192173509951
-7.980391428571429,-7.732305294633243
-5.8796195,-6.172610577169848
-8.001719285714286,-7.987218322771314
-7.258575714285714,-7.2798408181492915
-7.976665714285715,-7.462358924224525
-6.168705357142857,-6.343610950212423
-4.997885928571429,-5.7274991351847175
-9.070993571428572,-9.157611966145103
-7.265653571428571,-7.547247013739164
-4.922152142857143,-5.508008171642686
-8.232755000000001,-8.07743087950126
-7.694067142857143,-7.8776722247568145
-7.754610714285714,-7.857674069579318
-6.308240214285715,-5.734225725567877
-8.693722857142857,-8.502756635769941
-8.520825714285715,-8.461490028371285
-8.680636428571429,-8.82905835041395
-6.923264142857143,-6.528715465787791
-6.278161857142857,-6.533417288437787
-6.482281714285714,-5.792085216020169
-6.715345928571429,-6.874986287569986
-6.621164285714285,-6.027390262408881
-5.790124071428571,-6.199926239990613
-8.866110714285714,-8.36606825269633
-5.813327642857144,-6.390862165265707
-5.0102415,-5.190765745322186
-7.154915,-7.093018470568244
-6.437000857142857,-6.655663158306202
-6.193453642857143,-6.143633780427504
-7.314850714285714,-6.843589786436736
-7.701772142857143,-7.858009787149719
-6.9901465,-6.848009870453596
-8.237459285714285,-8.30364928227026
-4.963756357142857,-4.943554308900313
-4.991539857142857,-5.505318820258144
-7.967050714285714,-8.048810720640976
-6.888955428571428,-7.009835582695182
-4.934618571428572,-5.234332336211023
-8.777983571428571,-8.599499623618568
-7.693165,-7.834423778099176
-6.624999928571428,-6.572226477833336
-7.073863857142856,-6.67979643418015
-3.039210857142857,-3.285812350594553
-7.782342857142857,-7.909768651367098
-7.515727142857143,-7.558098411244583
-6.206103357142857,-6.299447581233813
-8.495247142857142,-8.522616695764174
-8.026038571428572,-8.086498786189317
-4.046631428571429,-4.178767454853792
-6.951044785714286,-7.035644815236773
-7.441077142857142,-7.8317364313420175
-5.818223357142857,-5.610467753811456
-5.509735071428572,-5.809850938037505
-7.578437142857142,-7.507070802827306
-5.51438,-5.689326537991935
-8.001763571428572,-7.961493458427287
-7.066657071428572,-7.174624574670523
-7.665492857142858,-7.694066255290821
-4.777720928571428,-3.829444109274631
-7.455637142857142,-7.392894271119164
-6.8195825,-5.852441930383974
-5.9435905,-5.836512621277625
-5.745379499999999,-5.66781211455375
-7.708742857142857,-7.873303930631554
-8.957966428571428,-9.057990684971587
-9.282540714285714,-8.917373329342666
-7.0292885,-7.188758791310065
-10.98908642857143,-10.646889993753767
-5.831475928571429,-6.44010474893311
-6.506703142857143,-6.349085620796934
-7.902685714285715,-8.027901429877591
-6.134376071428571,-6.243089692348778
-7.702982857142857,-8.01324655150948
-6.839815571428572,-7.03692484936624
-8.525597142857142,-8.406103547059192
-4.792253714285714,-5.133831588923724
-8.901896428571428,-9.034736724745429
-8.386192142857142,-8.637527055040536
-6.241195214285715,-6.63876134464074
-6.941970214285715,-7.053065306984838
-4.4796775,-4.3499369824615
-4.979990357142857,-4.677579239124981
-4.377580428571429,-4.414401587643243
-7.348957857142857,-7.446113041160454
-7.874933571428572,-8.001865448720924
-10.51783428571429,-10.19880281985969
-7.898531428571429,-7.923129934989649
-4.877798428571429,-5.1190778219951865
-7.717605,-7.869607216343101
-7.993419285714286,-8.052581480398805
-5.757836928571429,-6.089346269401626
-7.587957857142857,-7.479401611363655
-6.395931785714287,-6.785522939074834
-4.724917357142857,-5.370182240728983
-7.19765,-7.390885162068256
-8.306030714285715,-8.739398754838428
-8.205453571428572,-8.230939585325896
-8.329745714285714,-8.089885348371045
-6.998739714285714,-6.739774384209808
-7.498638571428572,-7.41540094573515
-7.725016428571428,-7.772115917577071
-6.834771642857143,-6.887742889420498
-6.3157525,-6.486706170665869
-7.88217,-7.605599909124839
-5.951786142857143,-5.788013267551554
-6.005758642857143,-5.490048212841913
-5.981405714285715,-5.671370884941001
-5.431555357142857,-5.613103664131212
-8.788944285714285,-8.777645454433573
-8.496577142857143,-8.492076558344614
-8.266462857142857,-8.291794380318146
-8.295307857142857,-8.270146775501322
-6.995348,-6.594081575012192
-5.587463928571429,-5.849739179778778
-4.221853642857143,-4.7222340043880076
-7.876351428571428,-7.686325039027114
-8.868512857142857,-8.776790742378132
-5.963269857142857,-5.953288227953975
-4.678093785714286,-4.92952450674904
-4.214180285714286,-4.188819055694969
-6.869974071428572,-6.983878097295121
-5.434644,-5.372243324581959
-8.863578571428572,-8.600693072531074
-8.06114,-8.01407016317198
-8.534735714285715,-8.458792312141755
-7.426513571428572,-7.654440197992467
-7.213161428571429,-7.301651958170325
-7.582973571428572,-7.224970988019664
-7.624747857142857,-7.5064651317084845
-5.939172071428572,-5.573967538851939
-6.931969071428571,-6.966087962446541
-6.713396285714286,-7.2095185344732515
-8.500195714285715,-8.515465299909026
-5.463192142857143,-5.74074393299254
-6.436057785714286,-6.422765491228841
-5.983184928571428,-6.199091648417208
-7.703411428571428,-7.789257861196161
-5.539832428571429,-5.818348258054683
-8.399625714285714,-8.19457691386904
-6.231481785714286,-5.541085160735851
-8.475087857142857,-8.564604258386018
-7.252839285714286,-7.087855382125047
-7.760736428571429,-7.891951714577907
-7.419275714285715,-7.382299123285152
-6.607127428571429,-6.327308233017804
-7.917342857142857,-7.92426316076761
-4.461574642857143,-4.436023304096029
-7.712467142857143,-7.688135193334376
-7.1406165,-6.6710814884431535
-6.390401785714286,-6.574136768493024
-6.935421357142857,-6.511620910244231
-7.726857857142858,-7.369370165354438
-9.264467857142858,-9.43988895126751
-8.645597857142857,-8.660062865200036
-10.30441571428571,-10.059960676470125
-6.363805357142858,-6.700459914397848
-5.150199857142858,-5.346674371548329
-6.486734285714285,-6.2949440589429395
-7.096054571428572,-7.246989466970158
-4.069461071428571,-3.6997123905572074
-7.723005,-7.755825700131072
-5.161559071428571,-5.440502207888067
-7.975485714285715,-7.760263266683187
-6.533973,-6.612545645189583
-8.547447857142858,-8.558799416508778
-6.576984642857143,-6.668004216781418
-7.126921642857143,-7.2709721071295625
-9.310055,-8.889759881502837
-7.661060714285715,-7.696768131342273
-6.369382142857143,-6.1740938734398725
-7.909758571428571,-8.063735957929612
-7.605117142857142,-7.664316839367281
-4.643738142857143,-4.442032381964801
-7.898852142857143,-8.027575759424726
-9.946387857142856,-9.580521973346372
-6.161200428571428,-6.177816373827512
-7.625386428571429,-7.426983203255676
-6.395727642857143,-6.5742256130421834
-5.122299428571429,-5.410461151154274
-8.767355,-8.527186982179298
-6.938645571428571,-6.619150636684997
-7.530547857142857,-6.873688828917177
-9.382917857142857,-9.048646916171528
-5.583266357142857,-5.5128583508804585
-6.930268857142857,-7.563742542769236
-6.811655714285714,-6.627615553013167
-8.662643571428571,-8.666424409738715
-6.689430142857143,-6.777457876206865
-7.229633571428572,-7.277641673420163
-7.896024285714286,-7.93893975794603
-4.9238245,-5.17495891215322
-5.807963285714286,-5.738513736359683
-7.189030000000001,-7.146625352299471
-7.955589285714285,-7.887371355646139
-6.360254071428572,-6.369778672295362
-6.356548642857143,-6.400683737091915
-9.797113571428572,-8.915138229081307
-7.958816428571429,-8.053280598909225
-7.557567857142857,-7.150357563970514
-8.236163571428571,-8.659467666478651
-6.774785142857143,-7.042098669294353
-5.925744428571428,-6.1070781846276505
-7.057201928571429,-7.088814679055866
-7.717719285714286,-7.6424160197923126
-3.690228071428571,-3.5998703796557296
-8.397996428571428,-8.233118122116803
-8.54521,-8.144342413377057
-7.692236428571428,-7.597621649228713
-6.223939785714286,-6.096756519018456
-6.326581357142858,-6.206052646525536
-5.500666357142856,-5.537169327273027
-9.218744285714285,-8.746718223794309
-9.17487,-9.011795089481817
-6.493734642857143,-6.69831755863988
-5.946847714285715,-5.951965274434438
-6.697515428571428,-6.626062703031272
-7.921747142857143,-7.834435829617211
-5.754970857142857,-6.230583770139366
-5.652945571428572,-5.411610109069353
-5.042714428571428,-5.619632124075625
-7.490557857142858,-7.5826258692796955
-7.263545714285714,-7.245081039258431
-9.061634285714286,-9.057287712941775
-8.215552142857144,-7.710896774493972
-3.702576,-4.215937651396988
-7.726646428571429,-8.077742318423544
-6.710679357142857,-5.935710097785221
-6.637463428571428,-6.810768705827792
-8.241400714285714,-8.324794962581024
-4.3695635,-4.800698582901451
-6.937230928571429,-6.9985028389701895
-4.173050571428571,-4.923828362906192
-6.58019,-6.694967598920343
-4.406659928571428,-4.416574962895193
-5.209195785714286,-5.286830341858766
-9.047007857142857,-8.72385551990124
-8.468338571428571,-8.145925428501917
-5.9530265,-6.029916864106085
-7.072657714285714,-6.458445673847957
-8.179261428571428,-7.605973926878148
-6.753596357142857,-6.831857069602875
-8.274790714285714,-8.27889520130168
-6.051738785714286,-6.198037447555693
-8.245912857142857,-8.181249807743804
-7.955345714285714,-8.231384299005038
-4.513314357142857,-5.20742930609525
-6.942257785714285,-7.022674714430499
-5.825384857142857,-6.026503780191522
-4.977736642857143,-5.279625788794208
-4.615274928571429,-4.78195572851123
-5.008783,-4.722552099870454
-8.688815,-8.568624891433664
-6.165993,-6.092009482453805
-7.986872142857143,-7.9185174401539715
-8.507209285714286,-8.497945796084537
-6.603597928571429,-6.465801067215101
-6.032362071428572,-5.426253621504379
-7.646427857142856,-7.939419674119612
-6.897354857142857,-6.556937710702303
-8.943007142857143,-9.107278844705638
-6.3172925,-5.543557723921874
-5.632322714285714,-5.930864384385938
-8.549057857142857,-8.19135475103679
-7.081019642857143,-7.2574081661717385
-8.365872142857143,-8.452737884371036
-7.121861857142858,-7.21063162536285
-6.370694071428572,-6.486255171555961
-6.899247071428571,-7.208973836179035
-8.907578571428571,-8.99298875110634
-6.173478785714286,-6.511279194745441
-11.01286714285714,-10.105618417273657
-6.482023928571429,-6.65940306347576
-4.985606714285715,-5.2578382729305115
-8.060920714285714,-8.033592069532524
-8.094366428571428,-8.125753621191569
-6.776030214285714,-6.360026055324058
-8.054820714285714,-7.825895899275825
-7.482650714285714,-8.14287206734005
-7.393910714285715,-6.980745011158613
-8.592319285714286,-8.491336436089785
-6.564843857142857,-6.592254831089903
-6.329103928571429,-6.3948071569358085
-5.378779285714286,-5.99261944786855
-8.224148571428572,-8.36283277356952
-8.474649285714285,-8.523967640702473
-5.913806,-5.4580806143051595
-8.662669285714285,-8.704742604099666
-5.808311357142857,-5.74403311194876
-8.215104285714286,-8.285588697638214
-7.89854,-7.999166479715063
-5.864315642857143,-5.47776370857043
-3.874065214285714,-3.596071179056762
-9.669905714285715,-9.36812695122745
-5.795704428571428,-6.315675599685085
-6.938399,-7.094141237440776
-9.54815642857143,-9.177324635269963
-8.026184285714285,-8.060345224363394
-6.081910857142858,-6.477174673162808
-7.265438571428571,-7.421034431161099
-7.698950000000001,-7.785004631136576
-8.354125714285713,-8.630072174503615
-6.4302965,-6.068680750010034
-9.67817,-9.546911934485276
-4.834927142857143,-5.242891540715589
-8.804405,-8.611080130071082
-9.406105714285715,-9.244997272746284
