y_train,y_train_pred
-8.283685714285713,-8.191400289608437
-6.611341214285715,-6.749088752147132
-4.945735642857143,-5.128691163527752
-7.491884285714286,-7.393101355971929
-6.165993,-6.1192935038980245
-8.881588571428571,-8.65705650960794
-5.570029357142857,-5.569707431542204
-8.014149999999999,-8.012388095711971
-5.884577714285714,-5.545963038330527
-7.810355714285715,-8.01865620032064
-9.875172142857142,-9.89037363283249
-6.556504857142857,-6.4679287332795825
-7.149195714285715,-6.887876453499517
-6.5816175,-6.402278230411036
-7.41108,-7.389034388337187
-6.200418928571429,-6.181401193163547
-7.302811428571429,-7.023801427083152
-5.329543857142857,-5.501825094926711
-9.798957142857143,-9.427491849531075
-9.216415714285715,-9.210412218582787
-4.046631428571429,-4.115095787643928
-6.326581357142858,-6.213224889206549
-6.069179428571429,-6.194297771625671
-5.325850642857143,-5.656903588079875
-6.943777571428571,-6.9831502534242995
-5.735385428571428,-6.179625758043439
-6.179348357142857,-6.210069815571756
-5.090897214285714,-4.8921452952687705
-6.240034714285714,-6.39372696015417
-8.365872142857143,-8.42240591391583
-5.925744428571428,-6.136048348969847
-8.307036428571427,-8.369252700929197
-5.203425857142856,-5.31691602663113
-5.326715214285714,-5.476864443814862
-4.831630642857143,-5.006053887183541
-5.495028,-5.429978586338971
-4.003608428571428,-4.089016973425984
-6.475687285714286,-6.483949983207489
-6.626921857142857,-6.160499814219458
-4.678416071428572,-4.755744323649654
-8.194815,-8.011768253803881
-7.993267857142857,-8.060511804316452
-7.700157857142857,-7.724496438261036
-7.402272857142857,-7.575876202687128
-4.757305000000001,-4.787300951636975
-8.167049285714286,-8.270828525597285
-5.543334,-5.543111733112081
-7.957772857142857,-8.067681706649353
-8.011327857142858,-8.031688227552596
-8.331347857142857,-8.108224148093871
-6.220717357142857,-6.0093793007965886
-7.788482142857142,-7.801546979982171
-7.433342857142857,-7.4904044421771
-8.397743571428572,-8.414412252166008
-7.390570714285714,-7.389118942882723
-7.099285,-6.883885694905367
-7.579891428571429,-7.679930104710597
-4.105570571428571,-4.480090297732391
-9.944510714285714,-10.071671913408505
-7.970032142857143,-7.942499682660322
-6.688230785714286,-6.887981168033087
-6.316204,-6.436951862410883
-5.714855142857142,-6.244534384867518
-5.248683571428572,-5.483852941380691
-7.8846,-8.011502559735888
-6.528623428571429,-6.527688242579187
-5.237463071428571,-5.3697046285999255
-8.345205714285715,-8.438738492320368
-8.910983571428572,-8.754574947555653
-7.039162357142857,-7.031281957967749
-7.617705,-7.643322663192781
-6.770164071428572,-6.5276431619192845
-7.520020000000001,-7.560876473402868
-7.219215714285714,-7.177212348547548
-7.581983571428571,-7.55419087161608
-5.897212214285714,-5.673187452765131
-5.871588928571429,-6.223277939293239
-6.878103285714286,-6.974076869234459
-5.085246428571429,-5.285620927486096
-10.40989642857143,-10.353810492896073
-6.208142428571429,-6.502922449148945
-5.8528615,-5.838692950957368
-7.0695445,-7.14203925265147
-5.51438,-5.667193321258344
-7.683867142857143,-7.938642704844309
-6.948506071428571,-7.096685461262762
-5.766191357142858,-5.789537726322192
-7.480124285714285,-7.470153610333733
-8.583188571428572,-8.667963579955494
-6.423166928571428,-6.465611578743663
-8.31271357142857,-8.368014207030008
-9.09908357142857,-8.811470830481891
-5.485907857142857,-5.688555802047753
-9.319949285714285,-9.152193079887336
-8.303744285714286,-8.208502619371272
-4.849749142857143,-4.964527239811343
-8.910545,-8.835863331445346
-5.623843785714286,-5.940047310292073
-4.417798785714285,-5.104854911409087
-8.81634,-8.802146569895585
-6.258181285714286,-6.380948156762216
-6.632392857142857,-6.8426151317124715
-8.57256142857143,-8.46061505943409
-7.427402857142857,-7.427641880460144
-8.34261357142857,-8.385409900710474
-8.183535714285714,-7.865283028891606
-7.985655714285715,-8.003719622451008
-3.039210857142857,-3.1240108785253975
-9.89848642857143,-9.618678382654947
-5.4304815,-5.746146654565559
-8.524393571428572,-8.017110960890903
-4.468533285714286,-4.9968369393518115
-7.110105642857143,-6.907609369711814
-8.015309285714286,-8.034757804651045
-5.589828785714286,-5.631092119746474
-5.083825357142857,-5.291848149650494
-7.677912857142857,-7.80913078526213
-7.720228571428572,-7.754772450932457
-8.157282857142857,-8.061707326957071
-7.128727857142857,-7.107434864678627
-6.345822428571429,-6.270603856585283
-7.799852142857143,-7.7291246780217335
-6.264648357142858,-6.251811734423253
-6.382243785714286,-6.455773796278377
-6.8195825,-6.358354421281869
-6.931734142857144,-6.715739063793375
-9.095950714285715,-8.980962395020788
-6.698500428571428,-6.617931202193629
-7.032619142857143,-7.210881950409667
-6.563142999999999,-6.504031526595681
-8.731164285714286,-8.66746120627747
-9.758363571428571,-9.696090123144176
-8.246157142857143,-8.119404431724965
-4.983134857142857,-5.288995336806544
-5.493628785714286,-5.419327173455118
-5.913806,-5.49102506788892
-6.198249285714286,-6.1645127071955965
-7.233049285714286,-7.241836647055091
-3.105865,-3.1599219745819176
-5.362874142857143,-5.035841478835688
-7.037891857142857,-7.240829919250351
-5.673673642857143,-5.779808827122234
-6.142289357142857,-6.008453647872064
-5.810561285714286,-5.489610385605773
-6.609550928571429,-6.62679311821915
-7.356851428571429,-7.457935347129343
-6.591961071428571,-6.576577095654648
-9.194845714285714,-9.066695576913773
-7.217455714285714,-7.253793419723762
-6.671091642857143,-6.668211031715814
-4.991696642857143,-4.978802660525195
-5.818137428571428,-6.135462884995313
-5.893074571428571,-5.891969225412203
-7.982635,-8.025115477278392
-6.640144214285714,-6.823943686783895
-6.692329714285714,-6.594178641270517
-8.826537857142856,-8.637342031205467
-8.002341428571428,-8.019316866132186
-9.350002857142856,-9.145949476008377
-7.693467142857143,-7.816658444349868
-7.0594055,-7.077666023179579
-4.234523071428572,-4.23043469362061
-5.837902928571429,-5.681397275246506
-6.060508071428571,-5.94174162270357
-7.380220714285714,-7.337494368325193
-7.635247857142857,-7.3498097254891785
-4.193892571428571,-4.137186994483088
-6.356748214285714,-6.269898486122228
-7.696450714285715,-7.772079782903575
-5.514454857142858,-5.472443402914036
-6.203692214285715,-6.24694158461662
-6.012479928571429,-6.490217584961935
-8.739485714285715,-8.581058954851844
-8.351615714285714,-8.468122046112391
-6.005758642857143,-5.661904770290139
-7.505757142857143,-7.2466149609714705
-3.571192714285714,-3.6156566796800464
-7.889977142857143,-8.040952877305479
-4.980439857142857,-5.222766096147525
-5.349792,-5.283328484525972
-5.024135714285714,-5.110860980059554
-8.01639642857143,-8.124435608031217
-3.440354285714286,-3.4969050864049915
-8.81135357142857,-8.77285608513528
-7.771592142857143,-7.803702984433739
-6.9901465,-6.926035176352451
-7.537965,-7.692709072833732
-7.858192857142858,-7.723881427718101
-9.360622857142857,-9.081767058560425
-5.795704428571428,-6.096599233577686
-7.595658571428571,-7.669662106803742
-7.974280714285714,-7.871041901543306
-8.930933571428572,-8.802754731833678
-6.510126857142857,-6.120588027365691
-6.781598000000001,-6.622591670821038
-5.967041214285715,-6.09474444173091
-8.734148571428571,-8.635321314535108
-6.767209,-6.625836459682214
-7.675008571428571,-7.502335166544755
-5.4728535,-5.085764796922227
-4.909451714285715,-5.357377339183447
-7.056891857142857,-7.032201286266676
-6.689451142857143,-6.749142083247935
-4.950639571428572,-4.814708524078678
-7.366631428571429,-7.359610966856079
-6.4302965,-6.172722272536291
-8.351415714285714,-8.281957948754657
-4.406659928571428,-4.486168092599726
-7.593636428571429,-7.724984582077044
-5.296051142857143,-5.338782094666218
-6.601133142857143,-6.508147597959738
-4.766926571428571,-4.786073300921878
-7.415907857142857,-7.46106732070641
-6.486398214285714,-6.355843898089437
-6.953504214285714,-6.969185948971538
-6.724329500000001,-6.74461567396375
-7.025663142857143,-7.214337107120953
-7.238860714285714,-6.87905467629783
-5.490638928571428,-5.538430804750735
-5.909003928571429,-5.589020171599879
-7.028630785714285,-6.834316337013692
-6.153637142857143,-6.142009380050349
-4.1972905,-4.353000856302646
-5.873702714285714,-5.9422484652193335
-9.524780714285713,-9.335407570742076
-8.206064285714286,-8.217973709373815
-6.928325785714286,-6.959748378678034
-8.344136428571428,-8.468216672394153
-7.753557142857143,-7.754022564185879
-7.998923571428572,-8.010112740994227
-7.408710714285715,-7.700115525397345
-5.365534857142856,-5.462392990826492
-7.382566428571429,-7.383313377337491
-7.308365,-7.320839669795007
-5.6719695,-5.7770149837391065
-5.697861785714286,-5.74251702732567
-8.181445714285713,-8.118299947060601
-6.716340000000001,-6.810738757904326
-8.177859999999999,-8.233437601604647
-7.306065714285714,-7.313707311833967
-6.278161857142857,-6.376046000583046
-7.451576428571428,-7.535796230356335
-6.191455785714285,-5.981423995349906
-8.563238571428572,-8.495200161485409
-5.721088285714286,-6.039139953857601
-6.473117285714286,-6.556989553903543
-8.762601428571427,-8.708183748456856
-8.003562857142857,-8.030235352379991
-6.178934714285715,-6.2128979000754505
-6.354041357142857,-6.654845139124012
-6.217012,-6.3589155571697145
-5.773085928571429,-5.545102740449518
-4.203179857142858,-4.232366450513185
-5.392187142857144,-5.346807525996224
-6.839342928571428,-6.92433399461213
-5.074161928571429,-5.202510213554544
-8.481787142857142,-8.50047946147829
-9.345817857142858,-9.162344573261693
-6.128052857142857,-6.246689374253619
-7.616817857142857,-7.251955978699142
-6.072827571428571,-5.581675542686125
-5.651299,-5.944734783321682
-6.759418928571429,-6.833080304719037
-8.101749285714286,-8.01790229155733
-6.702988071428571,-6.073584842032635
-6.826060928571429,-6.775041005689923
-7.299077142857143,-7.285602543701179
-5.632811785714286,-5.740080660492391
-6.367691428571428,-6.612013346759582
-5.918701785714285,-5.693259492378305
-8.856875,-8.577381462031251
-5.383322642857143,-5.526848637623377
-5.183719285714285,-5.367115945385216
-4.465309785714285,-5.044697451870785
-5.990847357142857,-5.560426037659761
-6.0414345,-5.8949040533148205
-6.729043785714286,-6.8731314654730316
-5.930035428571428,-5.768192446348339
-8.523477142857143,-8.560542159221038
-6.587469214285714,-6.450928069913539
-7.170907142857144,-6.9909440218677785
-9.307150714285713,-9.20452265739267
-6.444740571428571,-5.905278447908185
-8.619316428571429,-8.687634370099683
-8.748252142857144,-8.427211739988818
-6.58231,-6.709450278839987
-7.943319285714286,-7.489201641826282
-7.557332142857143,-6.947802004579812
-4.392319428571429,-4.6136065208013
-7.105831785714286,-7.114783990826003
-8.730952142857143,-8.726697320175477
-7.818996428571429,-7.802300192257131
-5.498199285714286,-5.4588694067091925
-6.956571357142857,-6.757290268583462
-7.301317857142857,-7.377318379167377
-5.042312571428572,-5.246799526218997
-6.641653571428571,-6.674985271328782
-8.167132857142857,-8.3469380437904
-8.565718571428572,-8.731784723259572
-7.890914285714286,-7.399754238722226
-6.487523428571428,-6.485753847206621
-9.367579285714285,-9.385878062410134
-6.917072714285714,-6.93843615285623
-5.038417714285714,-5.239887302513886
-5.921609642857143,-6.041367281300418
-5.5315625,-5.452026201289476
-8.021953571428572,-8.027391839698442
-8.549057857142857,-8.325397776210675
-7.429698571428572,-7.015549660288338
-7.246030714285714,-7.276655601892273
-5.602298714285714,-5.6628768277666985
-7.239624285714286,-7.348613924510924
-7.90573,-7.994350473509491
-3.525216571428571,-3.789891123994182
-5.271471,-5.329122981683525
-9.57375,-9.47015165931578
-7.768355714285714,-7.25793080972153
-7.14665,-7.127632449447031
-5.847287642857142,-5.930582942923246
-4.7192285,-4.937272684609132
-7.998449285714286,-8.017157824159833
-7.756279285714285,-7.696261730353517
-6.631639714285714,-6.432133281209996
-8.633224285714286,-8.605984580022843
-9.16612857142857,-9.242354284684179
-7.57403,-7.63645723556824
-7.016386642857142,-7.1387368353939555
-6.209078928571429,-5.92907818028234
-7.871280714285715,-7.806614744288438
-7.166832857142857,-7.210598358466089
-4.644103642857142,-4.645832816904983
-5.546364928571428,-5.710721416204362
-5.902001571428571,-5.837441182807048
-5.626738571428571,-5.36460929346046
-7.095120428571429,-6.620048755563273
-9.719284285714284,-9.558416004767356
-7.49685,-7.543788076916646
-6.752412785714285,-6.733476350826046
-6.586096,-5.639868586258576
-7.576258571428572,-7.446566435866181
-3.291349142857143,-3.434514254829591
-5.257185928571429,-5.36149549482381
-5.943670142857143,-6.0680370735343345
-6.167251928571429,-6.236802965555081
-7.108048714285714,-7.115545832620962
-7.784505,-7.781049723724664
-7.439055000000001,-7.188039411901346
-7.149645,-7.156571257796378
-5.520796428571429,-5.801909794183851
-9.108202142857143,-9.249981142530128
-8.343914999999999,-8.413760051444624
-7.088112785714286,-7.118761682317155
-9.667524285714284,-9.052914438504038
-7.883404285714286,-7.837803897981241
-9.481843571428572,-9.12702338186378
-7.228524999999999,-7.218399774271519
-8.328963571428572,-8.376261454301924
-8.0239,-8.030062134602177
-8.507209285714286,-8.495081057239364
-7.913444285714285,-7.777442819294975
-7.763872142857143,-7.706515322615477
-7.547505,-7.7226832422592615
-8.468338571428571,-8.114061575078129
-6.750056642857143,-6.729740704315971
-6.606215499999999,-6.505969712941136
-7.075794714285714,-6.785078807031745
-7.844308571428571,-8.016192941861739
-8.111502142857143,-8.174996276204078
-8.049595714285713,-7.882030413035144
-6.279671071428572,-6.134537609716875
-8.665820714285713,-8.695659641129266
-6.862026571428571,-7.084166869665067
-8.219825,-8.179496951293533
-11.12106142857143,-11.039085703741502
-4.636828285714286,-4.86205879185033
-6.169504857142857,-6.531710674288942
-7.958816428571429,-8.030857029078136
-6.6813565,-6.784915790155169
-8.379628571428572,-8.495081621927218
-6.146342428571429,-6.108251691724075
-8.627597857142858,-8.589677187058177
-8.380963571428572,-8.428820258662242
-7.031014785714286,-7.070845549842029
-6.401111214285714,-6.524113695357352
-6.689747928571428,-6.729352267988091
-5.848591285714286,-6.15538722113114
-8.788944285714285,-8.888642776117065
-5.997119357142857,-6.232767420817349
-7.921513571428571,-8.006438495974777
-6.097096857142858,-6.2170921705239355
-7.17056,-6.948675151798637
-5.437953428571428,-5.363963322510087
-6.562145,-6.132590219329369
-8.78347,-8.540773886830683
-6.853983928571429,-6.870828951797287
-7.812220714285714,-7.744417198555678
-7.950908571428571,-7.828217950958574
-8.858100714285714,-8.755625863274332
-4.909721642857143,-5.15755491640464
-5.7707865,-5.927458885320972
-8.789779285714285,-8.829370271361384
-6.870647357142857,-6.756273492289054
-5.802455928571428,-5.683391052413923
-8.004335,-8.041117146819103
-8.529895,-8.240788708609626
-5.675159571428572,-6.040639109572439
-8.108195,-8.128867084865258
-8.523548571428572,-7.893731835906616
-9.339175,-9.133632604672966
-5.786699857142857,-5.485822353727206
-5.723964571428572,-5.905714929095777
-6.272110499999999,-6.3265026096920804
-6.726042214285714,-6.830378739343867
-5.099750071428572,-5.095328103452446
-8.712072857142857,-8.63642062836392
-9.54815642857143,-9.242585916925377
-8.038657142857144,-8.01278274677523
-7.80527,-7.70339061491013
-6.781401857142858,-6.827414315527538
-7.532750714285714,-7.66705802638357
-5.331669714285715,-5.46440510242516
-5.0230185,-4.843648357564903
-8.024061428571429,-8.0789018025316
-6.280634785714286,-6.326601129459158
-6.765758857142857,-6.954016905902839
-7.038428000000001,-6.731148104374359
-6.631315571428572,-6.537980020921039
-8.795865714285714,-8.780201822426204
-9.223044999999999,-9.094843044178324
-6.062904285714287,-5.980863056479547
-9.0418,-8.957990279132911
-7.440315714285715,-7.340360561515474
-7.303416428571428,-7.3200862520352
-8.983094285714285,-9.167830534667882
-3.917805142857143,-3.887885295877692
-3.059842785714285,-3.1532658354283782
-8.48439142857143,-8.562822205049322
-3.850371071428571,-3.979533055368818
-6.168705357142857,-6.2937833192934
-8.895846428571428,-8.916654115736101
-7.261226428571428,-7.319830439767658
-6.061070571428572,-6.264292917010056
-6.848058071428571,-6.836700258987101
-4.985392500000001,-5.43238947664263
-6.393793571428572,-6.34457483229775
-8.464062857142858,-8.507870670445586
-4.473553785714286,-4.674246904617296
-6.950179285714285,-6.921086827955337
-7.158586428571428,-7.109013941710687
-6.930268857142857,-7.189806991522056
-6.479492714285714,-6.586773548915785
-6.165251928571428,-6.24216741698608
-6.170258785714286,-6.27166262729529
-8.59203642857143,-8.584516674676994
-9.087562857142858,-9.082550842817552
-4.631284357142857,-4.824545850395773
-7.21507,-6.715388934872802
-8.41298357142857,-8.521410827223823
-4.796410785714285,-5.226033135025298
-7.371521428571429,-7.438571589556683
-5.892836285714286,-5.800669276676658
-7.625386428571429,-7.516872148356734
-4.824768785714285,-5.004684543319115
-7.633628571428572,-7.578293932507552
-6.537642214285714,-6.716270564428327
-7.440995714285714,-7.482769768645132
-6.908738714285714,-6.969158838153567
-8.892662142857143,-9.103440670104325
-8.035555,-8.193955418937838
-5.449916571428572,-5.510828669089039
-4.308292571428572,-4.511003469693642
-8.053832142857143,-8.07787994015932
-7.677814285714286,-7.706072780580324
-8.334469285714286,-8.160690322397882
-4.272924071428571,-4.306222537318338
-5.019363785714285,-4.913667430482941
-8.549105,-8.508933732650446
-8.181748571428571,-8.257004964434607
-8.832275,-8.790068967218275
-8.317254285714286,-8.142030462562689
-3.720936571428571,-3.576410433427704
-8.48965357142857,-8.610076164446316
-8.523192857142858,-8.5243883524841
-7.353286428571429,-7.538841712353867
-4.654001785714286,-4.390437243780387
-8.712408571428572,-8.607594828945766
-8.181610714285714,-8.272173150017506
-8.528895,-8.247142692034142
-8.143475714285715,-8.09500440380126
-8.397996428571428,-8.222720628790112
-8.222133571428571,-7.921117583346813
-6.500921214285714,-6.550337103962888
-8.28994642857143,-8.375500726870772
-8.228013571428571,-8.094104840360552
-6.684421285714286,-6.497828917755203
-8.20835857142857,-8.25225863370971
-5.613711285714286,-5.498313232681194
-8.563771428571428,-8.706467588612355
-6.9669665,-7.062205145554935
-3.120184357142857,-3.3013620844167213
-7.760736428571429,-7.786803840004073
-5.115042285714286,-5.127579086666288
-6.253679142857143,-6.596716972852293
-5.279632571428571,-5.554547161854215
-7.346973571428571,-7.267045430103216
-6.8898675,-6.8939369402876824
-7.874898571428572,-8.004297951769482
-7.258575714285714,-7.229747043199815
-8.112113571428571,-8.00353697287188
-5.867768,-5.951336564105022
-9.224250714285715,-8.952523633157025
-8.348270714285714,-8.587239224310492
-5.856407285714285,-5.543348558568646
-8.399223571428571,-8.181141352368185
-8.342655714285714,-8.524322797777936
-7.228633571428571,-7.236574568270822
-4.736002428571429,-4.636256100172268
-7.761290714285714,-8.000705561756583
-6.11761,-6.257306928622687
-7.323715,-7.113971457590696
-9.18184642857143,-9.014566019127884
-4.416585785714285,-4.534151848402442
-6.637463428571428,-6.7196379041642995
-8.297491428571428,-8.036011744956495
-7.205907857142857,-7.342821646222817
-5.281647142857143,-5.396654991241668
-8.002765714285713,-7.978543909065185
-4.945711,-5.212756202945968
-7.612278571428571,-7.732239074616577
-5.222867642857143,-5.167295998241383
-7.832471428571429,-7.745382919813465
-4.999117142857143,-4.827113852620153
-8.943007142857143,-8.973065820818942
-6.995758285714286,-7.000522548144869
-7.798124285714286,-7.744881204812543
-8.767355,-8.58752447229873
-5.501886499999999,-5.733292807863219
-4.648771785714286,-4.56377792204425
-8.743294285714287,-8.68805676006434
-5.947903357142857,-6.070513801101796
-6.869974071428572,-6.908821999623593
-5.948684928571429,-6.005352944575459
-6.621522928571428,-6.839229250423695
-6.293100857142858,-6.387291435429478
-7.230612857142857,-7.279924614118703
-6.763182214285714,-6.57381230265604
-7.726646428571429,-7.84850345311767
-7.971761428571428,-8.025115477278392
-5.538140071428572,-5.385639930504491
-7.475099999999999,-7.529403236071898
-9.04823,-8.986990176953913
-7.034325642857143,-7.158308070042797
-5.587463928571429,-5.691314633431465
-8.598990714285714,-8.332246575884048
-7.665993571428571,-7.647158955156385
-5.729508214285715,-5.977543930520028
-8.468803571428571,-8.484259948882583
-5.9530265,-6.0721328942171295
-7.997747857142857,-7.916427646298563
-5.632322714285714,-5.685654684372646
-4.787848857142857,-4.971308921242746
-8.22933142857143,-8.103560995479492
-6.620281214285714,-6.640087099749619
-8.917442142857142,-8.640933366746077
-8.17429857142857,-8.032936150208947
-6.520715500000001,-6.56133498650137
-8.310871428571428,-8.400936518761402
-4.625662785714286,-5.147610375238413
-5.792306857142857,-5.916761693343743
-8.863578571428572,-8.731657225046584
-8.089145714285715,-8.114102678992417
-9.485027857142857,-9.332136862653963
-8.54521,-8.309928544812754
-8.38538,-8.441042770977557
-7.093037357142856,-6.950111338366797
-4.397406357142857,-4.643268214783099
-9.319633571428572,-9.298105609731927
-6.617694428571428,-6.500254370545744
-6.877483785714285,-6.944744255081813
-5.274232571428572,-5.424082660834326
-9.30878,-9.127115605940428
-8.682252857142858,-8.539044225405492
-7.658972857142857,-7.53797099830482
-6.047412142857143,-6.059543208424801
-7.202122142857143,-7.2863996459414855
-6.792409928571429,-6.96563964931714
-7.762627142857142,-7.725871590172076
-6.176567071428572,-6.345641701038805
-5.827170214285714,-5.891736125578586
-7.739667142857143,-7.6789829542160275
-7.786332142857143,-7.805895859057151
-7.481345714285714,-7.383546602967409
-6.673357857142856,-6.238769889943608
-6.369382142857143,-6.170678580737099
-8.967606428571429,-8.904382872769125
-6.930248357142857,-7.019815933403554
-8.49945,-8.523495712054093
-7.761830000000001,-7.681801256346263
-8.609967857142857,-8.46200703402207
-6.449771071428572,-6.564428859986622
-7.77419,-7.761376300016171
-5.680347357142857,-5.35915340373183
-8.359698571428572,-8.24176763950011
-6.436057785714286,-6.388686092258827
-9.731987142857141,-9.757923242229747
-8.208794285714285,-8.084295236546321
-7.028855857142857,-6.528716241111634
-7.073863857142856,-6.942420889017384
-7.981510714285714,-7.527139964379306
-6.506534714285714,-6.304606734344828
-4.531732428571429,-4.656516265137513
-7.740043571428571,-7.77650464211791
-8.963749285714286,-8.844055698941968
-5.282820642857144,-5.460813413587183
-5.513032214285714,-5.5106220428684605
-7.272394285714285,-7.247190095392139
-6.740045214285715,-6.843044668802158
-7.946212857142856,-7.886028821523176
-7.516401428571428,-7.529377548243763
-6.965194642857143,-6.420875058494679
-6.700258214285713,-6.652853372510174
-5.563567999999999,-5.648508481613485
-7.996142857142857,-8.035232120691909
-6.242477428571428,-6.387461521061212
-7.931946428571429,-8.002689341577053
-8.292741428571428,-8.24709195485509
-6.190437,-6.24444792735426
-8.037575,-8.191324068123537
-6.464115785714285,-6.601311036025128
-10.22446642857143,-9.606632271972979
-7.107493785714285,-7.372785740525173
-8.826822857142856,-8.734829695893323
-4.0657215,-4.08351224634613
-7.632941428571429,-7.6734730932205695
-8.066569285714285,-7.93094304898992
-7.686482142857143,-7.6107262219365515
-6.923264142857143,-6.793925420260402
-6.900912,-6.8600982603640075
-5.987908714285714,-5.714320985504824
-4.349515142857142,-5.134870270190462
-5.226524142857143,-5.268240675730203
-6.609216285714285,-6.554394055297444
-8.139924285714285,-8.175389288713768
-5.829755071428571,-5.810016655405695
-8.032982857142857,-8.104606129585683
-8.20102,-8.11229550415789
-7.631877142857142,-7.5022775201319165
-5.084570071428572,-5.094838425602197
-8.256305,-8.225660508125578
-8.028454285714286,-8.071135731636545
-3.588080785714286,-3.5238202677637926
-6.550453928571429,-6.777286310837833
-6.7482335,-6.73680023352672
-5.821506928571429,-6.050685372011492
-6.801346571428572,-6.421762577743257
-9.143419285714286,-9.2407641744329
-6.331509428571429,-6.294713576521799
-5.612598857142857,-5.459979506884434
-7.768352857142857,-7.836594859326208
-8.346244285714286,-8.314019408574913
-8.273064999999999,-8.115889517454303
-5.354977357142857,-5.53326125631872
-8.825702857142856,-8.81142458833705
-8.352642142857142,-8.252528140163117
-7.039516785714286,-6.881089798245328
-8.976516428571427,-9.052195405818281
-5.090509857142857,-5.561761900955716
-7.486267857142857,-7.572829609694689
-6.114585785714286,-6.22819078565419
-7.853661428571429,-7.931150210683305
-7.986872142857143,-7.8529198487737455
-9.692647142857142,-9.642535103236963
-6.355766428571428,-6.396455510940788
-4.8811595,-5.3129725790616
-3.874065214285714,-3.7984267568949903
-8.171237142857143,-8.355721780988787
-5.977444,-6.056243911300778
-8.389784285714287,-8.342555138748748
-6.892537857142857,-6.898623314744167
-8.662954285714287,-8.669504468021682
-3.5921745,-3.82241015445716
-5.906663571428572,-5.952113067620302
-6.652358642857143,-5.628495209192528
-5.066489071428571,-5.380201889582988
-5.831627785714285,-5.963593515281361
-8.267117142857142,-8.106407001167158
-6.408882,-6.095069771250911
-5.432620857142857,-5.635380761055402
-7.683030714285715,-7.804554895911191
-8.362997857142856,-8.273085290055718
-7.075648071428572,-7.10884524150767
-3.973987428571429,-4.068907743245067
-8.215552142857144,-8.095641778135352
-8.168395714285714,-8.455537157609283
-6.103555285714286,-6.059319936754255
-8.818219285714287,-8.825441828705907
-8.185403571428571,-8.128165897398512
-7.828009285714286,-7.897589545966102
-7.755368571428571,-7.697205043240738
-8.641040714285714,-8.68626374380835
-6.756316714285715,-6.820740141466617
-8.236163571428571,-8.450347253634172
-7.61938,-7.590702755721709
-8.245147142857144,-8.101562168288249
-5.8504835,-6.0016298321848796
-7.302139285714285,-6.748111571619277
-5.364114,-5.443155291470405
-5.537501785714285,-5.165759661238752
-7.190374285714285,-7.2845295886713695
-3.860616928571428,-4.343224276963635
-9.804377857142857,-9.795357335743503
-8.725443571428572,-8.780551776263497
-9.618340714285713,-9.436296361376815
-7.348669999999999,-7.45595752802316
-8.400312142857143,-8.38758710603222
-7.84793,-8.027762643300838
-6.525040428571429,-6.206113905182313
-7.304211428571429,-7.380301704017914
-9.099005714285715,-9.036436972345845
-7.926569285714286,-7.862573593695845
-6.911000285714286,-7.042457876731147
-6.03792,-5.945226698540828
-8.195435714285713,-8.269373207683406
-5.486043428571429,-5.489178901267339
-8.451497857142858,-8.371895505169261
-7.638465714285714,-7.655713834325421
-4.582128071428571,-5.146869142883811
-4.512143142857143,-4.773168936501898
-6.190706857142857,-6.221734208729382
-6.351075,-6.13686125058139
-7.568636428571429,-7.7893793031076335
-7.100659928571429,-7.106624064156777
-9.419007857142857,-9.095838700431411
-5.298017071428572,-5.488480463224181
-6.844718285714285,-6.48784324679488
-7.127662571428572,-7.078773520966961
-8.916214285714286,-8.679195128264833
-6.108373785714286,-6.2866044577544695
-8.241757857142856,-8.374229650700606
-7.582695,-7.7307304562934
-6.355529142857143,-6.481425946050839
-5.415536571428571,-5.496228273755198
-5.962282571428572,-6.363246358033284
-6.529654142857143,-6.56057092493937
-5.736737,-6.064999983779393
-6.591250357142857,-6.65706929367696
-7.726857857142858,-7.447699717727479
-6.413918785714286,-6.233832743913213
-6.385234214285715,-6.091565333192447
-7.570192142857143,-7.381589778806231
-6.391709357142857,-6.425351996869581
-7.892496428571429,-7.795820457693561
-7.254487857142857,-7.038352767115173
-4.334903357142857,-4.559208954275465
-5.210586071428572,-5.533809232185938
-7.573203571428571,-7.525188360653284
-6.921178857142857,-6.86978725347023
-4.052335071428572,-4.050169989781456
-8.527564285714286,-8.493752252723482
-7.622957142857143,-7.5522989105177185
-5.375376785714286,-5.4291416179585585
-7.337244285714285,-7.1548789310792005
-8.900486428571428,-8.98028804326099
-6.933730785714286,-7.089067549271339
-7.993419285714286,-8.037837882134935
-5.849405285714285,-5.651167351103292
-6.210402785714286,-5.9426365620150685
-7.791974285714285,-7.9753841001933505
-6.289387571428572,-5.938763421510931
-7.414911428571429,-7.340932927357418
-7.1437,-7.211637136124957
-5.937811071428571,-6.024984570375606
-9.342045,-9.42091839929702
-8.144904285714286,-8.189459091680455
-6.928178,-6.983499940250573
-5.509735071428572,-5.626431020533389
-6.442259357142857,-6.542559649002309
-7.176284285714286,-6.779700517538891
-4.471649571428571,-4.565083184250511
-8.17036,-8.120913554396951
-7.295504285714286,-7.4395768652259076
-5.0102415,-5.110089793407288
-4.991539857142857,-5.46217883387126
-7.204196428571429,-7.182055830271159
-5.189929214285714,-5.46139687580415
-8.118194285714285,-8.143541101232687
-7.370401428571428,-7.409012259176042
-8.574235,-8.373608979874131
-6.3640865,-6.422662763096246
-5.579847785714286,-5.605892967670747
