y_train,y_train_pred
-7.595198571428571,-7.9023914839158556
-8.283685714285713,-8.251213972889659
-6.611341214285715,-6.611450380533973
-4.945735642857143,-5.073853502987254
-7.491884285714286,-7.491511481178924
-6.165993,-6.166052217172569
-8.881588571428571,-8.894813059424642
-5.570029357142857,-5.569404055818203
-8.014149999999999,-8.014305553495426
-5.884577714285714,-5.885026482516129
-7.810355714285715,-7.8108852699734035
-9.875172142857142,-9.87565366181694
-6.556504857142857,-6.557074252651751
-7.149195714285715,-7.149549280319355
-6.5816175,-6.544562119516491
-7.41108,-7.4107313426605605
-6.200418928571429,-6.200559467974279
-7.302811428571429,-7.168862685777234
-5.329543857142857,-5.329682883178797
-9.798957142857143,-9.798477044383041
-9.216415714285715,-9.215896047019392
-4.046631428571429,-4.046815190226574
-6.326581357142858,-6.326836878050734
-6.069179428571429,-6.069417372493098
-5.325850642857143,-5.325457429210068
-6.943777571428571,-6.9429788199051705
-5.735385428571428,-5.736093355868923
-6.179348357142857,-6.179172932186254
-5.090897214285714,-5.0910129171481335
-6.240034714285714,-6.239600018692875
-8.365872142857143,-8.365580563851097
-5.925744428571428,-5.926477110353701
-8.307036428571427,-8.30664256461106
-5.203425857142856,-5.203024345698924
-5.326715214285714,-5.340498678801743
-4.831630642857143,-4.831914154072627
-5.495028,-5.374973134273723
-4.003608428571428,-4.00360661951757
-6.475687285714286,-6.378290803623194
-6.626921857142857,-6.626736141191098
-4.678416071428572,-4.678926351732378
-8.194815,-8.194591495905918
-7.993267857142857,-7.992131899180364
-7.700157857142857,-7.699197216247248
-7.402272857142857,-7.403069733461144
-4.757305000000001,-4.757736748258043
-8.167049285714286,-8.167616057766374
-5.543334,-5.464112026851473
-7.957772857142857,-7.958011900802702
-8.011327857142858,-8.011201116666093
-8.331347857142857,-8.330927084401715
-6.220717357142857,-6.22053431132091
-7.788482142857142,-7.787781365996898
-7.433342857142857,-7.433169775830527
-8.397743571428572,-8.397272875642848
-7.390570714285714,-7.391005353403705
-7.099285,-7.099449850459201
-7.579891428571429,-7.579805035048117
-4.105570571428571,-4.1059379344434666
-9.944510714285714,-10.203889005327941
-7.970032142857143,-7.969911766968642
-6.688230785714286,-6.689393177882116
-6.316204,-6.316353914746741
-5.714855142857142,-5.7157012801895695
-5.248683571428572,-5.248754387957724
-7.8846,-7.883916492459639
-6.528623428571429,-6.52802950964499
-5.237463071428571,-5.237597810528917
-8.345205714285715,-8.344871664396727
-8.910983571428572,-8.91188063527559
-7.039162357142857,-7.0387989655183025
-7.617705,-7.617910106455759
-6.770164071428572,-6.770074968681434
-7.520020000000001,-7.519296314663371
-7.219215714285714,-7.219802260430675
-7.581983571428571,-7.582048325930223
-5.897212214285714,-5.896936914580137
-5.871588928571429,-5.8719667284062735
-6.878103285714286,-6.878512721209211
-5.085246428571429,-5.085517785860495
-10.40989642857143,-10.409243553775468
-6.208142428571429,-6.2078567139337
-5.8528615,-5.852543144058521
-7.0695445,-7.0336233860643835
-5.51438,-5.558534092432786
-7.683867142857143,-7.6845843168843855
-6.948506071428571,-6.947926122039127
-5.766191357142858,-5.766283384797965
-7.480124285714285,-7.480550902635051
-8.583188571428572,-8.58268637669724
-6.423166928571428,-6.42324942159346
-8.31271357142857,-8.313044234153189
-9.09908357142857,-9.098514431199142
-5.485907857142857,-5.6811415241216485
-9.319949285714285,-9.27706544040057
-8.303744285714286,-8.303386755987255
-4.849749142857143,-4.849146092943591
-8.910545,-8.911397823495214
-5.623843785714286,-5.623466620757077
-4.417798785714285,-4.418796911086736
-8.81634,-8.816223321013844
-6.258181285714286,-6.257716726610545
-6.632392857142857,-6.632563817884416
-8.57256142857143,-8.594777429263537
-7.427402857142857,-7.4272416854087515
-8.34261357142857,-8.34377175052439
-8.183535714285714,-8.18355950042784
-7.985655714285715,-7.985058826202766
-3.039210857142857,-3.039106583052642
-9.89848642857143,-9.898865130447511
-5.4304815,-5.430968152265257
-8.524393571428572,-7.346668837392442
-4.468533285714286,-4.469250493054491
-7.110105642857143,-7.1100325765930625
-8.015309285714286,-8.053177244069737
-5.589828785714286,-5.590408171654452
-5.083825357142857,-5.083888396519373
-7.677912857142857,-7.678843921922982
-7.720228571428572,-7.959168266324482
-8.157282857142857,-8.166513446379263
-7.128727857142857,-7.128653816843715
-6.345822428571429,-6.324968071124011
-7.799852142857143,-7.79888513759662
-6.264648357142858,-6.3587573967607005
-6.382243785714286,-6.382234579653903
-6.8195825,-6.778256575093088
-6.931734142857144,-6.931803050458121
-9.095950714285715,-9.095660337381467
-6.698500428571428,-6.698389487746403
-7.032619142857143,-7.033625661617669
-6.563142999999999,-6.56281040198095
-8.731164285714286,-8.730275869212782
-9.758363571428571,-9.758996110031255
-8.246157142857143,-8.246812321903313
-4.983134857142857,-4.98324243886126
-5.493628785714286,-5.49358612986689
-5.913806,-5.913029539736072
-6.198249285714286,-6.198216502760977
-7.233049285714286,-7.233479318372793
-3.105865,-3.1057149269579147
-5.362874142857143,-5.36274009933151
-7.037891857142857,-7.036883142414587
-5.673673642857143,-5.674365219750178
-6.142289357142857,-6.142387069783729
-5.810561285714286,-5.810646349975166
-6.609550928571429,-6.591623442767548
-7.356851428571429,-7.357440329422924
-6.591961071428571,-6.591186666705858
-9.194845714285714,-9.195707432530078
-7.217455714285714,-7.217769699588167
-6.671091642857143,-6.671554486109279
-4.991696642857143,-4.992057291100571
-5.818137428571428,-5.817917460669526
-5.893074571428571,-5.892830389488984
-7.982635,-7.983049852440671
-6.640144214285714,-6.640842716112252
-6.692329714285714,-6.6923801213197
-8.826537857142856,-8.827350158541641
-8.002341428571428,-8.0029502841194
-9.350002857142856,-9.318329310007108
-7.693467142857143,-7.816156614586396
-7.0594055,-7.059703838648068
-4.234523071428572,-4.234350454723979
-5.837902928571429,-5.837728402152783
-6.060508071428571,-6.01317910690319
-7.380220714285714,-7.380720539334596
-7.635247857142857,-7.443230270251042
-4.193892571428571,-4.19384072379579
-6.356748214285714,-6.3568875110701475
-7.696450714285715,-7.697531426839411
-5.514454857142858,-5.5145704813600736
-6.203692214285715,-6.205106171145281
-6.012479928571429,-6.011470987415364
-8.739485714285715,-8.73887301741977
-8.351615714285714,-8.35160283973746
-6.005758642857143,-6.005415523300644
-7.505757142857143,-7.505055234781529
-3.571192714285714,-3.571379485903118
-7.889977142857143,-7.889424686033329
-4.980439857142857,-4.980265397289663
-5.349792,-5.349760333692564
-5.024135714285714,-5.041027114258269
-8.01639642857143,-8.017243551478465
-3.440354285714286,-3.4403299291539247
-8.81135357142857,-8.811565308019802
-7.771592142857143,-7.771420319901302
-6.9901465,-6.990454878568477
-7.537965,-7.538681396237073
-7.858192857142858,-7.858340510787889
-9.360622857142857,-9.359862276596594
-5.795704428571428,-5.819066197171284
-7.595658571428571,-7.594935864117953
-7.974280714285714,-7.910789122894221
-8.930933571428572,-8.931575011263511
-6.510126857142857,-6.510045695458692
-6.781598000000001,-6.7826396762676735
-5.967041214285715,-5.967342424859885
-8.734148571428571,-8.733383766230396
-6.767209,-6.767983588580626
-7.675008571428571,-7.675246014453399
-5.4728535,-5.472600139461391
-4.909451714285715,-4.909573772880122
-7.056891857142857,-7.057646792728938
-6.689451142857143,-6.689194962151794
-4.950639571428572,-4.950695366355908
-7.366631428571429,-7.366054189913696
-6.4302965,-6.430930471082411
-8.351415714285714,-8.373745392131063
-4.406659928571428,-4.35389203466358
-7.593636428571429,-7.594417873615305
-5.296051142857143,-5.29600741058622
-6.601133142857143,-6.601516143629886
-4.766926571428571,-4.767795203877902
-7.415907857142857,-7.4159038262044765
-6.486398214285714,-6.486188283675353
-6.953504214285714,-6.952644413137086
-6.724329500000001,-6.705217958061843
-7.025663142857143,-7.025726524805839
-7.238860714285714,-7.239208092983893
-5.490638928571428,-5.490977418233405
-5.909003928571429,-5.908866524235612
-7.028630785714285,-7.028570852547978
-6.153637142857143,-6.1541475526527725
-4.1972905,-4.197252852652507
-5.873702714285714,-5.87278027436654
-9.524780714285713,-9.548663793260893
-8.206064285714286,-8.205426702628966
-6.928325785714286,-6.929083580629448
-8.344136428571428,-8.295599274717382
-7.753557142857143,-7.753584715413164
-7.998923571428572,-8.002481520298964
-7.408710714285715,-7.409043968346942
-5.365534857142856,-5.365451910891841
-7.382566428571429,-7.3829942294041535
-7.308365,-7.308899130929539
-5.6719695,-5.6720545013979295
-5.697861785714286,-5.6979271494466195
-8.181445714285713,-8.181759012406538
-6.716340000000001,-6.71656752099961
-8.177859999999999,-8.177314802767391
-7.306065714285714,-7.306892151100427
-6.278161857142857,-6.27762180565029
-7.451576428571428,-7.4520223125247815
-6.191455785714285,-6.191163981695417
-8.563238571428572,-8.564352546980267
-5.721088285714286,-5.7216680277494225
-6.473117285714286,-6.473733633766876
-8.762601428571427,-8.762633945101129
-8.003562857142857,-8.003818920134599
-6.178934714285715,-6.178789510271122
-6.354041357142857,-6.354239454435748
-6.217012,-6.218178537232169
-5.773085928571429,-5.7736583825342
-4.203179857142858,-4.2033533977800905
-5.392187142857144,-5.392603851722121
-6.839342928571428,-6.840298263354632
-5.074161928571429,-5.074907703636305
-8.481787142857142,-8.481149009238102
-9.345817857142858,-9.299044660421778
-6.128052857142857,-6.128482760821362
-7.616817857142857,-7.6170197508801385
-6.072827571428571,-6.072461932006212
-5.651299,-5.651555948012713
-6.759418928571429,-6.760019394071953
-8.101749285714286,-8.018113237913077
-6.702988071428571,-6.702904142681581
-6.826060928571429,-6.74298115496132
-7.299077142857143,-7.299479221435184
-5.632811785714286,-5.633304588252293
-6.367691428571428,-6.367011268254124
-5.918701785714285,-5.918531648581058
-8.856875,-8.856534680052029
-5.383322642857143,-5.383678130245957
-5.183719285714285,-5.183517595857842
-4.465309785714285,-4.465637475630035
-5.990847357142857,-5.990732509465191
-6.0414345,-6.1796649922534135
-6.729043785714286,-6.729105264357016
-5.930035428571428,-5.930381383710446
-8.523477142857143,-8.524101434736938
-6.587469214285714,-6.587332415358836
-7.170907142857144,-7.170495592033695
-9.307150714285713,-9.307423643213415
-6.444740571428571,-6.553170479788043
-8.619316428571429,-8.621645246684292
-8.748252142857144,-8.66241249530632
-6.58231,-6.581738603862653
-7.943319285714286,-7.943058628341393
-7.557332142857143,-7.548466541295318
-4.392319428571429,-4.392723614802686
-7.105831785714286,-7.106266210413856
-8.730952142857143,-8.731522536471267
-7.818996428571429,-7.8194313910214595
-5.498199285714286,-5.498399204739747
-6.956571357142857,-6.956540865402167
-7.301317857142857,-7.322803792568258
-5.042312571428572,-5.042749887962663
-6.641653571428571,-6.644160632108288
-8.167132857142857,-8.167784389388977
-8.565718571428572,-8.566429185123503
-7.890914285714286,-7.890654692039404
-6.487523428571428,-6.487025463712491
-9.367579285714285,-9.368380203938742
-6.917072714285714,-6.918026524467613
-5.038417714285714,-5.039120874047259
-5.921609642857143,-5.921737426869902
-5.5315625,-5.53152262689614
-8.021953571428572,-8.02262609222118
-8.549057857142857,-8.54822772977542
-7.429698571428572,-7.335538885627819
-7.246030714285714,-7.2463114639689
-5.602298714285714,-5.602414670981253
-7.239624285714286,-7.239602332904133
-7.90573,-7.9049139960958845
-3.525216571428571,-3.525217949192089
-5.271471,-5.271459247998897
-9.57375,-9.573391352275586
-7.768355714285714,-7.767442176719146
-7.14665,-7.146750505292473
-5.847287642857142,-5.847315453287968
-4.7192285,-4.718800998362247
-7.998449285714286,-7.997776507161894
-7.756279285714285,-7.710951638825043
-6.631639714285714,-6.621323210414039
-8.633224285714286,-8.633698388591576
-9.16612857142857,-9.165670500326861
-7.57403,-7.57452191030499
-7.016386642857142,-7.017324864141549
-6.209078928571429,-6.131106097480646
-7.871280714285715,-7.881712489379857
-7.166832857142857,-7.139338099683562
-4.644103642857142,-4.644103373796489
-5.546364928571428,-5.5459862675605
-5.902001571428571,-5.902202149063476
-5.626738571428571,-5.250398132641535
-7.095120428571429,-7.094408729458713
-9.719284285714284,-9.608717188126214
-7.49685,-7.49638045439493
-6.752412785714285,-6.72005800191421
-6.586096,-6.586148022372561
-7.576258571428572,-7.576515690596671
-3.291349142857143,-3.291228681331858
-5.257185928571429,-5.2581540610717985
-5.943670142857143,-5.943584212558
-6.167251928571429,-6.225126745066809
-7.108048714285714,-7.107313721896083
-7.784505,-7.784612673120619
-7.439055000000001,-7.439315312786454
-7.149645,-7.273472842359559
-5.520796428571429,-5.521009270345465
-9.108202142857143,-9.107782776291195
-8.343914999999999,-8.344247091119563
-7.088112785714286,-7.097670029670346
-9.667524285714284,-9.495874942159936
-7.883404285714286,-7.880374202921142
-9.481843571428572,-9.48177430406188
-7.228524999999999,-7.229119957349588
-8.328963571428572,-8.329407204459187
-8.0239,-8.023266139357425
-8.507209285714286,-8.50659154136438
-7.913444285714285,-7.912872786490204
-7.763872142857143,-7.762669483923879
-7.547505,-7.547272775671082
-8.468338571428571,-8.467836966792511
-6.750056642857143,-6.749301018458801
-6.606215499999999,-6.258136523314881
-7.075794714285714,-7.076106839476302
-7.844308571428571,-7.900560029390532
-8.111502142857143,-8.111044794410546
-8.049595714285713,-8.05013320656284
-6.279671071428572,-6.280009824278756
-8.665820714285713,-8.66654334102595
-6.862026571428571,-6.8610021812265165
-8.219825,-8.219355354988416
-11.12106142857143,-11.119835370266163
-4.636828285714286,-4.637477893274002
-6.169504857142857,-6.1699890537761695
-7.958816428571429,-7.959587204277631
-6.6813565,-6.6817645173305555
-8.379628571428572,-8.394622134655027
-6.146342428571429,-6.146276699715577
-8.627597857142858,-8.628296796207941
-8.380963571428572,-8.380774715466657
-7.031014785714286,-7.030530165163902
-6.401111214285714,-6.347510898315909
-6.689747928571428,-6.690225381292005
-5.848591285714286,-5.878849390447193
-8.788944285714285,-8.78996378397369
-5.997119357142857,-5.996825913878616
-7.921513571428571,-7.922078390599551
-6.097096857142858,-6.09743567677848
-7.17056,-7.170152274681107
-5.437953428571428,-5.4383465575124665
-6.562145,-6.562876984564343
-8.78347,-8.71429393309868
-6.853983928571429,-6.853723998599725
-7.812220714285714,-7.812946856971421
-7.950908571428571,-7.951699261316015
-8.858100714285714,-8.740418924706184
-4.909721642857143,-4.910011598920387
-5.7707865,-5.770367982499301
-8.789779285714285,-8.790519737104667
-6.870647357142857,-6.870876664690662
-5.802455928571428,-5.80209927027109
-8.004335,-8.044751759892016
-8.529895,-8.507712647425613
-5.675159571428572,-5.67518906215416
-8.108195,-8.10719734081027
-8.523548571428572,-8.498810820818541
-9.339175,-9.339610713287183
-5.786699857142857,-5.518887516317348
-5.723964571428572,-5.762149273314924
-6.272110499999999,-6.271840950088367
-6.726042214285714,-6.726685189169408
-5.099750071428572,-4.7900404188846215
-8.712072857142857,-8.711444377577244
-9.54815642857143,-9.549067561429375
-8.038657142857144,-7.9990374962385244
-7.80527,-7.8058426138766555
-6.781401857142858,-6.7808686315389926
-7.532750714285714,-7.4473099269984635
-5.331669714285715,-5.331571405613537
-5.0230185,-5.023615353000171
-8.024061428571429,-8.031482188940636
-6.280634785714286,-6.225403063016336
-6.765758857142857,-6.812131750812433
-7.038428000000001,-7.038276995888828
-6.631315571428572,-6.630943167808289
-8.795865714285714,-8.795706248027365
-9.223044999999999,-9.223147648742867
-6.062904285714287,-6.073840380255446
-9.0418,-9.457640148091038
-7.440315714285715,-7.440862344806496
-7.303416428571428,-7.303550564353691
-8.983094285714285,-9.005274687212328
-3.917805142857143,-3.9173815320269085
-3.059842785714285,-3.1332288351923845
-8.48439142857143,-8.53236519775282
-3.850371071428571,-3.8508827763382447
-6.168705357142857,-6.169647654717756
-8.895846428571428,-8.942364756967027
-7.261226428571428,-7.3265642230545955
-6.061070571428572,-6.0614010470635895
-6.848058071428571,-6.847573543026221
-4.985392500000001,-4.985195672332579
-6.393793571428572,-6.393952734196069
-8.464062857142858,-8.464366972367351
-4.473553785714286,-4.474010809164446
-6.950179285714285,-6.950023250558913
-7.158586428571428,-7.158978876943727
-6.930268857142857,-6.930015707943006
-6.479492714285714,-6.47953759739369
-6.165251928571428,-6.165079854344902
-6.170258785714286,-6.170478128566322
-8.59203642857143,-8.591321490329385
-9.087562857142858,-9.086479191374124
-4.631284357142857,-4.630756718492399
-7.21507,-7.2145674608953305
-8.41298357142857,-8.413847226894088
-4.796410785714285,-4.7965814936346645
-7.371521428571429,-7.3706211304314655
-5.892836285714286,-5.893035223750082
-7.625386428571429,-7.587412013431993
-4.824768785714285,-4.825047649315198
-7.633628571428572,-7.633812722587016
-6.537642214285714,-6.537305760784483
-7.440995714285714,-7.5806763419895224
-6.908738714285714,-6.909443565717175
-8.892662142857143,-8.892677008394308
-8.035555,-7.9408770465466665
-5.449916571428572,-5.450199556994128
-4.308292571428572,-4.307729477622082
-8.053832142857143,-8.09654128259259
-7.677814285714286,-7.676981049131505
-8.334469285714286,-8.335669109970617
-4.272924071428571,-4.273445145336416
-5.019363785714285,-5.019024885283067
-8.549105,-8.549863413077528
-8.181748571428571,-8.18962713478507
-8.832275,-8.855998814917463
-8.317254285714286,-8.34244982203787
-3.720936571428571,-3.721273243100714
-8.48965357142857,-8.466290270090091
-8.523192857142858,-8.523719579917362
-7.353286428571429,-7.353135855330414
-4.654001785714286,-4.6540272872418305
-8.712408571428572,-8.595643698664595
-8.181610714285714,-8.18201931489456
-8.528895,-8.412800066365165
-8.143475714285715,-8.143257197259452
-8.397996428571428,-8.399005797708902
-8.222133571428571,-8.22265090244219
-6.500921214285714,-6.500285411633178
-8.28994642857143,-8.324962107598658
-8.228013571428571,-8.176612287485469
-6.684421285714286,-6.684507197904998
-8.20835857142857,-8.20804908539251
-5.613711285714286,-5.614087428768506
-8.563771428571428,-8.563847999571614
-6.9669665,-6.967507488306189
-3.120184357142857,-3.120004079154575
-7.760736428571429,-7.774522126234138
-5.115042285714286,-5.115449511869236
-6.253679142857143,-6.253774196349332
-5.279632571428571,-5.279781164046233
-7.346973571428571,-7.346063373829884
-6.8898675,-6.890321974707269
-7.874898571428572,-7.9011661677398015
-7.258575714285714,-7.23285189420553
-8.112113571428571,-8.094669991722533
-5.867768,-5.907148671230437
-9.224250714285715,-9.224035601221392
-8.348270714285714,-8.47950339052575
-5.856407285714285,-5.856256353617801
-8.399223571428571,-8.398438763735903
-8.342655714285714,-8.342599024857641
-7.228633571428571,-7.227633973857073
-4.736002428571429,-4.73584450382362
-7.761290714285714,-7.762048436960256
-6.11761,-6.117068228303288
-7.323715,-7.323921333970225
-9.18184642857143,-9.153282377157446
-4.416585785714285,-4.416999422603488
-6.637463428571428,-6.637733475895721
-8.297491428571428,-8.298273295435628
-7.205907857142857,-7.206520612558498
-5.281647142857143,-5.280900177691655
-8.002765714285713,-8.003902516680647
-4.945711,-4.945836391468929
-7.612278571428571,-7.611498064624903
-5.222867642857143,-5.223358386792291
-7.832471428571429,-7.832029142200944
-4.999117142857143,-4.9990269457437355
-8.943007142857143,-8.942209280550852
-6.995758285714286,-6.996219807670264
-7.798124285714286,-7.798423376523636
-8.767355,-8.767454982128108
-5.501886499999999,-5.57810667702791
-4.648771785714286,-4.648636268562718
-8.743294285714287,-8.744178299707997
-5.947903357142857,-5.947620338840841
-6.869974071428572,-6.841977698750219
-5.948684928571429,-5.9491210229837845
-6.621522928571428,-6.621740779081711
-6.293100857142858,-6.292561468055772
-7.230612857142857,-7.230304540214568
-6.763182214285714,-6.763771147440969
-7.726646428571429,-7.727093921789765
-7.971761428571428,-7.971929728008205
-5.538140071428572,-5.538500558353042
-7.475099999999999,-7.4745314075627
-9.04823,-9.048935568417235
-7.034325642857143,-7.034007694497425
-5.587463928571429,-5.586742480163344
-8.598990714285714,-8.533051171139768
-7.665993571428571,-7.664887216162113
-5.729508214285715,-5.72991072473119
-8.468803571428571,-8.46837038023645
-5.9530265,-5.952931821978317
-7.997747857142857,-7.998099237319898
-5.632322714285714,-5.63180527282342
-4.787848857142857,-4.787335600455996
-8.22933142857143,-8.22847046021014
-6.620281214285714,-6.6195876811078405
-8.917442142857142,-8.969045464509954
-8.17429857142857,-8.17397717072442
-6.520715500000001,-6.520283344021528
-8.310871428571428,-8.311471955065212
-4.625662785714286,-4.6256957085729615
-5.792306857142857,-5.792021555328097
-8.863578571428572,-8.86402244260291
-8.089145714285715,-8.088639160566565
-9.485027857142857,-9.485636038153238
-8.54521,-8.544857691654194
-8.38538,-8.385815549289795
-7.093037357142856,-7.09299105101639
-4.397406357142857,-4.3981244978067116
-9.319633571428572,-9.319162817063216
-6.617694428571428,-6.617128346087049
-6.877483785714285,-6.877845835062977
-5.274232571428572,-5.323042902038142
-9.30878,-9.286180790325666
-8.682252857142858,-8.682500622983447
-7.658972857142857,-7.658595260495168
-6.047412142857143,-6.047958391376361
-7.202122142857143,-7.202491270765811
-6.792409928571429,-6.516248796871202
-7.762627142857142,-7.7618873423486
-6.176567071428572,-6.1758747262283356
-5.827170214285714,-5.826211928687726
-7.739667142857143,-7.739305942473357
-7.786332142857143,-7.785215981485513
-7.481345714285714,-7.481254140864912
-6.673357857142856,-6.672771007895995
-6.369382142857143,-6.36875589574226
-8.967606428571429,-8.968493840906095
-6.930248357142857,-6.929186622582711
-8.49945,-8.49850993562913
-7.761830000000001,-7.762487596920756
-8.609967857142857,-8.609614803461632
-6.449771071428572,-6.450296896636963
-7.77419,-7.774891210736803
-5.680347357142857,-5.679353760822486
-8.359698571428572,-8.359430031430897
-6.436057785714286,-6.435921462028921
-9.731987142857141,-9.738444879786911
-8.208794285714285,-8.208114952909398
-7.028855857142857,-6.851590187818968
-7.073863857142856,-7.073841482858348
-7.981510714285714,-6.9771909378862125
-6.506534714285714,-6.289075359296283
-4.531732428571429,-4.531901089740052
-7.740043571428571,-7.739421414270274
-8.963749285714286,-8.96400471093633
-5.282820642857144,-5.282725814300767
-5.513032214285714,-5.512765358723903
-7.272394285714285,-7.040918275461556
-6.740045214285715,-6.740281560347518
-7.946212857142856,-7.94658517204143
-7.516401428571428,-7.515963141842668
-6.965194642857143,-6.9650164216197075
-6.700258214285713,-6.700261332526487
-5.563567999999999,-5.564025685464492
-7.996142857142857,-7.9968081458614995
-6.242477428571428,-6.242812624054216
-7.931946428571429,-7.9323312332701965
-8.292741428571428,-8.292917027258298
-6.190437,-6.190418621188747
-8.037575,-8.03651055079128
-6.464115785714285,-6.464855792378173
-10.22446642857143,-10.097092053175778
-7.107493785714285,-7.10838470229877
-8.826822857142856,-8.826343149144655
-4.0657215,-4.133278919951384
-7.632941428571429,-7.70151188919781
-8.066569285714285,-8.065826002163796
-7.686482142857143,-7.6866974027192105
-6.923264142857143,-6.922732366410194
-6.900912,-6.90134840302668
-5.987908714285714,-5.98783564778035
-4.349515142857142,-4.349676780615744
-5.226524142857143,-5.226470450602384
-6.609216285714285,-6.60881520365082
-8.139924285714285,-8.141155410270876
-5.829755071428571,-5.829694757987034
-8.032982857142857,-8.089647345062296
-8.20102,-8.19873563402033
-7.631877142857142,-7.630965807092315
-5.084570071428572,-5.085061568574026
-8.256305,-8.255750595468534
-8.028454285714286,-8.027429254420696
-3.588080785714286,-3.587627347015342
-6.550453928571429,-6.550073459353164
-6.7482335,-6.717513159113174
-5.821506928571429,-5.821927629703018
-6.801346571428572,-6.8014451986414235
-9.143419285714286,-9.142878439518018
-6.331509428571429,-6.331151112127578
-5.612598857142857,-5.556135974748975
-7.768352857142857,-7.768678616168024
-8.346244285714286,-8.347417211853276
-8.273064999999999,-8.26235780792144
-5.354977357142857,-5.35474592243549
-8.825702857142856,-8.825429603452513
-8.352642142857142,-8.352059014632019
-7.039516785714286,-7.0391994264188105
-8.976516428571427,-8.975855444244878
-5.090509857142857,-5.091004177662774
-7.486267857142857,-7.485510054788995
-6.114585785714286,-6.114169347797691
-7.853661428571429,-7.8554731521679235
-7.986872142857143,-7.9864129656058
-9.692647142857142,-9.69168748422549
-6.355766428571428,-6.355002053828094
-4.8811595,-4.881181267332059
-3.874065214285714,-3.873891684404433
-8.171237142857143,-8.179565621383734
-5.977444,-5.976720439053259
-8.389784285714287,-8.389204361550448
-6.892537857142857,-6.891989729479326
-8.662954285714287,-8.663446872567398
-3.5921745,-3.5922053703537875
-5.906663571428572,-5.974315850817766
-6.652358642857143,-6.652549833988053
-5.066489071428571,-5.066007777983805
-5.831627785714285,-5.832310352311743
-8.267117142857142,-8.268682668328587
-6.408882,-6.480016568268964
-5.432620857142857,-5.432475760660288
-7.683030714285715,-7.68271497673708
-8.362997857142856,-8.362285609795471
-7.075648071428572,-7.076340005668874
-3.973987428571429,-3.9747288694861203
-8.215552142857144,-8.214951078699166
-8.168395714285714,-8.201223678773921
-6.103555285714286,-6.103484589079506
-8.818219285714287,-8.786848033093726
-8.185403571428571,-8.184386570439138
-7.828009285714286,-7.93381692570498
-7.755368571428571,-7.756559125934877
-8.641040714285714,-8.664410583931087
-6.756316714285715,-6.757013622941307
-8.236163571428571,-8.23599435589606
-7.61938,-7.619515212202578
-8.245147142857144,-8.245432797154542
-5.8504835,-5.849791553262896
-7.302139285714285,-6.307894728513225
-5.364114,-5.363955512535163
-5.537501785714285,-5.537466510660846
-7.190374285714285,-7.191370319277332
-3.860616928571428,-3.8604884053058077
-9.804377857142857,-9.803719601096944
-8.725443571428572,-8.725046273200292
-9.618340714285713,-9.659577365289547
-7.348669999999999,-7.348176241739714
-8.400312142857143,-8.411034989391396
-7.84793,-7.847466155810301
-6.525040428571429,-6.525376128784592
-7.304211428571429,-7.303928507371217
-9.099005714285715,-9.099754867965238
-7.926569285714286,-7.92637831093723
-6.911000285714286,-6.91014201298568
-6.03792,-6.038047617756212
-8.195435714285713,-8.196209643085645
-5.486043428571429,-5.485935236133776
-8.451497857142858,-8.450989589096785
-7.638465714285714,-7.638091088311369
-4.582128071428571,-4.728464714793639
-4.512143142857143,-4.732399305327795
-6.190706857142857,-6.19046926798996
-6.351075,-6.350476312281763
-7.568636428571429,-7.940749959452183
-7.100659928571429,-7.100267329439851
-9.419007857142857,-9.41802638983242
-5.298017071428572,-5.298047602904837
-6.844718285714285,-6.844709997250795
-7.127662571428572,-7.128100398964285
-8.916214285714286,-8.85839065135199
-6.108373785714286,-6.1085822430559125
-8.241757857142856,-8.184626232283883
-7.582695,-7.58260147049723
-6.355529142857143,-6.3560214207313726
-5.415536571428571,-5.415653115004182
-5.962282571428572,-5.849017067022209
-6.529654142857143,-6.515985001181867
-5.736737,-5.736766411861352
-6.591250357142857,-6.591531762069002
-7.726857857142858,-7.72598887581372
-6.413918785714286,-6.4140684033288045
-6.385234214285715,-6.455881798124014
-7.570192142857143,-7.504183057418721
-6.391709357142857,-6.391704871639809
-7.892496428571429,-7.89205593281489
-7.254487857142857,-7.254866852181954
-4.334903357142857,-4.335130436960106
-5.210586071428572,-5.210351080843373
-7.573203571428571,-7.572668718362656
-6.921178857142857,-6.921290593789258
-4.052335071428572,-4.052119194084319
-8.527564285714286,-8.529084398355344
-7.622957142857143,-7.584491004776729
-5.375376785714286,-5.375247280619056
-7.337244285714285,-7.336919659024992
-8.900486428571428,-8.901256937449453
-6.933730785714286,-6.934223861500306
-7.993419285714286,-7.992600837074682
-5.849405285714285,-5.794200788794902
-6.210402785714286,-6.210337995766515
-7.791974285714285,-7.828640136304293
-6.289387571428572,-6.2888708862762295
-7.414911428571429,-7.414432588632798
-7.1437,-7.142951817250071
-5.937811071428571,-5.93768543851403
-9.342045,-9.341233229711676
-8.144904285714286,-8.241324182974417
-6.928178,-6.928074324277893
-5.509735071428572,-5.509751699543336
-6.442259357142857,-6.442721457629523
-7.176284285714286,-7.1761181208836495
-4.471649571428571,-4.471593675608552
-8.17036,-8.169706292840154
-7.295504285714286,-7.207323004113772
-5.0102415,-5.009970222886166
-4.991539857142857,-4.9915165788984615
-7.204196428571429,-7.203491676722947
-5.189929214285714,-5.190447833950436
-8.118194285714285,-8.117841318394632
-7.370401428571428,-7.3844538610124095
