y_test,y_test_pred
-7.897132857142857,-8.244103497606751
-7.755776428571429,-7.955388981883551
-5.822050928571429,-5.869233375295528
-6.750402999999999,-6.8259205776650225
-4.6675805,-4.3527224842116885
-6.078219642857142,-5.797302390974109
-4.979965,-4.847521127594415
-8.525597142857142,-8.459956488497859
-5.963269857142857,-6.1475323113080895
-7.732271428571429,-7.679540812998801
-7.941162142857143,-7.9434241323868795
-7.127024285714286,-7.21670473719147
-4.429620071428571,-4.957040630811966
-6.247204785714286,-6.24784300696168
-5.500771714285714,-5.407678238789209
-4.599795214285714,-4.542622964265155
-8.125042142857144,-8.301917056104834
-5.946328714285714,-5.8074615662847355
-8.001095000000001,-8.100913456097857
-3.690228071428571,-4.287285711856035
-7.666653571428571,-7.990751995387888
-6.669650214285714,-6.7556496107111235
-8.413017142857143,-8.394776100316761
-7.436457142857143,-7.227489767957571
-5.996127357142858,-6.048615044459985
-7.31974,-7.302984761806065
-9.10756857142857,-9.114501425191143
-7.2946,-7.178292443770409
-5.856097857142857,-6.021726456526358
-8.393014285714285,-8.357410046827418
-4.0675235,-3.9771488293595842
-7.764172857142857,-8.04748702634425
-5.310785,-5.0815159672564
-7.382775000000001,-7.3665875475846425
-6.697061499999999,-6.591074207019125
-7.973627857142858,-8.009226535902862
-4.337896428571429,-4.381344173716349
-8.047997142857144,-7.9702670519897785
-7.72601,-7.643554695754417
-7.094197857142857,-7.068138439842939
-7.753887857142857,-7.626922279665556
-10.26610785714286,-9.744439250991892
-5.096078071428572,-5.16205132399083
-6.701029,-6.5974637680454
-7.379049285714286,-7.023424904596076
-9.378687142857144,-9.331378635225967
-7.455934999999999,-7.4990052434437535
-9.421622857142856,-9.448414704156654
-7.203689285714286,-7.187992975216253
-7.543824285714286,-7.58758077929773
-9.083512857142857,-9.061348587219108
-8.374297857142858,-8.310493246107207
-7.012779285714286,-6.983804370406552
-5.260492857142857,-5.203399216047678
-5.612309714285715,-5.877829277508474
-6.173192785714286,-5.980875240755018
-9.371495,-9.143757928417937
-7.954831428571429,-7.888544328410638
-8.347447142857144,-8.11560403220033
-5.393967785714286,-5.425414281490553
-8.556278571428571,-8.363774890293207
-5.379994928571429,-5.368733425368581
-8.315587857142857,-8.286848594065283
-6.424521642857143,-6.476255282180751
-5.925735642857143,-6.245002417391187
-7.081792285714286,-7.008351196774391
-6.912852785714286,-7.078795102297682
-5.877956642857143,-5.85399526222077
-6.799041857142858,-6.805442541524591
-3.812409642857143,-3.7256590007664334
-7.321831428571429,-7.309982597641784
-7.894631428571429,-7.802979789822948
-7.525224285714286,-7.715114815214441
-8.217468571428572,-8.090361976843532
-9.109719285714286,-9.048032851958567
-5.417506,-5.3594194935373585
-8.821561428571428,-8.743764328557873
-5.790124071428571,-6.055908546220315
-8.373600714285715,-8.417297851477464
-5.378574214285714,-5.7386972226755075
-6.2086655,-6.262444033903157
-6.156928285714286,-5.9813933987234185
-4.2907415,-4.761831409717182
-5.203384642857143,-5.088182471209939
-6.487575,-6.5757412924492575
-8.595695000000001,-8.710170622019955
-8.881773571428571,-8.838196109842464
-6.709571428571429,-6.63863833675365
-8.06114,-8.086501191497696
-9.030279285714286,-9.13072489854872
-5.842714142857143,-5.879801112849385
-4.947731071428572,-5.351223302737032
-4.726483500000001,-4.854344553661043
-7.330929285714285,-7.141546490163015
-7.807168571428571,-7.812978640130928
-8.667912142857142,-8.622018282408114
-7.040621714285714,-7.056175744820087
-8.705634285714286,-8.758408899910386
-8.32404,-8.34517545008088
-8.046500714285715,-7.954559499410187
-8.796155714285714,-8.530382891191955
-4.069461071428571,-3.352417577501263
-5.146424428571429,-5.275422986069873
-9.082544285714286,-9.198786547141289
-5.297296642857143,-5.550274784144171
-4.977736642857143,-5.159884487832563
-8.804405,-8.721273722963168
-5.260551571428572,-5.414163214112626
-6.630119071428572,-6.55307478566042
-5.539832428571429,-5.698235152591969
-6.160695214285715,-6.4393201539515195
-7.340922857142857,-6.43764708923015
-7.548553571428571,-7.688476950073954
-4.602090642857143,-4.722367382987193
-7.229633571428572,-7.243446013819301
-8.319902857142857,-8.512880415147343
-8.643047857142857,-8.786928980664676
-7.1122785,-7.135573019216998
-5.172998785714285,-4.669038317470529
-5.716457928571429,-5.699636134370336
-8.517173571428572,-8.599508166798095
-4.214545,-4.410820796622658
-8.009057142857143,-8.020740529958623
-5.320052785714286,-5.253902709652471
-7.426513571428572,-7.449952994585465
-7.595815,-7.6129352968630775
-6.403473071428571,-6.185694376676145
-6.55572,-6.724200641661333
-8.514325714285714,-8.530709068327191
-5.568180571428571,-5.302198316774741
-6.0300495,-5.879857622694153
-5.962800571428572,-5.84806189275256
-6.780507857142857,-6.8112147387528585
-4.128017071428571,-4.288521681384885
-3.931034357142857,-3.2157038217464224
-8.495247142857142,-8.457780346368487
-5.722607857142857,-6.160107056477762
-7.183895,-6.29560553603202
-5.7815495,-5.585540679676746
-8.611187857142857,-8.43502294611401
-5.332319357142858,-6.196558521851137
-5.319003142857142,-4.774997302974945
-4.621927428571429,-4.64405340434154
-8.296705,-8.35047803629207
-7.388587857142857,-7.342200222636939
-8.388768571428573,-8.40230524317311
-5.926345785714285,-6.162488454229481
-7.622799285714286,-7.641613668643081
-8.232382142857142,-8.278943021399336
-7.268737142857143,-7.407166397707903
-8.24011,-8.124352593405355
-5.857132571428571,-5.87417012994323
-4.747855714285715,-4.886997033503781
-6.826268428571429,-6.887879084306081
-5.308014071428572,-5.472306998094928
-8.256397142857143,-8.253612463518671
-8.159252857142857,-8.125845169692504
-8.432712142857143,-8.323345326859055
-4.514038999999999,-4.058273677021737
-6.409857428571429,-6.230400138548382
-6.611680357142857,-6.286227629821574
-6.9616925,-7.04469371556437
-4.684363285714285,-4.7941899919973485
-7.997417142857143,-7.910635343367651
-8.303980714285714,-8.373199497696014
-7.195072142857143,-7.2100435190139995
-4.576007,-4.355640926058391
-5.724905071428571,-5.694440002936438
-9.449430000000001,-9.435527045530872
-5.4836015,-5.578721703243063
-6.902810000000001,-6.759961940375269
-6.193453642857143,-6.1980055348031575
-6.652099571428572,-6.516090134109766
-8.658252857142857,-8.584690287351059
-7.268972142857143,-7.220474903355345
-6.841029499999999,-6.744303399932995
-7.140181357142858,-7.141963394308767
-7.836586428571429,-7.571545669654433
-6.141822714285714,-5.8379303855048486
-5.616911928571429,-5.752613021419839
-4.546108571428571,-4.769211018723502
-6.883586999999999,-6.893866130625795
-4.148153785714286,-4.241186719850169
-5.189069785714286,-5.370850701446705
-7.532863571428571,-7.558296256761799
-7.418051428571429,-7.330754758993087
-10.11882928571429,-10.085895618887392
-9.357334285714286,-9.363323256480633
-6.935421357142857,-6.6357377192272144
-10.36193642857143,-10.310219678138527
-5.460621571428571,-5.288651242325478
-7.258072857142857,-7.46819850642084
-6.831060428571428,-6.783079688436067
-5.708122214285715,-5.626794617240143
-5.513115857142857,-5.643600506498209
-8.118695,-8.080143525387633
-6.325449642857143,-6.554052695043317
-7.653457142857143,-7.683968980634581
-7.009762214285715,-7.013980816147572
-6.957200071428572,-6.948272187595911
-7.792549285714286,-7.710429462564085
-5.519757214285714,-5.607062547300678
-7.764655714285714,-8.16580446278919
-5.243118571428572,-4.998225789051765
-5.844780571428571,-5.756371011238946
-5.468500857142857,-5.340615601009051
-8.812242142857142,-8.738492340796988
-7.72222,-7.670455118178132
-9.574056428571428,-9.294104561512093
-9.055640714285714,-9.016685236421445
-6.481164785714285,-6.557819319834253
-5.6127635,-5.405424976199476
-6.837671571428571,-6.8387107999137475
-7.917318571428572,-7.8959907676130845
-6.157183142857143,-6.17163558201043
-7.294702857142857,-7.389509801321174
-3.827100071428571,-4.038623498758709
-9.058827142857144,-9.011312288949433
-6.402077785714285,-6.472946710504664
-7.624747857142857,-7.466061696776101
-5.268197714285714,-5.3395157659909165
-8.928582142857143,-8.970934870169678
-5.718440857142857,-5.867264338758651
-5.272519285714286,-5.445127518702924
-5.154445928571429,-4.963472929656539
-6.689805357142857,-6.762058652594056
-5.914888642857143,-5.525879420232779
-6.944411357142857,-6.943894972993895
-8.003972142857142,-7.972117106390519
-3.731959714285714,-3.91075772301918
-6.593573285714285,-6.529315045610281
-7.102631928571428,-6.703787394462036
-7.0488395,-7.044410812868484
-5.192402285714286,-5.267239146587122
-8.576635714285715,-8.428333600788257
-9.632655,-9.564423739414188
-7.534396428571428,-7.717840033993688
-8.537377857142857,-8.451869104936229
-8.095497857142856,-7.922775972938459
-6.552970071428571,-6.9523785501635365
-7.707216428571429,-7.586408818168798
-7.515727142857143,-7.479879157068615
-7.514242857142857,-7.569654557990055
-4.920094,-4.97064673056031
-5.719487,-5.6660264096694055
-5.068259500000001,-5.3369079291448775
-6.325585285714285,-6.263166768753002
-7.296758571428571,-7.356530603541649
-7.754655714285714,-7.691793645199346
-7.681001428571428,-7.65046035547008
-8.23214,-8.325584142011685
-5.508541071428572,-5.6399078031258005
-5.470457214285714,-5.962083208612063
-8.232755000000001,-8.111519014597025
-7.661060714285715,-7.745900544481294
-10.039795,-10.135368224437556
-6.662597285714286,-6.6184485435831055
-7.499729285714286,-7.4349770529142125
-7.737721428571429,-7.708332390059929
-7.620743571428571,-7.628828064003222
-8.146889285714286,-7.9796560596140855
-7.117778142857142,-7.110431949776674
-6.576984642857143,-6.612108547506899
-6.049459857142857,-6.0763491025553185
-7.886982142857143,-8.02268162984425
-6.507468642857143,-5.894696625601148
-5.549344285714286,-5.786047568898858
-5.318369857142857,-5.424249967600178
-5.138987928571429,-5.3479588801547555
-8.46867,-8.43421209447721
-5.002669857142857,-4.972632200544218
-8.200044285714286,-8.088557464678367
-4.901976928571429,-4.8087192075135965
-8.228877857142857,-8.303415268415186
-7.849142142857143,-7.885021358356517
-7.723005,-7.7720682645770784
-7.471649285714285,-7.578622185182943
-5.467824142857142,-5.550559174235111
-9.357441428571429,-9.457736972155352
-5.664745714285714,-5.900516267305668
-5.967099142857143,-6.123891021398356
-6.577894357142857,-6.446148773241737
-10.40173071428572,-10.338393255357271
-7.393785714285714,-7.107635386724147
-8.659111428571428,-8.896300222616873
-5.0541985,-4.53569949748801
-7.181283571428572,-7.28180030946558
-9.277267857142858,-9.210649999351592
-7.982219285714286,-7.9796739448363345
-8.426355,-8.117731623458248
-8.677855714285714,-8.68350917622039
-8.948808571428572,-9.04474574913128
-5.909048214285714,-5.8088318412635465
-7.490099285714286,-7.593494761948981
-7.528356428571429,-6.990862142303604
-6.819877928571429,-6.717580506276341
-7.504388571428572,-7.322661267981267
-7.119517357142857,-7.112607273687025
-8.181137142857143,-8.321027157577156
-7.026042928571428,-6.871005523994561
-4.997885928571429,-4.80237248174782
-6.830482285714285,-6.9572238981417405
-8.018572857142857,-8.065924359712277
-6.223939785714286,-5.995185422473276
-5.416461785714286,-5.640793634987182
-8.18153,-8.124049839912196
-6.935012214285714,-6.7144044561057745
-5.498208071428571,-5.12981564417712
-7.909118571428571,-7.939357489446308
-6.999258785714285,-6.936271838670712
-7.211967857142858,-7.341544833306378
-5.359530714285714,-5.417124912970315
-5.873798714285714,-5.701706573290731
-8.604817857142857,-8.517593004356733
-7.717702142857143,-7.662163378336834
-4.930926428571429,-4.916192392977147
-6.206103357142857,-6.2108502361247195
-7.1406165,-6.9280317902702455
-8.283865,-8.332281027259917
-8.211675714285715,-8.059158026998823
-6.469557071428571,-6.1642701090101815
-5.263614428571429,-5.18097607176552
-5.467962857142857,-5.642758658796686
-5.085272357142857,-5.07388684867007
-9.352877857142857,-9.218525386031992
-8.064160714285714,-8.267001644126381
-8.449265,-7.887045486621708
-9.592681428571428,-9.5156523663778
-7.769240000000001,-7.863581972697751
-5.264925571428571,-5.29647074398705
-6.650596571428571,-6.378916511878166
-6.908675285714286,-6.953888811625105
-8.027124285714285,-8.09232602815505
-4.676280142857143,-4.939307236136677
-5.780829357142857,-5.912181828913652
-8.27983,-8.090021055122854
-4.808573857142858,-5.042423494913755
-7.171202857142857,-6.889140996308735
-7.713744285714285,-7.829633124536975
-7.915831428571429,-7.927442969990628
-4.852282357142856,-4.654601988228854
-7.108375428571429,-7.011778047277484
-8.108384285714285,-8.016464102603358
-8.868512857142857,-8.92143436948465
-6.980528142857144,-6.964578358330434
-7.665421428571428,-7.635276199524447
-7.979212142857143,-8.635673756386872
-7.995790714285714,-8.123325617739305
-7.823254285714285,-7.787251300613582
-8.411073571428572,-8.401215058800439
-6.467691571428571,-6.406617711735783
-7.924332142857144,-7.87922997491146
-4.039708357142858,-3.8472708058851657
-6.3988295,-6.669499235156969
-6.100320071428571,-6.063375070573108
-7.729757142857143,-7.699661353325346
-4.461574642857143,-4.021529910054091
-8.304206428571428,-8.379115874722551
-6.4976755,-6.482799351501973
-8.558130714285713,-8.53418540089374
-8.60376857142857,-8.549497128339887
-8.512325,-8.45721356532139
-5.404815071428572,-5.64816162885021
-6.308384571428571,-6.452830918684334
-5.961264642857143,-5.813812137221283
-10.08791928571429,-9.883488126898815
-5.647167571428571,-5.716657197758571
-5.754970857142857,-5.889747370901808
-8.731328571428572,-8.614591343305086
-6.312303999999999,-6.284202140179992
-5.212911142857143,-5.915056101719052
-8.941409285714286,-8.890689754377043
-8.021209285714287,-8.052387296161221
-8.608740714285714,-8.75556574613018
-6.367698928571428,-6.24589966751322
-7.601860714285714,-7.502201663847319
-9.726046428571427,-9.697361058548989
-6.77711,-6.6527077201408416
-8.651897857142858,-8.669461451122665
-8.343420714285715,-8.256757419441819
-6.250559142857143,-6.262613394841117
-7.774067142857143,-7.690506443168153
-8.692252857142858,-8.554328778391756
-4.556290571428572,-4.74772354409157
-7.692236428571428,-7.696482022737746
-6.179439214285714,-6.383253658816961
-6.392885928571429,-6.4333515794709575
-6.084843142857143,-6.084536662198622
-6.104760714285715,-6.322806146362004
-7.121861857142858,-7.107618423774119
-6.340947642857143,-6.439985764781716
-6.369910142857143,-6.339639181295161
-4.452604642857143,-4.653549582718962
-7.798817142857144,-7.76548318162635
-7.898852142857143,-7.868972156807188
-8.745016428571429,-8.78245658250993
-8.071227142857143,-8.081564021411147
-7.63155,-7.519782313402529
-9.863148571428571,-10.035645466786782
-6.875705785714286,-6.8776334910388135
-8.379595,-8.377769937809298
-8.981775,-9.028992418765583
-8.111164285714285,-7.890972082773579
-8.153778571428571,-8.117655956667122
-5.285121857142856,-5.315994254843175
-5.621662714285714,-5.6608298943506545
-5.279011857142857,-5.393911365898311
-6.877149285714286,-7.268851378142712
-6.785927785714286,-6.487042431438318
-7.546727857142857,-7.212479641982411
-5.547900928571429,-5.081120946139229
-6.583442285714286,-6.769537822002042
-4.698082642857143,-4.798891728744045
-8.163036428571429,-8.179526475099955
-6.007973214285714,-6.273524811133831
-4.643738142857143,-4.484721273160324
-8.544282857142857,-8.467716718918986
-7.625197142857142,-7.622556508594108
-8.245017142857142,-8.160722299436294
-6.646269928571429,-6.589280369216602
-7.580197142857143,-7.57498608643366
-8.768693571428571,-8.823005804943385
-7.46251,-7.472472364668483
-5.573075571428572,-5.7120851854602455
-7.687489999999999,-7.514063702166076
-8.471575714285715,-8.603367776757505
-7.464573571428572,-7.616299102888763
-8.98255,-8.906739405945821
-6.409951928571429,-6.133850602692497
-5.191932142857143,-5.297991583061353
-5.908977,-6.0057671918532725
-8.060920714285714,-8.072938663725218
-7.041663928571429,-6.993496570888374
-5.576918714285715,-5.657440777844108
-5.436369,-5.584126171772403
-7.147135714285715,-7.225056839970228
-4.807223571428572,-4.856134788514544
-5.150199857142858,-4.94833593844536
-6.6745615,-6.611486205955408
-9.053707857142857,-9.117231761475118
-7.072272357142857,-7.473590621063727
-8.766053571428571,-8.631690453326634
-7.008826785714286,-7.111605231251565
-8.30765,-8.308971538414916
-8.407695714285714,-8.369925763769928
-7.728129285714286,-7.744435129828822
-9.736319285714286,-9.830189014933975
-7.545542857142857,-7.652874277427645
-6.208827214285714,-6.150768358215578
-8.289792142857143,-8.3844536957696
-6.624651285714286,-6.597695464707249
-7.013438357142857,-6.905725499988853
-7.996408571428572,-7.962724256668273
-6.871202642857143,-6.913864534894478
-3.352371857142857,-3.5284601683690644
-3.936112,-4.2438564860535335
-3.883955142857143,-3.9668333912680316
-6.654147357142857,-6.66179668173644
-7.249245714285714,-7.2843665617306845
-8.860597857142858,-8.768740777323082
-8.980145,-8.7699292661055
-4.606482714285714,-4.710673093086224
-6.3172925,-6.230812369449985
-7.868885,-7.89112901692912
-7.208012857142857,-7.302426668822071
-8.988852857142858,-9.09821640417477
-8.909619285714285,-8.66280368704917
-7.480727857142857,-7.459786618659726
-8.104772857142857,-7.981392389361026
-6.173478785714286,-5.380297380449895
-6.350669928571429,-6.332822712865755
-3.295040928571428,-3.224511910676074
-7.474379999999999,-7.500773312160255
-8.410441428571428,-8.46625146654268
-4.635919071428572,-4.311781104699324
-6.075166285714286,-5.8876370432847756
-7.142553571428572,-7.059360371425021
-5.585153571428571,-5.5227134720200075
-6.874742142857143,-6.9450196210536665
-7.976665714285715,-7.878428345368582
-7.680332857142857,-7.808750891658057
-9.205145,-8.185606806000898
-8.220141428571429,-8.180867138663992
-6.798523428571428,-6.856635897620918
-7.914457142857144,-7.909269334399503
-6.505844357142857,-6.433590764808083
-4.959326285714285,-4.892861372687032
-6.166636714285715,-6.168657830400213
-6.518416785714286,-6.445346042478611
-7.946363571428571,-8.046438845195702
-7.811739285714286,-7.774462123326976
-9.252035714285714,-9.310747460458952
-4.718434357142857,-4.765303154974311
-7.686302142857143,-7.613297940362009
-6.809896785714286,-6.909260160123934
-6.109910357142858,-6.088048165506598
-7.703411428571428,-7.7744627182985715
-7.18434,-7.409533986728596
-6.605020857142857,-6.760675956276294
-7.397619285714286,-7.186562246697782
-7.505515714285714,-7.44936064011464
-9.408359285714285,-9.521469937035949
-5.992953214285714,-6.173105095475456
-6.451758428571429,-6.26361429566058
-7.067010571428571,-7.374896282913418
-8.039575714285714,-7.960658568324006
-8.238382142857143,-8.213201965908404
-8.026186428571428,-7.778475267823519
-8.523177142857142,-8.559552379365961
-7.219569285714286,-7.163987157622365
-8.707865714285715,-8.634383136072849
-9.264467857142858,-9.272845464772338
-8.534735714285715,-8.508324536186116
-8.357780714285715,-8.445444961064574
-5.627664714285714,-5.963551923284789
-8.198741428571429,-8.135110542387594
-4.667416785714286,-4.997788694667457
-6.649255928571429,-6.646714697870585
-5.454236285714286,-5.556296385137947
-6.197040214285714,-6.2439083833557225
-6.770299142857143,-6.804188719667329
-4.892086857142857,-4.908461590039685
-6.533178285714285,-6.587378993927422
-8.265235,-8.198570915311656
-6.597534071428571,-6.659990996999148
-8.367716428571429,-8.643490603418662
-6.617001428571428,-6.30040196720791
-6.563909071428571,-6.9295142749423695
-8.838892142857143,-8.88233393861416
-7.198527142857143,-7.355979671080852
-5.810169214285715,-5.952071613328861
-5.761635357142858,-5.878139218907427
-6.530714642857142,-6.61344599363344
-7.426129285714286,-7.705929679058484
-5.852514571428571,-5.766894030941137
-4.239197428571429,-4.018666882440676
-6.970770142857143,-6.936123902796786
-8.704939285714286,-8.605609961572078
-4.847222142857142,-4.619501486132541
-6.193414428571429,-6.205472387211336
-8.866110714285714,-8.7834886912622
-7.477297142857142,-7.542686231955975
-6.894961142857142,-6.857245218492614
-7.572965714285714,-7.7646094070576614
-7.833621428571428,-7.933586175369363
-7.499306428571429,-7.471893076259724
-6.805639285714285,-6.857765837647171
-5.745379499999999,-5.747119542054214
-5.137173642857142,-5.161396480872475
-7.927015,-7.894020462053425
-9.126947857142858,-9.050985123959585
-8.008204285714285,-8.003210700359539
-6.378293999999999,-6.490266082624749
-8.386192142857142,-8.281445180006848
-8.00968857142857,-7.89932271610727
-8.007162857142857,-8.02863223385939
-10.30441571428571,-10.309609736525243
-5.742742214285714,-6.306086668646606
-6.8849935,-6.754140653823504
-6.533973,-6.617473823435183
-8.520825714285715,-8.623353294354267
-6.170138142857143,-6.20317753460987
-8.185461428571427,-8.188066994294353
-9.042219285714285,-8.850609056427295
-6.987571428571428,-6.698848900238324
-6.602522214285714,-6.608719151593426
-5.0981215,-5.385316478623202
-5.581082,-5.383837321477052
-7.670504285714286,-7.781121229619237
-7.016350500000001,-7.047013958423384
-8.166016428571428,-8.2006767013036
-7.532550714285714,-7.587287148524644
-4.221382357142857,-3.693152354124357
-6.103684428571428,-6.217720311243375
-6.3109735,-7.019341830410279
-4.578890357142858,-4.7260527406245165
-4.360753071428571,-4.44770599581119
-7.925507857142857,-7.905738415619743
-7.055840642857143,-7.021209055033217
-4.260436928571428,-3.8064201058883844
-8.413925,-8.371255733566876
-8.748512857142858,-8.755119450176096
-6.692291285714285,-6.88365465205917
-8.907578571428571,-8.955552956745475
-6.822639714285714,-6.740546665761207
-4.785259785714286,-4.794747080392972
-8.008799999999999,-7.978087500152788
-5.263644071428572,-5.286073718906269
-9.097992142857143,-9.262529307867162
-6.788908928571429,-6.557020178949631
-6.578859214285714,-6.456734871521355
-7.787485714285714,-7.96642772421385
-4.133472857142857,-4.21396177452069
-6.206106214285714,-5.968210817844841
-5.899430142857143,-5.763072906228365
-3.934322857142857,-3.9404504483492593
-7.702982857142857,-7.744749106917289
-6.927783499999999,-6.893392259733424
-6.968901857142858,-6.954318653951794
-5.828901428571428,-5.813432226742669
-6.197411142857143,-6.196380429031115
-7.20011,-7.259283511343745
-6.639453928571428,-6.6268016840018396
-8.979577142857142,-8.413699748479608
-7.369648571428571,-7.096977015283792
-7.688755,-7.679832971047808
-5.119289071428571,-5.404885209932543
-7.637510714285715,-7.707530209008929
-5.204116857142857,-5.218342463572561
-6.645618499999999,-6.552713023862714
-4.513314357142857,-4.5149656726713046
-6.385542642857144,-6.1326042845075035
-8.280544285714287,-8.217872248894999
-7.106987571428571,-7.07082944732108
-6.471311642857144,-6.468757883136141
-8.59833,-8.615762151724205
-7.557905,-7.570372170350573
-8.241400714285714,-8.254042360524615
-8.44352642857143,-8.566659671975067
-5.064300071428571,-5.407836527393164
-8.138618571428571,-8.15213606267131
-6.220833285714286,-6.121843594261043
-8.520451428571429,-8.462798904145878
-6.926828,-6.912730663867545
-7.290362857142857,-7.127048119542699
-6.877896571428572,-6.543922022762394
-7.188155,-7.107397733689175
-7.095878,-7.122964676625279
-7.650745714285714,-7.610389846739728
-3.180608642857143,-3.583570075003643
-7.084473642857143,-7.0605327269931655
-7.87724,-7.764761348557989
-5.180439357142857,-5.2695117183456
-7.456051428571429,-7.4864348138691446
