y_train,y_train_pred
-7.370401428571428,-7.370690563851639
-7.0404505,-7.0402779215584905
-8.934162142857144,-8.904688739491965
-4.831630642857143,-4.831888099920005
-4.969905071428571,-4.969906994235783
-6.161468071428572,-6.160914946697915
-6.513852857142857,-6.514746394276
-7.095878,-7.137308803399506
-6.732482142857143,-6.73263692247031
-8.57256142857143,-8.584582245192246
-7.80527,-7.805448853671582
-7.706011428571428,-7.706079219896108
-6.0591105,-5.8071515607536845
-9.345430714285714,-9.345645843124466
-6.358171928571429,-6.35779918081728
-8.102893571428572,-8.072566551776303
-8.659111428571428,-8.658975759144809
-4.052335071428572,-4.05234465066539
-5.685151428571428,-5.68507040831231
-7.950908571428571,-7.951041054773614
-8.795865714285714,-8.796433754152128
-6.953504214285714,-6.953310665942307
-8.06451,-8.065133131644984
-6.367698928571428,-6.351559850919749
-7.105831785714286,-7.104627710699354
-5.640485785714286,-5.640356713703398
-5.268197714285714,-5.268589937224825
-6.509759214285714,-6.509478275199621
-9.618340714285713,-9.672565024780413
-8.001847857142858,-8.001813267182273
-5.0852005,-5.085206281817668
-8.238382142857143,-8.23792435729611
-7.033634,-7.0343041904149715
-5.763872999999999,-5.764504393277325
-8.374297857142858,-8.306376658023387
-7.366631428571429,-7.366724243259311
-7.0679615,-7.068127197399851
-8.064160714285714,-8.063964077182638
-8.25405857142857,-8.254615657731192
-5.543334,-5.54326620922692
-6.064697357142856,-5.61727335176886
-6.740076142857142,-6.740644559789854
-8.563771428571428,-8.56376710819407
-7.672030714285714,-7.6730247392028765
-7.922662142857143,-7.922279253695104
-6.227026071428571,-6.226984091228929
-7.995712142857143,-7.996935586701257
-5.837902928571429,-5.837882111943629
-7.242335,-7.194160788327481
-5.498199285714286,-5.498312261715397
-6.214859928571428,-6.2149287774197015
-8.843243571428571,-9.061005969439853
-7.346438571428571,-7.346532799372907
-8.088617142857142,-8.102929044317737
-5.179593285714286,-5.179068594860588
-6.006173857142857,-6.209553042836827
-6.212681428571429,-6.21274698877888
-8.693834285714285,-8.69252158446185
-7.540012857142857,-7.539941334161495
-7.208012857142857,-7.208765849121246
-5.390986214285713,-5.391096406538647
-7.298664285714286,-7.0249617585954525
-6.814306142857142,-6.865228695133038
-9.234970714285714,-9.41007646185703
-8.187968571428572,-8.186800168439287
-8.39060857142857,-8.33780083935864
-6.308384571428571,-6.369194745189874
-9.455622142857143,-9.396127607222462
-7.670504285714286,-7.671198688138311
-7.337244285714285,-7.291732631774753
-8.061595714285714,-8.061576968799802
-8.631877857142857,-8.58918706174633
-8.340059285714286,-8.340186305944949
-5.49066,-5.490509286830763
-9.485027857142857,-9.485109418836636
-8.596651428571429,-8.595937546050887
-7.306807857142857,-7.307033187214502
-8.261677142857144,-8.409014932952395
-6.7719375,-6.772668582085712
-7.342469285714285,-7.342979329727619
-5.6127635,-5.6120646377736545
-6.750056642857143,-6.749469094199938
-8.284666428571429,-8.285511983147437
-6.938714500000001,-6.939527969341926
-7.537903571428571,-7.537836300298772
-8.743294285714287,-8.74353555306198
-8.037575,-8.038150667565747
-7.142812285714285,-7.1431452070087955
-8.338146428571429,-8.332211833524195
-7.295504285714286,-7.123781763233207
-5.074256428571429,-5.112340637024518
-4.899101142857143,-4.898822115251651
-6.912784428571428,-6.913453842988099
-5.940587071428571,-5.940251278530107
-7.321831428571429,-7.321894457315663
-7.457137857142857,-7.44507122826138
-9.357334285714286,-9.356719013657571
-6.952525214285714,-6.952083843714752
-7.953215714285714,-7.953247248532437
-8.323752142857142,-8.32329633305439
-6.930248357142857,-6.930229422811099
-4.553746714285714,-4.55322236242207
-5.688579785714286,-5.885079716926942
-6.293100857142858,-6.292571365298548
-6.563142999999999,-6.562919968562413
-7.320306428571429,-7.321141148508754
-7.029459357142857,-7.419270355695193
-5.921993357142857,-5.922178024282731
-3.998783857142857,-3.9990595091424597
-10.18502214285714,-10.184570432948426
-8.442765714285715,-8.442986181977965
-7.054275071428571,-7.113762001677479
-6.898144785714286,-6.898653183270896
-7.743841428571429,-7.74431777319968
-8.124802142857144,-8.124910581967974
-5.632811785714286,-5.633191479612328
-5.441140071428571,-5.441232965382686
-10.26910857142857,-10.26956618062043
-3.566301071428572,-3.566468802341123
-6.786318928571428,-6.786784034495099
-9.095302857142856,-9.094975171289548
-8.208794285714285,-8.209719912705367
-7.310386428571428,-7.310315719264854
-8.235186428571428,-8.234996777555889
-6.951512857142857,-6.925734492462866
-4.792298357142857,-4.7930941235957505
-7.532750714285714,-7.532579022575983
-10.87793857142857,-10.878417189874025
-6.830482285714285,-6.830990358009446
-10.08791928571429,-10.087606873519363
-7.140170071428571,-7.139819139363349
-6.763421285714286,-6.763321306552631
-7.982635,-7.983187471648274
-7.369935714285715,-7.397256252268163
-5.298017071428572,-5.298596715551551
-7.016386642857142,-7.0172367672540705
-5.387383428571428,-5.387825434159345
-9.122231428571428,-9.12229874735053
-7.668958571428571,-7.667790490636815
-5.279786214285714,-5.279506020120076
-8.27983,-8.279684275611949
-6.203692214285715,-6.203972684296083
-7.100670142857142,-7.101156715458544
-7.298205714285714,-7.298314977559099
-3.525216571428571,-3.52546715157949
-6.713676642857143,-6.714156125398792
-6.911135571428572,-6.911418022071263
-8.987615714285715,-8.987365844008993
-8.352642142857142,-8.352793375534525
-5.466145500000001,-5.466059884537001
-6.202835357142858,-6.202584870550604
-5.962800571428572,-5.962436452918352
-8.761697857142858,-8.762370317813701
-7.308365,-7.309287727208986
-9.449566428571428,-9.449335427813034
-8.490277857142857,-8.490530418658867
-7.707343571428572,-7.706948371729484
-8.1126,-8.112410174447376
-8.200072142857143,-8.036621866309757
-8.219077142857143,-8.219908514014305
-6.985443071428572,-6.985389714206906
-6.781598000000001,-6.781462761210998
-4.886463428571429,-4.885496631165966
-6.305499142857143,-6.305670018759015
-8.805586428571429,-8.805464430930494
-7.707216428571429,-7.707214331274146
-7.0708615,-7.071266161800509
-6.904708642857143,-6.9049660672507365
-4.979213285714286,-4.979390305366092
-6.030234857142857,-6.030293528110213
-4.999708642857143,-4.9997930898248315
-7.120992857142857,-7.121010065219115
-7.152392142857143,-7.14186660496632
-7.229582142857143,-7.2308482561685015
-6.257752357142857,-6.258390872662278
-6.324097,-6.324802978051087
-7.050551357142857,-7.051341224890627
-4.899203642857143,-4.89903955177222
-7.434015,-7.43408187675245
-8.315587857142857,-8.31529701825753
-6.385234214285715,-6.448351502050461
-8.222133571428571,-8.221868424945805
-3.722446857142857,-3.722169651157629
-8.426355,-8.42586463319404
-6.959173928571428,-7.181286998583142
-8.046500714285715,-8.035863891267896
-5.391109999999999,-5.431596326552061
-9.074915714285714,-9.074655877345409
-5.543306214285714,-5.543003277085465
-7.312461428571429,-7.3111233072943325
-7.768352857142857,-7.768969736978879
-10.40989642857143,-10.40936131996814
-8.232382142857142,-8.23325185042085
-7.950657857142857,-7.950378668797556
-7.228633571428571,-7.215731444760216
-7.429532142857143,-7.421204064471972
-7.205467142857144,-7.20533303420397
-6.260857214285714,-6.2590466708871055
-4.260436928571428,-4.2606509604792615
-5.467824142857142,-5.468189646205393
-5.796410714285714,-5.526021122956075
-5.138987928571429,-5.139892025433817
-7.204927142857143,-7.338876300373198
-3.774492214285714,-3.774380276560186
-9.007178571428572,-9.007141877247587
-6.965194642857143,-6.964806588984618
-6.369411642857143,-6.36909100059931
-6.809896785714286,-6.809655438268996
-9.18184642857143,-9.167329674485156
-6.325582928571428,-6.325783088688227
-7.480124285714285,-7.479891023327018
-5.197824357142857,-5.1978453478760684
-5.873798714285714,-5.873633174861231
-6.894961142857142,-6.895116786080447
-8.482014285714286,-8.489438317591695
-7.063185642857142,-7.063492126952051
-5.6236125,-5.623662830892797
-7.623797857142857,-7.623218149562023
-7.560207857142857,-7.55998860342952
-5.740446357142857,-5.740323312779289
-4.847528285714286,-4.847223976695214
-5.279632571428571,-5.27989034540028
-6.654147357142857,-6.653549044125055
-6.781401857142858,-6.7810693114498655
-7.556495,-7.610775774450568
-8.206902142857142,-8.140974727862737
-5.080616428571429,-5.080271930036003
-6.174712,-6.069640180196044
-7.267014285714287,-7.286725977998798
-6.399530428571429,-6.40002316974312
-7.372534285714286,-7.372698081950713
-6.128796571428571,-6.128605938451906
-6.446156,-6.483070648470162
-7.809300714285714,-7.808609637765278
-5.119289071428571,-5.119541548482259
-7.928672142857144,-7.929063707393096
-6.697061499999999,-6.697790833212963
-7.945191428571428,-7.940524634401817
-7.108375428571429,-7.1081757545193325
-6.963354714285714,-6.963391171674607
-8.514325714285714,-8.514188749887705
-7.862941428571429,-7.852292220189874
-6.602497857142858,-6.6029822598976935
-8.770782142857142,-8.770919941298093
-6.1555235,-6.155335285519942
-10.05805714285714,-10.057629085474256
-5.987908714285714,-5.987345882303758
-4.852282357142856,-4.8520174076891935
-7.435837142857143,-7.43494899800297
-6.867643785714286,-6.615214705573721
-7.090850142857143,-7.091133241815772
-8.006826428571427,-8.006163770675053
-8.532205714285714,-8.532771273844393
-8.177247142857142,-8.233407075055217
-7.460379285714287,-7.460865188726884
-8.662954285714287,-8.663058836221815
-7.823254285714285,-7.822493002927311
-6.137490857142857,-6.137334243279071
-7.87383,-7.874910157243028
-7.574103571428572,-7.574506918068819
-7.947243571428571,-7.946890603073764
-9.559167857142857,-9.559561146816277
-5.546152714285713,-5.545997776339791
-5.574554071428572,-5.575210586102185
-7.956502142857143,-7.956831211673023
-7.930185,-7.9298297885767655
-4.980439857142857,-4.980689709210043
-7.186792142857143,-7.1870714114352445
-5.1560815,-5.156076741551911
-8.739452142857143,-8.738475819687316
-8.884120714285714,-8.8838615697699
-4.374326714285714,-4.3739761484805015
-6.673357857142856,-6.673221271825756
-6.319976571428571,-6.320214843560045
-6.578663571428572,-6.624159128005918
-9.880379285714286,-9.811477659956985
-5.212274285714286,-5.212241575043138
-6.960247000000001,-6.9603840141473325
-7.012779285714286,-7.01233876035103
-7.761680714285714,-7.761349125725163
-9.387337142857143,-9.388041430015585
-3.666999785714286,-3.6671494169671606
-8.81135357142857,-8.811184563962977
-7.284665,-7.2845211600947914
-7.298972857142857,-7.083785606616495
-7.238860714285714,-7.239109512936185
-7.197353571428572,-7.198091053393148
-4.747855714285715,-4.747849639045261
-5.586069071428571,-5.586100767576397
-7.675008571428571,-7.675118986104281
-7.418051428571429,-7.418235504885671
-7.0594055,-7.058672618353121
-8.665820714285713,-8.680301509471224
-8.185102142857144,-8.10068311022314
-8.32300357142857,-8.322374878617712
-8.015975714285714,-8.015766067056207
-7.792549285714286,-7.791881273531153
-9.31588642857143,-9.31566207013497
-8.400312142857143,-8.401145205281102
-6.948576928571429,-6.948494109711612
-5.890167714285715,-5.889731431324145
-5.134820571428572,-5.1348206678553865
-6.806772214285714,-6.806247425326923
-7.119517357142857,-7.119842964689453
-8.317254285714286,-8.318147981111359
-6.061070571428572,-6.052540750402501
-6.082858571428572,-6.082939497689035
-6.919521428571429,-6.9436490780022515
-5.847287642857142,-5.847450582353302
-6.596942642857143,-6.597230397248565
-8.285822142857143,-8.286200358271538
-8.621767857142858,-8.622447144473885
-7.931946428571429,-7.933120571227019
-6.587469214285714,-6.6969001224591445
-8.529895,-8.450635655188467
-6.478824785714286,-6.479328791519781
-5.154445928571429,-5.154625540044383
-4.777365000000001,-4.776678465905808
-8.48439142857143,-8.48461780713172
-5.856097857142857,-5.948140682398644
-8.419044285714286,-8.419174413425303
-6.7085285,-6.707903233230738
-6.035874571428572,-6.035824472124977
-9.481843571428572,-9.482501636330472
-5.719487,-5.719307456798432
-9.075647857142858,-9.075673889391599
-5.976243928571429,-5.9764473137809375
-9.072075,-9.072620859598132
-5.232258357142856,-5.231737938654718
-7.277867857142858,-7.27755602820674
-5.918088785714287,-5.917972964209889
-4.735782071428572,-4.736014803918459
-6.682036857142857,-6.681732504532133
-7.698195714285714,-7.698405229599821
-6.574624,-6.610206829383894
-5.653348642857142,-5.767437005241999
-6.392675285714286,-6.441674137668144
-7.911482857142857,-7.911801435501813
-7.246030714285714,-7.246623870680503
-7.177767857142856,-7.178505724971093
-8.26837,-8.242323306298667
-7.085713857142857,-7.085051036612954
-9.002259285714286,-9.002641598016917
-6.385058071428571,-6.431875884628983
-6.074393071428572,-6.19139583130849
-4.054998928571428,-4.054842670242874
-8.118194285714285,-8.117864871809712
-8.107034285714287,-8.106319633130354
-6.910710214285714,-7.061758986576834
-8.38538,-8.38465127012183
-8.500928571428572,-8.50106827530371
-7.079213214285715,-7.079708698212671
-3.120161857142857,-3.1198933580565287
-6.907622000000001,-6.90844914630013
-5.8504835,-5.8501953105757725
-6.144776,-6.145219120479339
-4.949494357142858,-4.949711546349484
-10.61796,-10.616959354002756
-8.673040714285714,-8.672633889706283
-8.187586428571429,-8.187575237881173
-4.776409642857144,-4.776183370360202
-7.914457142857144,-7.913229146036346
-6.591961071428571,-6.592271332452837
-6.100069499999999,-6.081384976616262
-6.298110928571428,-6.298014557903325
-5.026053500000001,-5.025987326222309
-6.194820642857144,-6.194659055253542
-6.6222205,-6.621877163951606
-7.039244571428571,-7.039011697786107
-5.857132571428571,-5.857658343642196
-3.973987428571429,-3.9739551698307247
-5.211002785714285,-5.2113634701627625
-6.316436785714286,-6.316392330259797
-5.486043428571429,-5.551842599275183
-8.604635,-8.429981399906728
-8.599095714285713,-8.599951557381457
-7.254487857142857,-7.25395466035376
-8.972494285714285,-8.973083810438244
-5.480147571428572,-5.4926586793782395
-6.826968642857143,-6.82667254345789
-3.165295,-3.1649008929615556
-5.586656642857143,-5.586644052382412
-6.522228428571429,-6.5223735545325825
-6.376478142857144,-6.375823081547185
-7.171742142857143,-7.153984553106079
-6.931734142857144,-6.935628259902249
-7.985935714285715,-7.971209776758454
-8.423352857142858,-8.423251963671495
-8.567813571428571,-8.567665630026326
-6.895988571428572,-6.896941434841498
-4.417798785714285,-4.418150403329926
-8.181748571428571,-8.181468188639386
-7.369648571428571,-7.308351849887041
-4.471649571428571,-4.471542325513135
-5.884577714285714,-5.884903527569892
-6.028720642857143,-6.028917326391534
-7.436457142857143,-7.2854126849012175
-7.882026428571429,-7.88127286280074
-7.158893571428571,-7.157959009167367
-8.397743571428572,-8.398080202811222
-6.340951071428571,-6.340070878954747
-4.491158714285715,-4.491196700798555
-7.425863571428572,-7.370363981707152
-9.50337,-9.503009435745456
-6.491755785714285,-6.487655144204745
-8.917442142857142,-9.026038677887012
-8.518935714285714,-8.518288334993688
-8.156427142857144,-8.156296662012288
-7.837685,-7.837798030758904
-5.125728285714286,-5.125824631787617
-7.705199285714285,-7.704320623555121
-6.654442214285715,-6.65516976401617
-5.8528615,-5.853215683805257
-7.532863571428571,-7.532612263898785
-8.528895,-8.52771753979265
-7.429698571428572,-7.4295979526273035
-8.787897142857142,-8.8111499903968
-8.838892142857143,-8.838793061775949
-9.357441428571429,-9.357983846735864
-4.009904642857143,-4.00979713637344
-7.356421428571429,-7.356514400440421
-7.399966428571429,-7.3249440295529205
-5.4921445,-5.492096712766842
-5.699890928571429,-5.699463305264261
-4.057719428571429,-4.05754038997412
-5.465828785714286,-5.465453594597282
-7.979179285714286,-7.978584604848567
-5.745653714285715,-5.746256115530893
-5.334528785714285,-5.2360195282064455
-7.913444285714285,-7.913670307454643
-4.880858071428571,-4.8807693365776865
-6.861430214285714,-6.861299795629729
-8.285315,-8.285546825907161
-8.052825,-8.052452251155136
-7.948925,-7.980791592685177
-8.858100714285714,-8.775177045730693
-9.210085714285714,-9.210563765513687
-4.672506714285714,-4.672037822837781
-5.0541985,-4.836159263665508
-8.449265,-8.448976601669626
-7.747044285714286,-7.746233469972848
-8.47552642857143,-8.47570030818123
-7.060377642857143,-7.06013415530955
-7.812154285714286,-7.812018038093152
-4.501827857142858,-4.502135294352056
-8.005592142857143,-8.00467865284578
-3.925898142857143,-3.8787765009646336
-8.60947,-8.456256170432415
-8.490367857142857,-8.490514939792181
-7.754655714285714,-7.754043067993555
-6.817707428571429,-6.817051432344056
-5.621510285714286,-5.682882686772088
-7.74708,-7.746903208129895
-7.619731428571429,-7.619940148601751
-8.528140714285714,-8.528080837688595
-7.591512857142858,-7.590820785185487
-6.221619928571428,-6.249944551158626
-5.792741642857143,-5.7925618901920615
-5.708122214285715,-5.708740031298557
-7.041613,-7.041867246642418
-6.55572,-6.556536725276419
-6.415570714285714,-6.415242937641328
-5.372597214285714,-5.372316354629911
-8.100477857142858,-8.10051951617935
-6.216201357142857,-6.216132504947617
-8.860597857142858,-8.791250831432306
-7.270218571428572,-7.270569958745601
-8.280588571428572,-8.281310942965264
-5.907410928571429,-5.906999403138928
-8.102904285714285,-8.103034066719282
-9.293862857142857,-9.282563195968267
-3.926905857142857,-3.9268972946937515
-4.987130357142857,-4.987181028732721
-6.540749428571429,-6.540489203694483
-8.111602142857143,-8.111325400552632
-7.236729285714286,-7.2363324028357034
-6.630975214285714,-6.630754075202496
-7.562705714285714,-7.562950770762644
-4.887057428571429,-5.065004561917176
-8.073338571428572,-8.073493839951519
-6.927783499999999,-6.927378953114591
-8.611187857142857,-8.510058666074581
-8.89374642857143,-8.893724044022992
-5.881689428571429,-5.040184369136946
-8.239711428571429,-8.239389027449517
-8.780923571428572,-8.793239142410012
-4.963629571428571,-4.963669963768666
-6.739019285714286,-6.726887270982126
-8.262330714285714,-8.26241912247596
-4.308292571428572,-4.308176773726342
-8.966669285714286,-8.96658978979064
-6.155317142857143,-6.230556129605272
-5.714127357142857,-5.714448093917121
-8.623377857142858,-8.623378079930717
-6.877483785714285,-6.878288529625773
-7.382775000000001,-7.38290477129097
-9.131322857142857,-9.130555117748726
-5.8518685,-5.961171854319386
-8.540713571428572,-8.602399389551394
-6.402405571428572,-6.402897586964097
-8.342655714285714,-8.342818446596258
-4.686499714285715,-4.686296273860196
-6.351075,-6.351023579731248
-7.229269285714286,-7.230124220323992
-9.10756857142857,-9.107334194963336
-7.081792285714286,-7.080760049047713
-4.587807928571428,-4.587992584090522
-7.615552142857142,-7.614616121325456
-7.480727857142857,-7.448628228857919
-7.149645,-7.178333086915074
-5.645047,-5.6450384239132845
-6.27603,-6.3840180914482
-7.013438357142857,-7.013205920831821
-10.39378642857143,-10.394407545107176
-5.490638928571428,-5.491071079966405
-7.747775,-7.748409835081393
-5.819797785714286,-5.819615641801236
-8.773887857142856,-8.773505871381287
-8.495177142857143,-8.49522287059704
-7.202122142857143,-7.202690936963087
-9.580771428571428,-9.581219562795885
-5.050758928571428,-5.051135664552218
-6.169504857142857,-6.169677466241267
-8.102470714285714,-8.102436793330284
-5.483706,-5.483171691660841
-6.949584357142856,-6.949331490618425
-7.412032857142857,-7.411858456165464
-5.621082857142857,-5.62142652716513
-6.980528142857144,-6.980787182882608
-4.574460071428571,-4.574474998943186
-8.161512142857143,-8.161465152044313
-4.510056285714286,-4.509921204547312
-10.00998,-10.09377228645984
-6.966642785714286,-6.96702221090103
-9.440417857142858,-9.440117116385569
-8.533727857142857,-8.53304615611448
-10.26610785714286,-10.266176912297102
-5.301963785714285,-5.302465807552282
-3.535550214285714,-3.535501172509557
-7.540581428571429,-7.54098728101941
-7.101013142857143,-7.100987698870286
-6.577894357142857,-6.577510153327125
-7.126636285714286,-7.125819296986792
-5.436369,-5.436117591959959
-7.303416428571428,-7.3035164274061515
-6.401111214285714,-6.40056328136322
-5.319003142857142,-5.3185352819715375
-3.841668928571429,-3.8422201462036965
-8.168580714285714,-8.13736132725147
-8.382681428571429,-8.383169931036122
-5.535073,-5.581909843246157
-6.547009785714286,-6.54709655941125
-9.015965,-9.015439528303554
-7.714342142857142,-7.7137546296446855
-4.981733714285714,-4.981314813391763
-7.642028571428571,-7.6416531343285925
-5.167800642857143,-5.167714255522986
-9.252035714285714,-9.25183023892701
-7.253149285714286,-7.253394136215346
-9.244129285714285,-9.201892713585059
-5.822050928571429,-5.822177117658566
-6.103764785714286,-6.131436905096724
-9.265598571428571,-9.265956567929196
-6.569345857142857,-6.5694499626952565
-6.646269928571429,-6.56942938564769
-5.316198357142857,-5.316037094341757
-6.416667071428571,-6.416958704923473
-10.330555,-10.077271940549615
-6.9916545,-6.991141011316743
-6.649706357142857,-6.649820070302753
-8.699173571428572,-8.625636350731329
-5.977444,-5.977981201221213
-7.321602857142858,-7.323152096766038
-4.029953,-4.02986405347744
-5.084146142857143,-5.084620552635973
-5.565694285714286,-5.566144814250054
-4.022416,-4.022213497734979
-8.59635857142857,-8.596993242915936
-5.312727285714286,-5.313350752091004
-5.520796428571429,-5.520976053388069
-7.545922857142857,-7.546413930276531
-7.373539285714286,-7.262485835851095
-6.957930428571429,-6.957923531802903
-7.392038571428571,-7.434270652972352
-5.724905071428571,-5.7252004469053555
-5.5973835,-5.596953249224955
-5.503710928571429,-5.296117563929011
-9.126832142857143,-9.12628933397835
-7.219569285714286,-7.219511882347505
-6.492779,-6.415827275783488
-8.20835857142857,-8.199851286674175
-4.710667357142857,-4.7108032699192215
-5.667447214285715,-5.667293093222586
-8.559759285714286,-8.560399598664425
-3.725072,-3.7250868572637588
-6.895395928571429,-6.896221357269233
-6.104760714285715,-6.1053559763865195
-6.160826357142858,-6.161214486134127
-6.363889,-6.345068175448301
-7.958652857142857,-7.957794010790719
-8.200044285714286,-8.199716343027779
-9.053707857142857,-9.091645691737122
-7.298792857142857,-7.298678629890259
-8.297491428571428,-8.297284620459138
-7.546271428571429,-7.5461051944410364
-6.0300495,-6.029960648500785
-4.214545,-4.215098471189833
-3.934322857142857,-3.934033152291401
-8.40814142857143,-8.409100795141315
-7.993153571428572,-7.999085007109329
-6.214979785714285,-6.214731453347364
-10.02721357142857,-10.027806086201625
-9.985042142857143,-9.985320396277682
-7.904318571428571,-7.905109075982232
-6.281347714285714,-6.281034338180846
-7.514242857142857,-7.559153991502742
-6.426339714285715,-6.426590320526809
-5.257185928571429,-5.257185588675997
-8.166122142857143,-8.16656171122284
-6.632444285714286,-6.573207082194333
-7.616817857142857,-7.616696629015866
-4.556290571428572,-4.556115633227286
-8.549105,-8.549525205212309
-8.988852857142858,-8.988758797263301
-8.503428571428572,-8.503298489809874
-6.943780071428571,-6.944391123769092
-5.897436357142857,-5.897135168550197
-8.643047857142857,-8.642828986315779
-7.195025714285714,-7.266160819409458
-8.101749285714286,-8.000489567970622
-4.531732428571429,-4.532018097161102
-6.846400428571428,-6.846020565999163
-7.717130714285714,-7.716343626834902
-6.770299142857143,-6.779292892737987
-6.883918642857142,-6.883291411968752
-6.35967,-6.299767498878576
-5.742742214285714,-5.742466371843459
-8.544940714285714,-8.545102796144143
-7.580249285714286,-7.580305953103192
-8.094212142857142,-8.094585584811197
-6.877149285714286,-6.877864319596485
-7.401082142857143,-7.4007295014266266
-6.950179285714285,-6.950268180671152
-8.537377857142857,-8.536827241852766
-8.051858571428571,-8.051826361483595
-5.368052285714286,-5.319694627438148
-5.087120785714285,-5.087194709246619
-5.310785,-5.259356152679744
-6.868512857142858,-6.868387967883863
-10.179935,-10.203316957998073
-3.300618642857143,-3.3003366556858964
-7.315452142857143,-7.315681072520732
-9.43770142857143,-9.437354387605522
-8.902160714285715,-8.844526722849338
-4.825450142857143,-4.826275052585205
-3.743045357142857,-3.743163568712636
-7.686482142857143,-7.6867135820992765
-4.473553785714286,-4.473534622697245
-7.916243571428572,-7.915972395287059
-8.893165,-8.90860846228917
-7.096441785714285,-7.096182536250546
-8.882774285714286,-8.883340069755993
-6.641653571428571,-6.6414064487198345
-8.449727857142857,-8.449302733891694
-9.095950714285715,-9.095948525923069
-6.278838214285714,-6.2794107443818135
-5.469790571428571,-5.469961329512665
-7.492908571428572,-7.658734540065675
-6.378143785714286,-6.377666601434862
-8.712333571428571,-8.749335444392242
-8.04122142857143,-8.042106792384041
-7.170327857142857,-7.16983328235526
-6.356748214285714,-6.356857569735295
-8.27329142857143,-8.273749156679909
-8.699559285714285,-8.699581954408156
-6.642481142857143,-6.789186038091531
-7.612278571428571,-7.612947561142105
-6.799041857142858,-6.7991685827578525
-5.504567571428572,-5.50132998331777
-9.298640714285714,-9.351374356990279
-7.301607142857143,-7.3015144456168
-6.900912,-6.9009560526696125
-7.117960285714285,-6.8089580098064015
-8.197147142857142,-8.197180659012659
-6.377145642857143,-6.376409392363229
-7.739667142857143,-7.694613087763288
-8.18153,-8.14505438091213
-7.669969285714286,-7.657710069975685
-8.310871428571428,-8.311239999048398
-6.733323785714285,-6.733422505735209
-3.917805142857143,-3.9179181588394867
-4.909783857142857,-4.909776566107526
-4.664610714285715,-4.664661740889594
-8.341992142857142,-8.357249291537544
-5.856407285714285,-5.857174947810151
-7.803626428571429,-7.803609564344286
-5.437953428571428,-5.437979940606099
-9.134645,-9.135115668383962
-4.964160142857144,-4.96413030257277
-6.520048714285714,-6.520721536680022
-6.606617571428571,-6.6071592348658035
-8.267682142857144,-8.266666412019061
-6.529621142857144,-6.529117627027174
-5.621662714285714,-5.621632459399167
-7.642329285714285,-7.641424616686473
-4.391645571428572,-4.391540767599463
-8.380963571428572,-8.38091769507286
-7.510019285714286,-7.313297070926804
-6.957200071428572,-6.9569708239559045
-8.018572857142857,-8.018873466615647
-4.415877428571429,-4.415839926770976
-6.831060428571428,-6.831093985577475
-6.702448714285715,-6.702940504606608
-6.434867642857143,-6.434662236780326
-7.982527142857143,-7.9823322086331645
-7.475538571428571,-7.4752573028862965
-4.285261428571428,-4.285548215875811
-7.717702142857143,-7.717195560392375
-6.698282499999999,-6.699188862820639
-9.346863571428571,-9.25514465819749
-7.595658571428571,-7.595369924588775
