y_test,y_test_pred
-8.068834285714285,-7.951734845470855
-4.929216071428571,-5.211013984404659
-7.654263571428571,-7.869383418470169
-7.486393571428572,-7.501075415935026
-5.550736714285714,-5.397911844106798
-6.395856785714286,-6.472567797689718
-4.499649714285714,-4.5867589691840225
-7.320997142857143,-7.467031776626163
-4.755984499999999,-4.812182573487258
-8.164645714285715,-8.143897699236803
-9.092444285714285,-9.227882950568489
-6.757396428571428,-6.867925780985115
-8.119121428571429,-8.179219983601042
-7.298972857142857,-6.777275638420904
-7.433849285714286,-7.368220747614773
-3.822764142857143,-4.319316890021843
-6.552206928571429,-6.693695487168184
-7.564167857142857,-7.928898270937135
-7.197967857142857,-7.213034390116112
-7.768583571428572,-8.055089140102687
-8.748530714285714,-8.582500667066196
-5.061441285714286,-5.413074218758626
-9.136615,-8.951013685570075
-5.792741642857143,-5.715923615459705
-4.981733714285714,-5.598639545639725
-7.365637857142858,-7.473807526382098
-5.390986214285713,-5.438977226810439
-8.5358,-8.584320710353875
-6.433096214285714,-6.33924461936234
-8.095376428571429,-8.1696813074981
-10.645525,-10.48335821169459
-7.826817142857143,-8.376102470388672
-5.174375428571429,-5.487020473134554
-6.678937285714285,-6.187928973721611
-6.839815571428572,-6.99712629276821
-7.228922857142857,-7.41780332010219
-6.7719375,-6.952927667985797
-7.413077857142857,-7.30681810033275
-4.164876357142857,-4.314151870525518
-8.930035,-8.904895752333246
-7.669969285714286,-7.7573759683324965
-4.678093785714286,-4.926432774377471
-7.277867857142858,-6.73945475271853
-7.98954,-7.803058052054933
-6.4912825,-6.742340076277204
-7.041613,-7.036922070062528
-7.619731428571429,-6.852568093491466
-5.861054642857143,-6.432134592440955
-9.293862857142857,-9.098362912403907
-6.064410785714286,-5.391603703349574
-8.89958,-8.990858489275654
-8.773887857142856,-8.074330369796542
-9.470012857142859,-9.23532564427871
-7.321345,-7.283838596332418
-8.262330714285714,-8.07785556824002
-7.873176428571428,-7.8617970034773865
-5.897436357142857,-5.718948749564281
-7.251607857142857,-7.485070433239114
-8.73448,-8.737041597472473
-6.365140214285715,-6.156224827583896
-5.537360142857144,-6.212237841102298
-6.281347714285714,-6.281159181492507
-7.595407857142858,-7.581557680275257
-8.400811428571428,-8.486238111049225
-4.735782071428572,-4.838801161352024
-6.816908857142857,-6.925884900135985
-6.542059428571428,-6.778690988370044
-7.832932142857143,-7.9839245216386905
-8.406304285714286,-8.352351053351503
-8.001763571428572,-8.004668380501755
-7.265653571428571,-7.441324186046274
-9.517675714285714,-7.8374572901267845
-7.996384285714286,-7.932880018591537
-8.163232857142857,-7.920491294579433
-7.171531428571428,-7.203946146366664
-6.585309571428572,-6.495282543891471
-7.090396714285714,-7.185555251343827
-8.21844357142857,-8.03357231381105
-5.7213385,-5.4236577594454785
-6.651426142857143,-6.438511726493134
-8.680385,-8.911921425958043
-7.016195714285715,-6.903196319779162
-6.993762571428571,-7.124543491814889
-6.395931785714287,-6.789175616582971
-7.280567142857143,-7.323887960572347
-5.776106071428572,-5.489606551820077
-8.277714999999999,-8.062720339551102
-5.198039142857143,-5.398009631209719
-6.697515428571428,-6.725939855571
-8.266850714285715,-8.201962640398682
-7.897132857142857,-7.737757549681258
-7.755776428571429,-7.346785785149184
-5.822050928571429,-6.195418504647663
-6.750402999999999,-6.755445478036722
-4.6675805,-4.623905624578321
-6.078219642857142,-6.373787787231439
-4.979965,-5.442533821443781
-8.525597142857142,-8.356704348142863
-5.963269857142857,-6.371475634073411
-7.732271428571429,-7.651684724198414
-7.941162142857143,-7.88540319422547
-7.127024285714286,-7.234927999185293
-4.429620071428571,-4.522282137033398
-6.247204785714286,-6.796792889475009
-5.500771714285714,-5.584036283536728
-4.599795214285714,-4.9454015289443545
-8.125042142857144,-8.249075217853399
-5.946328714285714,-6.330108295949442
-8.001095000000001,-8.26136988195369
-3.690228071428571,-3.6513188829158367
-7.666653571428571,-7.808027305284241
-6.669650214285714,-6.8076230010815655
-8.413017142857143,-8.310807154393661
-7.436457142857143,-7.340023780842128
-5.996127357142858,-6.277421932707422
-7.31974,-7.422401793695805
-9.10756857142857,-9.23670637523632
-7.2946,-7.2507435655041
-5.856097857142857,-6.153908193468849
-8.393014285714285,-8.45048553119319
-4.0675235,-4.10964094944466
-7.764172857142857,-7.817919189061866
-5.310785,-4.542548682589139
-7.382775000000001,-7.404174231176929
-6.697061499999999,-6.8284370618042445
-7.973627857142858,-7.967924854779481
-4.337896428571429,-4.355006625115396
-8.047997142857144,-8.327898203106693
-7.72601,-7.931079922556005
-7.094197857142857,-7.204830462603887
-7.753887857142857,-7.854902753144998
-10.26610785714286,-9.991545141047293
-5.096078071428572,-5.665478858749286
-6.701029,-6.821165560081044
-7.379049285714286,-7.388102159592847
-9.378687142857144,-9.179606496596891
-7.455934999999999,-7.382662451913279
-9.421622857142856,-9.030254985490272
-7.203689285714286,-6.608227342849734
-7.543824285714286,-7.565167031510186
-9.083512857142857,-8.607860545500703
-8.374297857142858,-8.411957228594204
-7.012779285714286,-6.813454896402501
-5.260492857142857,-5.4277712636955595
-5.612309714285715,-5.594687686640606
-6.173192785714286,-6.257216276787355
-9.371495,-8.533315747984057
-7.954831428571429,-7.797200871221563
-8.347447142857144,-7.452448101717089
-5.393967785714286,-5.805162736082039
-8.556278571428571,-8.637782733780906
-5.379994928571429,-5.86678803136254
-8.315587857142857,-7.963961199243607
-6.424521642857143,-6.580738092423275
-5.925735642857143,-6.62142785178101
-7.081792285714286,-7.103094545815353
-6.912852785714286,-7.338860736694575
-5.877956642857143,-5.854798561839
-6.799041857142858,-6.977113387397288
-3.812409642857143,-3.737462353202067
-7.321831428571429,-7.634021636450986
-7.894631428571429,-7.75708427956403
-7.525224285714286,-7.558544008082325
-8.217468571428572,-8.837464393750851
-9.109719285714286,-9.036920019705827
-5.417506,-5.730226083852015
-8.821561428571428,-8.85748632796958
-5.790124071428571,-6.325808443807294
-8.373600714285715,-8.496054303370956
-5.378574214285714,-6.17010346350828
-6.2086655,-6.271029299669955
-6.156928285714286,-5.936807143821505
-4.2907415,-4.633725322081872
-5.203384642857143,-5.5638479403964824
-6.487575,-6.149957642218253
-8.595695000000001,-8.820706046454546
-8.881773571428571,-8.860401883328588
-6.709571428571429,-6.901923466965449
-8.06114,-8.011570161369024
-9.030279285714286,-8.205322119414937
-5.842714142857143,-5.8778748532607255
-4.947731071428572,-5.236059100169378
-4.726483500000001,-5.1420909402208546
-7.330929285714285,-7.259354451678142
-7.807168571428571,-7.705522832576721
-8.667912142857142,-8.66763911858464
-7.040621714285714,-7.139902347316639
-8.705634285714286,-8.680423531012575
-8.32404,-8.117773410182142
-8.046500714285715,-8.161146041314494
-8.796155714285714,-8.64694161968453
-4.069461071428571,-3.655846821169589
-5.146424428571429,-5.3203555522020585
-9.082544285714286,-7.946556674865032
-5.297296642857143,-5.462588362897975
-4.977736642857143,-5.243408760998025
-8.804405,-8.545985248277365
-5.260551571428572,-5.499668031148536
-6.630119071428572,-6.682943497641794
-5.539832428571429,-5.861002912858003
-6.160695214285715,-6.180364148775207
-7.340922857142857,-6.023360389739182
-7.548553571428571,-7.771590747024054
-4.602090642857143,-5.156143157882362
-7.229633571428572,-7.205690052947147
-8.319902857142857,-8.155012145531643
-8.643047857142857,-8.876397054752777
-7.1122785,-7.091578907374376
-5.172998785714285,-5.2954019476394185
-5.716457928571429,-6.029792779069539
-8.517173571428572,-8.626765315509358
-4.214545,-4.597997554639916
-8.009057142857143,-8.152585547889553
-5.320052785714286,-5.6276077859435985
-7.426513571428572,-7.555361497786911
-7.595815,-7.654900732784925
-6.403473071428571,-6.213503906425425
-6.55572,-6.456372764423059
-8.514325714285714,-8.455803461067736
-5.568180571428571,-5.48364327473236
-6.0300495,-5.95368127696572
-5.962800571428572,-6.1225111902157465
-6.780507857142857,-7.125606892095714
-4.128017071428571,-4.477066882630608
-3.931034357142857,-4.298717631354766
-8.495247142857142,-8.542623453844234
-5.722607857142857,-5.702497582702731
-7.183895,-5.941521430455293
-5.7815495,-5.695304061595949
-8.611187857142857,-8.564203923277594
-5.332319357142858,-5.363239855457328
-5.319003142857142,-5.531775958479817
-4.621927428571429,-4.851541682209852
-8.296705,-8.537967018827882
-7.388587857142857,-7.583402731930568
-8.388768571428573,-8.314178193254634
-5.926345785714285,-5.483550795009614
-7.622799285714286,-7.748428418011773
-8.232382142857142,-8.211639082034552
-7.268737142857143,-7.484924099699484
-8.24011,-8.21405205181258
-5.857132571428571,-6.008708458427752
-4.747855714285715,-5.130356575721348
-6.826268428571429,-6.7339200152555305
-5.308014071428572,-5.311685992047189
-8.256397142857143,-8.132102534884297
-8.159252857142857,-8.253310884450931
-8.432712142857143,-8.311051525784878
-4.514038999999999,-4.421013789859367
-6.409857428571429,-6.260394274854479
-6.611680357142857,-6.834408180550828
-6.9616925,-7.105953772393901
-4.684363285714285,-5.574877651373335
-7.997417142857143,-7.967400886166792
-8.303980714285714,-8.127215427047188
-7.195072142857143,-7.1590643615304765
-4.576007,-4.793031901746454
-5.724905071428571,-5.91622560494239
-9.449430000000001,-9.711642406113457
-5.4836015,-5.539383355942073
-6.902810000000001,-6.676538772283394
-6.193453642857143,-6.137478228213152
-6.652099571428572,-6.445630281885481
-8.658252857142857,-8.3410138550852
-7.268972142857143,-7.273578314422736
-6.841029499999999,-6.905535275498936
-7.140181357142858,-7.006054049406957
-7.836586428571429,-7.359436774139722
-6.141822714285714,-5.5987094941673465
-5.616911928571429,-4.817919112929876
-4.546108571428571,-5.3426310253074565
-6.883586999999999,-7.06684420695393
-4.148153785714286,-4.148566057226046
-5.189069785714286,-5.3851118867338235
-7.532863571428571,-7.5737009970580385
-7.418051428571429,-7.205722160287855
-10.11882928571429,-9.64160571687719
-9.357334285714286,-9.201274502002633
-6.935421357142857,-6.397913582052299
-10.36193642857143,-10.492370927110892
-5.460621571428571,-5.333816124171468
-7.258072857142857,-7.261269291235008
-6.831060428571428,-6.597227479631496
-5.708122214285715,-5.934171919414671
-5.513115857142857,-6.068309577320239
-8.118695,-7.952026176551497
-6.325449642857143,-6.362115600599117
-7.653457142857143,-7.941403196282271
-7.009762214285715,-7.113608049380991
-6.957200071428572,-6.946334642895671
-7.792549285714286,-7.814688499419911
-5.519757214285714,-5.462942612719482
-7.764655714285714,-7.79130037401458
-5.243118571428572,-5.500161418875428
-5.844780571428571,-5.96923871791259
-5.468500857142857,-5.4407967511601605
-8.812242142857142,-9.007269539785387
-7.72222,-7.545438105371553
-9.574056428571428,-9.268154157230947
-9.055640714285714,-8.693818028237962
-6.481164785714285,-6.540922888020891
-5.6127635,-5.592426920258399
-6.837671571428571,-6.820664022996117
-7.917318571428572,-7.823008279451476
-6.157183142857143,-6.225705381367075
-7.294702857142857,-7.512508617938177
-3.827100071428571,-4.1275898465961545
-9.058827142857144,-7.813990568669278
-6.402077785714285,-5.615582101672996
-7.624747857142857,-7.4637507100433025
-5.268197714285714,-5.452586891760483
-8.928582142857143,-8.744618726302818
-5.718440857142857,-6.06309150780713
-5.272519285714286,-5.487750032775177
-5.154445928571429,-5.56414765762547
-6.689805357142857,-6.9565052303078145
-5.914888642857143,-5.706037333549943
-6.944411357142857,-6.481517026794588
-8.003972142857142,-8.018824183134127
-3.731959714285714,-3.914484083392962
-6.593573285714285,-6.627882236337432
-7.102631928571428,-6.4906258595896755
-7.0488395,-7.1630542647565845
-5.192402285714286,-5.436874643824636
-8.576635714285715,-8.229051431397847
-9.632655,-9.465674312656356
-7.534396428571428,-7.4014282947715495
-8.537377857142857,-8.458855252145245
-8.095497857142856,-7.998902194338619
-6.552970071428571,-6.357412933393202
-7.707216428571429,-7.167308891285054
-7.515727142857143,-7.526526542558299
-7.514242857142857,-7.563978319980289
-4.920094,-5.104961519284501
-5.719487,-6.136576544065866
-5.068259500000001,-4.988013598133275
-6.325585285714285,-6.349662246107462
-7.296758571428571,-7.383381757807654
-7.754655714285714,-7.81162403835833
-7.681001428571428,-7.720783572864361
-8.23214,-8.017163028316332
-5.508541071428572,-5.588780049016609
-5.470457214285714,-5.326688616331137
-8.232755000000001,-8.14466228627736
-7.661060714285715,-7.779288952352213
-10.039795,-9.741524472176986
-6.662597285714286,-6.911553232280478
-7.499729285714286,-7.501285671199151
-7.737721428571429,-7.643555107769365
-7.620743571428571,-7.65449820694593
-8.146889285714286,-8.343105748194576
-7.117778142857142,-7.26548508914714
-6.576984642857143,-6.710813016611422
-6.049459857142857,-6.278353973925584
-7.886982142857143,-8.003764849562684
-6.507468642857143,-5.735365473025207
-5.549344285714286,-6.037085560939653
-5.318369857142857,-5.5448498848726
-5.138987928571429,-5.5522929010071955
-8.46867,-8.501479942997102
-5.002669857142857,-5.213123447612761
-8.200044285714286,-8.391588047957967
-4.901976928571429,-5.296769375842213
-8.228877857142857,-8.11535808301506
-7.849142142857143,-8.278828376100371
-7.723005,-7.773864506788321
-7.471649285714285,-7.533016627220718
-5.467824142857142,-5.4418551609663295
-9.357441428571429,-9.068114283408748
-5.664745714285714,-5.551887118608242
-5.967099142857143,-5.962063688000355
-6.577894357142857,-6.825880638187086
-10.40173071428572,-10.062902400481631
-7.393785714285714,-7.282215446665692
-8.659111428571428,-8.764811791311121
-5.0541985,-4.835130970863875
-7.181283571428572,-7.238133223892655
-9.277267857142858,-9.046618739790679
-7.982219285714286,-7.5738559055724215
-8.426355,-8.24173533628892
-8.677855714285714,-8.340860920334714
-8.948808571428572,-9.213952085474938
-5.909048214285714,-6.1041931564544
-7.490099285714286,-7.505257451931974
-7.528356428571429,-6.493858795915098
-6.819877928571429,-6.977931129728228
-7.504388571428572,-6.7808740358028174
-7.119517357142857,-7.138686266967002
-8.181137142857143,-8.27410678952895
-7.026042928571428,-7.102139584449735
-4.997885928571429,-5.72242084284503
-6.830482285714285,-7.202185063804923
-8.018572857142857,-8.188591298765504
-6.223939785714286,-6.136138750971526
-5.416461785714286,-5.527604521945899
-8.18153,-8.059789893258651
-6.935012214285714,-6.894575077997408
-5.498208071428571,-5.4637991797656245
-7.909118571428571,-7.97180531068434
-6.999258785714285,-7.006553570810846
-7.211967857142858,-7.296293168390761
-5.359530714285714,-5.8868627543029675
-5.873798714285714,-5.510853163531289
-8.604817857142857,-8.530365327678027
-7.717702142857143,-7.464822046074097
-4.930926428571429,-5.27553021511706
-6.206103357142857,-6.194516612609974
-7.1406165,-6.673128234618554
-8.283865,-8.040435961523738
-8.211675714285715,-8.070405656110204
-6.469557071428571,-6.5331138002083655
-5.263614428571429,-5.535699497889951
-5.467962857142857,-5.262430095909969
-5.085272357142857,-5.401957711989726
-9.352877857142857,-9.294501100609901
-8.064160714285714,-8.076912850139571
-8.449265,-8.319428385738405
-9.592681428571428,-9.398610042695434
-7.769240000000001,-7.842367145184708
-5.264925571428571,-5.466050606221632
-6.650596571428571,-6.947935100291609
-6.908675285714286,-6.69124485312237
-8.027124285714285,-8.132597155104204
-4.676280142857143,-5.246394883203103
-5.780829357142857,-5.332399588474557
-8.27983,-8.131901353086148
-4.808573857142858,-5.259015761147838
-7.171202857142857,-6.856342036744871
-7.713744285714285,-7.699214798831929
-7.915831428571429,-7.811667744553628
-4.852282357142856,-4.820114007013382
-7.108375428571429,-6.063374866151193
-8.108384285714285,-8.107734961245521
-8.868512857142857,-8.607716488461724
-6.980528142857144,-6.616568182507869
-7.665421428571428,-7.337220879409254
-7.979212142857143,-7.6833721202418275
-7.995790714285714,-7.935136355034923
-7.823254285714285,-7.545043922390271
-8.411073571428572,-8.523826800266733
-6.467691571428571,-6.17465729652441
-7.924332142857144,-7.833440294655499
-4.039708357142858,-4.068338273838276
-6.3988295,-6.531601334145292
-6.100320071428571,-5.916565141364383
-7.729757142857143,-7.81302712874322
-4.461574642857143,-4.522055874074814
-8.304206428571428,-8.263974227242342
-6.4976755,-6.51734261787979
-8.558130714285713,-8.52627046266049
-8.60376857142857,-8.64357980746322
-8.512325,-8.589009895321412
-5.404815071428572,-5.629230558880926
-6.308384571428571,-6.4073584405165835
-5.961264642857143,-6.176150392886344
-10.08791928571429,-9.937881800326227
-5.647167571428571,-5.633152349643495
-5.754970857142857,-6.0724401641842425
-8.731328571428572,-8.163230020998798
-6.312303999999999,-6.117858175361289
-5.212911142857143,-5.350805123757421
-8.941409285714286,-8.667068086710868
-8.021209285714287,-8.030786596455787
-8.608740714285714,-6.97484394958135
-6.367698928571428,-6.597931265551132
-7.601860714285714,-7.719000948726432
-9.726046428571427,-9.308970091902333
-6.77711,-6.66210061623576
-8.651897857142858,-8.472052082444891
-8.343420714285715,-8.11506954155187
-6.250559142857143,-6.379634011736368
-7.774067142857143,-7.696847583708892
-8.692252857142858,-8.529872669409077
-4.556290571428572,-5.0177666275710235
-7.692236428571428,-7.744037663530078
-6.179439214285714,-6.285956662023312
-6.392885928571429,-6.726151386706333
-6.084843142857143,-6.303351064201785
-6.104760714285715,-6.6006909920922965
-7.121861857142858,-7.158248801932518
-6.340947642857143,-6.256298572350085
-6.369910142857143,-6.292034128644096
-4.452604642857143,-5.153530798669194
-7.798817142857144,-8.081307954737005
-7.898852142857143,-8.026077456360332
-8.745016428571429,-8.803047706340825
-8.071227142857143,-8.047330760773733
-7.63155,-7.221724637774406
-9.863148571428571,-9.627965602979552
-6.875705785714286,-6.513881377514579
-8.379595,-8.271321115669172
-8.981775,-9.262453393957301
-8.111164285714285,-8.2504306207452
-8.153778571428571,-8.10807287558451
-5.285121857142856,-5.605066442951726
-5.621662714285714,-5.306270683698027
-5.279011857142857,-5.479367183676775
-6.877149285714286,-7.330900499810805
-6.785927785714286,-6.732559026137076
-7.546727857142857,-7.112022952527267
-5.547900928571429,-5.320992283112118
-6.583442285714286,-6.4828142966124025
-4.698082642857143,-4.840114864863682
-8.163036428571429,-8.20069578586734
-6.007973214285714,-6.143178171021955
-4.643738142857143,-4.4995103980768505
-8.544282857142857,-8.393849377982209
-7.625197142857142,-7.794808449932718
-8.245017142857142,-8.475543311602172
-6.646269928571429,-6.245269443792942
-7.580197142857143,-7.625891283232159
-8.768693571428571,-8.740934291522356
-7.46251,-7.328895887493117
-5.573075571428572,-5.543647578645053
-7.687489999999999,-7.613321511433214
-8.471575714285715,-8.56532956980829
-7.464573571428572,-6.805788296019985
-8.98255,-8.509388632020073
-6.409951928571429,-6.469839438869774
-5.191932142857143,-5.419033633497159
-5.908977,-5.872300882813616
-8.060920714285714,-8.056895027370246
-7.041663928571429,-7.125521239948651
-5.576918714285715,-5.829112592474014
-5.436369,-6.1348659967244785
-7.147135714285715,-7.255388850060134
-4.807223571428572,-5.195124452039439
-5.150199857142858,-5.398754095408811
-6.6745615,-6.68519067269268
-9.053707857142857,-9.000344725471454
-7.072272357142857,-6.207661949458033
-8.766053571428571,-8.849379806186478
-7.008826785714286,-7.081771258303469
-8.30765,-7.952969090880525
-8.407695714285714,-8.312490827223913
-7.728129285714286,-7.738529506358626
-9.736319285714286,-9.484342248440827
-7.545542857142857,-7.70006660205891
-6.208827214285714,-6.488150149429714
-8.289792142857143,-8.603929622538347
-6.624651285714286,-6.742544172613058
-7.013438357142857,-7.038184579038291
-7.996408571428572,-7.996638628159738
-6.871202642857143,-7.114227300608097
-3.352371857142857,-3.591234130583954
-3.936112,-3.8897639972891973
-3.883955142857143,-3.8683263974576336
-6.654147357142857,-6.66415878428663
-7.249245714285714,-7.294960587576036
-8.860597857142858,-7.8706156808806815
-8.980145,-8.287004220919215
-4.606482714285714,-4.534475341548183
-6.3172925,-5.575121863696914
-7.868885,-7.808269947132115
-7.208012857142857,-7.242351238914424
-8.988852857142858,-8.850762419244754
-8.909619285714285,-7.7635220475300635
-7.480727857142857,-7.682048938277798
-8.104772857142857,-8.027468856680407
-6.173478785714286,-6.5160478497109535
-6.350669928571429,-6.142614923765953
-3.295040928571428,-3.7808402835491326
-7.474379999999999,-7.540837159481561
-8.410441428571428,-8.144257034832998
-4.635919071428572,-5.347030024269993
-6.075166285714286,-5.291821311956187
-7.142553571428572,-6.680957759883356
-5.585153571428571,-5.4313874296183045
-6.874742142857143,-7.030822749675948
-7.976665714285715,-7.469807886236201
-7.680332857142857,-7.772348580570269
-9.205145,-8.044459091116844
-8.220141428571429,-8.25303912594709
-6.798523428571428,-6.7455236485081596
-7.914457142857144,-7.992006702061927
-6.505844357142857,-6.6489804875978775
-4.959326285714285,-5.44374849865217
-6.166636714285715,-5.764871636589381
-6.518416785714286,-6.287413883836635
-7.946363571428571,-8.008369589209739
-7.811739285714286,-7.637242329320339
-9.252035714285714,-9.218537237865224
-4.718434357142857,-4.910346822435633
-7.686302142857143,-7.712595818823092
-6.809896785714286,-7.061200909805335
-6.109910357142858,-5.920125680384912
-7.703411428571428,-7.76890524294071
-7.18434,-7.428703783266397
-6.605020857142857,-5.5707499395151885
-7.397619285714286,-6.824441983317119
-7.505515714285714,-7.433054805613001
-9.408359285714285,-9.346575042358491
-5.992953214285714,-6.194878058814791
-6.451758428571429,-6.640645961096783
-7.067010571428571,-6.864114437658827
-8.039575714285714,-8.476233231138403
-8.238382142857143,-8.36835735101267
-8.026186428571428,-7.936064582069689
-8.523177142857142,-8.37674595197156
-7.219569285714286,-7.748933232932055
-8.707865714285715,-8.558450677812058
-9.264467857142858,-9.364830498651253
-8.534735714285715,-8.470089272260529
-8.357780714285715,-8.469413369356682
-5.627664714285714,-5.961558675898702
-8.198741428571429,-8.114484690117115
-4.667416785714286,-4.618796157460959
-6.649255928571429,-6.633547500190506
-5.454236285714286,-5.3206077760841834
-6.197040214285714,-6.287266039341834
-6.770299142857143,-6.814725940423801
-4.892086857142857,-5.097929529550735
-6.533178285714285,-6.429907225822033
-8.265235,-8.140704569374371
-6.597534071428571,-6.997368196595719
-8.367716428571429,-8.317707094686634
-6.617001428571428,-6.736715566822877
-6.563909071428571,-6.755774036614188
-8.838892142857143,-8.379174810508962
-7.198527142857143,-7.385983850099264
-5.810169214285715,-6.041312864676421
-5.761635357142858,-5.487308295048143
-6.530714642857142,-6.345639965546524
-7.426129285714286,-7.464450397276717
-5.852514571428571,-6.070010441854842
-4.239197428571429,-4.329795511203766
-6.970770142857143,-7.0051337624402725
-8.704939285714286,-8.920123330177677
-4.847222142857142,-5.415891004183155
-6.193414428571429,-6.112307458871094
-8.866110714285714,-8.355012362038098
-7.477297142857142,-7.064330787645391
-6.894961142857142,-7.058329133994724
-7.572965714285714,-7.378775636273878
-7.833621428571428,-8.02872206452088
-7.499306428571429,-7.258168881451325
-6.805639285714285,-6.967753693200982
-5.745379499999999,-5.686069385614326
-5.137173642857142,-5.179207001017042
-7.927015,-7.90327645328513
-9.126947857142858,-8.643016567263256
-8.008204285714285,-8.023144357307805
-6.378293999999999,-6.429932046142837
-8.386192142857142,-8.65423095238603
-8.00968857142857,-7.9584284748531555
-8.007162857142857,-8.03631096625758
-10.30441571428571,-10.058024978937999
-5.742742214285714,-5.7782514399894795
-6.8849935,-6.763843474163116
-6.533973,-6.589746303840651
-8.520825714285715,-8.57869698594926
-6.170138142857143,-5.825760526328599
-8.185461428571427,-8.15484636129464
-9.042219285714285,-8.553405827510801
-6.987571428571428,-6.77253006775793
-6.602522214285714,-6.819318686124279
-5.0981215,-5.551455065739674
-5.581082,-5.324921008603877
-7.670504285714286,-7.6480936699987
-7.016350500000001,-7.062588693780125
-8.166016428571428,-8.168441991181481
-7.532550714285714,-7.09165851356224
-4.221382357142857,-4.317635601022536
-6.103684428571428,-6.321947971143704
-6.3109735,-6.806588325366008
-4.578890357142858,-4.828378550780008
-4.360753071428571,-5.0698488832258874
-7.925507857142857,-7.4190244365547215
-7.055840642857143,-7.082591369199786
-4.260436928571428,-4.327681719054866
-8.413925,-8.463857342249575
-8.748512857142858,-8.707274776136275
-6.692291285714285,-6.880475293859145
-8.907578571428571,-8.92042645049383
-6.822639714285714,-6.890179095315898
-4.785259785714286,-4.968105883991129
-8.008799999999999,-7.819235055904471
-5.263644071428572,-4.554579729114423
-9.097992142857143,-9.235651706452908
-6.788908928571429,-6.589584945279157
-6.578859214285714,-6.503307205631754
-7.787485714285714,-7.219509373154188
-4.133472857142857,-4.517497300338379
-6.206106214285714,-5.863742501806339
-5.899430142857143,-5.4660953131956775
-3.934322857142857,-4.413254035231262
-7.702982857142857,-7.879721073379371
-6.927783499999999,-6.987037413733188
-6.968901857142858,-7.209656953566703
-5.828901428571428,-5.682733503683574
-6.197411142857143,-6.385607643632424
-7.20011,-7.247592467428095
-6.639453928571428,-6.885019481196813
-8.979577142857142,-8.381056360810435
-7.369648571428571,-7.166752388020976
-7.688755,-7.894478027478718
-5.119289071428571,-5.2564284310131635
-7.637510714285715,-7.672341336105999
-5.204116857142857,-5.646657742578209
-6.645618499999999,-6.815708569774581
-4.513314357142857,-5.215668567992175
-6.385542642857144,-5.750547898107884
-8.280544285714287,-7.664842192752279
-7.106987571428571,-7.0099432627295295
-6.471311642857144,-6.601915269577927
-8.59833,-8.735086868473928
-7.557905,-7.305100481915468
-8.241400714285714,-8.345761784312742
-8.44352642857143,-7.915788025170496
-5.064300071428571,-4.79965807607103
-8.138618571428571,-8.503341195028844
-6.220833285714286,-6.19080953399433
-8.520451428571429,-8.4044906340391
-6.926828,-6.957554662346877
-7.290362857142857,-7.213927753562488
-6.877896571428572,-6.779739668757117
-7.188155,-6.777370628442824
-7.095878,-7.170046705222393
-7.650745714285714,-7.724371494308551
-3.180608642857143,-3.209650402034747
-7.084473642857143,-7.206754468094339
-7.87724,-7.875473726698369
-5.180439357142857,-5.548424566888211
-7.456051428571429,-7.288206960031455
-7.009267857142857,-7.120251278552827
