y_train,y_train_pred
-6.358171928571429,-6.219637846901297
-8.102893571428572,-7.938460357784389
-8.659111428571428,-8.6889265809965
-4.052335071428572,-4.049691226395244
-5.685151428571428,-5.645590125610315
-7.950908571428571,-7.859436551275228
-8.795865714285714,-8.71832646458411
-6.953504214285714,-6.934275029850832
-8.06451,-8.083508270395997
-6.367698928571428,-6.581180947702167
-7.105831785714286,-7.116423541631751
-5.640485785714286,-5.612748207970422
-5.268197714285714,-5.410202829573598
-6.509759214285714,-6.533131978793954
-9.618340714285713,-9.434632078815929
-8.001847857142858,-7.908817710686417
-5.0852005,-5.465919884923527
-8.238382142857143,-8.345974473181139
-7.033634,-7.130432832156857
-5.763872999999999,-5.46418914560381
-8.374297857142858,-8.487071167816604
-7.366631428571429,-7.3476071862073935
-7.0679615,-7.136850592816601
-8.064160714285714,-8.164753899071737
-8.25405857142857,-8.091032854025974
-5.543334,-5.737889431009223
-6.064697357142856,-5.698430801469333
-6.740076142857142,-6.870158335570492
-8.563771428571428,-8.674531445032562
-7.672030714285714,-7.695789155399596
-7.922662142857143,-7.853127112967944
-6.227026071428571,-6.522538808418017
-7.995712142857143,-8.065215262709245
-5.837902928571429,-5.657665797334121
-7.242335,-7.264000811986009
-5.498199285714286,-5.4062182441928
-6.214859928571428,-6.251758370052803
-8.843243571428571,-8.799968042959224
-7.346438571428571,-7.418330706008219
-8.088617142857142,-8.181706046816517
-5.179593285714286,-5.294790821515966
-6.006173857142857,-6.370148497541044
-6.212681428571429,-6.2570879206253505
-8.693834285714285,-8.787244989320113
-7.540012857142857,-7.576890006611895
-7.208012857142857,-7.252479656951548
-5.390986214285713,-5.4334588097190855
-7.298664285714286,-6.859932750183301
-6.814306142857142,-6.70121456650201
-9.234970714285714,-9.238163719645692
-8.187968571428572,-8.117082385050372
-8.39060857142857,-8.524643794906208
-6.308384571428571,-6.429657301587591
-9.455622142857143,-9.472602553231104
-7.670504285714286,-7.68273147926476
-7.337244285714285,-7.119850473078851
-8.061595714285714,-8.2965665026739
-8.631877857142857,-8.463511539240427
-8.340059285714286,-8.45159068510957
-5.49066,-5.432688955774816
-9.485027857142857,-9.164357799611414
-8.596651428571429,-8.51794860229313
-7.306807857142857,-7.238199752807107
-8.261677142857144,-8.170208943968317
-6.7719375,-6.90019994692244
-7.342469285714285,-7.42134518679168
-5.6127635,-5.595157394225524
-6.750056642857143,-6.740467211552278
-8.284666428571429,-8.535489760261239
-6.938714500000001,-7.13015394291452
-7.537903571428571,-7.433261147951912
-8.743294285714287,-8.660300637372506
-8.037575,-8.273016530092397
-7.142812285714285,-7.262422471735756
-8.338146428571429,-8.374610966517894
-7.295504285714286,-7.308778493906682
-5.074256428571429,-5.287750707545758
-4.899101142857143,-5.0598647056716715
-6.912784428571428,-7.015282925815682
-5.940587071428571,-5.947585423170288
-7.321831428571429,-7.488847108217104
-7.457137857142857,-7.442327131065336
-9.357334285714286,-9.287266900061908
-6.952525214285714,-7.0169061339795435
-7.953215714285714,-7.763599273440069
-8.323752142857142,-8.158650216834545
-6.930248357142857,-7.116195134542753
-4.553746714285714,-4.718318269648628
-5.688579785714286,-5.4954708176543985
-6.293100857142858,-6.410180032603563
-6.563142999999999,-6.472055287374436
-7.320306428571429,-7.447451088002258
-7.029459357142857,-7.190271640308103
-5.921993357142857,-5.712032666484678
-3.998783857142857,-4.152247347112673
-10.18502214285714,-10.073426740108626
-8.442765714285715,-8.195649263991234
-7.054275071428571,-6.931978230592722
-6.898144785714286,-6.745538445729368
-7.743841428571429,-7.717372743479551
-8.124802142857144,-8.397339429267294
-5.632811785714286,-5.744071145009623
-5.441140071428571,-5.525867565820951
-10.26910857142857,-10.126683703368792
-3.566301071428572,-3.5307186304901133
-6.786318928571428,-6.728546314461607
-9.095302857142856,-8.850926143466499
-8.208794285714285,-8.032276920995772
-7.310386428571428,-7.478990255623562
-8.235186428571428,-8.108808694074781
-6.951512857142857,-6.657165569897597
-4.792298357142857,-5.214405732447887
-7.532750714285714,-7.642461351340534
-10.87793857142857,-10.685415313957488
-6.830482285714285,-7.036547255794586
-10.08791928571429,-10.028867256056431
-7.140170071428571,-7.285783902861851
-6.763421285714286,-6.685537801552866
-7.982635,-8.054609134064675
-7.369935714285715,-7.283971109775778
-5.298017071428572,-5.459092172084349
-7.016386642857142,-7.082819493095269
-5.387383428571428,-5.487652065839626
-9.122231428571428,-8.842391245968427
-7.668958571428571,-7.8341043141638105
-5.279786214285714,-5.580812270495614
-8.27983,-8.09752430859659
-6.203692214285715,-6.230219687363046
-7.100670142857142,-7.189084983157367
-7.298205714285714,-7.368830026344803
-3.525216571428571,-3.7186147957470284
-6.713676642857143,-6.614190732731644
-6.911135571428572,-7.017528245905121
-8.987615714285715,-8.976623451572534
-8.352642142857142,-8.268381548997397
-5.466145500000001,-5.34687668233367
-6.202835357142858,-6.2172129345852705
-5.962800571428572,-6.113901548720311
-8.761697857142858,-8.732404570620773
-7.308365,-7.3658447898796355
-9.449566428571428,-9.50028657426217
-8.490277857142857,-8.579464416765173
-7.707343571428572,-7.831812852888387
-8.1126,-8.08569545658674
-8.200072142857143,-8.053858605715382
-8.219077142857143,-8.154921888712343
-6.985443071428572,-6.657097403499743
-6.781598000000001,-6.74676488592897
-4.886463428571429,-5.2858171959625695
-6.305499142857143,-6.373547871760683
-8.805586428571429,-8.752674018063438
-7.707216428571429,-7.511384195231088
-7.0708615,-7.182305334470361
-6.904708642857143,-6.567877396269436
-4.979213285714286,-5.129730611438732
-6.030234857142857,-5.496470680763915
-4.999708642857143,-4.9637319091655225
-7.120992857142857,-7.041423710164229
-7.152392142857143,-7.2229691319249305
-7.229582142857143,-7.308484840928383
-6.257752357142857,-6.320157909084345
-6.324097,-6.423761635927791
-7.050551357142857,-6.689146511897102
-4.899203642857143,-4.87579929916143
-7.434015,-7.206217926798972
-8.315587857142857,-8.110888436658287
-6.385234214285715,-6.01668130640672
-8.222133571428571,-7.821947244433218
-3.722446857142857,-3.657072493248704
-8.426355,-8.404817521437273
-6.959173928571428,-6.969525191737693
-8.046500714285715,-8.203814981029478
-5.391109999999999,-5.418647455156673
-9.074915714285714,-9.083523340995765
-5.543306214285714,-5.841846964688028
-7.312461428571429,-7.436902430401996
-7.768352857142857,-7.78243468645805
-10.40989642857143,-10.397880804439737
-8.232382142857142,-8.217827670427848
-7.950657857142857,-8.197782786967448
-7.228633571428571,-7.238242697783792
-7.429532142857143,-7.3295705031029685
-7.205467142857144,-7.410665617397673
-6.260857214285714,-6.2678691561045365
-4.260436928571428,-4.212819774799476
-5.467824142857142,-5.39840993490871
-5.796410714285714,-5.589494400164364
-5.138987928571429,-5.510248129072498
-7.204927142857143,-7.200095270212314
-3.774492214285714,-3.838487384052521
-9.007178571428572,-8.782644097396506
-6.965194642857143,-6.448907794400796
-6.369411642857143,-6.468853036417412
-6.809896785714286,-6.921841517309223
-9.18184642857143,-9.042877492529138
-6.325582928571428,-6.453748793640641
-7.480124285714285,-7.385074050690402
-5.197824357142857,-5.061729738169196
-5.873798714285714,-5.450952920749259
-6.894961142857142,-7.081945326321481
-8.482014285714286,-8.516630897644541
-7.063185642857142,-7.088250339655639
-5.6236125,-5.938740338340676
-7.623797857142857,-7.923527279973453
-7.560207857142857,-7.659501571440542
-5.740446357142857,-5.9162247662911245
-4.847528285714286,-5.22505992792423
-5.279632571428571,-5.45378179009127
-6.654147357142857,-6.676084278210025
-6.781401857142858,-6.84407455249909
-7.556495,-7.717842820013022
-8.206902142857142,-8.02779179617212
-5.080616428571429,-5.333441570125386
-6.174712,-6.209300604592216
-7.267014285714287,-7.204047592094466
-6.399530428571429,-6.475566145497338
-7.372534285714286,-7.4990504705692205
-6.128796571428571,-6.4990467227864235
-6.446156,-6.360136146963874
-7.809300714285714,-7.835950166840207
-5.119289071428571,-5.248284896065086
-7.928672142857144,-7.953814897557822
-6.697061499999999,-6.8435006103607305
-7.945191428571428,-8.015524605356962
-7.108375428571429,-6.558453733456177
-6.963354714285714,-7.109850017662264
-8.514325714285714,-8.559175283935692
-7.862941428571429,-7.785178248110654
-6.602497857142858,-6.704536034122024
-8.770782142857142,-8.734744288834756
-6.1555235,-6.395797437960411
-10.05805714285714,-9.961493637870689
-5.987908714285714,-5.836741673026066
-4.852282357142856,-4.8441595200706145
-7.435837142857143,-7.508734271710401
-6.867643785714286,-6.678478983180098
-7.090850142857143,-7.106272255311045
-8.006826428571427,-8.069909966258583
-8.532205714285714,-8.487481033916021
-8.177247142857142,-8.11021039186147
-7.460379285714287,-7.5628757819690104
-8.662954285714287,-8.770600193619424
-7.823254285714285,-7.619878559743397
-6.137490857142857,-6.296833458935826
-7.87383,-8.107382316989527
-7.574103571428572,-7.650991196447286
-7.947243571428571,-8.04948007786281
-9.559167857142857,-9.635098865609864
-5.546152714285713,-5.476459599151237
-5.574554071428572,-5.378083553259202
-7.956502142857143,-8.097024706021433
-7.930185,-7.859544457247471
-4.980439857142857,-5.181448279785703
-7.186792142857143,-7.229666614209383
-5.1560815,-5.3884092619686985
-8.739452142857143,-8.705022239663029
-8.884120714285714,-9.090178331731002
-4.374326714285714,-4.817924249130694
-6.673357857142856,-6.225414537968482
-6.319976571428571,-6.456696468652915
-6.578663571428572,-6.657939441668557
-9.880379285714286,-9.299869105967343
-5.212274285714286,-5.15188904456389
-6.960247000000001,-6.808846672415985
-7.012779285714286,-6.909025259745425
-7.761680714285714,-7.730548082076172
-9.387337142857143,-9.21489764575554
-3.666999785714286,-3.9105637076798554
-8.81135357142857,-8.73662990001762
-7.284665,-7.231815225723929
-7.298972857142857,-7.024128657717848
-7.238860714285714,-6.787144044958844
-7.197353571428572,-7.3409385287946325
-4.747855714285715,-4.90192940964788
-5.586069071428571,-5.650391878693678
-7.675008571428571,-7.482311565252128
-7.418051428571429,-7.313959520524055
-7.0594055,-7.119730532780747
-8.665820714285713,-8.68015520849643
-8.185102142857144,-8.06739175468389
-8.32300357142857,-8.409349846527613
-8.015975714285714,-7.7596958253108435
-7.792549285714286,-7.79162699161674
-9.31588642857143,-9.257372719324549
-8.400312142857143,-8.344448063899383
-6.948576928571429,-6.9022023360193
-5.890167714285715,-5.860186899410659
-5.134820571428572,-5.136720981615141
-6.806772214285714,-6.779003384512268
-7.119517357142857,-7.1265970405131185
-8.317254285714286,-8.104054255640502
-6.061070571428572,-6.2695379907352216
-6.082858571428572,-6.061559525400597
-6.919521428571429,-6.905140096942194
-5.847287642857142,-5.950313985040547
-6.596942642857143,-6.501004262306436
-8.285822142857143,-8.219807174760591
-8.621767857142858,-8.459123523024092
-7.931946428571429,-8.013883318982824
-6.587469214285714,-6.438560379787421
-8.529895,-8.226991172595367
-6.478824785714286,-6.343612780350123
-5.154445928571429,-5.336704295985415
-4.777365000000001,-5.2017134751298855
-8.48439142857143,-8.47324152075596
-5.856097857142857,-6.142971987316197
-8.419044285714286,-8.237573191611089
-6.7085285,-6.801091141235801
-6.035874571428572,-6.03087781548333
-9.481843571428572,-8.983730417698315
-5.719487,-5.830427924515481
-9.075647857142858,-8.931516750107447
-5.976243928571429,-5.554899713904807
-9.072075,-8.88208908628211
-5.232258357142856,-5.346842790594847
-7.277867857142858,-6.9502290922659204
-5.918088785714287,-5.967740427359476
-4.735782071428572,-4.829758273546854
-6.682036857142857,-6.30969910653768
-7.698195714285714,-7.834511961691315
-6.574624,-6.671803551946662
-5.653348642857142,-5.941255644972451
-6.392675285714286,-5.9283303053441685
-7.911482857142857,-8.291266046759732
-7.246030714285714,-7.400277450455686
-7.177767857142856,-7.198029723099458
-8.26837,-8.118003882513726
-7.085713857142857,-7.047087395972581
-9.002259285714286,-8.715511311176979
-6.385058071428571,-6.499080110398191
-6.074393071428572,-6.102364648714897
-4.054998928571428,-4.078766201066205
-8.118194285714285,-8.261039950625335
-8.107034285714287,-7.973018268447504
-6.910710214285714,-7.0594508238300975
-8.38538,-8.342380270444023
-8.500928571428572,-8.35681192046756
-7.079213214285715,-7.202794433715662
-3.120161857142857,-3.187958224153842
-6.907622000000001,-6.935215819192317
-5.8504835,-5.834196401835811
-6.144776,-6.404197373300023
-4.949494357142858,-5.024976012805127
-10.61796,-10.50554015040994
-8.673040714285714,-8.724966800396066
-8.187586428571429,-8.267634551922338
-4.776409642857144,-4.61119266560382
-7.914457142857144,-7.960859759951438
-6.591961071428571,-6.663442815628947
-6.100069499999999,-5.6612151718886325
-6.298110928571428,-6.363011842917917
-5.026053500000001,-5.144494046678242
-6.194820642857144,-6.175696924944461
-6.6222205,-6.670730109838357
-7.039244571428571,-6.764904478101438
-5.857132571428571,-6.196165808654435
-3.973987428571429,-4.044098202179772
-5.211002785714285,-5.302938115613789
-6.316436785714286,-6.239921000344897
-5.486043428571429,-5.441497037806883
-8.604635,-8.631189138531145
-8.599095714285713,-8.569919836202839
-7.254487857142857,-7.080184443281857
-8.972494285714285,-8.742383436473752
-5.480147571428572,-5.46934040262514
-6.826968642857143,-7.044178101279083
-3.165295,-3.301929021785161
-5.586656642857143,-5.642375858226843
-6.522228428571429,-6.661131892921807
-6.376478142857144,-6.335701877237992
-7.171742142857143,-7.0276787436450725
-6.931734142857144,-6.803982165167585
-7.985935714285715,-7.357076996219239
-8.423352857142858,-8.643772675391515
-8.567813571428571,-8.529070682832387
-6.895988571428572,-7.055886439712773
-4.417798785714285,-5.120519798881036
-8.181748571428571,-8.211377590166242
-7.369648571428571,-7.262190989285165
-4.471649571428571,-4.418449377160135
-5.884577714285714,-5.41463312831845
-6.028720642857143,-6.322574207871122
-7.436457142857143,-7.369202570392288
-7.882026428571429,-7.920726802137169
-7.158893571428571,-7.224582612790623
-8.397743571428572,-8.408150861217706
-6.340951071428571,-6.364879246532015
-4.491158714285715,-4.3632901086863995
-7.425863571428572,-7.666321538799494
-9.50337,-9.460187611647882
-6.491755785714285,-6.224456082434717
-8.917442142857142,-8.673900222066402
-8.518935714285714,-8.483790386408028
-8.156427142857144,-8.272912543734996
-7.837685,-7.929741959697188
-5.125728285714286,-5.351749498570962
-7.705199285714285,-7.675654502585677
-6.654442214285715,-6.834779311915064
-5.8528615,-5.824480448007265
-7.532863571428571,-7.523174652763734
-8.528895,-8.339540493839117
-7.429698571428572,-7.118323174084279
-8.787897142857142,-8.526484685544736
-8.838892142857143,-8.542012667652239
-9.357441428571429,-9.135547066486447
-4.009904642857143,-4.063653034636593
-7.356421428571429,-7.357191143558206
-7.399966428571429,-7.3467697620536345
-5.4921445,-5.707750099500552
-5.699890928571429,-5.69938549147691
-4.057719428571429,-4.1694535472724334
-5.465828785714286,-5.482393512475023
-7.979179285714286,-7.823332301706494
-5.745653714285715,-5.524035719751173
-5.334528785714285,-5.423914157654008
-7.913444285714285,-7.723987613648902
-4.880858071428571,-4.714195541669734
-6.861430214285714,-6.818519097352564
-8.285315,-8.262313359763189
-8.052825,-8.179903288887754
-7.948925,-7.969726962447214
-8.858100714285714,-8.789736313667582
-9.210085714285714,-9.168093925261807
-4.672506714285714,-4.706658579985221
-5.0541985,-5.037877601702234
-8.449265,-8.40137080769568
-7.747044285714286,-7.852091695898172
-8.47552642857143,-8.36920894878562
-7.060377642857143,-6.985632523782436
-7.812154285714286,-7.689619664306433
-4.501827857142858,-5.249220001643728
-8.005592142857143,-8.029986361572984
-3.925898142857143,-3.9477012796991673
-8.60947,-8.338136612848682
-8.490367857142857,-8.428009896359235
-7.754655714285714,-7.882250593934431
-6.817707428571429,-7.030448124522084
-5.621510285714286,-5.700958482214792
-7.74708,-7.801596145557822
-7.619731428571429,-7.024799403933065
-8.528140714285714,-8.471006058022938
-7.591512857142858,-7.538217031256379
-6.221619928571428,-6.188322998971554
-5.792741642857143,-5.698097483433664
-5.708122214285715,-5.758188024834119
-7.041613,-7.09448964423966
-6.55572,-6.431886107842718
-6.415570714285714,-6.2836771622361445
-5.372597214285714,-5.455988468568521
-8.100477857142858,-8.051829025572463
-6.216201357142857,-6.227039355557077
-8.860597857142858,-8.500961773514788
-7.270218571428572,-7.17487015775786
-8.280588571428572,-8.439555063064798
-5.907410928571429,-5.982133316762752
-8.102904285714285,-8.224455034338993
-9.293862857142857,-9.095230002753341
-3.926905857142857,-3.938247543177058
-4.987130357142857,-5.04726181598067
-6.540749428571429,-6.681144353639114
-8.111602142857143,-8.249622837073122
-7.236729285714286,-7.251985948953299
-6.630975214285714,-6.709946121010266
-7.562705714285714,-7.607297087757931
-4.887057428571429,-5.012708971838776
-8.073338571428572,-8.120652955735459
-6.927783499999999,-6.927691257075381
-8.611187857142857,-8.631747381754412
-8.89374642857143,-8.746040277430447
-5.881689428571429,-5.520942401344484
-8.239711428571429,-8.372647263925726
-8.780923571428572,-8.696636314092709
-4.963629571428571,-5.3402741348482525
-6.739019285714286,-6.755365323677461
-8.262330714285714,-8.134782027355334
-4.308292571428572,-4.535906622265206
-8.966669285714286,-8.894137088652382
-6.155317142857143,-6.093309707858504
-5.714127357142857,-5.475871207036756
-8.623377857142858,-8.484455209580165
-6.877483785714285,-6.949147030162633
-7.382775000000001,-7.392015775849255
-9.131322857142857,-9.156153288178269
-5.8518685,-6.135047464549701
-8.540713571428572,-8.573744860647377
-6.402405571428572,-6.544411407055955
-8.342655714285714,-8.496041316254159
-4.686499714285715,-4.6626023986142675
-6.351075,-6.184814481807097
-7.229269285714286,-7.192993686381513
-9.10756857142857,-9.166618225102178
-7.081792285714286,-7.133069309020771
-4.587807928571428,-4.69072845491039
-7.615552142857142,-7.658311095049304
-7.480727857142857,-7.582511255157616
-7.149645,-7.212128873230879
-5.645047,-5.529501923856833
-6.27603,-5.559766499614146
-7.013438357142857,-6.987945852023448
-10.39378642857143,-10.451837784809026
-5.490638928571428,-5.562965293643966
-7.747775,-7.776223350277834
-5.819797785714286,-5.769611580659073
-8.773887857142856,-8.735995167292101
-8.495177142857143,-8.433611989279546
-7.202122142857143,-7.353396466264663
-9.580771428571428,-9.285609375148349
-5.050758928571428,-5.3817816064639725
-6.169504857142857,-6.486064120656546
-8.102470714285714,-8.156468468559614
-5.483706,-5.95402421147542
-6.949584357142856,-6.863784437581657
-7.412032857142857,-7.464705268668585
-5.621082857142857,-5.668857351570628
-6.980528142857144,-6.740473686469901
-4.574460071428571,-4.588421080763554
-8.161512142857143,-8.165206873823102
-4.510056285714286,-4.638668970711739
-10.00998,-10.043434033722065
-6.966642785714286,-7.177116177190988
-9.440417857142858,-9.337287444021678
-8.533727857142857,-8.308571875227223
-10.26610785714286,-10.050005692953622
-5.301963785714285,-5.531296958928583
-3.535550214285714,-3.7023471706138276
-7.540581428571429,-7.678072381706474
-7.101013142857143,-7.362059134215924
-6.577894357142857,-6.6126790970129194
-7.126636285714286,-7.167154213072655
-5.436369,-5.726088866389092
-7.303416428571428,-7.30708748927083
-6.401111214285714,-6.485696940887171
-5.319003142857142,-5.561397233867913
-3.841668928571429,-4.017413608780978
-8.168580714285714,-8.284646582972831
-8.382681428571429,-8.428223263444668
-5.535073,-5.3880104256702674
-6.547009785714286,-6.568784869761189
-9.015965,-9.058688309296407
-7.714342142857142,-7.750696244741162
-4.981733714285714,-5.270059842399213
-7.642028571428571,-7.629327916632592
-5.167800642857143,-5.327742870617684
-9.252035714285714,-9.282434321938927
-7.253149285714286,-7.323798628674389
-9.244129285714285,-9.041157881106427
-5.822050928571429,-6.107025968561161
-6.103764785714286,-6.249675653721128
-9.265598571428571,-9.26532092710087
-6.569345857142857,-6.62729324025588
-6.646269928571429,-6.461798225874383
-5.316198357142857,-5.517223970030994
-6.416667071428571,-6.502271927376413
-10.330555,-10.020301874435205
-6.9916545,-6.668374843768624
-6.649706357142857,-6.573173616063521
-8.699173571428572,-8.431131761645972
-5.977444,-6.095537265012511
-7.321602857142858,-7.252518026240248
-4.029953,-4.123945642883228
-5.084146142857143,-5.388942662979103
-5.565694285714286,-5.913833629049109
-4.022416,-4.121029602600532
-8.59635857142857,-8.268298057313865
-5.312727285714286,-5.374893463811616
-5.520796428571429,-5.74316125152236
-7.545922857142857,-7.492354598960242
-7.373539285714286,-6.8727298898843445
-6.957930428571429,-7.0288924236408015
-7.392038571428571,-7.319215039975122
-5.724905071428571,-5.733516461551411
-5.5973835,-5.616823917045343
-5.503710928571429,-5.366620073599211
-9.126832142857143,-9.013449255170034
-7.219569285714286,-7.355560099735068
-6.492779,-6.225288278967875
-8.20835857142857,-8.209719373975977
-4.710667357142857,-4.937201651201527
-5.667447214285715,-5.653164857097065
-8.559759285714286,-8.517297449201633
-3.725072,-3.906640168599581
-6.895395928571429,-7.029703404512776
-6.104760714285715,-6.42711034729677
-6.160826357142858,-6.262951963338354
-6.363889,-5.753057228563021
-7.958652857142857,-7.980050456125907
-8.200044285714286,-8.286450867441989
-9.053707857142857,-9.026318768144876
-7.298792857142857,-7.039798698663172
-8.297491428571428,-8.157683630383303
-7.546271428571429,-7.552403189617123
-6.0300495,-5.993956481620001
-4.214545,-4.370193581781378
-3.934322857142857,-4.026017090772082
-8.40814142857143,-8.275839260048624
-7.993153571428572,-8.012580783238112
-6.214979785714285,-6.088828017457419
-10.02721357142857,-9.966837294463526
-9.985042142857143,-9.933556408054672
-7.904318571428571,-7.881426340453014
-6.281347714285714,-6.349672622883344
-7.514242857142857,-7.588240183591857
-6.426339714285715,-6.484788740148152
-5.257185928571429,-5.486391381411126
-8.166122142857143,-8.120730935355947
-6.632444285714286,-6.261114103540511
-7.616817857142857,-7.320037090103393
-4.556290571428572,-4.684254492295185
-8.549105,-8.49135092279828
-8.988852857142858,-8.866678137254901
-8.503428571428572,-8.409670519104916
-6.943780071428571,-6.987835527094207
-5.897436357142857,-5.784969246854381
-8.643047857142857,-8.733354196402638
-7.195025714285714,-7.284557449534937
-8.101749285714286,-8.03749487294538
-4.531732428571429,-4.576632485117926
-6.846400428571428,-6.922326362266771
-7.717130714285714,-7.809154826287043
-6.770299142857143,-6.844687287409668
-6.883918642857142,-6.806340480679768
-6.35967,-5.656851956165347
-5.742742214285714,-5.760620598761321
-8.544940714285714,-8.531418832203252
-7.580249285714286,-7.349788407106814
-8.094212142857142,-8.176953671199227
-6.877149285714286,-7.153265326989225
-7.401082142857143,-7.47838954588556
-6.950179285714285,-6.866957367314156
-8.537377857142857,-8.467424269001707
-8.051858571428571,-8.043740865670118
-5.368052285714286,-5.447413934391978
-5.087120785714285,-5.2850897780454895
-5.310785,-5.008296261921397
-6.868512857142858,-6.686475091562022
-10.179935,-10.1333019027163
-3.300618642857143,-3.3876814315260333
-7.315452142857143,-7.496639545009733
-9.43770142857143,-9.369180148308843
-8.902160714285715,-8.927824338538345
-4.825450142857143,-5.0298898432648755
-3.743045357142857,-3.888243153945432
-7.686482142857143,-7.58566174036023
-4.473553785714286,-4.6347096088733615
-7.916243571428572,-7.91194855342926
-8.893165,-8.736003621774177
-7.096441785714285,-6.812883251218174
-8.882774285714286,-8.961024692042725
-6.641653571428571,-6.732752001813951
-8.449727857142857,-8.347658201665165
-9.095950714285715,-8.92151896202307
-6.278838214285714,-6.341653719136286
-5.469790571428571,-5.650491937933433
-7.492908571428572,-7.5501977432033724
-6.378143785714286,-6.4545100659981625
-8.712333571428571,-8.64288777139491
-8.04122142857143,-8.058015069929889
-7.170327857142857,-6.921770422060028
-6.356748214285714,-6.241584391100637
-8.27329142857143,-8.333763632345978
-8.699559285714285,-8.760788767608478
-6.642481142857143,-6.847992867805
-7.612278571428571,-7.7589171006390005
-6.799041857142858,-6.970404914625358
-5.504567571428572,-5.468091593028797
-9.298640714285714,-9.09299040297694
-7.301607142857143,-6.938075523169003
-6.900912,-6.7603556851764175
-7.117960285714285,-7.085104983358582
-8.197147142857142,-8.161912537276542
-6.377145642857143,-6.527555052742219
-7.739667142857143,-7.752597363425106
-8.18153,-8.088864390310654
-7.669969285714286,-7.639177221002593
-8.310871428571428,-8.384658860203286
-6.733323785714285,-6.895065086836705
-3.917805142857143,-3.8754815101775355
-4.909783857142857,-5.232094937686377
-4.664610714285715,-4.847965828394902
-8.341992142857142,-8.306285277379272
-5.856407285714285,-5.549436577276439
-7.803626428571429,-8.260076356169264
-5.437953428571428,-5.38560590554647
-9.134645,-9.12444096874707
-4.964160142857144,-4.959796796314267
-6.520048714285714,-6.645616448201623
-6.606617571428571,-6.732217989684902
-8.267682142857144,-8.136467092635637
-6.529621142857144,-6.584355430375365
-5.621662714285714,-5.5198736620816
-7.642329285714285,-7.667269029975965
-4.391645571428572,-4.414572300826908
-8.380963571428572,-8.37058471402736
-7.510019285714286,-7.299246856917125
-6.957200071428572,-6.944469364785746
-8.018572857142857,-8.23771776725018
-4.415877428571429,-4.483537692350939
-6.831060428571428,-6.73347924440503
-6.702448714285715,-6.862715339704708
-6.434867642857143,-6.269375234738654
-7.982527142857143,-7.9915899320336345
-7.475538571428571,-7.890816926137929
-4.285261428571428,-5.124015226629076
-7.717702142857143,-7.496186157956037
-6.698282499999999,-6.803034250419613
-9.346863571428571,-8.966425728924131
-7.595658571428571,-7.656034733311846
-6.2832535,-6.333222099856393
