y_test,y_test_pred
-4.384985857142857,-4.391450020167
-5.537360142857144,-5.836998445521589
-10.48111285714286,-10.452810744066031
-8.432793571428572,-8.337078668945384
-5.419195785714286,-5.636127151208718
-7.683030714285715,-7.718321008881046
-6.947939571428571,-6.964683206649634
-7.773072142857143,-7.817484180957566
-5.992562428571429,-6.058732905884577
-6.505844357142857,-6.519965103811302
-7.972542857142857,-7.8604236155072265
-8.471874285714286,-8.52770961757563
-6.128052857142857,-6.2015538949207984
-5.613711285714286,-5.811070735015037
-6.378382571428571,-6.246730207581628
-5.246305357142857,-5.255795690992984
-6.442061714285714,-6.715173976243546
-6.685477857142857,-6.631648839668728
-8.55013142857143,-8.665222077626742
-4.824768785714285,-4.754804682591066
-6.842906785714286,-6.741697342529503
-4.775791642857143,-4.668662949795906
-9.852492142857143,-9.6926834793453
-7.376192142857143,-7.185137970862176
-10.38631285714286,-10.628688484529409
-7.724105714285714,-7.687923519479052
-7.474379999999999,-7.534807963707289
-7.704287857142857,-7.649128961757347
-5.941055928571429,-6.156527138978995
-6.572200428571429,-6.57674422911953
-7.026042928571428,-6.853920000122596
-4.964448142857143,-4.278472250426219
-4.730403785714286,-4.6362258311317035
-7.666322142857142,-7.602577787325476
-6.573834642857143,-6.248894438455267
-4.850531500000001,-4.919365762497109
-5.203472785714285,-5.152254687535982
-7.529445,-7.656655269625645
-7.475103571428571,-7.824056641788825
-5.848591285714286,-5.914654363316914
-8.48965357142857,-8.354209108253738
-6.9669665,-7.014874806705604
-6.467691571428571,-6.419308915922856
-5.730558714285714,-6.627183065686237
-7.511198571428571,-7.362943966651853
-6.780507857142857,-6.886075111507801
-6.692329714285714,-6.731270384797748
-4.919978785714286,-5.125495423175637
-8.558937142857143,-8.593203224293283
-6.921369214285714,-7.046199513762135
-7.026516071428571,-7.023006691909856
-8.024485714285714,-8.027825428887272
-8.185461428571427,-8.1667913071612
-5.263614428571429,-5.1997718901904735
-3.868415071428572,-3.718972271665475
-5.990847357142857,-5.78063986554104
-7.996142857142857,-7.997782452373041
-5.914888642857143,-5.618058086053729
-7.604198571428571,-7.526100972023119
-7.677814285714286,-7.545892589041047
-7.32083,-7.578781140199579
-7.594664285714286,-7.70496446600525
-8.89958,-8.925320667033636
-7.042330285714286,-5.817194351395485
-6.348208214285714,-5.98430683037478
-6.792409928571429,-6.44825719684685
-6.926828,-6.915920468904646
-6.085284285714286,-5.4625108236800255
-4.375533785714286,-5.296781190650048
-8.557806428571428,-8.613727435809663
-7.552223571428571,-7.149782660880721
-8.55145142857143,-9.138844673894145
-4.164876357142857,-4.242264453283748
-7.289031428571429,-7.454371616320596
-10.43409571428571,-10.11927838201871
-7.442706428571428,-7.518658961231026
-6.206106214285714,-5.999879732993626
-8.609967857142857,-8.64556865856093
-6.552970071428571,-6.851092894963118
-8.104772857142857,-7.9905314443643825
-8.967606428571429,-8.94859359369626
-8.108384285714285,-8.119441818292334
-6.818886214285714,-6.959039637555665
-5.006342357142857,-5.235729283728516
-5.947903357142857,-5.76070657337647
-9.028150714285713,-8.968462342884273
-7.798124285714286,-7.692113115873381
-6.073361642857143,-5.984449232255195
-4.529358642857143,-4.745620745945499
-10.42951642857143,-10.459466331146457
-6.859613785714286,-6.9258209461599
-5.293800285714285,-5.247096651881057
-7.669982857142857,-7.747153325714377
-6.760739142857142,-6.71569853653029
-10.04617142857143,-9.909828914345566
-6.073688142857143,-6.16291958366209
-6.374416785714286,-6.357757376853298
-7.577709285714286,-7.684428630647852
-6.485168214285714,-6.477214073876569
-7.114342642857143,-6.926259947309383
-8.079849285714285,-8.222399977882933
-6.367691428571428,-6.40704077687271
-6.142036785714287,-6.069333314875247
-7.833621428571428,-7.828449501931735
-6.710935714285715,-6.617129371908611
-8.179914285714286,-8.14493730273541
-8.478311428571429,-8.433153993324854
-5.934819785714287,-5.894898539326234
-6.744912071428572,-6.612208863118775
-7.198527142857143,-7.163129209276306
-8.735255,-8.59408845035047
-8.237909285714286,-8.103034563023432
-8.198741428571429,-8.13858923357495
-8.748530714285714,-8.8743278744602
-8.952388571428571,-8.983096017287783
-6.638361142857143,-6.653531836364695
-3.105865,-2.9829699383525687
-7.957354285714286,-7.973934283807231
-7.057126357142857,-6.941759528459215
-5.585153571428571,-5.497676555140276
-6.556814857142856,-6.5781690233204735
-5.857893214285714,-6.037442823680096
-7.941162142857143,-8.035577115484504
-6.552333071428571,-6.663887748412793
-9.208543571428573,-8.853868498760109
-5.172998785714285,-4.38803083398015
-7.596420714285714,-7.60687113818512
-5.109878714285714,-5.17440868560868
-6.480301714285715,-6.41717530061988
-9.040306428571428,-8.968577764457127
-7.865822857142858,-8.06203461844435
-7.644005,-7.691159631458477
-9.241512857142856,-9.347786282948077
-4.832855285714286,-4.929208217389051
-7.0840295,-7.206767313907847
-7.597934285714286,-7.6814035528154765
-7.648442857142856,-8.046408940695727
-6.169845214285714,-6.128861603640725
-5.085246428571429,-5.108717089731749
-7.537965,-7.662074080292868
-6.585309571428572,-6.421132946108401
-5.915669428571428,-5.805858489842411
-7.474711428571429,-7.454970465410862
-6.391781785714286,-6.26710552922913
-7.564162857142857,-7.520622698826888
-7.219215714285714,-7.161997781986423
-6.841439428571428,-6.948571589624508
-5.718440857142857,-5.83109091533383
-5.4784215,-4.892153147519767
-6.586096,-6.651923550044459
-5.920374642857142,-5.883298888530114
-4.930926428571429,-5.027687666228617
-7.340922857142857,-6.946398936988156
-6.601089071428571,-6.618691994154215
-8.53667357142857,-8.436743298331097
-5.646313714285715,-5.615752718801141
-9.518355,-9.57451220645673
-6.748390928571429,-6.640261676981094
-9.11507642857143,-9.143548708636867
-7.875410714285715,-8.386143764751122
-8.581272142857143,-8.51601992429159
-7.981510714285714,-6.944661800356155
-7.690157142857143,-7.682529948111023
-7.160469999999999,-7.043977467834329
-8.556418571428571,-8.620695784480482
-6.583442285714286,-6.83730189080797
-7.521591428571428,-7.342522009953504
-8.19423142857143,-8.291600418533218
-6.039338357142857,-5.532328261103258
-9.803966428571428,-9.872054115850876
-8.0239,-8.022024937928204
-5.559736142857142,-5.292775985937802
-6.716454571428572,-6.7062428339594256
-5.177303071428571,-5.172640987576085
-7.356851428571429,-7.364380007980623
-5.243118571428572,-5.191870063710145
-7.993582857142857,-8.020160682175403
-8.125042142857144,-8.392361926592887
-7.415907857142857,-7.5605083226957746
-7.654263571428571,-7.713241052247253
-7.890914285714286,-7.8506700590419465
-6.467278285714285,-6.28056878826865
-6.639453928571428,-6.5842882133736556
-6.994319071428571,-6.69548224731272
-7.200079285714286,-7.169852447402595
-4.803402071428572,-4.354464238993363
-7.361522857142857,-7.387747513519956
-8.063059285714285,-8.042093859807075
-7.320512142857143,-7.296113803143437
-7.137404642857143,-7.080356184123963
-6.556504857142857,-6.62312478589178
-5.133587285714285,-4.937986847168761
-9.755870714285715,-9.527044403300708
-7.368868571428571,-7.302855795444351
-6.259411,-6.429745634669735
-9.28147857142857,-9.42126055187432
-5.626970857142857,-5.602730915913472
-8.705634285714286,-8.886415951947258
-6.671686357142858,-6.715576042935702
-8.402517857142858,-8.550209204478872
-7.642591428571428,-7.458973844553968
-8.116982857142856,-7.99866652794416
-4.465309785714285,-4.258518998118008
-6.447619214285714,-6.448056542700949
-3.532080785714286,-3.4915240087945794
-6.871202642857143,-6.875462404508735
-6.296917142857143,-6.321939085385949
-8.334469285714286,-8.384608419582204
-5.487875571428572,-5.646920332428736
-7.610564285714285,-7.55708799399314
-3.979059071428571,-4.026953586518477
-5.840836214285715,-5.706064211697807
-8.308176428571429,-8.260532390538604
-7.407450714285715,-7.4582442671950595
-7.329026428571429,-7.573255024936957
-5.527530142857144,-5.519142629230733
-6.753192071428572,-6.757207798813932
-5.499058857142857,-5.636653871569333
-5.623806071428571,-5.764653301814119
-8.626037857142856,-8.604516666960905
-5.882925571428571,-5.754969019034466
-6.3182895,-6.463499815588523
-7.733789285714286,-7.949577054136406
-8.124845714285714,-8.11246845247203
-8.157282857142857,-8.185601270115946
-7.364147857142858,-7.105303726917041
-5.424052928571428,-5.35753770662737
-6.253679142857143,-6.237937465209255
-7.531833571428572,-7.428993116746635
-6.454980785714286,-6.452799809762252
-7.886982142857143,-7.9695275874972555
-6.200340428571429,-6.621252038419353
-7.151481428571429,-7.097803341716995
-6.486948428571429,-6.732899770254485
-8.14818642857143,-8.394692072980837
-5.524754071428572,-5.649551338723172
-6.2724715,-6.418062535058377
-7.883404285714286,-7.779298778631902
-5.916648428571428,-5.9898208954538354
-7.544466428571428,-7.59745993230497
-5.516702357142857,-5.252750752681295
-4.221382357142857,-4.310013258862699
-8.421657142857143,-8.468520623937447
-7.699699285714286,-7.6877685679744765
-4.621927428571429,-4.370458212525933
-6.672997357142857,-6.39326617699081
-6.39696,-6.718677508899856
-8.657602142857142,-8.754036794884456
-8.219500714285713,-8.162880007491118
-8.776252857142858,-8.708400679224052
-6.857758285714286,-6.806022944771791
-6.792045285714286,-6.754279967139613
-4.370517928571429,-4.160762809281391
-4.578161142857143,-4.685590174821789
-3.571192714285714,-2.648095483453142
-5.415536571428571,-5.570981732233461
-5.264140142857143,-5.0597550354478615
-4.6176855,-4.72591223308254
-5.331669714285715,-5.652094132688397
-6.212805714285714,-6.258332630808631
-6.192708357142857,-6.21994684687698
-6.234899,-6.330793851474281
-8.001095000000001,-7.863296981425594
-6.986293785714286,-6.878250792724511
-8.006262142857143,-8.059931821698783
-8.402515714285714,-8.452044330446812
-6.3314165,-6.309550733331349
-5.321437714285715,-5.300592434089443
-7.870878571428571,-7.910002957656397
-7.826817142857143,-7.8329519174016
-5.655851642857143,-5.623277329421229
-5.581462642857143,-5.651590355656344
-5.007661,-5.013688562498406
-6.768883857142858,-6.824168087117323
-6.716340000000001,-6.745935489881203
-9.174908571428572,-9.183101998008885
-5.967099142857143,-6.355935452969579
-9.367579285714285,-9.3559248618481
-7.233663571428571,-7.238158110153077
-8.1369,-8.172969361982664
-6.289387571428572,-6.130266433720793
-6.252729857142858,-6.361529421225627
-8.406304285714286,-8.286534717946891
-7.659208571428572,-7.610517438710551
-4.148153785714286,-4.317722263883355
-8.707865714285715,-8.671589893117993
-6.973904571428571,-6.963369820646225
-5.549344285714286,-5.710489919645534
-5.511831357142857,-5.161475692797449
-6.649255928571429,-6.617773600070187
-6.479707142857143,-6.621633567288876
-7.321345,-7.343160313959418
-5.019363785714285,-4.9364105525189235
-5.980623928571428,-5.846722692169995
-8.159252857142857,-8.26820579671124
-6.158131071428572,-5.616142297830534
-7.562645000000001,-7.654430577394632
-8.087473571428571,-8.198572195533954
-5.287121928571429,-5.574964157022888
-8.203722142857142,-8.17097314098972
-5.802455928571428,-5.664397981881783
-5.042336642857143,-5.132662052729716
-7.437015000000001,-7.250127730967333
-7.936303571428572,-7.957716888120595
-8.017235714285714,-8.056511221841543
-7.302811428571429,-6.906271517145616
-9.106144285714285,-9.149025082643144
-8.347447142857144,-8.10112194664232
-10.55482071428571,-10.642848490031566
-8.789779285714285,-8.775047248280956
-6.746728142857143,-6.725286495172698
-7.386717142857143,-6.840480809481435
-7.219713571428572,-7.255191456591064
-6.822639714285714,-6.699516781930751
-8.520798571428571,-8.599180077751942
-7.693467142857143,-7.852214085260693
-8.61399857142857,-8.543768442633816
-5.591260642857143,-4.455280052861481
-7.311202142857143,-7.327263733172409
-4.554305285714286,-4.4642472032644855
-9.362435000000001,-9.381323693827028
-6.078209785714286,-6.5972291970813455
-5.226586142857143,-5.111627061891331
-4.828132357142857,-5.087401096625187
-6.324833214285714,-5.768401493648026
-6.365140214285715,-6.317051957128805
-8.025335714285713,-7.973550301403744
-7.923850714285714,-8.224815691154294
-6.385479500000001,-6.181871287353917
-5.203425857142856,-4.874729081553831
-4.849749142857143,-4.845731802914766
-7.750702142857143,-7.429203450141277
-8.26403,-8.331688850781548
-7.039516785714286,-7.028882510492276
-9.37452,-9.297159428390131
-6.318560285714286,-6.3984031985486
-7.495403571428571,-7.530023317700814
-3.874144928571428,-3.4716895369011818
-6.146342428571429,-6.367923969374668
-9.350002857142856,-9.144631658219225
-5.563567999999999,-5.612654018717451
-5.315943785714286,-5.244347951782525
-5.774872357142857,-5.810559141620887
-6.946675214285714,-6.931804871284277
-7.438977857142858,-7.517137187722292
-6.9197625,-6.8386777439498205
-6.647400714285714,-6.549662152038469
-6.9249165,-6.950170861242154
-6.688230785714286,-6.833821149484848
-7.565662142857143,-7.560695436985562
-5.835873571428571,-5.75177412206557
-7.422751428571429,-7.521486373011291
-8.821561428571428,-8.746392350589918
-8.143475714285715,-8.16242026868612
-6.064620571428571,-6.1459859496398375
-5.440217,-5.41974332224544
-7.477297142857142,-7.110102994786178
-5.4780515,-5.369121116746793
-7.980391428571429,-7.9448436017342265
-5.8796195,-5.975140397300931
-8.001719285714286,-7.88984588229213
-7.258575714285714,-7.2443315027082225
-7.976665714285715,-7.910673966016514
-6.168705357142857,-6.205436677047581
-4.997885928571429,-4.684665649779581
-9.070993571428572,-9.026812923339829
-7.265653571428571,-7.080888117958198
-4.922152142857143,-5.355201289903533
-8.232755000000001,-8.183972722470292
-7.694067142857143,-7.814315073468174
-7.754610714285714,-7.833981269425001
-6.308240214285715,-5.873400963182652
-8.693722857142857,-8.548806616421713
-8.520825714285715,-8.5650018731088
-8.680636428571429,-8.61389980650538
-6.923264142857143,-6.785702490513804
-6.278161857142857,-6.096821471811536
-6.482281714285714,-6.474371626891804
-6.715345928571429,-6.711961763339444
-6.621164285714285,-6.586616186764376
-5.790124071428571,-6.240048945392048
-8.866110714285714,-8.759597265623706
-5.813327642857144,-5.966916085581881
-5.0102415,-4.8991779119671035
-7.154915,-7.048930094445906
-6.437000857142857,-6.314145284363013
-6.193453642857143,-6.208306916312042
-7.314850714285714,-7.095033384649116
-7.701772142857143,-7.617931976275396
-6.9901465,-7.013632343674708
-8.237459285714285,-8.096159561440752
-4.963756357142857,-4.847278591927281
-4.991539857142857,-4.899411939824774
-7.967050714285714,-7.836016160187051
-6.888955428571428,-6.885370325219401
-4.934618571428572,-4.998616048923068
-8.777983571428571,-8.75830705499842
-7.693165,-7.671786461924746
-6.624999928571428,-6.565500673288751
-7.073863857142856,-6.916783900456065
-3.039210857142857,-2.967158955873459
-7.782342857142857,-7.8403534601792435
-7.515727142857143,-7.466069116570915
-6.206103357142857,-6.191829353933795
-8.495247142857142,-8.489334711445355
-8.026038571428572,-8.03111034193975
-4.046631428571429,-4.42266053671849
-6.951044785714286,-6.956904597549344
-7.441077142857142,-7.555337540814107
-5.818223357142857,-5.8421680786081565
-5.509735071428572,-5.764292588651878
-7.578437142857142,-7.628033613065041
-5.51438,-5.493352132195588
-8.001763571428572,-7.997885539147598
-7.066657071428572,-6.974678684427822
-7.665492857142858,-7.6394380754399425
-4.777720928571428,-4.9848810986325915
-7.455637142857142,-7.289428997804855
-6.8195825,-6.622690583736766
-5.9435905,-6.077556069500867
-5.745379499999999,-5.801002680970221
-7.708742857142857,-7.697997827119948
-8.957966428571428,-9.031750849074395
-9.282540714285714,-9.421729521051192
-7.0292885,-7.094405642669074
-10.98908642857143,-10.862109729661722
-5.831475928571429,-5.879011819247048
-6.506703142857143,-6.455024676308075
-7.902685714285715,-7.93766344746357
-6.134376071428571,-6.099954993640587
-7.702982857142857,-7.706215285357903
-6.839815571428572,-6.410611203924375
-8.525597142857142,-8.463233683724434
-4.792253714285714,-4.870568610903952
-8.901896428571428,-9.631014141218877
-8.386192142857142,-8.204560074960906
-6.241195214285715,-6.261390470923028
-6.941970214285715,-6.918963503677947
-4.4796775,-4.36559416039288
-4.979990357142857,-5.167825142001462
-4.377580428571429,-3.538051481507539
-7.348957857142857,-7.325555193766459
-7.874933571428572,-7.981293325953263
-10.51783428571429,-10.440623031725039
-7.898531428571429,-7.949279456011777
-4.877798428571429,-4.9172864537879155
-7.717605,-7.64905442222956
-7.993419285714286,-7.811269168013386
-5.757836928571429,-5.797006709452382
-7.587957857142857,-7.484795218083571
-6.395931785714287,-6.336841425274809
-4.724917357142857,-4.813665149853765
-7.19765,-6.972144264404665
-8.306030714285715,-8.256171561107127
-8.205453571428572,-8.19249364076942
-8.329745714285714,-8.313762029345478
-6.998739714285714,-7.021454308935412
-7.498638571428572,-7.511023952532293
-7.725016428571428,-7.644624279652694
-6.834771642857143,-6.957834825977081
-6.3157525,-6.42360961174823
-7.88217,-7.967755391767582
-5.951786142857143,-6.03091847467063
-6.005758642857143,-5.962996170183956
-5.981405714285715,-5.875452142598383
-5.431555357142857,-5.541376025927245
-8.788944285714285,-8.797616775579696
-8.496577142857143,-8.372482158028646
-8.266462857142857,-8.117386892586325
-8.295307857142857,-8.299408684898447
-6.995348,-7.0375144957546
-5.587463928571429,-5.427842985011449
-4.221853642857143,-4.3055833760212705
-7.876351428571428,-7.867044402908213
-8.868512857142857,-8.91534358843495
-5.963269857142857,-6.218291042893281
-4.678093785714286,-4.40484914015131
-4.214180285714286,-4.2933951627272515
-6.869974071428572,-6.81956593009679
-5.434644,-5.2626652538078575
-8.863578571428572,-8.884340316860841
-8.06114,-8.116622555225756
-8.534735714285715,-8.530670145812579
-7.426513571428572,-7.521553066814311
-7.213161428571429,-7.1163706859332
-7.582973571428572,-7.525867902490872
-7.624747857142857,-7.484400154940143
-5.939172071428572,-5.840934396965502
-6.931969071428571,-7.035012020893419
-6.713396285714286,-6.65969860457565
-8.500195714285715,-8.511198523824431
-5.463192142857143,-5.232227831580405
-6.436057785714286,-6.470793609783761
-5.983184928571428,-6.159511142585035
-7.703411428571428,-7.740392479787734
-5.539832428571429,-5.684527378153087
-8.399625714285714,-8.337841035538599
-6.231481785714286,-6.223598204314547
-8.475087857142857,-8.497411668584764
-7.252839285714286,-7.260204248120752
-7.760736428571429,-7.867018150906539
-7.419275714285715,-7.459235709080291
-6.607127428571429,-6.684245341139059
-7.917342857142857,-7.91620789496215
-4.461574642857143,-3.9823323705826663
-7.712467142857143,-7.545669153164178
-7.1406165,-7.066075527400097
-6.390401785714286,-6.2359349323426185
-6.935421357142857,-7.075186275914143
-7.726857857142858,-7.7140836031388185
-9.264467857142858,-9.315283892797247
-8.645597857142857,-8.754076877541426
-10.30441571428571,-10.295387250698312
-6.363805357142858,-6.36175271319502
-5.150199857142858,-5.029957723577694
-6.486734285714285,-6.473834272911982
-7.096054571428572,-7.435976574166709
-4.069461071428571,-3.794321908032658
-7.723005,-7.740102661257454
-5.161559071428571,-4.76831628332246
-7.975485714285715,-8.122850723711002
-6.533973,-6.6835322376318755
-8.547447857142858,-8.619046167047756
-6.576984642857143,-6.573935945939849
-7.126921642857143,-7.197159293384378
-9.310055,-9.203013352728842
-7.661060714285715,-7.734511260143565
-6.369382142857143,-6.363431732095279
-7.909758571428571,-8.137967411670793
-7.605117142857142,-7.639627446082391
-4.643738142857143,-4.450663931141421
-7.898852142857143,-7.853666511758638
-9.946387857142856,-9.849491695029355
-6.161200428571428,-6.174701667461028
-7.625386428571429,-7.543780474536083
-6.395727642857143,-6.34654202195483
-5.122299428571429,-5.15955700258715
-8.767355,-8.656959973749029
-6.938645571428571,-6.7943119981265
-7.530547857142857,-7.489553269626041
-9.382917857142857,-9.191704203873606
-5.583266357142857,-5.580730775432044
-6.930268857142857,-6.897707940597208
-6.811655714285714,-6.833202532280889
-8.662643571428571,-8.684210424934431
-6.689430142857143,-6.654386724620553
-7.229633571428572,-7.18750148447581
-7.896024285714286,-7.874816726234394
-4.9238245,-5.098133463220422
-5.807963285714286,-5.663309318251098
-7.189030000000001,-7.181522472834337
-7.955589285714285,-7.846264228281802
-6.360254071428572,-6.301685939483628
-6.356548642857143,-6.345682820262791
-9.797113571428572,-9.77984042528599
-7.958816428571429,-7.975930243234768
-7.557567857142857,-7.616267666716914
-8.236163571428571,-8.010958715843504
-6.774785142857143,-6.607250387370874
-5.925744428571428,-5.954124326346267
-7.057201928571429,-7.047507215417319
-7.717719285714286,-7.648451609271817
-3.690228071428571,-4.144084374824487
-8.397996428571428,-8.532661607969086
-8.54521,-8.505575998294542
-7.692236428571428,-7.669228701426073
-6.223939785714286,-6.036890057652504
-6.326581357142858,-6.359955204306683
-5.500666357142856,-5.543332243369229
-9.218744285714285,-9.2840879705439
-9.17487,-9.265115707550153
-6.493734642857143,-6.563417201543714
-5.946847714285715,-6.370858532886867
-6.697515428571428,-6.841905936889614
-7.921747142857143,-7.725633567811548
-5.754970857142857,-5.979382918237249
-5.652945571428572,-5.551369036320422
-5.042714428571428,-5.244131221489819
-7.490557857142858,-7.560781562207246
-7.263545714285714,-7.222646063373316
-9.061634285714286,-9.027470618206074
-8.215552142857144,-8.168741834047303
-3.702576,-3.811335856447813
-7.726646428571429,-7.64701115348187
-6.710679357142857,-6.604440865051802
-6.637463428571428,-6.596653904187374
-8.241400714285714,-8.134106273414881
-4.3695635,-4.795371195266827
-6.937230928571429,-6.967297325618702
-4.173050571428571,-4.268738969942122
-6.58019,-6.706474302811684
-4.406659928571428,-4.4262421956353615
-5.209195785714286,-5.641698119988079
-9.047007857142857,-9.044302142047803
-8.468338571428571,-8.2313947541347
-5.9530265,-6.4576266091440075
-7.072657714285714,-7.137889723220407
-8.179261428571428,-7.66269515936151
-6.753596357142857,-6.835815158571006
-8.274790714285714,-8.3113889270261
-6.051738785714286,-6.016204790793207
-8.245912857142857,-8.339097902417087
-7.955345714285714,-8.0383351524001
-4.513314357142857,-4.566945731909934
-6.942257785714285,-6.768096020804446
-5.825384857142857,-6.0909071603023035
-4.977736642857143,-5.098662899863192
-4.615274928571429,-4.729482416194714
-5.008783,-5.000643536439391
-8.688815,-8.569784969732373
-6.165993,-6.243824270129263
-7.986872142857143,-7.830195843217285
-8.507209285714286,-8.546035499470069
-6.603597928571429,-6.461916266613296
-6.032362071428572,-5.887589308825826
-7.646427857142856,-7.651308531954953
-6.897354857142857,-6.797168760423237
-8.943007142857143,-9.000696715198774
-6.3172925,-6.375267528868576
-5.632322714285714,-5.592662244213956
-8.549057857142857,-8.43399699949279
-7.081019642857143,-7.158084462537859
-8.365872142857143,-8.442595052734282
-7.121861857142858,-7.108500043326215
-6.370694071428572,-6.510282174631804
-6.899247071428571,-6.996277789021847
-8.907578571428571,-8.94734993109787
-6.173478785714286,-5.662316378933085
-11.01286714285714,-10.508472193358262
-6.482023928571429,-6.535356683943865
-4.985606714285715,-5.016658555563254
-8.060920714285714,-8.118834586565917
-8.094366428571428,-8.076220272436325
-6.776030214285714,-6.550345311236559
-8.054820714285714,-8.061256173030497
-7.482650714285714,-7.532421971269118
-7.393910714285715,-7.374880913601066
-8.592319285714286,-8.594249578387613
-6.564843857142857,-6.65701001388474
-6.329103928571429,-6.19998068131065
-5.378779285714286,-5.325557091224756
-8.224148571428572,-8.240833636464695
-8.474649285714285,-8.472991482458362
-5.913806,-5.364803729940309
-8.662669285714285,-8.735219029538094
-5.808311357142857,-5.690574147455273
-8.215104285714286,-8.275819493236344
-7.89854,-7.921307667249674
-5.864315642857143,-5.804218790970672
-3.874065214285714,-4.093054392867743
-9.669905714285715,-9.696621193736235
-5.795704428571428,-5.9249776816598
-6.938399,-7.239267917101861
-9.54815642857143,-9.476559428363403
-8.026184285714285,-8.002719047186973
-6.081910857142858,-6.468700119924602
-7.265438571428571,-7.204673303463004
-7.698950000000001,-7.74310304248998
-8.354125714285713,-8.290788101441986
-6.4302965,-6.452618790405927
-9.67817,-9.633500987610681
-4.834927142857143,-4.804570203105187
-8.804405,-8.722031902412958
-9.406105714285715,-9.41559151515134
-5.918701785714285,-5.85365212906185
