y_train,y_train_pred
-2.505136592857144,-2.443814802089836
-1.0004782,-1.0887923016057428
-3.222831614285714,-3.1692812110014237
-0.980093107142857,-1.1731922063557025
-0.7986222714285718,-0.8602144868222947
-1.143282853571428,-1.2669533021519201
-1.160054814285713,-1.2244525127923762
-0.2440605571428571,-0.28819525042539623
-2.500150321428571,-2.278264976540537
-0.6691496523809519,-0.6038317344359385
-2.325601057142856,-1.8497441084549717
-0.303995921428571,-0.3265832351114883
-0.8872330571428577,-0.8172660091662345
-1.104665128571428,-0.9778116847335533
-3.317161567857144,-3.306481920782307
-0.6962564619047618,-0.6125120026039773
-2.666438378571427,-2.5769630500957454
-3.332293742857143,-3.236645830311132
-1.083051821428571,-1.2157833461715049
-1.550281585714285,-1.5841255737892421
-0.971952580952381,-1.0771058546922443
-2.782028985714286,-2.7246481823041164
-1.022976116666667,-1.1441181976179373
-1.428503092857144,-1.36862066201143
-2.644192128571428,-2.4978511301146136
-2.514051907142857,-2.6025264238980275
-0.7773956571428572,-0.7827128511081975
-0.615765628571429,-0.5288206591598054
-1.068534057142857,-1.1486055931684014
-0.9405606999999995,-1.0282849603348263
-1.891751121428571,-2.049229440082631
-2.382523285714286,-2.1766032855784907
-1.552758485714286,-1.7796016235074752
-3.195443221428571,-3.26743272000812
-1.113712866666667,-1.1782697999954936
-0.9902165452380954,-1.0896887823688965
-3.16082025,-3.2046484113634426
-1.358504704761904,-1.2704818385706758
-3.009150807142857,-3.060418799222544
-0.2521189142857137,-0.2928146699853337
-1.787663728940887,-1.9782717769517018
-2.451536592857142,-2.3371140059566486
-1.258135842857142,-1.2776841790663598
-2.681013807142857,-2.5353294090073284
-2.686554192857142,-2.605938595115447
-1.608366485714286,-1.7323832059176005
-0.8332177892857143,-0.8876483092156242
-3.131729128571429,-3.173353672004774
-1.088300965714286,-1.1471643551886113
-1.502163378571428,-1.6298967764721066
-0.6223885571428563,-0.9050035563669678
-2.841151164285714,-2.760511189804389
-2.530190307142857,-2.5368058820066732
-2.881867807142857,-2.7678694915571636
-0.6471012210180623,-0.8911298183854854
-0.9085047476190476,-0.941479977459001
-2.399738378571429,-1.974705263481299
-1.286548699999999,-1.2492652003612346
-2.358324457142857,-2.3451534689659557
-2.556555778571428,-2.55943203212907
-3.102973842857142,-3.1276194643763024
-2.560946771428572,-2.572347761344397
-2.975003043650794,-2.962089755205791
-0.920450557142857,-1.0365390300493809
-1.082470057142858,-1.074026820137795
-2.291326935714286,-2.1867131604287127
-1.25225789047619,-1.2490144125019276
-2.226238964285715,-2.2188388082906596
-1.470270295238096,-1.460593803815309
-0.1832353999999999,-0.30870561224057336
-2.447471350793652,-2.507101211461015
-0.6764795333333333,-0.7869946684684407
-1.593032407142857,-1.727739179317618
-2.169170771428572,-2.2730307240016807
-2.909923200000001,-2.697691775590168
-0.1641152285714286,-0.17959621236991885
-0.9479178190476192,-0.9197326660497455
-2.545423789285714,-2.5726190306823806
-1.935313961083744,-2.065725422683097
-0.8269194023809529,-1.0584209640495885
-1.129920585714286,-1.2023310160394385
-0.7450652595238095,-0.7667444470602823
-2.050380057142857,-2.041562955670341
-2.300176565,-2.1244559179392133
-0.8670775666666667,-1.0417726401956227
-2.404565949999999,-2.156191739498302
-1.921107335714285,-1.885327750274683
-1.995345371428571,-2.147478895992715
-2.592965342857142,-2.609959107846985
-0.6885436000000001,-0.6826628180238917
-2.777589692857142,-2.698878606485514
-2.884859107142856,-2.9162973957884533
-1.174063128571429,-1.1987705914020017
-2.079251085714286,-2.150297459411812
-1.319683664285715,-1.3690711282220862
-3.021878807142857,-3.0838492330054494
-1.511653842857143,-1.5720380861204126
-1.371731152380953,-1.289116634450046
-1.954759049999999,-2.213929844678232
-1.180496735714286,-1.2008760961774718
-1.463338414285715,-1.7503677471933345
-0.3855900214285717,-0.45699919596813593
-1.179948964285714,-1.2268846862201155
-0.992065485714286,-1.009254792993608
-1.727531592857143,-1.592138512809575
-2.359242635714286,-2.1282768280166113
-1.746892628571428,-1.5399754636734402
-0.544319,-0.45883383653838694
-1.511228296798029,-1.6661212438967992
-2.715871414285714,-2.657795021904226
-2.811584735714285,-2.927742247223818
-1.391534914285714,-1.3841620476898868
-0.7535533428571425,-0.9805589894687029
-2.409380821428571,-2.4368379079767273
-3.338202085714286,-3.2768272418685434
-2.779809592857142,-2.6683211257311745
-1.9131007,-1.832555335699379
-0.8060128666666669,-0.7155060574631149
-1.652475428571428,-1.8396402869013087
-2.746364164285715,-2.6354477634414564
-2.419861709523809,-2.094453460694314
-2.489071021428571,-2.012583064137542
-0.9690819253694579,-1.0905704715770075
-0.4346427285714292,-0.5153156726241191
-2.333091635714286,-2.3568340245929815
-1.20081385,-1.2492394506193225
-2.918432414285714,-2.9307701925354457
-3.001248057142857,-2.784848735496343
-1.071060558730158,-1.2272722398487343
-1.069317057142858,-1.1832950886824978
-1.082669521428572,-1.057017473419979
-2.550251914285714,-2.549271543251284
-2.465165485714285,-2.2254753794653443
-2.295061192857144,-2.2806028272955565
-1.049861233333333,-1.1200748628911246
-0.9841856523809521,-1.090244483703274
-2.942052828571429,-2.8538790500202045
-1.236408842857143,-1.1112374372452543
-2.231936057142857,-2.243359275525147
-0.2380058071428575,-0.2533366103559065
-2.813274882539681,-2.815080773037014
-0.7631458071428574,-0.7413458789953413
-1.555786278571428,-1.4388381819792961
-0.9071310023809522,-1.0683026761957768
-2.717850900000001,-2.586378278649611
-1.498362542857142,-1.545554040096762
-2.355923164285714,-2.0788386202864064
-0.8476386761904767,-0.8836420600274142
-0.9601704738095245,-0.9351929399703425
-2.577379835714285,-2.580573710272204
-1.251601188095238,-1.4434252168690562
-0.3573467000000003,-0.3780392063430692
-2.837955378571428,-2.7411777080439177
-1.402763328571428,-1.3681685248955622
-2.299660771428571,-2.4462967021673925
-1.450586607142857,-1.470386384127152
-3.153112514285714,-3.1384727092128677
-2.373550721428572,-2.394317453196551
-1.995034247619048,-1.5205203404870307
-0.7099058928571422,-0.8439993107162038
-3.214729378571429,-3.2125556325204316
-0.9981558964285716,-1.1248589793874522
-2.431820307142858,-2.5500604739795008
-2.048401907142857,-1.999939443070742
-2.890039092857143,-2.9395170597510947
-2.861339065079366,-2.8405918937375993
-1.288110378571428,-1.1762779470466427
-1.207537985714285,-1.2017620484454483
-1.366669935714286,-1.4341559506366353
-1.862784464285714,-1.909811810253874
-1.308044828571429,-1.4469317202875716
-2.335190121428572,-2.127820759211358
-0.8504479500000001,-0.8853551402354525
-1.182343485714285,-0.9030276875950916
-1.693359735714286,-1.7073404719871397
-2.080574152380952,-1.910752423019827
-3.148574749999999,-3.207868307819561
-2.866595271428571,-2.9094964609337293
-0.2222728904761908,-0.22537403900077116
-1.779186121428571,-1.6274529581321178
-2.947996892857143,-2.9282072343536565
-2.003840278571428,-1.913274999452681
-1.288128164285715,-1.3653217782297349
-2.98627,-2.5825908797266037
-0.9915339321428566,-0.9856197071582
-2.037111992857142,-2.2625394456212957
-0.9500596547619041,-1.097308858515023
-1.688112916666667,-1.6780395666120618
-1.091439652380952,-1.1344956225024578
-2.663494342857144,-2.321510704834047
-1.660990878571428,-1.7326672102607539
-1.819763842857143,-1.8059593421100324
-1.9760377,-1.9888649784683115
-1.618114985714286,-1.7959419915948032
-0.9330985857142855,-0.9604565305254265
-1.550223371428571,-1.4741955621111498
-2.663362842857143,-2.5084129140606257
-0.7074550448275859,-0.9001969605353412
-2.483820964285715,-2.4446020602546987
-1.691108203571428,-1.7918828428506033
-2.399088857142857,-2.337833850125036
-3.126899092857143,-3.0892107186006434
-2.6427574,-2.482350603864288
-1.651943985714286,-1.6875107858996177
-1.94756235952381,-1.7991407218422992
-0.5199012357142853,-0.6421865593945811
-1.7686117,-1.9309040195113758
-0.8210428571428575,-0.7835447854707154
-1.301629366666667,-1.371020843342898
-1.310610771428572,-1.1992278409327615
-2.096271342857142,-2.049683636982622
-0.2907530809523803,-0.30796433965488834
-1.793221886507936,-1.8732738502336352
-0.5639379142857136,-0.5185647334628134
-2.458258321428571,-2.5358735316537087
-0.6925601142857144,-0.7922599037173695
-0.8005241571428563,-0.9350710993386739
-0.7257263500000002,-0.6694496323590035
-2.071463688095239,-2.0480116995687667
-0.1032349928571428,-0.11067320097474398
-3.229504807142857,-3.225293090037409
-2.127116731746032,-2.2860919734097873
-1.485303033333333,-1.4662782552500617
-0.6957884190476195,-0.7065904667865742
-1.6929929,-1.6979900902116272
-2.054403700000001,-1.8358079122768158
-1.471623057142858,-1.6956907088321078
-0.7455046285714282,-0.8068055174348906
-1.974475235714286,-1.8897701501785622
-2.074044321428571,-2.1513979810329693
-1.982529085714285,-1.967695804635369
-2.778179342857142,-2.8012742616141835
-1.469028307142857,-1.417948794290484
-1.504034985714286,-1.542299395637296
-0.7844109857142852,-0.7094610566307052
-0.9643536071428572,-1.0620710763119254
-2.923660778571428,-2.8881161657607084
-1.486833357142857,-1.3770387277047251
-2.101069178571428,-2.106052688866445
-3.203435078571429,-3.1614418013837247
-2.335671307142857,-2.016611872696127
-1.997482450000001,-1.9571473228775431
-0.5692585728571424,-0.8058298293379293
-2.58594445,-2.5941961360329153
-0.1627771047619052,-0.23771422613910065
-1.540935164285714,-1.7229981219863832
-1.132494453968254,-1.2623700874427781
-0.8027487952380952,-0.9991055308542602
0.04697258571428569,-0.054040869888434144
-2.54382262857143,-2.4762836822431242
-0.7042486642857136,-0.7344532979372679
-1.892646192857143,-1.920776603548826
-1.4079799,-1.615963137953804
-0.3448827214285716,-0.551644213739019
-0.466125771428572,-0.6680157500190312
-0.07380534285714344,-0.13442838838311877
-1.084003223809524,-0.8505900491929276
-1.78709562857143,-1.6056056013211095
-1.582125878571429,-1.7126359137237113
-1.374805592857142,-1.418267256522575
-2.099107878571429,-1.9956459409273704
0.04789558571428592,-0.09694535283122642
-0.6478033238095244,-0.6986011119207045
-1.4723147,-1.4174776604860762
-1.374140814285714,-1.3171091734749092
-2.101738478571428,-2.0221665073442012
-2.201651521428571,-1.9796204385144798
-0.8152071999999997,-0.9379393907496805
-0.2677777714285711,-0.4140810250700381
-0.9307756442857144,-1.0457709619348718
-2.86890545,-2.8565801800716244
-2.654503285714285,-2.617262483448367
-2.118330104761906,-1.6707671336432937
-2.698278128571427,-2.661318312407468
-0.5919690452380948,-0.582677642540659
-1.7136652,-1.7201962664114185
-1.194417414285713,-1.1843157714615336
-0.3304813499999995,-0.29523242305389835
-2.009830664285715,-2.0701821780735243
-2.440511264285714,-2.19634260084678
-3.270629735714286,-3.2691053316497825
-2.640155628571429,-2.6049033106589237
-3.258205442857143,-3.2919767206697474
-1.473096057142857,-1.4574341828303288
-1.670362450000001,-1.5295715747598053
-1.822302317857142,-2.0965494849359163
-2.566136428571428,-2.487214206953626
-0.5866674221428566,-0.6055998883893003
-2.743858885714286,-2.60210655122288
-0.7470067642857146,-0.9003171981119243
-0.9847354142857141,-1.041247346244926
-1.70421775952381,-1.6678001278271726
-1.077511036428571,-1.0836330352449632
-1.483408057142858,-1.5024683125484752
-1.023665054761905,-1.1168213866838808
-3.070539628571428,-3.1595687358831186
-0.8826882714285722,-0.8262876646728824
-1.208846521428572,-1.4901956960803617
-2.342306428571429,-2.1849311450702675
-2.127596433333333,-2.054044674717984
-2.196910753571428,-2.162953905751664
-1.777145057142857,-1.8086365478601856
-1.904952557142857,-1.9597403072695292
-1.101584249999999,-1.2704093602410265
-2.925709707936508,-2.9294530214025505
-1.175491914285714,-1.3231146131917282
-1.573239358730158,-1.7061271244620608
-1.405060221428571,-1.5094000823556835
-0.8877937142857141,-1.0843707520240753
-1.420882521428571,-1.2677181832369622
-0.0664194285714288,-0.052888632940780916
-1.192562294827587,-1.4292747386189113
-3.208029978571429,-3.206721086749156
-3.276456478571429,-3.19302972207569
-1.630362985714285,-1.800505317179789
-0.4348558499999997,-0.5077732749175263
-1.869830342857143,-1.9098718784785629
-0.9902871642857143,-1.0573403059413178
-2.886332896428572,-2.921584705868885
-2.578949157142856,-2.608366257247068
-1.395886842857142,-1.4641227469967595
-1.107313757142857,-1.1660002357835617
-0.6041763928571429,-0.4587898346482423
-0.8723472714285714,-0.7906344300692388
-0.4546830928571427,-0.41603725718025214
-0.7788245035714283,-0.761596753296939
-3.1359162,-3.188900058891558
-0.4024425095238092,-0.34510915061616165
-2.865330521428571,-2.875416609794637
-2.246421514285714,-2.2530462609990742
-0.09936731428571426,-0.05522324760712283
-2.512752264285715,-2.5566048071283864
-1.1943917,-1.1390437463906
-2.784323407142857,-2.7220249517279287
-2.331569057142858,-2.226373686120028
-3.189089907142857,-3.1800141684546404
-1.665884746428571,-1.5380028999789728
-1.794300600000001,-2.14067015594625
-2.432725549999998,-2.12302153952243
-1.060595492857142,-1.3258462943978995
-2.179714033333332,-2.067214766062965
-2.154457985714286,-2.2471424128290765
-1.224926433333333,-1.3539698166430105
-1.431376821428572,-1.390415338969918
-1.207311295238096,-1.3327751067916616
-2.573490985714286,-2.4307614473602728
-2.021402342857144,-2.072600225647413
-2.058480544827586,-2.1832561440088947
-1.052208392857143,-1.3503434293369587
-1.359578385714285,-1.3463646474106825
-0.8348289523809527,-0.770335188107652
-2.146854675369458,-2.268343862762267
-2.118451328571429,-2.1536729023716696
-2.0183107,-2.101825912473022
-0.5869755749999993,-0.7794346189918078
-1.269801735714287,-1.2025787110990855
-2.606295628571428,-2.6375327014994903
-0.4815217714285721,-0.5749010721068456
-3.397282657142857,-3.1919527104066163
-2.003906117857142,-1.9858642561568007
-0.5804180214285714,-0.6770012844960821
-3.211467971428572,-3.251429452442607
-2.965396165079365,-2.9667151745027516
-1.2848932,-1.29294414655997
-0.8559298904761908,-0.9160992087241437
-1.089177985714286,-0.950307313966923
-2.38828645,-2.3894991793589795
-2.733776064285714,-2.6458095064917937
-1.219178871428572,-1.4903872661217588
-2.733428457142858,-2.5751991753938324
-1.103127519047618,-1.1185480497899454
-1.663677628571429,-1.747953272580035
-3.065863164285715,-3.098268678567758
-0.4602194666666669,-0.4825826112856908
-2.964188678571428,-2.9622594273383407
-3.000373485714285,-2.9264678617126885
-0.5758458666666664,-0.4277225829287189
-3.052425157142857,-3.1268316971745906
0.05059200642857168,-0.0030532521311102886
-2.7921326,-2.987868360533812
-1.750589433333334,-1.84936167349129
-1.243202561904762,-1.1315688187544186
-3.042834342857143,-2.781801869769228
-1.125828492857143,-1.175562303474608
-0.9440286999999999,-0.8673816271968781
-0.5520226404761901,-0.6888529961850818
-2.619163328571428,-2.295403081643559
-2.61952392142857,-2.6604492606812777
-1.973755961904761,-1.9063911186875495
-0.7408996642857143,-0.6094298565475876
-1.053626807142857,-1.0843138298925161
-1.713266107142857,-1.952512852604532
-2.196932192857143,-1.9663779380747501
-2.227047342857144,-1.881559812439115
-0.8905489857142861,-0.9377939474048989
-1.196876544827586,-1.2704242296578636
-1.6963532,-1.5036247435373218
-0.9890097178571418,-0.9826575437485803
-1.484223390476191,-1.4096628045606083
-1.270530378571428,-1.2421098991952975
-1.590908785714286,-1.6315045994888544
-2.047672538095238,-2.0064990768915534
-1.577205253940887,-1.6116161766145338
-2.724543664285715,-2.729022044163042
-2.427467914285714,-2.477181675638973
-0.2627979857142856,-0.2779359897182005
-0.1365645142857141,-0.22175479788783986
-0.1845271785714284,-0.32733727162879367
-2.581586914285715,-2.5952303601774
-2.081981557142857,-2.010387165427087
-0.9189706285714284,-1.0388045885768697
-1.562391246798029,-1.7564276000021277
-1.338791251428571,-1.2143384438891178
-1.1843222,-1.2246639726807713
-0.692297876190476,-0.7938334981076637
-0.8916484380952383,-0.9711993582579721
-1.3058142,-1.4699068550947818
-1.197882580952381,-1.3412907185894463
-1.259018785714285,-1.2553053500174234
-2.25756725,-2.234192199613139
-2.997782414285714,-3.1587184014537875
-0.7249970142857143,-0.6792936619351312
-1.6974167,-1.7320483483215936
-1.775359485714286,-2.1339503269363966
-1.862778707142857,-1.7251251528568232
-1.833769307142857,-1.8043048947889286
-2.690628507142857,-2.610638633685883
-2.540350857142857,-2.4207948099685432
-0.9119421285714279,-0.9747466734090906
-1.896217285714286,-1.6904160470875522
-1.228936242857143,-1.22286655390089
-1.248844314285714,-1.4604954451547212
-2.284974200000001,-2.3707616581691204
-1.972037842857143,-1.9353520325010647
-0.6593668000000003,-0.7362164283477095
-0.6312287792857144,-0.6600686548577915
-0.399690922142857,-0.3381973539537394
-1.087953003571428,-1.1560830381390974
-2.795248885714286,-2.81265327844539
-1.911581632512315,-2.0965558270861324
-1.801868307142857,-1.8035743687297978
-0.9844939952380953,-0.8872385803796207
-1.603663509523809,-1.6223692171305684
-3.21278945,-3.24331366496237
-1.122552057142857,-1.1029407768993544
-2.561264628571429,-2.581605589845834
-1.826710378571429,-1.7733351113638949
-0.9706122357142856,-0.8917709034317453
-2.799443692857143,-2.6136227347653787
-1.531721557142856,-1.6568509772639506
-1.403531107142857,-1.4379025465008377
-1.130762728571429,-1.2989416023090328
-2.396935492857143,-2.0537565040495656
-2.422047576190476,-2.2390473448448014
-2.890111221428571,-2.9249896757130647
-2.515511503571428,-2.2430857133615816
-2.712242628571429,-2.612338968583674
-2.041716999999999,-1.8810149210409073
-2.728796978571427,-2.604049598034044
-2.33029550952381,-2.3333118515412266
-2.046949866666667,-1.8475906111925475
-1.82574505,-1.9244566258963882
-2.156212871428572,-2.0400134418438807
-0.919673885714286,-0.9975582545183457
-1.784598242857143,-1.9214049105904625
-2.266384721428572,-2.026952070445616
-1.546919154761904,-1.591393248517906
-2.721942042857143,-2.7356188189257007
-1.114909680952381,-1.0613219650025574
-1.442354535714286,-1.472418554133501
-2.376489157142856,-2.32853596396053
-0.2063971642857143,-0.36551576574232564
-1.658185128571429,-1.8026781037214223
-1.490572346825396,-1.7385958974873976
-2.47790445,-2.555230591088907
-0.1620713309523814,-0.2527538180915642
-2.478403842857143,-2.423230985266242
-2.034156664285714,-2.06503379842193
-1.607990535714285,-1.8340504963928677
-1.333253071428571,-1.3190428419253513
-1.988874735714285,-2.0838435744106127
0.1590631571428572,0.10757165709661873
-2.723582307142856,-2.771386621293604
-1.601841557142857,-1.7301386626231818
-0.7871193428571429,-0.7830573942902544
-1.752975321428571,-1.7616037125197155
-3.071954264285714,-3.0729350155891972
-1.127860116666666,-1.2743234339299758
-1.268984021428572,-1.180679491547314
-2.802559314285715,-2.5543083853703843
-3.289151864285714,-3.263577253911744
-3.230928914285713,-3.134731222774374
-2.734071321428571,-2.731997851648721
-2.697464235714286,-2.6696562029786186
-2.729279957142857,-2.597356090361972
-2.066884021428572,-2.1054896254105997
-2.027229610714286,-2.0846147043351624
-2.333713057142857,-2.2481688700563085
-3.042096557142858,-3.1101028607448344
-1.541079842857142,-1.4782259199865095
-2.775018493571428,-2.212148899236534
-2.413419771428572,-2.39031923309944
-1.256539342857143,-1.4111936025455682
-2.510067533333333,-2.3631654885366893
0.05759197857142847,0.014231640179771462
-2.770223928571428,-2.62622364032318
-0.8052146442857138,-0.9280816037533525
-0.3075145785714284,-0.37401810859403634
-1.242713914285714,-1.2921897939742295
-0.5258217404761899,-0.7393255931790039
-1.197983971428572,-1.2163126369967043
-0.9371851404761904,-0.9797109651318799
-1.609007014285714,-1.714415183858076
-0.9437625071428565,-1.1381008581269147
-0.4084501999999998,-0.5430292891494567
-2.607828771428572,-2.5515602413307903
-1.887094182512314,-1.8794013180240374
-1.008418199999999,-1.0322231989244552
-0.977772580952381,-0.9437475719705732
-1.751974342857142,-1.8227489716829546
-2.214428223809524,-2.278931275493827
-0.9942196857142857,-0.9806655590062074
-0.6612670142857142,-0.6078184004565513
-0.9660903214285713,-1.0816659376056457
-1.289273414285715,-1.346092930385178
-2.446905814285715,-2.386145560956213
-2.422123478571429,-2.4758248984852522
-2.921428307142857,-2.934107430556408
-1.194178771428571,-1.22965310629253
-2.073637128571428,-2.0856797817359443
-1.8343522591133,-2.024238140836273
-2.640255664285714,-2.675370313188449
-1.484355896428571,-1.6400870519146642
-1.444011057142857,-1.3510097408962016
-0.4225047999999997,-0.453460422270395
-1.189486057142856,-1.1569401812146667
-0.629750814285714,-0.6923798554769529
-1.664761421428571,-1.4468268225380911
-0.6962013085714283,-0.8896500773262063
-2.784469128571428,-2.7446490216052126
0.05293319285714304,-0.1381620025257241
-1.196179557142857,-1.254625333361635
-3.203211935714285,-3.0804636728913346
-0.7616269500000001,-0.6923859095881356
-1.867554422222222,-1.7509308995617978
-2.683898592857141,-2.6621948582340313
-1.9613393,-2.215913581559049
-1.274208721428572,-1.7647517325292148
-2.104356878571429,-2.1354512112195194
-2.299571385714285,-2.4421510604688503
-2.093551271428573,-2.206214506993237
-0.569261170238095,-0.708539080829593
-1.207506628571428,-1.127850893555891
-3.248006157142857,-3.2445003882382246
-1.393516914285714,-1.4254163327350027
-1.487177428571429,-1.6243976909286875
-1.909737807142857,-1.6610110974350119
-2.367198442857143,-1.8339696837021664
-0.9594084428571428,-1.0062068181601393
-1.1305767,-1.333988732717854
-1.154757342857143,-1.202632019254762
-0.6689348904761901,-0.6721312655529552
-2.641230985714285,-2.611040424054627
-1.106713150000001,-1.3866921331364004
-3.568596585714287,-3.3346080014201247
-1.8581337,-1.935884882081128
-2.340479596825396,-2.2857683698580553
-3.287559864285714,-3.2938991791131245
-1.680540057142857,-1.8197677751700567
-2.155829350714286,-1.665419694973866
-2.656443461904761,-2.3542301275087305
-2.229961136507936,-2.234689498333403
-3.021503199999999,-3.0329742959868358
-1.369322942857143,-1.3473083403657902
-0.4931920571428573,-0.39628433718564343
-1.822463,-1.852247973712221
-0.5329004357142857,-0.5981020697611727
-1.678553414285715,-1.5462476288781521
-1.640814392857143,-1.8367145345739273
-1.855448057142856,-1.9433775814225633
-1.501054628571428,-1.3667967170540343
-0.5590209285714286,-0.7198386114219781
-0.8781270035714286,-1.1210633376921197
-1.201363271428571,-1.293337740179413
-2.898039100793651,-2.9199644434437015
-1.246833090476191,-1.3189550034196402
-2.481012914285714,-2.2469660803440097
-2.686718657142858,-2.5328230156032614
-2.704168035714286,-2.7024287272123675
-2.095545350000001,-1.8885942054102296
-1.086988838095238,-1.010235378919442
-0.7372579142857144,-0.6222414640221726
-0.1023326085714282,-0.09468600326505573
-0.591375973399015,-0.7923811444851866
