y_train,y_train_pred
-0.7108761876847284,-0.720292072322791
-1.349524771428571,-1.3991218094219695
-2.363897342857142,-2.316520134308351
-2.423352771428571,-2.4136350782317626
-2.714969071428573,-2.705675887246616
-0.4984577714285712,-0.5079890610644711
-1.493247614285714,-1.0938259686695773
-0.6245553785714287,-0.6339505702985782
-0.7721633071428572,-0.7626174399655856
-3.265109085714286,-3.2653134676864743
-1.911667971428571,-1.9124255327678616
-2.545403128571429,-2.657305837790413
-0.878065271428572,-0.8682660358092607
-0.9381136357142853,-0.9474944375986132
-2.287484378571429,-2.39091101097448
-1.608054545238095,-1.6175294789499501
-3.006806096825396,-2.9972849424627332
-0.8255408714285716,-0.8156814540324087
-2.85579285,-2.8467038479852205
-1.387597592857143,-1.3972108225606688
-2.763342607142857,-2.7536897713132973
-1.356942242857143,-1.3662313224166276
-2.778339117857143,-2.787318390659574
-2.023329438095239,-2.01389465547612
-0.6612452000000003,-0.651906862808476
0.0506610778571428,0.041355286197041874
-0.2158009904761908,-0.22516274401873226
-3.322218864285713,-3.071928894657545
-2.794097065079365,-2.803519554690033
-1.954835864285714,-1.9455932967673348
-1.559275533333333,-1.5688063107507524
-2.221281585714286,-2.2309330741688234
-0.4012420571428577,-0.39198649746640957
-1.367797009523809,-1.3584166272015907
-1.070680340476191,-1.0799821944279802
-1.990461518226602,-1.9806277361691285
-1.377485283333332,-1.3681712896713085
-2.4485085,-2.457800956617432
-2.061890819047619,-2.0522646806721134
-0.9538969214285709,-0.9441850796130224
-2.935433621428571,-2.895654950555641
-1.978627328571428,-1.9689162414765269
-1.66996875,-1.6063781204791798
-2.321283676190476,-2.3308908622747415
-1.72231705,-1.6155485236442741
-0.8038640571428576,-0.794413002372699
-1.675953542857143,-1.666195472057347
-1.03552205,-1.0257480834391322
-2.795108985714285,-2.7855541515688245
-2.9530837,-2.943695621153945
-0.1602003071428574,-0.23490055405149146
-2.675940371428572,-2.6663650794868126
-0.2804093404761905,-0.2898299128729882
-2.673832592857142,-2.6833584294234134
-2.090380395238096,-2.131701319788772
-1.528956116256157,-1.4025233620945778
-2.505136592857144,-2.514702139826741
-1.0004782,-0.9907287630831858
-3.222831614285714,-3.077555467063621
-0.980093107142857,-0.9898052400555626
-0.7986222714285718,-0.9009955913994077
-1.143282853571428,-1.1523530138902425
-1.160054814285713,-1.1850445480322263
-0.2440605571428571,-0.23451205303915312
-2.500150321428571,-2.4214070079932783
-0.6691496523809519,-0.6596335177290027
-2.325601057142856,-2.0609209670535407
-0.303995921428571,-0.3135048667910576
-0.8872330571428577,-0.8892998525806073
-1.104665128571428,-1.0950923880747114
-3.317161567857144,-3.307486259830852
-0.6962564619047618,-0.6863329655349262
-2.666438378571427,-2.624945138370456
-3.332293742857143,-3.342064614285312
-1.083051821428571,-1.0923022002024352
-1.550281585714285,-1.559499850251468
-0.971952580952381,-0.9766667521504084
-2.782028985714286,-2.772641893863983
-1.022976116666667,-1.0324529013739854
-1.428503092857144,-1.4189586062994093
-2.644192128571428,-2.4097399563428246
-2.514051907142857,-2.5236113800936826
-0.7773956571428572,-0.7868015379568964
-0.615765628571429,-0.6253378672330356
-1.068534057142857,-1.0779124603455421
-0.9405606999999995,-0.9307973349471172
-1.891751121428571,-1.9010826527580091
-2.382523285714286,-2.591447185694128
-1.552758485714286,-1.5622683092480827
-3.195443221428571,-2.945014188898214
-1.113712866666667,-1.1230269935543626
-0.9902165452380954,-0.9997147008204479
-3.16082025,-3.253268856115432
-1.358504704761904,-1.348608371945566
-3.009150807142857,-2.942448957460729
-0.2521189142857137,-0.26159676734612436
-1.787663728940887,-1.797119232716331
-2.451536592857142,-2.364114705329178
-1.258135842857142,-1.2677714520141716
-2.681013807142857,-2.6904059948238563
-2.686554192857142,-2.677077443748005
-1.608366485714286,-1.618048550315737
-0.8332177892857143,-0.8391763261136143
-3.131729128571429,-3.141174269267281
-1.088300965714286,-1.0952704837209408
-1.502163378571428,-1.4927162449177578
-0.6223885571428563,-0.614514505030133
-2.841151164285714,-2.8501912392190034
-2.530190307142857,-2.511136908021025
-2.881867807142857,-2.8725962957842786
-0.6471012210180623,-0.6377237206329315
-0.9085047476190476,-0.9179025787278459
-2.399738378571429,-2.39049980957103
-1.286548699999999,-1.4365338377013606
-2.358324457142857,-2.3487689621222723
-2.556555778571428,-2.547137206708217
-3.102973842857142,-3.112560927368931
-2.560946771428572,-2.466555679709507
-2.975003043650794,-2.9794404692387024
-0.920450557142857,-0.9294912691649699
-1.082470057142858,-1.0732973195265547
-2.291326935714286,-2.3006916140583966
-1.25225789047619,-1.2427179434848166
-2.226238964285715,-2.2168719459063153
-1.470270295238096,-1.4609941153669297
-0.1832353999999999,-0.33229461576219466
-2.447471350793652,-2.438185404854429
-0.6764795333333333,-0.6859274738251253
-1.593032407142857,-1.6025337768147017
-2.169170771428572,-2.1789441266851055
-2.909923200000001,-2.9698051827998713
-0.1641152285714286,-0.15470055048525477
-0.9479178190476192,-0.9380903447732222
-2.545423789285714,-2.5397401933387576
-1.935313961083744,-1.944785510894257
-0.8269194023809529,-0.836509848958614
-1.129920585714286,-1.122288535577001
-0.7450652595238095,-0.7543275083661665
-2.050380057142857,-2.059897301779194
-2.300176565,-2.2910254010307627
-0.8670775666666667,-0.8767856242426761
-2.404565949999999,-2.278960343805884
-1.921107335714285,-1.6875874319452029
-1.995345371428571,-2.0367571308002956
-2.592965342857142,-2.602511621948728
-0.6885436000000001,-0.6980903518403165
-2.777589692857142,-2.7871304699803163
-2.884859107142856,-2.877699789827104
-1.174063128571429,-1.164419353339569
-2.079251085714286,-2.069649777116317
-1.319683664285715,-1.3102965360315517
-3.021878807142857,-3.0167040710424393
-1.511653842857143,-1.5835457348418704
-1.371731152380953,-1.3810346581454338
-1.954759049999999,-1.945712373429962
-1.180496735714286,-1.1901173830792322
-1.463338414285715,-1.4536049177776933
-0.3855900214285717,-0.4760561521570401
-1.179948964285714,-1.1703962399539138
-0.992065485714286,-1.001336145399301
-1.727531592857143,-1.717832713421954
-2.359242635714286,-2.368716269869437
-1.746892628571428,-1.7560277556325126
-0.544319,-0.4984506108725848
-1.511228296798029,-1.501845028595524
-2.715871414285714,-2.7252656910184276
-2.811584735714285,-2.801876791740603
-1.391534914285714,-1.4007246056490548
-0.7535533428571425,-0.7629690663094717
-2.409380821428571,-2.4189006378316753
-3.338202085714286,-3.3288393166074135
-2.779809592857142,-2.7706159085807505
-1.9131007,-1.9037578571708655
-0.8060128666666669,-0.8152794611409988
-1.652475428571428,-1.6620863934849064
-2.746364164285715,-2.7560198777015144
-2.419861709523809,-2.4105542014794628
-2.489071021428571,-2.4633301315126497
-0.9690819253694579,-0.8985835752519042
-0.4346427285714292,-0.42515964320960986
-2.333091635714286,-2.6371791295143217
-1.20081385,-1.1910222336748033
-2.918432414285714,-2.909048146602209
-3.001248057142857,-2.9919878192436995
-1.071060558730158,-1.061650600131606
-1.069317057142858,-1.059763663578575
-1.082669521428572,-1.0919328968348103
-2.550251914285714,-2.5409930295388383
-2.465165485714285,-2.4560223355130395
-2.295061192857144,-2.2854070738831807
-1.049861233333333,-1.0406123494019353
-0.9841856523809521,-0.9743856962655855
-2.942052828571429,-2.9518026965556485
-1.236408842857143,-1.2273587302202777
-2.231936057142857,-2.241557400708273
-0.2380058071428575,-0.2475168009974249
-2.813274882539681,-2.8226281357105156
-0.7631458071428574,-0.7532845217259074
-1.555786278571428,-1.5649693425395599
-0.9071310023809522,-0.9164669830754398
-2.717850900000001,-2.7084362504431914
-1.498362542857142,-1.48880593948829
-2.355923164285714,-2.346541367143252
-0.8476386761904767,-0.8383359764779541
-0.9601704738095245,-0.9698864392921067
-2.577379835714285,-2.586846262284957
-1.251601188095238,-1.2423542295910392
-0.3573467000000003,-0.3670915290320327
-2.837955378571428,-2.8284328708732955
-1.402763328571428,-1.3934721896543438
-2.299660771428571,-2.3094648437167917
-1.450586607142857,-1.4603621218988954
-3.153112514285714,-3.162728624439615
-2.373550721428572,-2.38081199449267
-1.995034247619048,-1.9851803819609493
-0.7099058928571422,-0.719176684449645
-3.214729378571429,-3.2244132987813208
-0.9981558964285716,-0.9889946367140388
-2.431820307142858,-2.441517345496446
-2.048401907142857,-2.0742110047478475
-2.890039092857143,-2.899639236585208
-2.861339065079366,-2.8493012486697102
-1.288110378571428,-1.1752068900712862
-1.207537985714285,-1.2166579112938107
-1.366669935714286,-1.3761667342109218
-1.862784464285714,-1.8536835988182956
-1.308044828571429,-1.286270169036274
-2.335190121428572,-2.325737646589128
-0.8504479500000001,-0.8411519721980509
-1.182343485714285,-1.1727019149522828
-1.693359735714286,-1.7142070842764783
-2.080574152380952,-2.0899299366334523
-3.148574749999999,-3.1579857614804387
-2.866595271428571,-2.8626275338090172
-0.2222728904761908,-0.21278831672987453
-1.779186121428571,-1.7697649653794523
-2.947996892857143,-2.9757444189746485
-2.003840278571428,-1.9946687551720903
-1.288128164285715,-1.278506108701218
-2.98627,-2.977076805972305
-0.9915339321428566,-0.938391198458806
-2.037111992857142,-2.046447853706831
-0.9500596547619041,-0.9665548505091177
-1.688112916666667,-1.6790572103484669
-1.091439652380952,-1.1007018056551194
-2.663494342857144,-2.653698173143156
-1.660990878571428,-1.6516159224382383
-1.819763842857143,-1.848719455255467
-1.9760377,-1.9668213348092314
-1.618114985714286,-1.6277530990707367
-0.9330985857142855,-0.923541294999715
-1.550223371428571,-1.1045269001339215
-2.663362842857143,-2.685482176063302
-0.7074550448275859,-0.7677917863086794
-2.483820964285715,-2.4742070316281444
-1.691108203571428,-1.7005888293498754
-2.399088857142857,-2.38955136421633
-3.126899092857143,-3.128325835364321
-2.6427574,-2.6334172561748685
-1.651943985714286,-1.6993139863636015
-1.94756235952381,-1.938026310835106
-0.5199012357142853,-0.6672088791310109
-1.7686117,-1.7558349650039586
-0.8210428571428575,-0.7507859326209791
-1.301629366666667,-1.3110761591648246
-1.310610771428572,-1.3201483777196037
-2.096271342857142,-2.0867261416287066
-0.2907530809523803,-0.3002771108120199
-1.793221886507936,-1.8028924578678405
-0.5639379142857136,-0.5735356974014723
-2.458258321428571,-2.4677592784619753
-0.6925601142857144,-0.6833377317207274
-0.8005241571428563,-0.8099884032938349
-0.7257263500000002,-0.7164046112102955
-2.071463688095239,-2.080846201091801
-0.1032349928571428,-0.11278405878001063
-3.229504807142857,-3.2390055572355356
-2.127116731746032,-2.136495988618875
-1.485303033333333,-1.4574953984065702
-0.6957884190476195,-0.705322549641543
-1.6929929,-1.6627496287889292
-2.054403700000001,-2.0449899973791164
-1.471623057142858,-1.481339531408124
-0.7455046285714282,-0.8391247540417153
-1.974475235714286,-1.7831303165766306
-2.074044321428571,-2.06462240044977
-1.982529085714285,-1.9919772129411575
-2.778179342857142,-2.7877978761771294
-1.469028307142857,-1.4593262876961006
-1.504034985714286,-1.494834160487657
-0.7844109857142852,-0.7937565110467366
-0.9643536071428572,-0.9548368134396812
-2.923660778571428,-2.929587132947005
-1.486833357142857,-1.496544784361347
-2.101069178571428,-2.091924710149237
-3.203435078571429,-3.1797237462759247
-2.335671307142857,-2.2623825139964504
-1.997482450000001,-2.0070799910878945
-0.5692585728571424,-0.5598856190069849
-2.58594445,-2.4889553499299657
-0.1627771047619052,-0.17204600949701487
-1.540935164285714,-1.5505395461561404
-1.132494453968254,-1.1418023877999977
-0.8027487952380952,-0.8391725665384072
0.04697258571428569,-0.21396130227816545
-2.54382262857143,-2.5480362306972024
-0.7042486642857136,-0.6948856477836327
-1.892646192857143,-1.9020865074694262
-1.4079799,-1.3685828523960302
-0.3448827214285716,-0.3626686541335147
-0.466125771428572,-0.7118261233646157
-0.07380534285714344,-0.08338338400239653
-1.084003223809524,-1.0747375195231805
-1.78709562857143,-1.777579966255289
-1.582125878571429,-1.591830479891299
-1.374805592857142,-1.3844827416221
-2.099107878571429,-2.065794561102357
0.04789558571428592,0.038332081473551494
-0.6478033238095244,-0.6383128585440718
-1.4723147,-1.4760764785271072
-1.374140814285714,-1.3836299294673546
-2.101738478571428,-2.1113671437413997
-2.201651521428571,-2.1756850376048567
-0.8152071999999997,-0.8245849663121492
-0.2677777714285711,-0.27746348038974666
-0.9307756442857144,-0.9406634863178327
-2.86890545,-2.85949253777813
-2.654503285714285,-2.6450920584002615
-2.118330104761906,-2.1087743097026252
-2.698278128571427,-2.677226795038975
-0.5919690452380948,-0.6016142732746431
-1.7136652,-1.7041702055569106
-1.194417414285713,-1.2264927418067382
-0.3304813499999995,-0.33684009936799164
-2.009830664285715,-2.0191154736216985
-2.440511264285714,-2.4312969237635498
-3.270629735714286,-3.358215933400621
-2.640155628571429,-2.649911433472246
-3.258205442857143,-3.2678837989567766
-1.473096057142857,-1.4766544707153937
-1.670362450000001,-1.6607009917863298
-1.822302317857142,-1.8316897678704853
-2.566136428571428,-2.5756547407442083
-0.5866674221428566,-0.577112042077803
-2.743858885714286,-2.753292347588231
-0.7470067642857146,-0.7373014556664677
-0.9847354142857141,-0.9754775525175239
-1.70421775952381,-1.7136915314468562
-1.077511036428571,-1.0868104272218835
-1.483408057142858,-1.4737218544755883
-1.023665054761905,-1.0328040449723668
-3.070539628571428,-3.0610008804363877
-0.8826882714285722,-0.8207383162521769
-1.208846521428572,-1.2187194896711473
-2.342306428571429,-2.3518651298670767
-2.127596433333333,-2.1369944226415525
-2.196910753571428,-2.2060633535957868
-1.777145057142857,-1.767727854576175
-1.904952557142857,-1.914771248765244
-1.101584249999999,-1.1114681672246993
-2.925709707936508,-2.981065893622435
-1.175491914285714,-1.2198952010189528
-1.573239358730158,-1.56400148308916
-1.405060221428571,-1.344280254992582
-0.8877937142857141,-0.8784767632100658
-1.420882521428571,-1.3083943183702467
-0.0664194285714288,-0.056694019518794825
-1.192562294827587,-1.1992998346906303
-3.208029978571429,-3.266203762607808
-3.276456478571429,-3.2667366548657872
-1.630362985714285,-1.6347602586361125
-0.4348558499999997,-0.44410122902160554
-1.869830342857143,-2.1983266601699034
-0.9902871642857143,-0.9995230882133432
-2.886332896428572,-2.896162584716719
-2.578949157142856,-2.5883006386329726
-1.395886842857142,-1.4050201302070837
-1.107313757142857,-1.0965631726458147
-0.6041763928571429,-0.6139089630961125
-0.8723472714285714,-0.8819836175642779
-0.4546830928571427,-0.4453093304009119
-0.7788245035714283,-0.7690824794022721
-3.1359162,-3.158143895652933
-0.4024425095238092,-0.39269197845767545
-2.865330521428571,-2.8559940105885806
-2.246421514285714,-2.255704289428105
-0.09936731428571426,-0.10863434919624915
-2.512752264285715,-2.522209798818948
-1.1943917,-0.7879365416452186
-2.784323407142857,-2.7938338653016244
-2.331569057142858,-2.322175111485726
-3.189089907142857,-3.194687075601691
-1.665884746428571,-1.6096821247377704
-1.794300600000001,-1.8616172395666757
-2.432725549999998,-2.423235848602853
-1.060595492857142,-1.0702589927929882
-2.179714033333332,-2.189646407697949
-2.154457985714286,-2.1641526406891947
-1.224926433333333,-1.215684311208785
-1.431376821428572,-1.4405885050095528
-1.207311295238096,-1.306254473027768
-2.573490985714286,-2.578352582757243
-2.021402342857144,-2.0685762294645675
-2.058480544827586,-2.149003954117311
-1.052208392857143,-1.0620362455490318
-1.359578385714285,-1.3690945750517818
-0.8348289523809527,-0.8442843016576769
-2.146854675369458,-2.156484248000667
-2.118451328571429,-2.109246768942344
-2.0183107,-2.027816784621378
-0.5869755749999993,-0.5960095574215876
-1.269801735714287,-1.2601737471446954
-2.606295628571428,-2.556302222498096
-0.4815217714285721,-0.47210117435267684
-3.397282657142857,-3.3876780907151973
-2.003906117857142,-1.826239829960513
-0.5804180214285714,-0.589610329859918
-3.211467971428572,-3.2208082259578275
-2.965396165079365,-2.9748824291736176
-1.2848932,-1.2753665889466665
-0.8559298904761908,-0.8652471493414787
-1.089177985714286,-1.0796481230917996
-2.38828645,-2.497045732001058
-2.733776064285714,-2.7242434514440346
-1.219178871428572,-1.228368861553562
-2.733428457142858,-2.75098405701394
-1.103127519047618,-1.1122765359503974
-1.663677628571429,-1.6717826561787588
-3.065863164285715,-3.078913132136811
-0.4602194666666669,-0.45025078535168683
-2.964188678571428,-2.954199392932572
-3.000373485714285,-2.9949457514584585
-0.5758458666666664,-0.5662329309859722
-3.052425157142857,-3.06171633870074
0.05059200642857168,0.04094067760679021
-2.7921326,-2.7518504004113877
-1.750589433333334,-1.7601100559934606
-1.243202561904762,-1.2335588233604065
-3.042834342857143,-3.0334928503442553
-1.125828492857143,-0.8859833936674368
-0.9440286999999999,-1.1210636898452497
-0.5520226404761901,-0.5428115955750314
-2.619163328571428,-2.6098940793764625
-2.61952392142857,-2.6098416601106065
-1.973755961904761,-1.9645182033840882
-0.7408996642857143,-0.5517080739660569
-1.053626807142857,-1.044247482330772
-1.713266107142857,-1.7228282518532336
-2.196932192857143,-2.206678538088936
-2.227047342857144,-2.1943434928703978
-0.8905489857142861,-0.881345766883419
-1.196876544827586,-1.187521171996452
-1.6963532,-1.5409599254305482
-0.9890097178571418,-1.0424134409217418
-1.484223390476191,-1.4535195577484998
-1.270530378571428,-1.2613222594450013
-1.590908785714286,-1.6004188397640058
-2.047672538095238,-2.0568878734699085
-1.577205253940887,-1.5867413917405997
-2.724543664285715,-2.734139418060173
-2.427467914285714,-2.481394254917105
-0.2627979857142856,-0.1917767591553563
-0.1365645142857141,-0.14611168867359225
-0.1845271785714284,-0.19380535520698317
-2.581586914285715,-2.666236699254937
-2.081981557142857,-2.091411648325333
-0.9189706285714284,-0.9283705748545259
-1.562391246798029,-1.5719489386298395
-1.338791251428571,-1.3293413482325906
-1.1843222,-1.2180635866256417
-0.692297876190476,-0.7016014166897393
-0.8916484380952383,-0.9209672903143814
-1.3058142,-1.3152151513287569
-1.197882580952381,-1.258984886220201
-1.259018785714285,-1.2494428256122623
-2.25756725,-2.2483895466367363
-2.997782414285714,-3.1212725470634686
-0.7249970142857143,-0.7157279569474451
-1.6974167,-1.6340229085207616
-1.775359485714286,-2.2172779921127477
-1.862778707142857,-1.8723269859780136
-1.833769307142857,-1.8436458193184704
-2.690628507142857,-2.7000263995635185
-2.540350857142857,-2.5309031862695237
-0.9119421285714279,-0.9021692117935389
-1.896217285714286,-1.917786206225244
-1.228936242857143,-1.2667278112582148
-1.248844314285714,-1.2585730595805007
-2.284974200000001,-2.319737802402293
-1.972037842857143,-1.962606869439262
-0.6593668000000003,-0.6689519077582595
-0.6312287792857144,-0.6405534320962727
-0.399690922142857,-0.39014758909774105
-1.087953003571428,-1.1182381252174647
-2.795248885714286,-2.8046011406585754
-1.911581632512315,-1.920932621452299
-1.801868307142857,-1.8114366076241657
-0.9844939952380953,-0.9937861964134829
-1.603663509523809,-1.5962395435098662
-3.21278945,-3.203287350719015
-1.122552057142857,-1.1322798209993463
-2.561264628571429,-2.571026109713613
-1.826710378571429,-1.836230971348349
-0.9706122357142856,-0.9076125366196861
-2.799443692857143,-2.790253827650276
-1.531721557142856,-1.5409859542562208
-1.403531107142857,-1.3941838612849198
-1.130762728571429,-1.1172683907931305
-2.396935492857143,-2.4061943257354494
-2.422047576190476,-2.4313865928385736
-2.890111221428571,-2.899457839173855
-2.515511503571428,-2.505539652998692
-2.712242628571429,-2.812760162209975
-2.041716999999999,-2.1117030484596855
-2.728796978571427,-2.7381416844782036
-2.33029550952381,-2.339361511421802
-2.046949866666667,-2.0566690235667986
-1.82574505,-1.8263933201264555
-2.156212871428572,-2.146992630707003
-0.919673885714286,-0.9102686572924763
-1.784598242857143,-1.7938742065457705
-2.266384721428572,-2.2566473771125635
-1.546919154761904,-1.5562167994292277
-2.721942042857143,-2.7313397998453715
-1.114909680952381,-1.1089284298712179
-1.442354535714286,-1.4359509284024812
-2.376489157142856,-2.3183049535211557
-0.2063971642857143,-0.27392177111937466
-1.658185128571429,-1.6674876204387123
-1.490572346825396,-1.499961570292828
-2.47790445,-2.4275382828872756
-0.1620713309523814,-0.16145501651171523
-2.478403842857143,-2.4425156645275523
-2.034156664285714,-2.040664265258239
-1.607990535714285,-1.5987663229095732
-1.333253071428571,-1.3428516556622956
-1.988874735714285,-1.9796937861839607
0.1590631571428572,0.20860498289720653
-2.723582307142856,-2.732932205824958
-1.601841557142857,-1.61279501609999
-0.7871193428571429,-0.7968303384356634
-1.752975321428571,-1.7621245989648884
-3.071954264285714,-3.0625618476049885
-1.127860116666666,-1.1372536041479728
-1.268984021428572,-1.0771761943200038
-2.802559314285715,-2.81182490391416
-3.289151864285714,-3.25541704595664
-3.230928914285713,-3.2211254626354764
-2.734071321428571,-2.7442096056650547
-2.697464235714286,-2.513380886045627
-2.729279957142857,-2.7200921912580975
-2.066884021428572,-2.076279111570016
-2.027229610714286,-2.0179736221269833
-2.333713057142857,-2.3427952162585868
-3.042096557142858,-3.0842092422859926
-1.541079842857142,-1.5504507146485365
-2.775018493571428,-2.765692400530493
-2.413419771428572,-2.4074222651086243
-1.256539342857143,-1.2471360222871521
-2.510067533333333,-2.5001722050143416
0.05759197857142847,0.06686226099674997
-2.770223928571428,-2.760871882371947
-0.8052146442857138,-0.7958892743507135
-0.3075145785714284,-0.3167250167544058
-1.242713914285714,-1.2332974191078434
-0.5258217404761899,-0.5353946214038476
-1.197983971428572,-1.1882874359279443
-0.9371851404761904,-0.9274984553036145
-1.609007014285714,-1.6181624636892478
-0.9437625071428565,-0.9345124755310286
-0.4084501999999998,-0.41013854439477004
-2.607828771428572,-2.617262274971192
-1.887094182512314,-1.8963878026990666
-1.008418199999999,-0.9991150160760296
-0.977772580952381,-0.9686080843503619
-1.751974342857142,-1.761890700371068
-2.214428223809524,-2.223981895797647
-0.9942196857142857,-0.994727300199659
-0.6612670142857142,-0.682546305063715
-0.9660903214285713,-0.9631013953231458
-1.289273414285715,-1.298779357969459
-2.446905814285715,-2.4946128258734204
-2.422123478571429,-2.43136770645972
-2.921428307142857,-2.9430659772500922
-1.194178771428571,-1.2034714863949771
-2.073637128571428,-2.064182050954744
-1.8343522591133,-1.9003185728282697
-2.640255664285714,-2.699886239602221
-1.484355896428571,-1.4937306538099735
-1.444011057142857,-1.4535071934258514
-0.4225047999999997,-0.4674764842856396
-1.189486057142856,-1.1799077996280394
-0.629750814285714,-0.6388906657960036
-1.664761421428571,-1.6553955074444273
-0.6962013085714283,-0.6868665248538575
-2.784469128571428,-2.7751015764519087
0.05293319285714304,0.04328938234237656
-1.196179557142857,-1.43772144879813
-3.203211935714285,-2.7242049342651518
-0.7616269500000001,-0.7522973344412005
-1.867554422222222,-1.8773854412827822
-2.683898592857141,-2.6745871837178887
-1.9613393,-1.9519992605319958
-1.274208721428572,-1.2835836205971978
-2.104356878571429,-2.11912789335205
-2.299571385714285,-2.309142059937959
-2.093551271428573,-2.1452764991544138
-0.569261170238095,-0.5789223132767134
-1.207506628571428,-1.19771740196874
-3.248006157142857,-3.257513497981349
-1.393516914285714,-1.3838787722871322
-1.487177428571429,-1.465726936547136
-1.909737807142857,-1.592932715662875
-2.367198442857143,-2.3769516930976797
-0.9594084428571428,-0.9497523040295084
-1.1305767,-1.0769660947549538
-1.154757342857143,-1.1640783993973138
-0.6689348904761901,-0.6594291701267521
-2.641230985714285,-2.6078328794675008
-1.106713150000001,-1.0970376435247635
-3.568596585714287,-3.2821076413977357
-1.8581337,-1.848513108722794
-2.340479596825396,-2.3310414527994388
-3.287559864285714,-3.4504196033944003
-1.680540057142857,-1.6902762803339213
-2.155829350714286,-2.146233940017993
-2.656443461904761,-2.434481498857724
-2.229961136507936,-2.230488684558323
-3.021503199999999,-3.0794304047552954
-1.369322942857143,-1.3785985645513614
-0.4931920571428573,-0.48377360287611815
-1.822463,-1.8317868304614824
-0.5329004357142857,-0.542527443731573
-1.678553414285715,-1.668900079422805
-1.640814392857143,-1.6316320039594965
-1.855448057142856,-1.850644773864885
-1.501054628571428,-1.4915810281851096
-0.5590209285714286,-0.5496424850338395
-0.8781270035714286,-0.8878676787570168
-1.201363271428571,-1.2107406187688268
-2.898039100793651,-2.907352534264027
-1.246833090476191,-1.2376287123885834
-2.481012914285714,-2.379849370505684
-2.686718657142858,-2.696435199070561
-2.704168035714286,-2.7136844670664066
-2.095545350000001,-2.0862639986469977
-1.086988838095238,-1.0772432931278153
-0.7372579142857144,-0.7467237473249995
-0.1023326085714282,-0.09265917691379144
-0.591375973399015,-0.60519126967709
-2.503731278571428,-2.7012907076435457
