y_test,y_test_pred
-1.701077085714285,-1.8578835053438911
-1.857562835714285,-1.9839316018686417
-2.758840278571429,-2.7633588250266494
-2.775018493571428,-2.1243896606471693
-0.8624826928571429,-1.1819086123964522
-0.7016658785714286,-0.6031867658978532
-1.101885842857143,-1.0824806241683438
-0.3256762999999999,-0.45220450767023723
-2.49723949047619,-2.061103151899317
-1.890203621798028,-1.770943792473107
-2.38108145,-1.8324821359340149
-1.003787054761904,-1.2930427900686217
-1.182343485714285,-0.8352586893106749
-2.036379807142858,-1.8249519768499514
-0.6032725571428565,-0.43912947434221944
-0.8124884547619047,-1.2354386069049759
-1.049828733333333,-1.0622997157452978
-1.1793914,-1.3164943562524396
-1.720225485714286,-1.7672018377113083
-1.789405621428571,-2.068259903259851
-2.342316319047619,-2.3703460790958726
-1.196086842857143,-1.1426944805840915
-2.805494699999999,-2.8307980375960105
-2.490810660714285,-1.925654456817561
-1.170349557142858,-1.2446313112000635
-2.366025271428571,-2.127603239182884
-3.299737735714286,-2.7816418416825517
-2.654450985714285,-2.549117821369405
-0.7478273428571433,-0.508347613940674
-0.6796318428571426,-0.9876149986412573
-0.1832353999999999,-0.3246926730651033
-0.9084293321428569,-0.9686215011447689
-1.444708192857143,-1.495882927353115
-2.497623664285714,-2.631727785888689
-2.598083564285714,-2.503379303734503
-2.1534717,-2.4316438485731293
-2.013467172222223,-2.2213970593729773
-1.435925807142856,-1.718266264356605
-2.912153092857142,-2.9568054604872818
-0.1043051428571426,-0.2625429664072714
-1.677164771428571,-1.8954363809876513
-0.5450483428571425,-0.8913847305392862
-2.369150342857143,-2.0291388288001917
-1.92576279679803,-2.15764297632782
-0.7577039499999992,-1.1479536277365219
-2.396880271428572,-2.2165507648161737
-2.976224592857142,-2.906926532569583
-3.239766653968254,-3.0180699283352426
-2.3418177,-2.2580912016865375
-1.9131007,-1.8289037844137113
-0.4484989061904758,-0.6447961569222869
-2.115480521428572,-2.0864713544674585
-2.351761442857143,-2.243811427097972
-2.184378821428572,-2.283739736654958
-3.000131771428571,-2.9755041212793527
-1.61650005,-1.8051128293454828
-2.501318421428571,-2.6658476590447413
-2.558783450714285,-2.073453986085692
-1.775765414285714,-1.761656949935709
-2.556555778571428,-2.5557583617197603
-1.526674235714286,-1.853156524215517
-3.220272467857143,-3.157781603507875
-0.7735952714285718,-0.7896764606164987
-3.33225225,-3.0932239717647048
-1.077511036428571,-1.048701905002184
-1.111706804761905,-1.210885082438711
-1.480122085714286,-1.7070207261087527
-0.1367188404761898,-0.3773693783295329
-2.166202485714286,-1.6917118595010157
-1.652566592857143,-1.328963979074378
-1.289526735714286,-1.1824307724308813
-3.017455757142857,-2.8933925666617606
-0.7889148190476192,-0.83055063385647
-0.5498385571428572,-0.9656147796624046
-1.822378128571428,-1.644199852134994
-1.016113314285714,-1.2017391763073815
-0.8476386761904767,-0.854229958038557
-2.890039092857143,-2.946584806190017
-2.172496657142858,-2.2246257038501804
-2.500536035714286,-2.518477982867562
-0.9171423714285716,-0.517175501669935
-1.043794985714286,-1.2245974520496536
-0.1620713309523814,-0.3235172873483038
-0.404069625238095,-0.5352841873657481
-0.6452601285714294,-0.6847828274799757
-2.640657607142857,-2.74614493986126
-3.045069699999999,-2.929893518251559
-2.596875307142859,-2.605858544834442
-0.9462693785714283,-0.9387631278020591
-1.589777821428571,-1.8016699940553618
-0.8925642714285716,-0.7326444834353271
-2.775122199999999,-2.586615736368389
-0.8274337904761901,-1.0035897219047882
-2.747971557142857,-2.701720994993829
-1.156546723809525,-1.0629423500353954
-1.801059457142858,-1.9915998113368512
-0.5700962000000003,-0.8619631561198519
-1.9012822,-2.004862692708781
-0.4217435935714283,-0.49819304673704706
-2.729499950000001,-2.692965706590598
-1.109024133333334,-1.0222204582518253
-3.04479595,-2.9977476561644054
-3.052425157142857,-3.1196870291320966
-2.28830577936508,-2.3905821735021653
-2.787884016256157,-2.5631229979315955
-1.420420864285714,-1.7965317345633294
-0.9648293785714281,-0.7628053128313663
-0.5266179142857135,-0.7265353969638398
-0.9473397000000006,-1.0480136900017234
-0.03834646571428531,-0.19239630067820265
-3.159667628571429,-3.108210287909857
-2.039992714285713,-2.1945594929404364
-3.379935128571427,-3.160403049437711
-2.882272699999999,-2.833577533251123
-2.454567414285713,-2.3632362235891553
0.3075083714285713,0.07607721268265047
-1.010148600714286,-0.9355815707757705
-1.162609835714286,-1.4190271860355932
-1.660158285714286,-1.5631503105266842
-1.255290185714286,-1.435251211625565
-2.143860735714285,-2.015524228844132
-3.051112235714286,-2.7977581386491437
-1.417927318226601,-1.5579932846557187
-1.302586864285714,-1.5236858156062325
-2.578949157142856,-2.6894702974112983
-1.709909407142856,-1.9313779477479605
-1.221762128571429,-1.2135190181169297
-1.325087072857143,-1.4990826484255575
-2.775845914285715,-2.7726060475121486
-2.087787092857142,-1.7832500426026534
-2.1110481,-1.8083721232783805
-2.93338995,-3.164901028660404
-3.302715442857143,-3.1694850177214944
-1.843196914285715,-2.0322577558751918
-1.978627328571428,-2.0235229010161575
-1.205982842857144,-1.0761511808827064
-1.104665128571428,-1.004865761799415
-2.023329438095239,-1.6168573718668569
-1.967126092857143,-1.5124762301154402
-0.8024650571428579,-0.7847161114826309
-0.5906903714285708,-0.6245465113598526
-1.623722864285714,-1.9287271449267829
-1.387300914285715,-1.6796166664290424
-3.202017396428571,-3.1171677783718628
-1.495203171428572,-1.6823150334583463
-1.974360514285713,-2.033157475288075
-2.458258321428571,-2.508983639161226
-0.3838456571428571,-0.5385972596501443
-0.1627771047619052,-0.30079237568870426
-0.544319,-0.367361094593654
-0.6540516285714284,-0.6109490486740836
-2.987158149999999,-3.0299371820328824
-1.909737807142857,-1.4921577528116143
-3.133595985714287,-2.9036210851310083
-1.537507580952381,-1.590882251238103
-1.028040485714286,-1.1185614138357225
-1.0769207,-1.1201274377669754
-2.737976071428572,-2.5178457304816417
-1.66996875,-1.6743620110807051
-1.867554422222222,-1.4729937168079998
-1.325991485714286,-0.9476788700945414
-0.9562567285714282,-1.0290951881651826
-1.354017222988505,-1.3802387601589143
-1.160469064285714,-1.2932982239427142
-3.02179055,-3.0332045161799135
-0.9000361999999994,-0.82540841957974
-1.552758485714286,-1.9001327999009339
-1.374905921428572,-1.109044893967131
-1.488031592857143,-1.156612621166482
-0.8785828761904766,-0.8578751796673765
-2.217186771428572,-2.0897567254994707
-0.937604066666667,-0.6635848066919092
-1.587798664285715,-1.787235136452676
-1.699852814285715,-1.8979361397926608
-1.785378286480569,-2.0941741998156305
-2.008019728571429,-2.026036825552847
-1.799007592857143,-1.5618042146758764
-3.042834342857143,-2.7448791989500507
-1.686742842857143,-1.668493854857574
-2.534686961904761,-2.270895157048522
-0.8118751285714281,-0.674467859112032
-0.9347876642857145,-0.8868702248346079
-0.9045095714285719,-1.313259171365532
-2.453844828571428,-2.973054167651998
-2.782269557142857,-2.8248383641847687
-1.777869885714287,-1.9857996446351898
-2.119539057142857,-1.6663429255195636
-1.968546878571429,-1.8082273619857012
-2.5046252,-2.125357045796133
-1.1466212,-1.1761469110948566
-0.5919690452380948,-0.6017063934948241
-1.123988092857143,-1.147582627230706
-0.9706122357142856,-0.8397898338083861
-1.13227093,-1.2177074232612672
-1.398993521428572,-1.4522281898508416
-2.730547985714285,-2.508408995789308
-0.6763300357142857,-0.9040826027983304
-2.204749092857143,-2.063328147404449
-2.990996057142858,-2.9826417598888364
-1.4893217,-1.69351850841507
-1.411820007142857,-1.543401851171595
-2.500930693571429,-2.3522025542515532
-0.3118542792857144,-0.2417854271358791
-2.110581753571428,-2.1235007332219755
-2.737626328571427,-2.462003946203413
-2.964188678571428,-2.9563206725220446
-3.031959771428572,-2.8695144266753467
-0.783042953968254,-0.8881884862975095
-0.6692501642857138,-0.5101856504701429
-0.9834396642857145,-1.0129945217065497
-2.099107878571429,-1.9156167513406777
-0.8489246761904755,-1.3640184655516698
-2.409380821428571,-2.41497335730215
-2.700246364285714,-2.464963916066988
-2.715133128571428,-2.4414848442150836
-2.607731664285715,-2.560176772240503
-2.187986657142858,-2.182648483006342
-1.005090664285715,-1.0669818465839198
0.2098362999999997,-0.1297265887780055
-2.848702342857142,-2.7558058861519434
-1.439619559523809,-1.6276658974224707
-2.784618753571428,-2.9087510027737435
-3.22877455,-3.145609716910156
-2.899507164285715,-2.940556473529139
-1.41229900952381,-1.6292527153543725
-1.423865085714285,-1.082478725847508
-1.827266242857142,-2.021635120891634
-2.006741521428572,-1.5102960351428507
-1.466768546798031,-1.589376761757375
-0.6332515928571425,-0.6706204712883311
-3.051633128571428,-2.8316225152808747
-1.607286985714286,-1.8127209901045418
-2.443281235714286,-2.497997454736911
-1.9242707,-1.9299239034885411
-2.702284442857143,-2.4657069263105966
-1.018352257142857,-0.9691585564536496
-3.377373,-3.3297491004560564
-2.723669792857142,-2.58418963431731
-2.038265757142857,-2.0430912046037215
-2.105439842857144,-2.206475899982637
-2.556831766666666,-2.539029792701843
-1.356128557142857,-1.7791190773846743
-2.753652807142856,-2.770765716219451
-0.7108761876847284,-0.8595457281651848
-0.1732534857142863,-0.05343063388342302
-2.991371414285713,-2.9656318774110737
-0.3314024142857142,-0.7030624995385829
-0.6725155857142856,-0.6060571767504549
-3.230762514285714,-3.2378604176041583
-1.501553882539682,-1.8729557723040946
-0.3448827214285716,-0.5888857056301479
-0.9012752714285723,-0.9462892171629412
-3.334764121428571,-3.242554146521435
-0.8484371880952385,-1.2322043350109595
-2.037111992857142,-2.2283737979873424
-1.135261485714286,-1.249671661371619
-1.658185128571429,-1.922765909785386
-1.087953003571428,-1.2039410094798935
0.1742298857142858,0.06092168618049898
-0.5437710333333331,-0.5979148374933154
-2.562070342857143,-2.585487584332605
-2.431456819047619,-2.3345563552975626
-1.764988228571428,-2.13840832159383
-1.053773807142858,-0.9902158487198739
-2.445225835714286,-2.551217308763192
-1.879784178571429,-1.7947568700180008
-2.656443461904761,-2.2370476508350006
-1.349055757142857,-1.3936969434629205
-0.3421770728571428,-0.5457716901061317
-1.180397692857143,-1.0599698793284895
-1.407515180952381,-1.5456652404485773
-2.673164092857142,-2.528373810230193
-1.593394057142856,-1.5332124833345115
-2.205606085714286,-2.2607916201031295
-0.7147827571428574,-0.5237681147447382
-1.504212842857144,-1.909936323769022
-1.449398052380953,-1.4049998961721903
-2.046042914285715,-1.968249653304775
-1.242713914285714,-1.373670734937632
-2.76642377142857,-2.7695781260270427
-1.331655392857143,-1.6762276544530883
-0.8001498130952375,-0.8032236738430503
-3.319773553968253,-3.1222477142357326
-1.339408307142857,-1.3619224533684622
-2.47790445,-2.493944543295155
-0.8306828785714286,-0.9522876557420298
-2.77500265,-2.8315832922826867
-0.431535247619047,-0.42819848188617415
-1.167896402380953,-1.2467452942966375
-1.852079285714285,-1.9578903821071054
-3.301180621428571,-3.2618400896293136
-1.560897592857143,-2.1549378871064206
-2.949579342857143,-2.675308620416063
-2.215817085714286,-2.219670209002069
-2.244326721428572,-1.989240004795428
-1.427090682142857,-1.7652430773985999
-1.861460271428572,-2.041726621174691
-2.134605835714286,-2.0942571588031997
-3.301176300000001,-3.062421144812927
-2.299307828571429,-2.299695024008306
-0.7721633071428572,-0.8343138695120313
-1.221952692857142,-1.4148587356818658
-0.9844939952380953,-0.7626060101991271
-1.793918246798031,-1.9950029242237162
-1.003889650714285,-0.965367300840624
-1.131074735714286,-1.0459091152498754
-1.192250071428572,-1.7245221948711904
-1.605334778571429,-1.5555016976146139
-0.9071310023809522,-1.405902455783007
-2.702387421428571,-2.796338635330514
-2.947996892857143,-2.8843989283306195
-1.197882580952381,-1.4203643999077602
-1.428857985714287,-1.61387730115741
-0.9744874500000006,-1.0090153486500917
-2.454350993650795,-2.409481305037789
-2.879980485714285,-2.613177988213873
-1.896217285714286,-1.6521405973712695
-2.925582092857143,-2.963259756023923
-1.494200771428571,-1.441963293134109
-1.287731283333333,-1.5854682494461383
-2.686554192857142,-2.5653549360795926
-0.7792414935714282,-0.683759950575106
-0.9500596547619041,-1.0815575645116877
-0.2159811857142862,-0.2958024084644658
-1.308365557142857,-1.3421883985491607
-2.725473621428571,-2.51623408840814
-1.671419342857143,-2.06314867589762
-2.849131271428571,-2.6464838699234745
-1.96073595,-1.9826126846773153
-0.6925601142857144,-0.871329879411472
-1.515124164285715,-1.6539246412567699
-3.349338182142858,-3.2218143883960533
-1.031416678571428,-1.1061306767433217
-0.1862232714285723,-0.5844935189400303
-1.82093127142857,-2.048048527256366
-1.140268950000001,-1.5238385845683888
-1.894154092857142,-2.026936442826734
-1.677692628571429,-1.5582867775682332
-2.915249271428571,-2.753359234323036
-2.826375164285714,-2.825006819925432
-1.095788628571428,-1.2722318999018782
-1.172576485714286,-1.219502261642917
-2.165184395238096,-1.9241398303371102
-1.652987095238095,-1.5846430425912803
-3.218671835714285,-3.185471239890628
-1.2334518,-1.1035646901759195
-3.061094328571428,-2.9865957063511805
-1.167634271428572,-1.2146451829860194
-1.6974167,-1.766217852818356
-2.837426335714286,-2.6136563614828265
-0.5955070928571432,-0.7038116868191454
-1.521657628571428,-1.9060229737597683
-3.184263835714285,-3.165179811372389
-2.817881085714287,-2.5356533795560354
-0.7286821702380948,-0.8430854856024946
-1.475817271428572,-1.4248547097615794
-0.152962914285714,0.009322322328102203
-0.7703836642857139,-0.8575996349358604
-2.793953078571428,-2.8770761465674393
-2.183737104761905,-2.1043653579464445
0.1228635778571428,0.07716767191324642
-0.5432882595238097,-0.6641342403456899
-1.357206571428571,-1.6755771835602145
-0.7178253428571425,-0.7123868858545025
-0.8371224063492063,-1.508142681523162
-2.303830414285714,-2.3582140305654913
-2.915694628571429,-2.782021242270665
-2.271053557142857,-2.2159826774354325
-2.047672538095238,-1.79087906295516
-0.9046907285714286,-1.0532659022627475
-2.406697896428571,-2.8277644228678334
-2.254452390476191,-1.7068447268786382
-2.027229610714286,-2.0676779387243536
-1.015876342857143,-1.0165690004187795
-2.245895807142857,-2.080796372947214
-1.470137378571428,-1.4447531908957791
-0.9447742476190472,-1.1163927923538162
-2.148368985714285,-1.7365400735412695
-3.043919414285714,-2.5571150599237007
-0.6428608428571424,-0.9858718647242842
-1.104772603940887,-0.9719848915763736
-2.080476200000001,-1.7744709856650125
-2.898039100793651,-2.9385859300048107
-2.780352860714285,-2.1364915081933673
-2.38117385,-2.134511054220739
-1.244833038095238,-1.0104806058186462
-1.847390414285714,-1.7858092337642801
-2.512978585714285,-2.441434945135695
-0.6565807714285715,-0.794462770466
-2.930731557142857,-2.624369073362329
-2.04615189047619,-2.0717757901687466
-2.445088128571428,-2.479341901108864
-0.5620581928571434,-1.0221570799222377
-1.20081385,-1.1496736541119439
-2.427467914285714,-2.499549547624848
-1.36017505,-1.5982442557187868
-2.516702414285715,-2.4265582229679867
-2.317230900000001,-2.362059948475135
-1.819536357142857,-1.525060587426019
-2.003881628571428,-2.125566034788131
-0.7433874999999998,-1.026672982110342
-2.753779757142857,-2.594979786462583
-2.6825667,-2.593411093270566
-1.313071535714286,-1.3254463264204017
-2.419861709523809,-1.852758341035181
-2.457328985714287,-2.2421775574431173
-2.1361122,-1.8283810316998206
-0.5018855749999999,-0.820155092678647
-0.8056017892857135,-1.0191747890134744
-2.287484378571429,-2.528788559178194
-0.8022459571428568,-1.0040243588113036
-0.5639379142857136,-0.47121055960215635
-0.962661804761905,-1.179348145159399
-1.609858557142857,-1.8435002287158004
-2.928543544827586,-2.4352488818420337
-1.463504482539682,-1.4583672058178465
-2.923687514285714,-2.948914181850853
-2.7921326,-3.0192040106944473
-0.05324087619047647,-0.21340485428521322
-0.726105192857143,-0.7561640481055422
-0.1326144380952385,-0.33462288287720465
-1.570626414285714,-1.4368878054160075
-2.6103553,-2.5962163418860094
-1.729935107142857,-1.844922437783897
-1.207675373809524,-1.443046194464725
-0.5086238785714292,-0.5736347606621106
-1.381082078571428,-1.6547713953435728
-1.737435628571429,-1.7057055628409807
-2.168841319047619,-2.081456007977488
-1.010575028571428,-1.0790199092790183
-1.844127728571428,-2.044455485814342
-0.8322607071428573,-0.7953868137675039
-0.7709068214285715,-0.8953804605623
-0.3640529499999999,-0.44758772818036535
-0.9171279500000001,-0.8402430044240193
-1.590367378571429,-1.7688587185097395
-2.667049021428572,-2.5621352477032406
-0.5538308428571425,-0.4736554719064777
-2.312992207142857,-2.001756754372967
-1.749362628571429,-1.8705125408988497
-2.619163328571428,-1.9977899872632305
-0.8927021285714289,-1.3251364583359768
-3.261613411111111,-3.1349048974255194
-0.4056732238095243,-1.059034905686487
-0.9643536071428572,-1.1776581145515546
-1.279843400000001,-1.3781807680201972
-1.908148028571429,-1.8867091434000316
-1.412116157142856,-1.6073110701592737
-1.025828519047619,-1.120172332555203
-2.046594342857142,-2.0841645552353913
-1.497222085714285,-1.5172621470673868
-0.7084226047619039,-0.9763826614147167
-0.1365645142857141,-0.37538649617934
-0.7878772142857139,-0.9148072802252151
-2.447471350793652,-2.5434246627173422
-2.801069735714285,-2.847084619464352
-0.2980423190476189,-0.4406526088663967
-1.251414892857143,-1.2586530332637234
-2.276285842857143,-2.23594654226836
-1.990510200000001,-1.1779796446095578
-2.376489157142856,-2.3256948988519452
-2.291729235714286,-1.755183328101674
-2.6427574,-2.4676596869431724
-0.8210428571428575,-0.7890357559083624
-3.385198842857142,-3.1100054136696027
-2.276269342857143,-2.233737781344023
-2.545423789285714,-2.561017711081327
-0.4454937952380951,-0.4854215391397258
-0.03859730714285702,-0.28193197378390306
-2.695679671428572,-2.624285283914748
-2.684676014285714,-2.1798218766955277
-2.711317564285714,-2.5901680155395437
-2.502545271428571,-2.4360675644423275
-3.021946096825396,-2.999682828126945
-1.4016357,-1.4893593135035144
-2.6017052,-2.4795172641095258
-2.321283676190476,-1.967792047327034
-3.051199414285714,-2.9950539246992296
-2.065510771428571,-1.9299852029954874
-1.748907807142857,-1.6485287177562906
-2.33025545,-2.3185355977310684
-2.390283435714286,-2.4995981761090316
-2.927581057142857,-2.9671605777242127
-1.718861396825397,-2.050898774954132
-2.144345966666667,-2.0950906477002214
-1.520843057142857,-1.8064157083721946
-1.862778707142857,-1.6777134501465378
-0.3435999285714283,-0.2036057923663575
-2.243033678571428,-2.2828921066956065
-1.675953542857143,-1.662107290289843
-2.016043035714286,-2.1485824165768683
-1.483408057142858,-1.416991533770027
-0.561631176190476,-0.3566642612292315
-1.246722503571428,-1.1868355552293914
-1.0032712,-0.7573527598767447
-2.712847992857142,-2.7648641941291627
-1.307320771428571,-1.3538020104694655
-0.9078888666666661,-0.9618445079910732
-2.600748592857143,-2.5227316856826376
-1.769957042857142,-1.4231910209933076
-1.881963807142857,-1.8384332385495448
-1.120357485714285,-1.106094566230808
-1.431130895238095,-1.1024422772913662
-2.364974485714287,-1.7981006377212658
0.02302774857142862,-0.22083236776340626
-2.262313057142857,-2.147429893539424
-2.304046914285714,-1.4838421742168575
-0.8420735095238092,-1.2428765361845127
-2.171140799999999,-2.1789886386043804
-2.151452485714285,-1.5526507168478156
-2.080616057142857,-2.15847061557592
-2.445861585714285,-2.440301927964869
-2.688062200000001,-2.738637471183544
-2.741044021428572,-2.575446761658369
-2.478403842857143,-2.3623402586739846
-1.319725178571429,-1.3632983390028732
-1.662735878571428,-1.9465734219120885
-1.545348961904761,-1.672859732208747
-1.38959195,-1.5202970254607426
-0.6074669857142858,-0.8440009740905742
-3.196026128571428,-2.977601722391127
-3.238353335714286,-3.2299019467298757
-1.92594960952381,-1.2074528345537345
-2.241376271428572,-1.7436415980416857
-2.118397092857143,-1.7806536100199428
-3.028112878571428,-3.21683368285458
-1.228622104761905,-1.2106499595838605
-1.457122914285714,-1.4048640041797333
-2.018776857142857,-1.9765019085783742
-3.158691264285714,-3.0179795715349944
-0.7233261285714286,-0.8102366534776937
-1.318447247619048,-1.3349150052322682
-1.374434664285714,-1.515321978231021
-1.224045103571429,-1.2429422110267832
-1.593032407142857,-1.819570982903145
-2.746364164285715,-2.6180677802301213
-2.424413128571428,-2.358121599637559
-1.893367557142858,-1.7501523825376404
-0.4502653071428568,-0.5562929456992544
-1.188202882539682,-1.377389336545217
-3.110349378571429,-3.0890964404781784
-2.770933146428571,-2.4807968392488777
-2.438745223809523,-2.3209431863299557
-0.1481652714285719,-0.05246824379302021
-1.939928210714285,-1.9851575155904975
-2.254750914285714,-2.1195566371899512
-2.582866085714286,-2.5665908879739434
-2.365905415079365,-2.5759108964611315
-2.109821792857143,-2.044290268082756
-1.430990225396825,-1.5299244212528091
-1.167294250000001,-1.1877706752954797
-3.144584485714285,-3.084786520125736
-1.990461518226602,-2.0293389988528454
-3.118935342857142,-2.7750166962590863
-2.358324457142857,-2.1884085772822046
-2.808748985714286,-2.762380791598236
-2.121709533333333,-2.118730814476505
-2.792508075,-2.4530577087861216
-0.7377464357142856,-0.6891510613418795
-1.751080642857143,-1.7816393933249308
-2.688417361904762,-2.4379976654803803
-1.0311594,-1.16997405115642
-1.45997839047619,-1.207107532630996
-1.563590271428571,-1.8724610605378822
-3.10676695,-3.0896247481594394
-2.913942807142857,-2.9046482751435017
-3.129095128571429,-3.20808110548857
-1.369322942857143,-1.379383550743791
-2.315681178571428,-2.3225149496273763
-1.106262080952382,-1.3332431352707428
-2.845808789285713,-2.6358972833290792
-2.965396165079365,-2.953498060906448
-3.170707668253968,-3.002430502612894
-1.94756235952381,-1.6928457476235532
-2.443265571428572,-1.819206670904345
-1.70421775952381,-1.7038195616278626
-2.132897074999999,-2.2172163883203604
-2.096271342857142,-1.9317491827430586
-2.227047342857144,-1.698650747684191
-1.349526082539683,-1.326372605221502
-1.514813085714285,-1.6885905955520555
-2.281855264285714,-2.138481834650054
-2.599175057142857,-2.641498760984012
-2.381058187684729,-2.1333381945708214
-3.085766118650795,-2.918559988295787
-1.215511735714286,-0.544723567096422
-1.419618114285714,-1.3589613545289645
-2.157782085714286,-2.018280564920806
-2.295478307142857,-1.951661783820169
-2.760055039285714,-2.808693215636906
-1.178623714285714,-1.36868112698375
-2.923690671428572,-2.4699476552112287
-1.596639692857142,-1.8893109819101637
-0.8979197785714287,-1.0527187824769513
-0.4615529142857139,-0.3966267794087045
-0.8144434142857142,-0.8321181339866983
-2.798664699999999,-2.621729345671305
-2.058142128571429,-2.071819417035663
-1.086988838095238,-0.9417966500098891
-1.310113359113301,-1.805777022841898
-1.879031647619048,-1.8376052712256987
-1.714725185714286,-1.9890199768237753
-0.2227414476190468,-0.19799082252114525
-3.051196164285714,-3.0835123968479348
-2.090839871428571,-1.81522275277601
-1.110970588095238,-1.3186359606544207
-2.068080735714286,-1.6638907531714304
-1.479258414285715,-1.4402503189448659
-1.045547092857143,-1.06903864612847
-0.1889234500000003,-0.03324163546253598
-1.54077594047619,-1.6680326093287268
-1.160719825000001,-1.3429319138923383
-1.982529085714285,-1.742182602299902
-1.104940821428571,-1.3528448598288585
-0.9252593428571428,-1.2903518971043373
-3.203435078571429,-3.152604865423264
-1.691108203571428,-1.930590587866988
-0.8422863071428576,-0.8087270194571632
-2.301435252380953,-1.8794528125217227
-2.831056592857143,-2.831016700914118
-0.9476320511904756,-0.9944510802600866
-1.454098628571429,-1.8333273764286604
-2.561403414285714,-2.592230347292322
-1.206100164285715,-1.386219689523674
-3.012266271428572,-2.958920558152179
-0.8289418428571429,-0.8574067353567145
-1.786339842857142,-1.4795497639140047
-0.9075993428571424,-0.8191518820783276
-2.001656635714284,-1.9323162162495435
-0.9859163071428573,-0.8449796764132256
-1.7193037,-1.5657704154729901
-2.168120807142857,-2.029572095170494
-1.325167528571428,-1.296209264217749
-1.228990068253968,-1.2937247739915678
-3.205044021428571,-3.23184063781068
-2.785478235714286,-2.713806030471985
-2.629842514285715,-2.2893366066560072
-2.963326628571429,-2.9735995240284177
-0.2063971642857143,-0.5375799972592594
-2.289394342857142,-2.206850743025292
-2.307431038095238,-1.9166621679463143
-2.840764307142857,-2.7329789498340924
-2.507851785714286,-2.5023755379804373
-0.4602194666666669,-0.5490270236013578
-1.391714271428571,-1.307502413968344
-1.726361342857143,-1.8168849560596616
-2.842779964285714,-2.8544388514312753
-2.04438525,-1.7991178685359026
-0.3135661642857142,-0.3445527276031277
-1.116349421428572,-1.1386425928386095
-2.404764285714285,-2.5669009604497752
-1.454742342857143,-1.284414925542674
-2.318912138095238,-2.25417928307862
-1.347851157142857,-1.33101148215829
-0.774808771428572,-0.12100477457488355
-1.549668042857142,-1.8231278183285633
-1.648588307142857,-1.9893105361479988
-3.065863164285715,-3.0948761111783756
-0.8167318999999996,-0.811522184628034
-3.103097892857143,-3.2195347534504903
-1.497680311111111,-1.6939204469411102
-1.938524664285714,-2.027822012621824
-0.6151530571428572,-0.5125533458004241
-1.552269107142857,-1.7061882270486661
-2.050380057142857,-2.081638933115327
-1.577205253940887,-1.6493967155831635
-2.706357199999999,-2.748055419179993
-2.726969557142856,-2.6568258827469813
-1.732489771428571,-1.5286201307956824
-2.590936914285714,-2.2152005978453615
-3.159176085714286,-3.0595389412475242
-3.342786057142856,-3.2025473104008606
-2.805639821428572,-2.810358899574672
-1.389142580541872,-1.5091151398013651
-3.331713807142857,-3.2204779746766135
-1.000327857142857,-1.0778996658748197
-1.468893464285715,-1.5004484970297307
-1.664761421428571,-1.3265555382600684
-2.252576099999999,-2.049107094781379
-1.529900985714286,-1.6960052119869886
-2.3885562,-2.154474417293852
-2.924724757142858,-2.9325384998510864
-2.560946771428572,-2.5768181730766906
-2.179714033333332,-2.0518598908734647
-0.9645303071428566,-0.9248019519876093
