y_test,y_test_pred
-2.38929835,-2.04791655200312
-3.078204842857143,-2.5960087704693464
-1.577820565079365,-1.8101203024359223
-2.130795271428573,-2.1319757555175176
-1.737828942857143,-1.7152752177730781
-1.4819709,-1.5553225885480793
-0.8569242857142864,-0.984486197807072
-3.124720857142857,-3.0806894986071365
-2.104867307142857,-1.920635307989495
-0.2259885500000003,-0.43789651799362955
-1.5406264,-1.7844360222376925
-1.0929543,-1.0997458544608234
-0.2900362714285706,-0.7227283546199453
-1.066855785714286,-1.1254259454535929
-2.270357842857142,-2.362911878763615
-1.3431347,-1.4703080279630405
-1.002464307142857,-1.0222728480246348
-0.1531367357142856,-0.5375539323312866
-1.5822422,-1.8645960634993137
-0.9859163071428573,-0.8385462527091829
-2.362337950000001,-1.888539924273913
-0.8909444142857146,-1.0641971122723506
-1.037015414285714,-1.0094104552680487
-2.783119132142858,-2.5798981300857537
-1.358328578571429,-1.4156356342103378
-1.216465678571428,-1.265071001026489
-2.068985604761906,-1.3479893032991273
-3.238353335714286,-3.250065953908192
-1.8847718,-1.9424564774203654
-3.10676695,-3.0825381136292878
0.06638972857142836,-0.05553947720748159
-1.710644557142857,-1.8250011499096268
-1.506359678571428,-1.6162958245835348
-1.360240057142856,-1.3005322849734762
-0.7703836642857139,-0.8293049884012357
-2.103128142857142,-1.9320754361362986
-0.3498984666666673,-0.5083825009412628
-1.49221752142857,-1.733966499139137
-1.013715771428572,-1.166896614945929
-0.170503092857143,-0.33671354871019316
-1.466353835714286,-1.388612964230667
-2.066682057142856,-1.8590899028689507
-2.368128795238095,-2.361395170742324
-1.876539403940886,-1.527234312396195
-0.5291081928571428,-0.6983938132145053
-2.108054199999999,-2.0192150608682073
-2.065510771428571,-1.9263782319494136
-0.4795976642857142,-0.5465520019427779
-2.964260914285715,-2.9599758909268323
-2.107495985714286,-2.1152023004265006
-0.5837851523809537,-1.0924666334353632
-2.339969176190476,-2.0649236859018543
-1.132602057142857,-1.2134321689828493
-1.170349557142858,-1.3638524508653946
-2.623183900000001,-2.5177605498390427
-2.395039021428571,-1.7142044196318171
-1.035123142857143,-1.001085427705102
-2.430783128571428,-2.3075085974516343
-2.782860528571428,-2.7961063299406157
-1.005866735714286,-1.0832006582796336
-0.9224613071428571,-1.2564785764335582
-0.4276115749999997,-0.5549868250142485
-1.544705747619047,-1.6982695438293152
-0.9411390809523813,-1.319930843716796
-2.041810914285714,-2.0469594306764667
-0.789015280952381,-0.40281402896326657
-2.46624039047619,-2.3898083034737105
-1.080343923809523,-1.1328803516966228
0.2104014785714285,-0.01032217774073665
-2.95049852142857,-2.896961818053632
-2.706357199999999,-2.7394793695897923
-2.694005771428571,-2.559025306784717
-1.701077085714285,-1.8683592079202234
-2.937276685714286,-2.489323499734453
-2.516602464285714,-2.350643386962755
-0.4966383071428564,-0.44940098279633534
-1.709909407142856,-1.9804940607830523
-2.318912138095238,-2.2006681227302325
-1.340536161904762,-1.3729142395538994
-1.983892225,-2.0864163308141803
-1.695065878571429,-1.7506861015058246
-2.668208471428573,-2.5065331524109262
-3.488779642857143,-3.336596329934647
-2.04615189047619,-2.072581649975997
-3.239766653968254,-3.0519460831025373
-0.6183289071428568,-0.6693314764607532
-0.5932483785714295,-1.1316048209974714
-1.520843057142857,-1.8542620629406583
-0.5758472964285711,-0.5598263457223789
-1.650001814285714,-1.7681296406703477
-2.127964728571428,-2.112244239880029
-3.021946096825396,-3.006935767209048
0.1031558357142863,-0.07848908789887703
-3.240717564285715,-3.245720274479362
-1.389859342857143,-1.8095891383812845
-1.447156721428572,-1.5113382096753871
-2.244503914285713,-2.2224696939083657
-1.088414819047619,-0.772837126862782
-1.671726878571428,-1.7725930632435143
-2.936010271428572,-2.579215393443962
-2.681591492857144,-2.4544505610816474
-2.577834978571429,-2.1442660300526475
-2.068080735714286,-1.653674902996311
-0.4505362499999995,-0.656069808583344
-2.73903745,-2.798303820042975
-3.224215764285714,-3.2031500596939333
-3.130452442857142,-3.17502585705351
-3.260970371428571,-3.1811753460610745
-1.142957366666667,-1.155591820384882
-0.4956174857142851,-0.41830775935923364
-1.333048228571428,-1.3916157563330043
-2.992310565079365,-2.992374349259856
-0.8591022690476185,-1.4042203321200892
-1.8882377,-2.1973611545449865
-1.996720778571428,-1.9681692536656166
-1.577572878571429,-1.5728443335170466
-0.3359146162561569,-0.7075623255655349
-0.6701150571428569,-0.8642720910706373
-0.6368839023809524,-0.6822525284135323
-2.15042395,-2.1876714428810957
-2.81153815,-2.620191709096682
-1.401934276190476,-1.3585339705246964
-0.7712514023809527,-1.0358167005319883
-1.136651876190477,-1.1212841912833382
-0.4126583428571432,-0.3894817786694267
-0.4873630142857144,-0.4543605907207313
-1.491418021428571,-1.6693488993882193
-2.134605835714286,-2.1838479898835916
-1.333890057142858,-1.4271660252699805
-1.214582735714286,-1.3157020624133637
-2.567301928571428,-2.5256616334178488
-1.249761271428572,-1.6347987630188192
-1.259929364285715,-1.5813346113321145
-2.334062628571428,-2.254904379583354
-0.7051008785714282,-0.9234424142814914
-3.184626271428571,-3.029439569961989
-1.729935107142857,-1.8308388986252693
-3.157358385714285,-3.005322649944709
-0.5916806142857141,-0.5302829990341753
-1.440917978571429,-1.4790109160844882
-2.266587285714286,-2.1155096110306815
-0.5225418666666661,-0.9874152351204074
-2.6017052,-2.459290992649771
-0.1481652714285719,-0.05259021364467619
-2.401109940079365,-2.2649097411767873
-1.677692628571429,-1.5366463777950936
-1.257294364285714,-1.3807463778620275
-1.951090842857142,-1.8392346551297871
-2.4318098,-2.046175947578911
-0.8355945952380962,-0.9795386620184161
-1.674132628571428,-1.8325329579176566
-1.505721728571429,-1.7533774477516897
-3.121203678571428,-3.13390491165808
-0.8420944642857141,-0.7680357017161178
-2.217832414285716,-2.2116801371027455
-1.047726092857143,-1.1858983145509565
-2.366025271428571,-2.1300221603813063
-1.223497789285714,-1.095365713257961
-1.227972664285714,-1.2986617640956337
-2.490486966666666,-2.4280729963148815
-3.055720382539683,-3.0178921579310822
-0.8090854142857141,-0.9086577617676925
-1.635932714285714,-2.0110600872007036
-3.412182253571428,-3.3585320026089542
-0.8508083666666673,-0.7789619308880805
-0.284778592857142,-0.31173478710484803
-0.6692501642857138,-0.5523411842246523
-0.5587963285714282,-0.5970395824106683
-0.8061289642857139,-0.7826212139892238
-2.472063000000001,-2.189466216501849
-1.169192192857144,-1.0381688665226354
-2.90509687857143,-2.932675729147115
-2.859704779365079,-2.768610123400231
-3.423527728571429,-3.2535383403285856
-0.422505364285714,-0.628557667129755
-1.081681673399015,-1.1851223640506114
-1.501580328571428,-1.7349387114213146
-1.221762128571429,-1.199283593202286
-1.661857592857143,-1.734248161210499
-1.647122261904762,-1.5333362945033016
-1.731569971428571,-1.9621410325036184
-2.519607914285714,-2.418420627396786
-1.663014378571429,-1.846020775827652
-1.429944715714285,-1.263100480567209
-2.56427947142857,-2.578239424717497
-0.482499676190476,-0.6912966036450998
-1.129684214285714,-1.2723018774421926
-1.784318571428571,-1.8887761064950248
-3.340353782142857,-3.3315271677721494
-1.468893464285715,-1.5613133989996772
-1.228990068253968,-1.2237355073921798
-2.399540664285714,-2.0322198638164517
-0.2632451619047619,-0.30405486217312544
-1.118291721428571,-1.7309116087307672
-2.462955319047619,-1.6069571780256953
-2.729994164285714,-2.372115451621835
-0.6625742000000001,-0.6747790729162683
-1.473642985714286,-1.5905656675884583
-0.2188709714285716,-0.375531153696809
-2.697674157142856,-2.726118722357152
-3.196026128571428,-3.052691217033115
-0.1367188404761898,-0.44005568786131233
-0.80714689047619,-0.7806221287042708
-1.745482807142858,-1.3859081035305107
-1.880988907142858,-2.0516674681743967
-1.300527635714286,-1.5887832072588344
-1.566190271428571,-1.7249846143509715
-1.451238557142857,-1.916253707220428
-1.1284727,-1.3595112912583494
-0.7478901285714288,-0.5522050998544827
-1.383074551190475,-1.1443319589508363
-0.5620581928571434,-0.915496275342313
-2.990996057142858,-2.9969170693379117
-0.9121820571428572,-0.8959805443895846
-1.771873378571429,-1.6640075162973063
-2.320057307142858,-1.9346080822987903
-0.7067462952380948,-0.6871421535899329
-1.921064735714286,-1.9790771922573953
-1.337325664285714,-1.462601433403048
-3.175521228571429,-3.07618476809391
-1.997603114285714,-2.214265997603723
-1.356300833333334,-1.3476501487819657
-1.400533197619046,-1.966460109185512
-2.976224592857142,-2.871886132404366
-1.6369417,-1.8263657897690877
-0.9927437166666664,-1.3601685227512177
-0.6815799500000003,-0.7684154760045697
-0.404069625238095,-0.5746801728307896
-1.123988092857143,-1.0769006337096567
-2.551331628571428,-2.5871403788512315
-2.052151414285715,-2.0031171911572225
-1.357206571428571,-1.7216086138716673
-2.186852939655172,-2.227110399863684
-1.770428196798028,-1.9069201641403413
-0.9549353071428582,-1.034406200565955
-2.180317950000001,-2.118322878939454
-1.436787157142856,-1.4421837029270757
-2.454567414285713,-2.42354117179475
-1.441051092857143,-1.3619462902251662
-1.395254311111111,-1.6281394317548248
-1.552269107142857,-1.704810509843149
-1.13227093,-1.2238069505777298
-3.219983878571429,-3.2377610567159807
-2.534878565,-2.394351139094086
-1.044200283333333,-1.1468492248399216
-0.9857659257799674,-1.315214100672045
-0.4885567952380946,-0.5357988733256281
-1.046432185714286,-1.3729755945676183
-1.156798604761905,-0.9530673961483631
-2.309629621428572,-1.9554439856835675
-1.246410580952382,-1.6220478607853335
-1.765290878571429,-1.7497190186858813
-0.8792625071428561,-1.3721662624368325
-0.1106639619047622,-0.2952771885153506
-3.121235364285714,-2.8416440262588343
-0.4085320214285716,-0.40372589742057896
-1.525104497619047,-1.632960141248038
-1.724512628571429,-1.3064065292630727
-1.596989366666666,-1.5978057011973743
-2.072466114285713,-2.0682043033618815
-2.170255628571429,-2.200084460322394
-2.608081214285714,-2.493810840215467
-1.9895642,-2.0042203320685723
-1.448662128571429,-1.4282174856005885
-0.4413687571428575,-0.3376913311113267
-0.6428608428571424,-0.9893119206570942
-2.284723235714285,-2.161952515710362
-0.7494238785714293,-0.5967843349354989
-2.489619176190476,-2.3232887642585123
-1.624996557142858,-1.7717318488780511
-1.639416432142857,-1.5141083965862696
-2.112507819047619,-1.7459141220125318
-0.6255547078571421,-0.36063502698954597
-2.633236921428571,-2.4415000029559395
-1.11280685,-1.3194764789335582
-0.9459691428571436,-1.2596387481751197
-2.38108145,-1.8305528703283767
-0.3640529499999999,-0.4635850464469922
-3.005194235714285,-2.957562843494172
-2.391681371428571,-2.338824170323043
-1.985787628571429,-1.974637552768911
-2.747971557142857,-2.7740071319103423
-0.4056732238095243,-1.0361262684075043
-2.336918152380952,-2.3497120212304314
-2.306718541269841,-2.2978226442629572
-3.170848592857143,-3.237320972456239
-1.377731557142858,-1.4374139298860598
-2.355977289285714,-2.3069269237321723
-0.7709068214285715,-0.8791597199687041
-2.514733535714285,-2.3791861267472054
-2.845808789285713,-2.721969008610946
-0.1478143904761906,-0.31613551200421575
-1.954765453968254,-2.1924115997713343
-2.588464842857143,-2.5760521326638823
-2.949783828571429,-2.943947784965162
-1.184042139655173,-1.2136382422221437
-2.599175057142857,-2.7064289095465197
-1.206955985714285,-1.2429179133514032
-2.890540811111109,-2.7940418242250873
-2.332429217857142,-2.2425089799494073
-2.001447014285714,-1.9800839297274808
-2.839261842857143,-2.717919701769889
-3.21698473968254,-3.0885756631643355
-1.841308485714285,-2.105981179229963
-1.6661073,-1.9583702767578013
-0.803613378571429,-0.683664940308078
-1.535144842857143,-1.8164868434007917
-2.404764285714285,-2.5842817851684585
-1.855428164285714,-1.9154926880782994
-1.009401628571428,-1.059347026857298
-2.382098699999999,-2.4093092602494277
-0.3135661642857142,-0.3632204352321113
-2.582844379285714,-2.4332151109667617
-0.6171411642857143,-0.6321296182102024
-2.718948247619047,-2.378081026753066
-0.4472240333333336,-0.4540070027316465
-1.264579435714285,-1.67045673962242
-2.193594342857143,-2.2442329950818225
-3.257063185714285,-3.24438237926203
-0.3929954554761902,-0.5189761541481285
-3.091297164285714,-3.112178539086439
-2.12672727142857,-2.055134458740977
-2.099501628571428,-2.0668311403951005
-1.128971473809524,-1.3539620021943155
-0.6879759142857144,-0.4589688194032945
-2.182708792857144,-2.13893069073183
-3.088474328571428,-3.113458616905142
-2.382485128571429,-2.4029228252554695
-1.36030930952381,-1.114991009777255
-1.412793342857143,-1.4653005458147348
-2.08530077142857,-2.111576263358106
-0.9655816047619042,-0.8150299864318543
-2.142015735714285,-1.944055247503066
-1.731587985714286,-1.5647128996501067
-2.753652807142856,-2.7980637333498044
-1.32637145,-1.4151437857710372
-0.3126742,-0.5372993503243843
-2.082693199999999,-2.3366749593713614
-0.8873801928571429,-0.8722208080459807
-1.517879021428571,-1.8086124242251194
-0.5943598071428576,-0.8908864312502175
-2.706718414285714,-2.449663575052977
-0.7202939071428572,-0.7588851225099058
-0.6969080333333336,-0.7143924517558968
-0.5842741785714287,-0.790028179692382
-1.260850711904762,-1.080897984059643
-1.742903964285714,-1.8738027507711774
-2.702284442857143,-2.499616601876175
-1.110970588095238,-1.2971418698916513
-0.9400501285714284,-1.0186221328891114
-0.8600557714285719,-0.6871012736182882
-1.608582779285714,-1.56290891499766
-2.631431628571429,-2.657255526442544
-1.269784771428571,-1.2358283160668242
-1.894154092857142,-1.940469985073005
-3.086435807142858,-3.1308523330600075
-2.574012300000001,-2.5090139099946733
-0.8878630428571428,-1.231021145169022
-1.574412485714286,-1.4963392908737978
-1.208133607142857,-1.2948419557938593
-3.252956535714286,-3.24523101196003
-0.8244126214285714,-0.9128919707177663
-3.321393178571429,-3.29432793489243
-2.122229914285714,-1.8594368704749753
-1.903789307142858,-2.0616144347293
-2.793425057142858,-2.7563814686894546
-2.924724757142858,-2.9289390387425858
-1.344599127750411,-1.3920947254738834
-2.046042914285715,-1.9680253718272014
-0.2386800547619044,-0.38718781439950417
-2.524755961904761,-1.990524750234586
-3.261613411111111,-3.111555617585809
-0.4238508428571426,-0.3632544109294131
-0.7034622892857146,-0.5323645667347078
-2.09094927142857,-2.3680707147840967
-0.2862465214285714,-0.24875167428775952
-1.017154342857143,-0.9946859271016348
-2.682972842857142,-2.801307137838404
-2.142348907142857,-2.1216942226168807
-1.591365414285715,-1.721949373893569
-0.5605777952380951,-0.6461763755078215
-0.3430122476190474,-0.7044376250672301
-0.6358845571428569,-0.7056453814686015
-0.3967492476190476,-0.7667029021812617
-1.9242707,-1.9044301738142086
-1.14858306863711,-1.5018652437533624
-0.4082474238095237,-0.6008827947419728
-1.684268866666666,-1.6520736659671365
-1.128616146428571,-1.2112130706493065
-2.2279705,-2.1260188055631626
-3.278242692857142,-3.24744237859164
-1.996593521428571,-1.7953440106613563
-2.886661164285715,-2.9536320505608153
-1.291875699999999,-1.4005969545681551
-2.380091021428572,-1.820231127145816
-0.5538308428571425,-0.4774314728306412
-3.095491271428571,-2.974199034457842
-2.316399804761904,-2.0475007911720513
-0.1485037728571429,-0.1253615634160806
-1.400854471428571,-1.776369521023529
-2.207298038095239,-1.4877222321895909
-2.123470366666666,-2.024069923704328
-1.386404828571429,-1.3856188856148541
-0.8797564428571428,-1.1794676811487843
-0.5382980499999996,-0.4932640718974975
-1.844127728571428,-2.160704563690956
-1.293731628571429,-1.2485345560829237
-0.1716683571428571,-0.39082763010176796
-0.8347504428571432,-0.7288174662295396
-1.401648842857143,-1.46706184335864
-1.372317687684729,-1.5996933745967858
-0.776882557142857,-1.3541887063934648
-1.875110314285714,-1.8538009463152978
-2.930218473399014,-2.538032775495949
-2.135925314285715,-1.997633168838232
-1.654793657142857,-1.9615818332623722
-1.939928210714285,-2.1733234957606036
-1.264037882539682,-1.2712172982642476
-0.9757509499999999,-1.158584723556199
-3.085766118650795,-2.91458467845409
-0.4042018523809529,-0.4157161447703444
-2.780352860714285,-2.125706332300377
-1.092845429761905,-1.3802609719299308
-0.6042584500000007,-0.6602740896815217
-0.6065472395238091,-0.6927613799930491
-1.412925639655173,-1.4470226455234851
-0.4289089857142854,-0.35899250253944187
-1.374125935714285,-1.4239187374813638
-0.3958189142857143,-0.3580002910244162
-1.196678307142858,-1.3668505790871326
-1.676644916666666,-1.704996748481225
-1.426862485714286,-1.615385952456795
-1.242209864285714,-1.6159692015858316
-2.952629872222223,-2.9112415620216936
-1.140268950000001,-1.4941322928587861
-2.134783628571429,-2.35339519985009
-2.243408842857143,-2.2026228052389705
-0.7848158404761902,-1.0327544819017749
-2.340359423809524,-2.161242769773792
-0.2634692078571424,-0.4180825761813018
-3.08365514642857,-2.657131290192557
-1.430512142857143,-1.4805516337320932
-0.9534119857142856,-0.6257639404659883
-2.790063,-2.365415912007897
-2.473324057142857,-2.0100446261583875
-1.130476007142857,-1.3808928563630165
-0.7889148190476192,-0.8078605081232753
-0.2252159738095248,-1.2800081741356621
-1.188432328571428,-1.234822940228288
-1.398993521428572,-1.4542890973366012
-0.9078888666666661,-0.9403585419254528
-1.907055485714286,-0.8227360798269215
-1.879031647619048,-1.929032609833313
-0.9040284142857143,-0.8619668476822802
-1.93351991111111,-2.337750378909103
-0.8624826928571429,-1.0437902534201444
-2.001331842857143,-1.9352509107397595
-1.721917200000001,-1.8131446876577364
-3.205044021428571,-3.2230006391190287
-2.558747311111111,-2.523623567221537
