y_test,y_test_pred
-2.561403414285714,-2.587956107208444
-0.7814401642857146,-0.788872983814179
-0.9666145976190472,-1.130083294362204
-2.505862228571428,-2.420211780618213
-1.245313257142857,-1.236161426326185
-1.562936114285714,-1.5308615941400339
-2.476739114285714,-2.2931334238900716
-2.784618753571428,-2.9200803297951827
-1.292051514285715,-1.446550706485703
-3.06668995,-2.970751520551942
-1.318447247619048,-1.4260609775381081
-2.138655735714285,-2.030542200737293
-0.8831016666666675,-0.990210021706727
-2.814116857142857,-2.7597026905213307
-2.567671199999999,-2.5239661437486864
-1.236073128571429,-1.3117110080485554
-2.324855628571429,-2.3656056518855655
-2.350740342857143,-2.4516489509813146
-2.338509930541872,-2.391608802747693
-2.71602105,-2.6791829696233114
-2.698050021428571,-2.66782409120004
-2.584041676190477,-2.362675142164643
-2.5863226,-2.483355453603351
-2.221424628571428,-2.179544077560961
-2.6103553,-2.6750519692954944
-1.263211771428572,-1.6097517013793494
-1.173060672142857,-1.3922442093667056
-1.555402176190476,-1.464906515114036
-2.308029860714285,-2.361370987051987
-1.556791164285715,-1.6524052340513178
-2.233594635714286,-2.189453148899001
-3.259301839682539,-3.1646351271131925
-0.8593725214285725,-0.6683516359102406
-3.018706085714285,-2.980268275092782
-1.769957042857142,-1.65976801342251
-1.693128407142857,-1.7195068456937923
-0.7156861999999998,-0.555994406213137
-2.393375871428572,-2.50267048112553
-0.5544392238095242,-0.8054777219250645
-1.687866207857142,-1.947528298803813
-3.124206371428573,-3.024849653811285
-2.519866478571428,-2.49167817757058
-1.611070021428572,-1.8422868119026514
-1.938014264285713,-2.062834685110764
-0.3258335547619048,-0.3754169732868433
-0.5025561928571426,-0.5167248033509719
-2.054493771428572,-2.207881532954846
-2.896573378571428,-3.2757754572386757
-2.730567378571429,-2.600831974747016
-1.183115221428571,-1.3321154407560671
-0.7473267000000006,-1.2134236947577
-2.74367555,-2.69809851247594
-1.110770485714287,-1.2834632372708135
-1.005090664285715,-1.026780414777007
-1.632649075,-1.3840611475314797
-0.05646280714285672,-0.44700445206709905
-1.930362414285714,-1.9627631919463004
-2.451560350714285,-2.2856623746980747
-2.177738585714287,-2.1582929906668005
-2.581670857142857,-2.364357230135785
-1.605351138095238,-1.6749379545881729
-0.1326144380952385,-0.10446478962988515
-2.971800564285714,-2.8767607176537338
-1.080042973809524,-0.97015218428889
-2.394016557142858,-2.240799692472631
-2.372427985714286,-2.2166300438755036
-0.1288958071428574,-0.18986792875770053
-2.015925292857144,-2.0605893520597816
-2.334217271428571,-2.2934345516423376
-0.3373347,-0.6926950291459013
-2.774386885714286,-2.7369901821460614
-3.155590971428571,-3.021610941540298
-3.280325864285714,-3.2487700314007872
-2.297175671428572,-2.283043450473712
-0.7059219738095247,-0.6343472512417065
-1.254346292857142,-1.7145593403992505
-0.8655816047619049,-0.8884849719862178
-0.7295670585714282,-0.7752053346080641
-3.33016135,-3.3321756971434757
-1.946750564285714,-1.9607501566165397
-1.637233450000001,-1.697392017075816
-1.237040080952381,-1.4468634554719966
-1.511005285714286,-1.6406966924744104
-1.627103414285714,-1.606888938425013
-1.228622104761905,-1.0416663898847451
-1.217417057142857,-1.2318867537720655
-2.105439842857144,-2.251896505789097
-2.947187428571429,-2.7433684753611196
-3.297210442857142,-3.302816181138147
-2.469291414285714,-2.445212872275092
-1.917815928571429,-1.8519783620025665
-1.548597064285714,-1.8172957249943336
-2.237735235714286,-2.117911679243778
-2.988204922222223,-3.0610266732140934
-2.739667778571428,-2.801304726850808
-1.445670771428571,-1.439233064999585
-3.116450950000001,-3.1831797711232843
-3.295858021428571,-3.150288159838687
-1.979985021428571,-1.973825755048309
-1.474472785714285,-1.547162051550253
-0.1332934857142856,0.1509899036391653
-1.530481757142858,-1.555409118258054
-1.791974021428571,-1.9359336357465944
-1.142470235714285,-1.1926721771994968
-1.580604628571429,-1.6740845403462332
-2.143678290476189,-2.278620233025789
-1.20742639047619,-0.777125606908884
-1.389142580541872,-1.500834672097648
-1.410007842857143,-1.3936585209741876
-0.6051039000000001,-0.7487967090638845
-1.017049678571428,-0.9775128296815714
-2.364974485714287,-2.0799987484313407
-2.008341271428571,-2.010094814965334
-3.020185514285714,-3.2783922325094315
-1.419043164285715,-1.3741254399477105
-2.989917757936508,-3.151321548291313
-2.888925857142858,-2.4703873925307764
-0.4934097928571428,-0.17787000102399952
-2.750715871428572,-2.497058986601128
-1.227540628571429,-0.9895579991968502
-1.399732938095239,-1.3303226408299826
-1.045547092857143,-1.166635893592427
-2.310457961904762,-2.3745255007074944
-1.609858557142857,-1.60589662103638
-1.23242495,-1.3197798541678116
-1.726958464285714,-1.8182170238888729
-0.7958606364285714,-0.8139337034639933
-0.8289418428571429,-0.711172887759985
-0.962661804761905,-1.09661628041836
-1.767782414285715,-1.9513995724681896
-0.5493647142857141,-0.5034917732758672
-0.5498385571428572,-0.5084060595048099
-1.442306892857143,-1.286628288599398
-0.6403512952380949,-0.6431215657063611
-0.5392728357142857,-0.651683999600575
-1.491123685714285,-1.6834795705552574
-1.900497771428573,-1.8624332379041482
-2.044299509523809,-1.9921662118452081
-2.210493778571428,-2.337584099980462
-1.516062057142857,-1.6177768818090152
-0.2754276285714288,-0.3360625880653143
-2.247182650000001,-2.1861743379027265
-0.2321827142857142,-0.2534000355008563
-2.461312128571429,-2.3065811538766114
-0.9622777499999999,-0.9783275047717295
-2.445825735714286,-2.4104604651853725
-2.380422074999999,-2.5693721094511046
-1.990510200000001,-1.6576474362486993
-2.491604142857143,-2.481853617218101
-2.493388278571428,-2.598340207644955
-1.097251321428571,-1.0593802274752013
-2.115139771428571,-2.1180757073524594
-1.661329485714285,-1.6549410590866804
-1.628087021428572,-1.4840818673369265
-1.060650612539682,-1.10552836826135
-0.4385291071428569,-0.24224015203523752
-0.2991856285714282,-0.3412041430836057
-0.5086238785714292,-0.45292145713856513
-3.245189768253968,-3.19318047587712
-0.8489246761904755,-1.070774022640476
-2.080616057142857,-2.1535809077683146
-1.503473542857143,-1.5922088006466328
-1.206100164285715,-1.3734234406800978
-1.775765414285714,-1.837529118434019
-1.007347676190476,-1.048953507119052
-2.615794628571428,-2.9010528008104153
0.002443621428571622,-0.026925205844368527
-1.202313164285714,-1.1928549120366894
-1.664524271428571,-1.583453159082949
-2.178531330541872,-2.168268676370018
-0.2472311095238103,-0.1814225737173123
-0.5080838547619047,-0.522082148929256
-0.2351812571428573,-0.5092846774037341
-0.5996107595238099,-0.5480546052405373
-0.3837827714285709,-0.317337057932193
-3.211661614285715,-3.270510943592085
-0.8769946095238096,-0.8466890529712559
-3.323743607142857,-3.2963487265978335
-0.9024790214285717,-0.95192829445201
-2.490900985714286,-2.8991580301447035
-1.582186835714285,-1.6330113702981626
-1.216724676190476,-1.1800208003195696
-0.7792414935714282,-0.683379468643857
-2.56392445,-2.5503358448604763
-0.561631176190476,-0.3849307965563087
-1.075426088095238,-1.0843131081184763
-1.676192057142857,-1.7301184693575342
-1.898071973399015,-1.8887909298985948
-1.959697021428572,-1.7166274362101452
-2.6445147,-2.8017418798758227
-0.7478273428571433,-0.5435041247810926
-1.160142907142857,-1.4218572088613881
-0.9744874500000006,-1.038179662553051
-1.220737771428571,-1.1736239040644287
-1.366407467857143,-1.5629307856364099
-2.714367057142856,-2.6148713057237734
-2.63678702142857,-2.6145363233853507
-2.38929835,-2.3644616222608414
-3.078204842857143,-2.9493331930956304
-1.577820565079365,-1.750008300396117
-2.130795271428573,-2.0763612950678008
-1.737828942857143,-1.5850103199184025
-1.4819709,-1.521065015204587
-0.8569242857142864,-0.89899685109794
-3.124720857142857,-3.340653905278244
-2.104867307142857,-2.236258813538064
-0.2259885500000003,-0.2633308260437959
-1.5406264,-1.437521410706025
-1.0929543,-1.1351718669381254
-0.2900362714285706,-0.2578401210422361
-1.066855785714286,-0.91423069331546
-2.270357842857142,-2.323708504899364
-1.3431347,-1.3586040979141627
-1.002464307142857,-0.8322592967013227
-0.1531367357142856,-0.3599571195711575
-1.5822422,-1.8817241943708325
-0.9859163071428573,-0.8546854365073662
-2.362337950000001,-2.287171771036787
-0.8909444142857146,-0.865072846545929
-1.037015414285714,-1.1335413960237042
-2.783119132142858,-2.71363772026655
-1.358328578571429,-0.8558205079700931
-1.216465678571428,-1.2282444494486233
-2.068985604761906,-1.475275313719016
-3.238353335714286,-3.2055832296297444
-1.8847718,-1.7984518263838423
-3.10676695,-3.045999514479681
0.06638972857142836,0.1328659634285101
-1.710644557142857,-1.7482221600748025
-1.506359678571428,-1.491100607293295
-1.360240057142856,-1.3521871121461002
-0.7703836642857139,-0.7683541996658745
-2.103128142857142,-2.049829151984567
-0.3498984666666673,-0.5026861386587469
-1.49221752142857,-1.4792464734434931
-1.013715771428572,-1.1079933558873227
-0.170503092857143,-0.1267344491927096
-1.466353835714286,-1.5010725704650634
-2.066682057142856,-1.9472262085988463
-2.368128795238095,-2.4225262355708947
-1.876539403940886,-1.9956549830430705
-0.5291081928571428,-0.5361360183707751
-2.108054199999999,-2.1528137708275557
-2.065510771428571,-1.9794620147705202
-0.4795976642857142,-0.45680503762953606
-2.964260914285715,-2.8828545171411326
-2.107495985714286,-2.1544936345035053
-0.5837851523809537,-0.917073319995591
-2.339969176190476,-2.268442404107767
-1.132602057142857,-1.3573478621176234
-1.170349557142858,-1.0268485203068325
-2.623183900000001,-2.5971346900367385
-2.395039021428571,-1.907352128204618
-1.035123142857143,-0.996111168170716
-2.430783128571428,-2.3289372057915605
-2.782860528571428,-3.0699587864318394
-1.005866735714286,-0.9112739277184074
-0.9224613071428571,-1.0448770002229564
-0.4276115749999997,-0.3721666842007414
-1.544705747619047,-1.485640046598692
-0.9411390809523813,-1.1310139627286757
-2.041810914285714,-2.0109183517918217
-0.789015280952381,-0.3931043994215593
-2.46624039047619,-2.383073464818655
-1.080343923809523,-1.0372855998729298
0.2104014785714285,-0.028833889483853348
-2.95049852142857,-2.9000710547056405
-2.706357199999999,-2.706388125880628
-2.694005771428571,-2.7668168340801165
-1.701077085714285,-1.7818128105947943
-2.937276685714286,-2.6701531263721825
-2.516602464285714,-2.456511235382549
-0.4966383071428564,-0.6128383345368191
-1.709909407142856,-1.5986317638677034
-2.318912138095238,-2.2250794421322695
-1.340536161904762,-1.3052769179078005
-1.983892225,-1.9892184460907556
-1.695065878571429,-1.6741522050302864
-2.668208471428573,-2.7403117604929674
-3.488779642857143,-3.1593712180292526
-2.04615189047619,-2.0623843609897525
-3.239766653968254,-3.14415004028882
-0.6183289071428568,-0.8421164117692617
-0.5932483785714295,-0.703057440443124
-1.520843057142857,-1.762946456975098
-0.5758472964285711,-0.4621584471367477
-1.650001814285714,-1.5638576471195629
-2.127964728571428,-2.1354593524327887
-3.021946096825396,-2.96267678443376
0.1031558357142863,-0.0004086988043496831
-3.240717564285715,-3.311794696696622
-1.389859342857143,-1.4770356844206
-1.447156721428572,-1.4681993479276718
-2.244503914285713,-2.187450864264263
-1.088414819047619,-0.9206478186498623
-1.671726878571428,-1.8346805052768151
-2.936010271428572,-2.923843476218983
-2.681591492857144,-2.6319352649318146
-2.577834978571429,-2.6029111360583324
-2.068080735714286,-1.7423424886339935
-0.4505362499999995,-0.28769602841916875
-2.73903745,-2.747428232500922
-3.224215764285714,-3.1774808596354793
-3.130452442857142,-3.1497541306359187
-3.260970371428571,-3.244131114611803
-1.142957366666667,-1.1813784060338013
-0.4956174857142851,-0.576853669082761
-1.333048228571428,-1.476316358296923
-2.992310565079365,-3.0920091214631915
-0.8591022690476185,-1.079307544331174
-1.8882377,-1.8114263055918292
-1.996720778571428,-2.0644508036592013
-1.577572878571429,-1.494977994680183
-0.3359146162561569,-0.5904502041579747
-0.6701150571428569,-0.3483414997692007
-0.6368839023809524,-0.6876907425297041
-2.15042395,-2.1427443335228586
-2.81153815,-2.7615299571250747
-1.401934276190476,-1.588487023710067
-0.7712514023809527,-0.7225924135686297
-1.136651876190477,-1.1754439406826878
-0.4126583428571432,-0.4974024507470416
-0.4873630142857144,-0.14753239813216457
-1.491418021428571,-1.4255224276928216
-2.134605835714286,-2.1299531728169
-1.333890057142858,-0.8533788787929053
-1.214582735714286,-1.1740250777771406
-2.567301928571428,-2.611315113703305
-1.249761271428572,-1.5231670762435217
-1.259929364285715,-1.1914402011921519
-2.334062628571428,-2.3375116309939648
-0.7051008785714282,-0.7997179460342414
-3.184626271428571,-3.2122127099705926
-1.729935107142857,-1.7466003416527096
-3.157358385714285,-3.0954921550612147
-0.5916806142857141,-0.8501623701563297
-1.440917978571429,-1.5618511672318243
-2.266587285714286,-2.442769156972907
-0.5225418666666661,-0.26503755755717595
-2.6017052,-2.610621399696842
-0.1481652714285719,0.229684133587166
-2.401109940079365,-2.3441272724382705
-1.677692628571429,-1.7530681877582976
-1.257294364285714,-1.4491077683089504
-1.951090842857142,-2.158234021616141
-2.4318098,-2.329085693833135
-0.8355945952380962,-0.8467766578049751
-1.674132628571428,-1.9016173265651384
-1.505721728571429,-1.638434177739537
-3.121203678571428,-3.1406706074875563
-0.8420944642857141,-0.8371628480330804
-2.217832414285716,-2.2190511189347637
-1.047726092857143,-1.3414528911355559
-2.366025271428571,-2.3016703567088355
-1.223497789285714,-1.1196279957811914
-1.227972664285714,-1.3292350992825641
-2.490486966666666,-2.5106019947205995
-3.055720382539683,-2.9777800049225
-0.8090854142857141,-0.9153843085271114
-1.635932714285714,-1.6878048546060587
-3.412182253571428,-3.0813510418699996
-0.8508083666666673,-0.7512984445534774
-0.284778592857142,-0.3170897531085597
-0.6692501642857138,-0.6289623433649894
-0.5587963285714282,-1.0312365703541468
-0.8061289642857139,-0.7913909530538303
-2.472063000000001,-2.640230821736302
-1.169192192857144,-0.9105664290795519
-2.90509687857143,-2.9228764239070513
-2.859704779365079,-2.773824344480139
-3.423527728571429,-3.146321889754609
-0.422505364285714,-0.6692844914508944
-1.081681673399015,-0.9296729383896287
-1.501580328571428,-1.2753267362208183
-1.221762128571429,-1.168696227717052
-1.661857592857143,-1.74181963456975
-1.647122261904762,-1.9707838649734457
-1.731569971428571,-1.773044717703514
-2.519607914285714,-2.5642508404767552
-1.663014378571429,-1.5065455775004812
-1.429944715714285,-1.6021955154220429
-2.56427947142857,-2.6931500085008713
-0.482499676190476,-0.5499752147648134
-1.129684214285714,-1.0958153181851804
-1.784318571428571,-2.1340169507789186
-3.340353782142857,-3.2478705878708984
-1.468893464285715,-1.4679185284218095
-1.228990068253968,-1.2524342546531448
-2.399540664285714,-2.433976934371244
-0.2632451619047619,0.02087746150466563
-1.118291721428571,-1.1566812231538348
-2.462955319047619,-2.0499403501203224
-2.729994164285714,-2.6337538182254843
-0.6625742000000001,-0.743972808563603
-1.473642985714286,-1.414111552174715
-0.2188709714285716,-0.22779453366207303
-2.697674157142856,-2.725064389267053
-3.196026128571428,-3.1945693099260657
-0.1367188404761898,-0.3895546528999583
-0.80714689047619,-0.9965430691833109
-1.745482807142858,-0.7891574021340295
-1.880988907142858,-1.746844180070375
-1.300527635714286,-1.4656319873895063
-1.566190271428571,-1.5534336500073875
-1.451238557142857,-1.6843051174054633
-1.1284727,-1.1892594508308463
-0.7478901285714288,-0.8917985504905879
-1.383074551190475,-1.1005734594487846
-0.5620581928571434,-0.6681596389571629
-2.990996057142858,-3.009516462820577
-0.9121820571428572,-0.8598468392812348
-1.771873378571429,-1.6947921353133024
-2.320057307142858,-2.164427995228823
-0.7067462952380948,-0.6726970600721367
-1.921064735714286,-1.917695276457251
-1.337325664285714,-1.5086335466784524
-3.175521228571429,-3.114466253766614
-1.997603114285714,-2.0229964700154417
-1.356300833333334,-1.2692731146883034
-1.400533197619046,-1.3525033816888987
-2.976224592857142,-2.9702472110064067
-1.6369417,-1.5464715193601242
-0.9927437166666664,-1.0068693584624082
-0.6815799500000003,-0.8156901949762272
-0.404069625238095,-0.8937874522466811
-1.123988092857143,-1.0113234055188203
-2.551331628571428,-2.4634863577460484
-2.052151414285715,-2.2229628394952483
-1.357206571428571,-1.4428818666911514
-2.186852939655172,-2.2536294934236336
-1.770428196798028,-1.7040338795918464
-0.9549353071428582,-1.0434172573679321
-2.180317950000001,-2.1903558932478004
-1.436787157142856,-1.3920541764237901
-2.454567414285713,-2.216633698967672
-1.441051092857143,-1.3879847137861234
-1.395254311111111,-1.4201522389290764
-1.552269107142857,-1.4807012993829174
-1.13227093,-1.2327487708639397
-3.219983878571429,-3.3043495110401944
-2.534878565,-2.5720371485438784
-1.044200283333333,-1.0441777230695584
-0.9857659257799674,-1.0463580371450387
-0.4885567952380946,-0.5333587201539647
-1.046432185714286,-1.0052203181957706
-1.156798604761905,-0.9138955230434065
-2.309629621428572,-2.324277161174151
-1.246410580952382,-1.5723331385624089
-1.765290878571429,-1.6536581853565329
-0.8792625071428561,-0.9184412160554407
-0.1106639619047622,-0.209570087910953
-3.121235364285714,-2.896000862256842
-0.4085320214285716,-0.4538811470081887
-1.525104497619047,-1.5270162447206266
-1.724512628571429,-1.4473865545779274
-1.596989366666666,-1.6799682051421874
-2.072466114285713,-1.9821703181166237
-2.170255628571429,-2.171657735272489
-2.608081214285714,-2.596936281282697
-1.9895642,-2.157027527224542
-1.448662128571429,-1.4269337468936945
-0.4413687571428575,-0.4920707525790817
-0.6428608428571424,0.14467230791164187
-2.284723235714285,-2.2254511438950813
-0.7494238785714293,-0.7175158545809359
-2.489619176190476,-2.46672383100307
-1.624996557142858,-1.8393466924712323
-1.639416432142857,-1.6054542686364366
-2.112507819047619,-2.2852846776935825
-0.6255547078571421,-0.3039448398260607
-2.633236921428571,-2.4666158949321533
-1.11280685,-1.3249428521486184
-0.9459691428571436,-1.044414959636816
-2.38108145,-2.2843472072972153
-0.3640529499999999,-0.33965276631900077
-3.005194235714285,-2.893848436108164
-2.391681371428571,-2.316827365167547
-1.985787628571429,-1.993242752621902
-2.747971557142857,-2.75184781095244
-0.4056732238095243,-0.8740437086868924
-2.336918152380952,-2.3788598758699733
-2.306718541269841,-2.27363186706249
-3.170848592857143,-3.2791741729052566
-1.377731557142858,-1.6682973948430417
-2.355977289285714,-2.3941495889840416
-0.7709068214285715,-0.9404308917445694
-2.514733535714285,-2.5916993100578027
-2.845808789285713,-2.9086227047129265
-0.1478143904761906,-0.08767671982812253
-1.954765453968254,-1.8843992953568778
-2.588464842857143,-2.725785221773058
-2.949783828571429,-3.066684316419736
-1.184042139655173,-1.005046315152455
-2.599175057142857,-2.9132454371770082
-1.206955985714285,-1.1584951680709485
-2.890540811111109,-2.737937293833844
-2.332429217857142,-2.3640921873839593
-2.001447014285714,-2.061415183159105
-2.839261842857143,-2.694453960484288
-3.21698473968254,-3.232663363122639
-1.841308485714285,-1.8758009813051286
-1.6661073,-1.7440819917410968
-0.803613378571429,-0.9644066841005339
-1.535144842857143,-1.592008878703516
-2.404764285714285,-2.2725395092741163
-1.855428164285714,-2.253089279821963
-1.009401628571428,-0.9683503604936226
-2.382098699999999,-2.2048326406642884
-0.3135661642857142,-0.463588894863209
-2.582844379285714,-2.5242704244399494
-0.6171411642857143,-0.5425444971425035
-2.718948247619047,-2.3463007657090964
-0.4472240333333336,-0.4940151776172128
-1.264579435714285,-1.2257290848685498
-2.193594342857143,-2.2170092050164127
-3.257063185714285,-3.21611742992767
-0.3929954554761902,-0.6856520074314563
-3.091297164285714,-3.148897292869825
-2.12672727142857,-2.169900221817781
-2.099501628571428,-2.035882998810279
-1.128971473809524,-1.3674911360230313
-0.6879759142857144,-0.7745356697243189
-2.182708792857144,-2.2344015013350704
-3.088474328571428,-3.278877988418585
-2.382485128571429,-2.8298916789450024
-1.36030930952381,-1.2023501750372072
-1.412793342857143,-1.4375746460479073
-2.08530077142857,-2.040730261152542
-0.9655816047619042,-1.0353441014984095
-2.142015735714285,-1.87542241681904
-1.731587985714286,-1.5970408762937494
-2.753652807142856,-2.789013770268066
-1.32637145,-1.3051542779377963
-0.3126742,-0.5118764690584894
-2.082693199999999,-2.2840613040828712
-0.8873801928571429,-0.9969395606722058
-1.517879021428571,-1.5603874780663736
-0.5943598071428576,-0.6009430431200733
-2.706718414285714,-2.5110328518911373
-0.7202939071428572,-0.7296880989064771
-0.6969080333333336,-0.6903522950763399
-0.5842741785714287,-0.566079031479759
-1.260850711904762,-0.8794834010793828
-1.742903964285714,-1.7567053054305033
-2.702284442857143,-2.7093050808652412
-1.110970588095238,-1.1401863578209896
-0.9400501285714284,-0.9364068329101167
-0.8600557714285719,-0.8006135639628483
-1.608582779285714,-1.5946153742476552
-2.631431628571429,-2.700073453920445
-1.269784771428571,-1.5467666451974464
-1.894154092857142,-1.9844304447753194
-3.086435807142858,-3.0849550421319583
-2.574012300000001,-2.4307099626316857
-0.8878630428571428,-0.8481628463058382
-1.574412485714286,-1.5065054230783428
-1.208133607142857,-1.184402728826985
-3.252956535714286,-3.252035586097093
-0.8244126214285714,-0.7683258582079322
-3.321393178571429,-3.2908434737198666
-2.122229914285714,-2.041749537045681
-1.903789307142858,-1.903564640036321
-2.793425057142858,-2.8647165931742
-2.924724757142858,-2.9092850462045012
-1.344599127750411,-1.4197347956574127
-2.046042914285715,-2.306654957418631
-0.2386800547619044,-0.19852019188310277
-2.524755961904761,-2.3647689033592547
-3.261613411111111,-3.3458119837253895
-0.4238508428571426,-0.2879124704490561
-0.7034622892857146,-0.6997008384132468
-2.09094927142857,-2.0088341391470115
-0.2862465214285714,-0.481960359120178
-1.017154342857143,-0.7947217550622989
-2.682972842857142,-2.661323861798194
-2.142348907142857,-2.1630030099971966
-1.591365414285715,-1.6574142449135847
-0.5605777952380951,-0.6283228475934443
-0.3430122476190474,-0.4599604737060856
-0.6358845571428569,-0.8306197041361265
-0.3967492476190476,-0.15023648134824263
-1.9242707,-1.8975733814684768
-1.14858306863711,-1.1387481565653883
-0.4082474238095237,-0.3884032827409478
-1.684268866666666,-1.4565040500076476
-1.128616146428571,-1.0256125048124778
-2.2279705,-2.119147349636977
-3.278242692857142,-3.1838539164740345
-1.996593521428571,-1.9549211718251902
-2.886661164285715,-2.9840988620220434
-1.291875699999999,-1.2995893275692891
-2.380091021428572,-2.3265538594988113
-0.5538308428571425,-0.5973978651078302
-3.095491271428571,-3.0701657507479103
-2.316399804761904,-2.2959194981402264
-0.1485037728571429,-0.1833621609215026
-1.400854471428571,-1.6531058680317416
-2.207298038095239,-1.9645686014929575
-2.123470366666666,-1.9972510271368789
-1.386404828571429,-1.5340839832802695
-0.8797564428571428,-0.8149692871410565
-0.5382980499999996,-0.6601066491730183
-1.844127728571428,-2.1027722000219855
-1.293731628571429,-1.5403777142879633
-0.1716683571428571,-0.11902730441150022
-0.8347504428571432,-0.8816894706026144
-1.401648842857143,-1.2049815763306606
-1.372317687684729,-1.3464876405889168
-0.776882557142857,-0.5523821155431454
-1.875110314285714,-1.955112554871402
-2.930218473399014,-2.469848755646047
-2.135925314285715,-1.8231459112897204
-1.654793657142857,-1.5820775814203172
-1.939928210714285,-1.76529089758938
-1.264037882539682,-1.0945335845519244
-0.9757509499999999,-1.0351824456362726
-3.085766118650795,-2.9582720606016855
-0.4042018523809529,-0.23974723197295766
-2.780352860714285,-2.4944443482387055
-1.092845429761905,-1.014558211506308
-0.6042584500000007,-0.5765769461628514
-0.6065472395238091,-0.7046441293036851
-1.412925639655173,-1.1933368368131125
-0.4289089857142854,-0.36374262879077257
-1.374125935714285,-1.4060543300784714
-0.3958189142857143,-0.6360520625237767
-1.196678307142858,-1.4003391326084609
-1.676644916666666,-1.678972072676598
-1.426862485714286,-1.6203250254247825
-1.242209864285714,-1.4541050629827046
-2.952629872222223,-2.5711227476570633
-1.140268950000001,-1.2868283495144146
-2.134783628571429,-2.1656924042728063
-2.243408842857143,-2.1664240543515723
-0.7848158404761902,-0.8047532293606929
-2.340359423809524,-2.3001029520297385
-0.2634692078571424,-0.48730706850543815
-3.08365514642857,-2.78688682367451
-1.430512142857143,-1.5055481324133497
-0.9534119857142856,-0.5082635548929055
-2.790063,-2.482712962170973
-2.473324057142857,-2.1947865065194643
-1.130476007142857,-1.2000280262877778
-0.7889148190476192,-0.8504639449591309
-0.2252159738095248,-0.40530466179026625
-1.188432328571428,-1.203554376541005
-1.398993521428572,-1.3482136171211385
-0.9078888666666661,-0.45814374889141485
-1.907055485714286,-1.8080613996407195
-1.879031647619048,-1.8281232150759577
-0.9040284142857143,-0.8937483829301511
-1.93351991111111,-1.7360288193558402
-0.8624826928571429,-0.8603323482263319
-2.001331842857143,-1.8499726775811203
-1.721917200000001,-1.6292210097987398
-3.205044021428571,-3.19417596904007
-2.558747311111111,-2.5840732060362184
