y_test,y_test_pred
-0.6452601285714294,-0.6160836338285622
-2.640657607142857,-2.8317228039075597
-3.045069699999999,-3.0115010766294783
-2.596875307142859,-2.668832035452436
-0.9462693785714283,-0.9029611499037471
-1.589777821428571,-1.720351721102547
-0.8925642714285716,-0.9237279661390407
-2.775122199999999,-2.5907287988744847
-0.8274337904761901,-0.8889620698822216
-2.747971557142857,-2.749282671865179
-1.156546723809525,-0.974197973979908
-1.801059457142858,-1.912769811660611
-0.5700962000000003,-0.8217457194945617
-1.9012822,-1.8762889880256401
-0.4217435935714283,-0.15431309966908469
-2.729499950000001,-2.6829577352619256
-1.109024133333334,-1.0182529105565403
-3.04479595,-2.9971640431402853
-3.052425157142857,-3.0656194457661745
-2.28830577936508,-2.15945697039492
-2.787884016256157,-2.560513717581825
-1.420420864285714,-1.3955177577919566
-0.9648293785714281,-0.7545284453798007
-0.5266179142857135,-0.7110822503196643
-0.9473397000000006,-1.0573244466714145
-0.03834646571428531,-0.04492683056426183
-3.159667628571429,-3.1246124421570154
-2.039992714285713,-2.0162761628580177
-3.379935128571427,-3.1498763262099145
-2.882272699999999,-2.9440117712337694
-2.454567414285713,-2.435736372049646
0.3075083714285713,0.2177858973799105
-1.010148600714286,-1.1120287375965767
-1.162609835714286,-1.11353178904101
-1.660158285714286,-1.5735449350404536
-1.255290185714286,-1.7156287623394153
-2.143860735714285,-2.142279934681977
-3.051112235714286,-2.9446965637454343
-1.417927318226601,-1.2496518987471172
-1.302586864285714,-1.3059805332907302
-2.578949157142856,-2.7685577470837868
-1.709909407142856,-1.6976941563966004
-1.221762128571429,-1.1673226559519327
-1.325087072857143,-1.3497648350655282
-2.775845914285715,-2.768513383227082
-2.087787092857142,-2.122620693271999
-2.1110481,-2.2331014323173393
-2.93338995,-3.1803544103243735
-3.302715442857143,-3.2710548657560365
-1.843196914285715,-2.0915398461843373
-1.978627328571428,-1.9778447191913284
-1.205982842857144,-1.2164100409767316
-1.104665128571428,-1.1849061774209395
-2.023329438095239,-1.8703634559024098
-1.967126092857143,-1.5297055536994768
-0.8024650571428579,-0.9045952566352304
-0.5906903714285708,-0.46871478933952226
-1.623722864285714,-1.3080499871020712
-1.387300914285715,-1.3826625081179418
-3.202017396428571,-2.918451430498235
-1.495203171428572,-1.9160112131417715
-1.974360514285713,-1.718996156547767
-2.458258321428571,-2.4399225495640553
-0.3838456571428571,-0.24149736910565123
-0.1627771047619052,-0.16436235900542595
-0.544319,-0.8331092254571208
-0.6540516285714284,-0.6593759186045296
-2.987158149999999,-2.9588933068219108
-1.909737807142857,-1.6306096416225961
-3.133595985714287,-3.1135248566256535
-1.537507580952381,-1.6244656634717511
-1.028040485714286,-1.0365389788075787
-1.0769207,-1.0690554313799336
-2.737976071428572,-2.5564072909331066
-1.66996875,-1.5149186507359764
-1.867554422222222,-1.9672731428306878
-1.325991485714286,-1.1219714597246413
-0.9562567285714282,-0.9308256751447117
-1.354017222988505,-1.2076571640372165
-1.160469064285714,-1.3263190490464356
-3.02179055,-2.9944557166633827
-0.9000361999999994,-0.7828972933038361
-1.552758485714286,-1.6293361848870354
-1.374905921428572,-1.3028268589483782
-1.488031592857143,-1.3357683014129367
-0.8785828761904766,-1.0589374978140285
-2.217186771428572,-1.8978886612929133
-0.937604066666667,-0.9155446372218154
-1.587798664285715,-1.69065005764998
-1.699852814285715,-1.7318026428215334
-1.785378286480569,-1.7664309554366553
-2.008019728571429,-1.8953169062037154
-1.799007592857143,-1.8853724858231753
-3.042834342857143,-2.9256151649133613
-1.686742842857143,-1.5848410756957985
-2.534686961904761,-2.4006268292451103
-0.8118751285714281,-0.7866201103768806
-0.9347876642857145,-0.9433710999994989
-0.9045095714285719,-1.0069062445026353
-2.453844828571428,-2.8613753546520377
-2.782269557142857,-2.8507747120772335
-1.777869885714287,-1.89637960614087
-2.119539057142857,-2.0108546367370574
-1.968546878571429,-1.9252147585975385
-2.5046252,-2.155733449931771
-1.1466212,-1.1407235332975723
-0.5919690452380948,-0.5272387999108283
-1.123988092857143,-1.0188051081206893
-0.9706122357142856,-0.7996056498749069
-1.13227093,-1.2370483082365844
-1.398993521428572,-1.378930072357893
-2.730547985714285,-2.6590702193503897
-0.6763300357142857,-0.7305134334752901
-2.204749092857143,-2.254384036549515
-2.990996057142858,-3.012259574243465
-1.4893217,-1.4962406016035241
-1.411820007142857,-1.3772788914187588
-2.500930693571429,-2.2630094992916288
-0.3118542792857144,-0.24612026736759862
-2.110581753571428,-2.1811437494328803
-2.737626328571427,-2.634072558531422
-2.964188678571428,-2.954525904471024
-3.031959771428572,-3.2515995765527896
-0.783042953968254,-0.7856875077246248
-0.6692501642857138,-0.6452019744862887
-0.9834396642857145,-0.9736286565041561
-2.099107878571429,-2.022754338738302
-0.8489246761904755,-0.942971054644659
-2.409380821428571,-2.4118124406985646
-2.700246364285714,-2.6669747461725275
-2.715133128571428,-2.8493593641580595
-2.607731664285715,-2.3364435759621656
-2.187986657142858,-2.2639822423873546
-1.005090664285715,-1.0160182244970808
0.2098362999999997,0.06469303106702595
-2.848702342857142,-2.8099830198367157
-1.439619559523809,-1.229070808171985
-2.784618753571428,-2.6920931197690563
-3.22877455,-3.18234511597719
-2.899507164285715,-2.5900326224240984
-1.41229900952381,-1.3935435685705335
-1.423865085714285,-1.198975892891784
-1.827266242857142,-1.6031026379641005
-2.006741521428572,-1.739252134484468
-1.466768546798031,-1.4982223978273868
-0.6332515928571425,-0.718990318400984
-3.051633128571428,-2.93467316472695
-1.607286985714286,-1.8074776772503127
-2.443281235714286,-2.4451748216320595
-1.9242707,-1.7934520946444632
-2.702284442857143,-2.7397836926847243
-1.018352257142857,-0.8779095589674344
-3.377373,-3.438564129215901
-2.723669792857142,-2.6406711089840296
-2.038265757142857,-2.014659524904777
-2.105439842857144,-2.1613037717724572
-2.556831766666666,-2.603189876397431
-1.356128557142857,-1.3792053879606487
-2.753652807142856,-2.780809644772956
-0.7108761876847284,-0.8014952127405777
-0.1732534857142863,-0.19807111387590037
-2.991371414285713,-2.951072015054066
-0.3314024142857142,-1.1181763453137625
-0.6725155857142856,-0.6064786409954785
-3.230762514285714,-3.245683326748606
-1.501553882539682,-1.7150697207933265
-0.3448827214285716,-0.3933016248797827
-0.9012752714285723,-0.9001408886008497
-3.334764121428571,-3.313486141493845
-0.8484371880952385,-0.9645952918815914
-2.037111992857142,-2.0799175582961147
-1.135261485714286,-1.0976331551380603
-1.658185128571429,-1.842326839051649
-1.087953003571428,-1.334915531449432
0.1742298857142858,0.31024784775134195
-0.5437710333333331,-0.605811214810005
-2.562070342857143,-2.4724885127640515
-2.431456819047619,-2.4051938428291293
-1.764988228571428,-1.8986436345185953
-1.053773807142858,-0.9846181370587481
-2.445225835714286,-2.6047859357316696
-1.879784178571429,-1.9334218264587544
-2.656443461904761,-2.2002720366302575
-1.349055757142857,-1.5704368770758026
-0.3421770728571428,-0.41904540806734025
-1.180397692857143,-1.18581434649025
-1.407515180952381,-1.3924147931592628
-2.673164092857142,-2.6522806121700877
-1.593394057142856,-1.4538840224502976
-2.205606085714286,-2.2543286154103757
-0.7147827571428574,-0.5625409550165248
-1.504212842857144,-1.7522251724733997
-1.449398052380953,-1.378912100205143
-2.046042914285715,-2.2923704115108783
-1.242713914285714,-1.1921054626425582
-2.76642377142857,-2.897061719960037
-1.331655392857143,-1.3461612064431594
-0.8001498130952375,-0.8233747104866826
-3.319773553968253,-3.1931980691253528
-1.339408307142857,-1.3138586529113634
-2.47790445,-2.360462885102503
-0.8306828785714286,-0.9123641770496014
-2.77500265,-2.9620414905101042
-0.431535247619047,-0.5645736913057493
-1.167896402380953,-1.577713324289943
-1.852079285714285,-1.8532665552203436
-3.301180621428571,-3.2104374001209677
-1.560897592857143,-1.5802066731037185
-2.949579342857143,-2.909358026984149
-2.215817085714286,-2.268565882690765
-2.244326721428572,-2.079940703427511
-1.427090682142857,-1.3144003837032208
-1.861460271428572,-1.8845652942138265
-2.134605835714286,-2.1681584068241455
-3.301176300000001,-3.2416963171415474
-2.299307828571429,-2.207616590831703
-0.7721633071428572,-0.5415312546464821
-1.221952692857142,-1.1888909934007494
-0.9844939952380953,-1.0874983221250014
-1.793918246798031,-1.760760998510857
-1.003889650714285,-0.8364725965733459
-1.131074735714286,-1.1633050107033678
-1.192250071428572,-1.1728049992491854
-1.605334778571429,-1.5686418939544224
-0.9071310023809522,-0.9938687801606121
-2.702387421428571,-2.8360414771102174
-2.947996892857143,-3.0599069347654306
-1.197882580952381,-1.259074887982409
-1.428857985714287,-1.3446813622967428
-0.9744874500000006,-1.101686303866742
-2.454350993650795,-2.4207343644524264
-2.879980485714285,-2.8252260047352737
-1.896217285714286,-1.9520482831543098
-2.925582092857143,-2.8894214347633604
-1.494200771428571,-1.6138893802774272
-1.287731283333333,-1.420046437199399
-2.686554192857142,-2.678327268933925
-0.7792414935714282,-0.6969551002404963
-0.9500596547619041,-1.0113341393068156
-0.2159811857142862,-0.14440988155784273
-1.308365557142857,-1.2753982442941725
-2.725473621428571,-2.7919736891498856
-1.671419342857143,-1.7305316294436
-2.849131271428571,-2.8380011237091387
-1.96073595,-1.7931705109351284
-0.6925601142857144,-0.7290915407655318
-1.515124164285715,-1.3839204823555886
-3.349338182142858,-3.1005519474354144
-1.031416678571428,-1.136354829075406
-0.1862232714285723,-0.25587737860220705
-1.82093127142857,-2.028582700365107
-1.140268950000001,-1.2709721126144706
-1.894154092857142,-1.9709679784972542
-1.677692628571429,-1.6758010339157674
-2.915249271428571,-2.9664395336204445
-2.826375164285714,-2.9256628030012215
-1.095788628571428,-1.0308307499473712
-1.172576485714286,-1.009145125369376
-2.165184395238096,-2.0864197243252414
-1.652987095238095,-1.577578113213638
-3.218671835714285,-3.152008851743472
-1.2334518,-1.2229843586477833
-3.061094328571428,-3.0306567569683263
-1.167634271428572,-1.1931616803839122
-1.6974167,-1.6982937494218304
-2.837426335714286,-2.654908549640045
-0.5955070928571432,-0.7400417486607158
-1.521657628571428,-1.6207758246436241
-3.184263835714285,-3.1579067303720456
-2.817881085714287,-2.890155852719283
-0.7286821702380948,-0.6786101510459974
-1.475817271428572,-1.4650017537301507
-0.152962914285714,-0.08612251212596544
-0.7703836642857139,-0.755939404618124
-2.793953078571428,-2.816691763002456
-2.183737104761905,-2.2363112300655543
0.1228635778571428,0.06991279220343172
-0.5432882595238097,-0.6509791275685433
-1.357206571428571,-1.4323989623322988
-0.7178253428571425,-0.6325932334746951
-0.8371224063492063,-1.033632003050959
-2.303830414285714,-2.410694755852318
-2.915694628571429,-2.889073243919396
-2.271053557142857,-2.2531217779178667
-2.047672538095238,-2.0151125622483206
-0.9046907285714286,-0.9375894334949666
-2.406697896428571,-2.4731646661621123
-2.254452390476191,-1.9087775632003097
-2.027229610714286,-1.9685739064745582
-1.015876342857143,-1.0129660708434627
-2.245895807142857,-2.0669098389175597
-1.470137378571428,-1.5072299574923522
-0.9447742476190472,-1.1980765602910108
-2.148368985714285,-2.059363532301561
-3.043919414285714,-3.0100005014446416
-0.6428608428571424,-0.5387322661742142
-1.104772603940887,-0.9143425101468732
-2.080476200000001,-1.918701468904794
-2.898039100793651,-2.9488064276186083
-2.780352860714285,-2.237392811247799
-2.38117385,-2.3855045200222995
-1.244833038095238,-0.9968379093176769
-1.847390414285714,-1.7561147945012734
-2.512978585714285,-2.3814555074382198
-0.6565807714285715,-0.8219550744891593
-2.930731557142857,-2.8699038029554678
-2.04615189047619,-2.061331997836862
-2.445088128571428,-2.4150075667409
-0.5620581928571434,-0.6153864888826592
-1.20081385,-1.1180093858830422
-2.427467914285714,-2.5586012121967587
-1.36017505,-1.408252418452546
-2.516702414285715,-2.4836844938964915
-2.317230900000001,-2.2929240037265273
-1.819536357142857,-1.9601580845013546
-2.003881628571428,-2.023881460995971
-0.7433874999999998,-0.7902585520194907
-2.753779757142857,-2.7572166704015877
-2.6825667,-2.732895607086641
-1.313071535714286,-1.3006001784760541
-2.419861709523809,-2.539027663102431
-2.457328985714287,-2.285070793008408
-2.1361122,-2.0070946840413453
-0.5018855749999999,-0.7642754158041547
-0.8056017892857135,-0.9230483760369936
-2.287484378571429,-2.535900940768499
-0.8022459571428568,-0.7075093433364876
-0.5639379142857136,-0.6657288013824343
-0.962661804761905,-1.2801329156065702
-1.609858557142857,-1.8770262552654997
-2.928543544827586,-2.727045007393881
-1.463504482539682,-1.3334064661786775
-2.923687514285714,-2.9056595325384054
-2.7921326,-2.773569743413993
-0.05324087619047647,-0.17630114753382453
-0.726105192857143,-0.7761593593892004
-0.1326144380952385,-0.06802805109053933
-1.570626414285714,-1.6834572777505712
-2.6103553,-2.644208014562684
-1.729935107142857,-1.743743038855745
-1.207675373809524,-1.3448784233015512
-0.5086238785714292,-0.28601033798960307
-1.381082078571428,-1.4137273573068563
-1.737435628571429,-1.6667306758184366
-2.168841319047619,-2.092197133036914
-1.010575028571428,-0.7862228599736176
-1.844127728571428,-2.1448102815724535
-0.8322607071428573,-0.7053883152929701
-0.7709068214285715,-0.7135697021365686
-0.3640529499999999,-0.4571515221442173
-0.9171279500000001,-1.017595383095078
-1.590367378571429,-1.6858049591260822
-2.667049021428572,-2.6252260721221723
-0.5538308428571425,-0.5927737092143333
-2.312992207142857,-2.2074179095741093
-1.749362628571429,-1.5218427737110907
-2.619163328571428,-2.5699194284403126
-0.8927021285714289,-0.9749194599237734
-3.261613411111111,-3.1758503437387957
-0.4056732238095243,-1.0211688543520325
-0.9643536071428572,-0.923635357677179
-1.279843400000001,-1.14116423353489
-1.908148028571429,-1.5975596328196509
-1.412116157142856,-1.403730979372129
-1.025828519047619,-1.3072363810392362
-2.046594342857142,-2.11349575797538
-1.497222085714285,-1.143311446851841
-0.7084226047619039,-0.8149856500718546
-0.1365645142857141,-0.3319021165176923
-0.7878772142857139,-0.736200518777284
-2.447471350793652,-2.333361265966
-2.801069735714285,-2.7627385934068385
-0.2980423190476189,-0.4052139049898129
-1.251414892857143,-1.160431432782747
-2.276285842857143,-2.176043152735756
-1.990510200000001,-1.6897221394281057
-2.376489157142856,-2.2846488793478446
-2.291729235714286,-2.163275036344792
-2.6427574,-2.47375439299805
-0.8210428571428575,-0.7971560953193708
-3.385198842857142,-3.216140759653324
-2.276269342857143,-2.2699676418303762
-2.545423789285714,-2.5746945519540545
-0.4454937952380951,-0.38638462981542965
-0.03859730714285702,0.013864922487158093
-2.695679671428572,-2.695389599739826
-2.684676014285714,-2.605419565356742
-2.711317564285714,-2.665385411480988
-2.502545271428571,-2.491719403282596
-3.021946096825396,-3.0440205055388145
-1.4016357,-1.3438352980732833
-2.6017052,-2.6230874894044915
-2.321283676190476,-2.2148427765431395
-3.051199414285714,-3.0519220415996586
-2.065510771428571,-1.948474413011437
-1.748907807142857,-1.739089948149409
-2.33025545,-2.245673320008931
-2.390283435714286,-2.8994921213983225
-2.927581057142857,-2.7667237080786378
-1.718861396825397,-1.8587365043367856
-2.144345966666667,-2.1600544200431497
-1.520843057142857,-1.8177159637263531
-1.862778707142857,-1.8220593675532153
-0.3435999285714283,-0.16284448912314886
-2.243033678571428,-2.266562635572844
-1.675953542857143,-1.6474815451929614
-2.016043035714286,-1.9970538459025629
-1.483408057142858,-1.282264849457706
-0.561631176190476,-0.48555613004422815
-1.246722503571428,-0.9723852786442797
-1.0032712,-1.0280594751376921
-2.712847992857142,-2.943910152038782
-1.307320771428571,-1.27767227161644
-0.9078888666666661,-0.897966871221406
-2.600748592857143,-2.9375610559999727
-1.769957042857142,-1.8509968088152795
-1.881963807142857,-1.892779516321331
-1.120357485714285,-1.1409286944444648
-1.431130895238095,-1.4841645045792808
-2.364974485714287,-2.3687793792198515
0.02302774857142862,-0.03918146732329264
-2.262313057142857,-2.41744784055764
-2.304046914285714,-2.3236932294270445
-0.8420735095238092,-0.729537324225642
-2.171140799999999,-2.2045586796688785
-2.151452485714285,-1.7465317307046475
-2.080616057142857,-2.1212371302893316
-2.445861585714285,-2.4506998318477877
-2.688062200000001,-2.644273014196083
-2.741044021428572,-2.8292988398942014
-2.478403842857143,-2.2527172069313415
-1.319725178571429,-1.6131000476817472
-1.662735878571428,-1.6944250940405232
-1.545348961904761,-1.49771233685057
-1.38959195,-1.3581301239514008
-0.6074669857142858,-0.6262835794451092
-3.196026128571428,-3.14354564439243
-3.238353335714286,-3.1997946013797747
-1.92594960952381,-1.9125560985647314
-2.241376271428572,-2.250447142594058
-2.118397092857143,-1.9866312477858181
-3.028112878571428,-3.4348654595999455
-1.228622104761905,-1.163699216872684
-1.457122914285714,-1.5199778964928217
-2.018776857142857,-2.017394301540088
-3.158691264285714,-3.196398729084929
-0.7233261285714286,-1.186739542461138
-1.318447247619048,-1.3341994475436265
-1.374434664285714,-1.2684311250291738
-1.224045103571429,-1.0119279607982952
-1.593032407142857,-1.7314050867915554
-2.746364164285715,-2.690816908219524
-2.424413128571428,-2.7855432756160616
-1.893367557142858,-1.888468602438294
-0.4502653071428568,-0.29063092795399514
-1.188202882539682,-1.1871847894203635
-3.110349378571429,-3.121254575974262
-2.770933146428571,-2.7519505546405703
-2.438745223809523,-2.566388030135236
-0.1481652714285719,0.06002859414645778
-1.939928210714285,-1.8493151932711949
-2.254750914285714,-2.288402419941876
-2.582866085714286,-2.4092709355575237
-2.365905415079365,-2.5035407425511766
-2.109821792857143,-2.1156854382899914
-1.430990225396825,-1.182376699318505
-1.167294250000001,-1.13522999901859
-3.144584485714285,-3.0019824076435904
-1.990461518226602,-1.969067452338487
-3.118935342857142,-3.098925414723977
-2.358324457142857,-2.24873437609097
-2.808748985714286,-2.9648024687190335
-2.121709533333333,-2.068546372629823
-2.792508075,-2.67865023957467
-0.7377464357142856,-0.6607615171863199
-1.751080642857143,-1.8520195818904273
-2.688417361904762,-2.9983578120948855
-1.0311594,-1.0052998112940421
-1.45997839047619,-1.5293173408078427
-1.563590271428571,-1.5238356577385619
-3.10676695,-2.9634578162881344
-2.913942807142857,-2.8120299589991675
-3.129095128571429,-3.099531962218394
-1.369322942857143,-1.3230009800224773
-2.315681178571428,-2.682430710680183
-1.106262080952382,-0.9249847960314823
-2.845808789285713,-2.732186884182361
-2.965396165079365,-3.062921687172427
-3.170707668253968,-3.046232084566453
-1.94756235952381,-2.0422352139560824
-2.443265571428572,-2.1406514181094134
-1.70421775952381,-1.7195204698568891
-2.132897074999999,-2.225946548247457
-2.096271342857142,-1.8615648757601044
-2.227047342857144,-2.114236586685068
-1.349526082539683,-1.642127352241701
-1.514813085714285,-1.6840476989941666
-2.281855264285714,-2.2255029049939092
-2.599175057142857,-2.9168270741281517
-2.381058187684729,-2.076102698009865
-3.085766118650795,-2.917016502492548
-1.215511735714286,-1.1287736806835142
-1.419618114285714,-1.0702899098017125
-2.157782085714286,-2.1429706734477416
-2.295478307142857,-2.492837774084666
-2.760055039285714,-2.9022836759325004
-1.178623714285714,-1.3404170074148012
-2.923690671428572,-2.775386823789805
-1.596639692857142,-1.7301364493913858
-0.8979197785714287,-1.1191108783180312
-0.4615529142857139,-0.3211376874747658
-0.8144434142857142,-0.783703065298496
-2.798664699999999,-3.2169335194608606
-2.058142128571429,-1.9420028591540137
-1.086988838095238,-0.9157606306057973
-1.310113359113301,-1.445024510242225
-1.879031647619048,-1.7945332585431966
-1.714725185714286,-1.8357621951649281
-0.2227414476190468,-0.2136659633475444
-3.051196164285714,-3.118796261035239
-2.090839871428571,-2.015370550357544
-1.110970588095238,-1.1210060399458057
-2.068080735714286,-1.754128179223382
-1.479258414285715,-1.7408491524720602
-1.045547092857143,-1.1691603948054463
-0.1889234500000003,-0.23305188984152325
-1.54077594047619,-1.5390044359966075
-1.160719825000001,-1.0473510258696357
-1.982529085714285,-2.102469766606426
-1.104940821428571,-1.0039680783637066
-0.9252593428571428,-1.154983124448028
-3.203435078571429,-3.147360608796546
-1.691108203571428,-1.8242766949201275
-0.8422863071428576,-0.9450933904526453
-2.301435252380953,-2.1012076120379173
-2.831056592857143,-2.8462451005701683
-0.9476320511904756,-0.9414459611830073
-1.454098628571429,-1.2940588666016661
-2.561403414285714,-2.6332080167601197
-1.206100164285715,-1.4241838197949934
-3.012266271428572,-3.1120009305530743
-0.8289418428571429,-0.6820653680821027
-1.786339842857142,-2.0883895374198747
-0.9075993428571424,-0.5988379013994876
-2.001656635714284,-2.208555714507971
-0.9859163071428573,-0.8435313813871068
-1.7193037,-1.450170886691465
-2.168120807142857,-2.047717015265334
-1.325167528571428,-1.5122140220713525
-1.228990068253968,-1.195770358946596
-3.205044021428571,-3.221034180905923
-2.785478235714286,-2.758245266150594
-2.629842514285715,-2.6973470437369076
-2.963326628571429,-2.8827843568464755
-0.2063971642857143,-0.33297451546143675
-2.289394342857142,-2.2660011595496647
-2.307431038095238,-2.20986700941227
-2.840764307142857,-2.8609761890894227
-2.507851785714286,-2.395170036973807
-0.4602194666666669,-0.2903653212957056
-1.391714271428571,-1.2721633878680527
-1.726361342857143,-1.7977873331765193
-2.842779964285714,-2.923350771135603
-2.04438525,-1.7344933604689632
-0.3135661642857142,-0.6143700704081607
-1.116349421428572,-1.4410575100977865
-2.404764285714285,-2.437218869546038
-1.454742342857143,-1.4536139145035167
-2.318912138095238,-2.191097551770046
-1.347851157142857,-1.1447191889115333
-0.774808771428572,-0.5260953185703148
-1.549668042857142,-1.552429613921381
-1.648588307142857,-1.5523738264952889
-3.065863164285715,-3.107828137106418
-0.8167318999999996,-0.5890632932343656
-3.103097892857143,-3.2409644357466205
-1.497680311111111,-1.5574284127523543
-1.938524664285714,-2.03773945749287
-0.6151530571428572,-0.9461109156632168
-1.552269107142857,-1.5918267874619043
-2.050380057142857,-2.2050576630080285
-1.577205253940887,-1.5858243300019423
-2.706357199999999,-2.6707157558148187
-2.726969557142856,-2.725269176973493
-1.732489771428571,-1.793796065425807
-2.590936914285714,-2.387852024404681
-3.159176085714286,-3.182414741780216
-3.342786057142856,-3.200224869201159
-2.805639821428572,-2.877841576030995
-1.389142580541872,-1.3252229711525714
-3.331713807142857,-3.1903502845251572
-1.000327857142857,-0.9555735751115093
-1.468893464285715,-1.5424715610260757
-1.664761421428571,-1.491040580622188
-2.252576099999999,-2.2909051020913362
-1.529900985714286,-1.9979337935060069
-2.3885562,-2.3244302692962413
-2.924724757142858,-2.899873021444298
-2.560946771428572,-2.4357084300388006
-2.179714033333332,-2.079803381972868
