y_test,y_test_pred
5.96130221969002,6.035621824638412
6.80795203347552,6.715541275363136
6.11423386963633,6.132044253628475
6.19120025214126,6.19625933912292
5.28538915088237,5.292342043635439
6.59930523304161,6.612727727557732
6.10319497664715,6.117332265281085
6.42436623931278,6.563649709375698
6.78629886928044,6.821485025630871
6.97257927847369,6.999669465510621
7.00604902474656,7.0132197693880345
6.43664747502714,6.440137389753862
6.7463622237362,6.6910172770792204
6.28634913749312,6.28185986772175
6.12125209622296,6.149319173127233
6.16350201997118,6.181250746812651
6.15532492921864,6.33580058214014
6.20727608223707,6.272189976311395
7.08444690346286,7.073457759594301
6.880146214677,6.8836206261409565
6.31065165487415,6.270489873707923
6.65147962341603,6.540605350269101
6.99723915372388,6.950079622859464
6.94757901791787,6.956873896216779
6.98008438030576,6.951287148713372
5.42605685959114,5.449005995532242
6.5402418058484,6.598934508153611
6.54748026383106,6.704435479865564
6.42917748532075,6.371375514918123
6.5315754929168,6.469630970235201
6.29056060564833,6.3690309331586406
6.91929934983639,6.7805666769788795
6.87319193821321,6.892744994226617
7.03468040358192,6.791332641720531
6.32113835362983,6.3216213877734715
6.55681770065556,6.553417261788533
6.52404635846408,6.596406084003338
6.23682559759096,6.213640788927821
6.34887439803367,6.45141658378391
7.0675860702939,6.872338136005337
6.50033102556574,6.434910194408368
6.95734946451454,7.057524629383828
6.44956047070782,6.28169056083016
6.93207296105989,6.965718801395466
6.68226666684588,6.671865868896638
6.10938047043231,5.990195625285512
6.6712200736416,6.652965114727043
6.78168299192937,6.8909591858091215
7.01969684197448,6.865069867472263
6.9479441894776,6.757646622905471
6.76368861780196,6.8379527167684895
6.20421799542116,6.227460031706068
5.84130335305677,5.904711542454053
6.55458412859648,6.5784259181218045
5.54886016295807,5.4539354485939056
6.71858302517586,6.698114250363142
6.45115938591016,6.4996363271342865
6.85589676369721,6.860103769169469
6.66155098392116,6.60241155268824
6.41508435848201,6.4062425764001105
6.0786634660994,5.860429089290356
6.61759333643631,6.596492794370232
6.53269529479638,6.621715380160069
6.80349201153792,6.850641344097037
7.07877291833279,6.968108022474714
7.00922162186976,7.038347899890279
6.78294091180853,6.7875540104251755
6.7410836004058,6.703388705429968
7.17890807967216,7.366975980160086
7.33048332597497,7.2582313320285685
6.47861236286186,6.378226409551687
6.14309212775327,6.202361161327748
6.77288528643691,6.742554104221887
5.6348911079646,5.723522381527199
6.08416407036209,6.042379200193563
6.55177401401175,6.684978537651345
6.28164049763707,6.576913706064539
6.61253195150723,6.639335293642967
6.24563241904467,6.245626566938352
6.95544076901712,6.997821137168773
6.23153929112164,6.263860470278526
6.57205786672716,6.5984337500530374
6.76763411868484,6.701120767522294
6.19792718101562,6.206501431511318
6.13879399997392,6.287526488610567
5.88886524705883,5.9387358261043985
6.34543448960261,6.318424435271875
6.60818831505351,6.641961045092698
7.2084583094816,7.100702241999988
6.69722664511534,6.677635055254947
6.3445497205849,6.359727599570852
6.87944860593761,6.724123911076823
5.27205461869898,5.297590598381609
7.23552927163359,7.299762621713438
6.50355648534281,6.518498117726646
6.94405826675513,6.99787175437016
6.40984731050927,6.448694958462556
6.82024060685777,6.672741369657596
6.41472307976869,6.422333264233842
6.84525314138307,6.724274449187927
6.35935157595297,6.465242317834595
6.36827208103826,6.385605112163931
6.37967720773229,6.2494862569858896
6.0045877993276,6.08612878945235
6.52084936674269,6.435750539664285
7.07823995784416,7.068663480059252
6.72581798338507,6.754171492554182
5.98319139141936,6.0079135772627055
6.56394373571104,6.600470971605814
6.42061970484808,6.298034747685191
6.16835503911614,6.224872000084005
6.37730354768025,6.38689279116768
6.48851313462892,6.510301810473471
6.12634902347374,6.173149674839723
5.88583054254195,5.9170754891464075
6.30102689833557,6.389326498053809
6.60638966168251,6.677873822594604
6.86673129032298,6.926133589755062
6.3152260544857,6.196779430746404
6.19576680575534,6.26422953517966
6.98831683504946,6.889505553782487
5.95448772699286,5.957843943712369
5.96438028535026,6.019366326330543
6.5668074730901,6.450432228872794
6.62077204636313,6.7132961414911
6.965698655577,6.9594764360458
6.79088296578339,6.896202930762201
6.29894603779095,6.306101749540241
6.65824234377264,6.638309856417588
6.52951773923749,6.518801186820433
6.57717287323398,6.628101496745385
6.31646376289217,6.2921933131874495
6.26033598813601,6.379546628224266
6.72379540265523,6.690326141699731
6.41393312017194,6.428563127469394
6.39597305130438,6.402984064328266
6.4930738885781,6.505648573284701
7.03937933531936,7.099636126900856
6.3095273409233,6.331983257807363
6.25500447983273,6.266080009306734
6.4064899815411,6.455444737598247
6.88788212926262,6.888984407008398
6.44370065507601,6.38787769282793
6.37282464192668,6.398857549725109
6.88051507744549,6.863719909742429
6.92910050971548,6.958104247595883
6.89192986407998,6.8851808356983435
7.10262219495467,7.1283873777646765
6.79978623342709,6.769141857069168
5.92714603630597,5.961957050220644
6.58060443224714,6.65848460963077
6.46418798055013,6.5684447879023695
6.29168639832432,6.300198420979865
6.41704485915499,6.416769473557912
6.36939213316355,6.343486061099184
7.41744068794853,7.095502087974514
7.03663591375555,7.001048497123221
5.79926638502342,5.829714932230449
6.77900531704662,6.7146567693012145
6.42864142943393,6.450646840603805
6.00799407297379,6.086830739833221
6.27438825319926,6.257852484994701
6.38284598438193,6.35190744888951
5.97037031690798,6.0193238017990565
6.55526871438757,6.5845737072547506
5.43986760399948,5.430231039841497
6.30058972251369,6.349974378465358
7.02553172788089,7.010537854864092
6.30275862693493,6.303707071017071
5.86795488884516,5.788133529029739
7.00427416715832,6.979746334584248
6.39915554190426,6.441157588109147
6.3778663237175,6.343191525095169
6.31117516014272,6.376885467191262
6.77646784496714,6.793114502816039
6.2957190742294,6.31659768987615
6.54149361621986,6.4922325849268425
6.29536725168253,6.327787526685225
6.30983360820007,6.290334468399361
6.55749691039097,6.63383954373528
7.13532760200231,7.154075415818153
6.65442527918996,6.686078142629772
6.13934988597894,6.181755850074436
6.09832081015698,6.099367788892162
6.33015461928313,6.31926686479264
6.83332911747941,6.786947900818818
5.66798168722376,5.73416828868316
6.55673763792542,6.524346590027338
7.15868562989449,7.195872811019763
6.88072798035623,6.9596764497204795
7.07404138815038,7.074321473796622
6.41444823747936,6.366837879410227
6.92830696895602,6.908462308750337
7.0919927388306,7.0755552465699365
7.20275280797329,6.978836044918261
6.31553726456645,6.476869311270563
6.73421780274959,6.711911785058717
6.19530630449325,6.089324369419801
6.60322984105924,6.624007423336796
7.0644866742264,7.165404706898218
6.46560151743159,6.486514398541044
7.34338613221342,7.175068376981011
6.93234334934826,7.072143141247906
6.44198107729996,6.450141005593115
6.74600128628426,6.788341894859804
6.93470888715452,6.939748795409741
6.58096233201393,6.56797755874956
6.90360337915135,6.922849189537378
6.8543289659951,6.855855242805505
5.8969517456088,6.0333608037734345
6.53598046797164,6.486024333949985
6.36272296288103,6.387006325123672
6.19502210751309,6.214583652832932
6.26907455166694,6.362964896356823
6.6197220815542,6.619208439235867
6.91408143454689,6.922676716693334
6.22452340170128,6.245513494250189
6.80153864384803,6.78431034777159
6.12363658154386,6.2031087557307405
6.3084704669671,6.299981900561489
6.31988614856202,6.374204797011287
5.92215054796837,6.040695451065986
6.41762169241687,6.422445185596792
5.95405441298854,5.991452657655465
7.20875461114476,7.289941719984042
6.35737493707276,6.341888951936078
6.08295332038604,6.179408430008706
6.46330956143156,6.471926213162599
5.97557609534753,5.991052587421536
6.90015990018704,6.919366070721367
6.8556271986895,6.8540388990698125
6.46647107759199,6.5614386641089535
6.74679743907639,6.727368653744945
6.54105841566911,6.519395471275992
6.22047601813766,6.243219672165287
6.17713143249748,6.190446741741448
6.7707162877177,6.740516328143766
6.04549733141412,6.582532396540191
6.83233460901866,6.8483908814071865
6.68136347205825,6.612584032368558
6.97885663630186,7.0467933975030945
6.53240416637577,6.4947136118276445
6.85423121993636,6.901980661713748
6.1293269017838,6.014569668231469
7.08013017986182,7.135126842487239
7.31293390749152,7.039442013087404
5.97250542529355,5.780420424629728
6.62166650526996,6.581801780855267
6.79200526990256,6.692199540637039
6.47290425596421,6.306394240771992
6.81246559329338,6.862436278258151
6.95848951810911,6.991168492534788
6.43367494277554,6.450836586302894
6.56608863689332,6.562823673059317
6.79730857928544,6.829830463502834
5.99472857304975,6.037471680564769
6.55187924443504,6.607422762226277
6.20202269053281,6.023932064800777
6.61326321772543,6.626415896535427
6.60667156760701,6.6213195512909175
6.15823074072084,6.4071467867659635
6.63099691257807,6.592845809102513
5.71998618429956,5.918363578223311
6.42615349688599,6.432319314672991
6.47437444535674,6.566435282995657
6.8876888098372,6.933773987186758
5.93808688797284,6.027726080696976
6.74761488762202,6.737551492435787
6.58317010628867,6.608643511371987
7.07531035318387,7.190218595863814
6.12095175086331,6.165173412883836
5.84480442877881,5.93964131097862
7.0384022286561,6.918052232343387
5.95605756564285,5.976254632814372
6.43840778351339,6.5673756712610025
6.00107334132215,6.046479701114006
6.85915912480565,6.70277470093152
7.23557327387931,6.93043643183632
6.23461617827771,6.193912381155206
6.10296857521509,6.093830714770155
6.62324798899672,6.591581876704119
6.64188229839601,6.693924541158778
6.58302230080236,6.587164412691079
6.23887044567223,6.230009400135166
6.59587475078798,6.6229312816830195
6.17189835260946,6.179549301874395
6.9601181696646,6.974638908391072
6.22681949684714,6.211965606132124
6.09842590962873,6.163640415243014
6.39205345344023,6.390285071439511
6.89096518527484,6.871496202751601
6.77251967563043,6.814234282042519
6.23643490639675,6.2212008804691665
6.43503434201658,6.480575230887138
6.51323377993804,6.506584554733496
5.96693661799339,5.994998436607889
6.30892874707435,6.27669536114337
6.54536020831962,6.559008875691218
6.02335235280638,6.0949605784252725
6.21578127483539,6.243422232430007
6.41819233754617,6.379776620931197
6.39748061346617,6.392203863968462
6.49775964419065,6.467288205862479
7.08878339586159,7.11482138460342
6.52200864197141,6.5898941378842
6.13758148762049,6.190123656689233
6.03040662074623,6.127656375651483
6.61536633749502,6.600289612191957
6.66096748042828,6.653896425661552
6.61687603891291,6.508507630628285
6.0923085242463,6.16690967866668
6.70906996373407,6.473585293026855
6.32028602898549,6.281807207327399
6.5794899987265,6.6334823243156675
6.51184081500536,6.487993892675678
6.81484163491254,6.811115661716553
6.65727167073675,6.72919448080126
6.77779161301614,6.774216324243006
6.52049363512357,6.486823765940696
6.65867147748672,6.649400361220108
5.94894334772616,6.113785835682453
6.28314981992547,6.24882525083044
6.90797450962486,6.947909684935471
6.42653825681951,6.471935704958201
6.7212033576808,6.627548319581914
7.12745612134716,7.180432198674777
6.84013586537048,6.906763386952617
6.70405132137268,6.698873371063395
6.92320049286105,6.9224729359422135
7.16504466536233,7.192931193381161
6.30323148450628,6.284964859032665
6.78151184200931,6.741870933517699
6.68658338427762,6.663728458830274
7.14792370712858,6.813316630157833
6.87287851765585,6.6615662154855935
6.43396596633342,6.357103212927843
6.36169392551474,6.388038274676384
6.72646868469651,6.649452015260621
6.04473152840319,6.103935723471233
6.91226990753688,6.9289949595934335
6.88264526992551,6.764995241699214
6.3734876475935,6.311482239670984
6.45883424793389,6.43434684171743
6.9726050448371,7.016094698627218
6.5827514816917,6.5951272657772
6.76999033232646,6.749364192805666
6.56090213620559,6.5251762278924215
6.80221798343618,6.8415817638986525
6.29014533849245,6.237529396890706
6.83751941422316,6.848024338697122
6.48825961879191,6.440770182269084
6.83799102914287,6.7601946951103296
6.70361345270578,6.548253817636648
5.89768690899198,5.925652275595735
5.98500558674239,5.992954355194233
6.25389489918688,6.149970212542883
6.98822214158556,6.936294604069343
6.95510395897022,7.00350678263969
5.95278963136235,5.895822276757768
6.76431231574446,6.828989269583632
5.53322070731778,5.593582529898567
6.41419107132925,6.270306702854249
6.47428909097185,6.639043497464486
6.38513675658335,6.323409135766223
5.99228385109994,6.027417018042225
6.32386837184793,6.305340561132307
6.92012554093239,6.93023262124962
7.30058551767892,7.082530788322855
6.81517861670209,6.899202990400107
6.77215484250869,6.7237133605413435
6.32480482725304,6.339345834034145
6.61172293604216,6.640948118574411
7.20771459845142,7.0811192269063605
5.5637294206997,5.695029927709158
6.83971940219434,6.74747488197264
6.38628449724437,6.367549676844686
6.89693819721509,6.93889956293839
5.8775672489043,5.934112369013096
6.31179732630457,6.307451449249089
6.96255331238549,6.990936276487724
6.14386418772284,6.176659975119979
6.32390744460388,6.190738963888723
5.90991646700629,5.977117793206863
7.06112260271097,7.054634086658297
6.26807798220093,6.279242897452678
6.38355391810317,6.447858940536823
6.56512164142279,6.595542579443057
6.25976742628173,6.2099131568974295
6.66414318953219,6.682721546671013
6.70806583825609,6.6349247372158775
6.48631086320648,6.511455965016546
5.78851624103755,5.753286414323833
6.10828859499346,6.1002404552586755
6.4181594836017,6.450643900725148
6.41334827801208,6.504505823217527
6.94952288938593,6.969709781121645
5.88865614845317,5.8837189211231244
5.98806656342847,6.038501082011185
6.09752538166082,6.138314336148601
5.85879010709794,5.877712157107619
6.5243405081213,6.517897471693976
6.13985394466204,6.151594913198898
6.31367376830927,6.311091224915166
6.69027469300122,6.648587473177326
6.6264138738784,6.632294202741399
6.02713103080769,6.050985696081143
6.02668425943894,6.013979065781172
6.71281975631958,6.71503010669863
6.42342888433017,6.365015937104836
6.66799559639331,6.69751000676598
6.80499360591177,6.766362655765456
6.61846915659893,6.652264812563962
5.92001405015527,5.971074179269193
6.41438223547776,6.422961323404866
5.93486372660068,5.88769751561541
6.95811066352649,6.870441708292245
5.77444194644392,5.853984044313616
6.83362419167998,6.861720348471208
6.76405452571631,6.6948128851440485
6.59079196681671,6.650766528495489
6.42172838175148,6.431509960989145
7.05546595004368,6.922313431596929
6.03717541583125,6.027433949306629
6.26170109446968,6.271303344998649
5.83507396701994,5.877094177377666
6.57541818245987,6.587776811795508
5.86747605185511,5.883675416692733
7.06297228571935,7.074134496676718
6.56960985753789,6.555626129843183
6.89019740157878,6.8795708659027115
6.26924522553739,6.251955061481205
5.69697854253494,5.747682797033657
6.67049135538761,6.657658018575646
6.96177960014405,6.923031470787393
6.29310969677285,6.07711936095871
6.7114802252792,6.485182270629982
6.64416068489387,6.685228541255473
6.20534064135412,6.251044487466086
6.01401091141344,6.092198989190346
6.23452974382503,6.232723985215121
6.69811846603897,6.675205683938219
6.59680618899715,6.642474311047731
6.24314588743305,6.206972331139871
6.33069535975805,6.394358875975787
7.09463741317771,7.069437212990038
6.20807549700758,6.21706826741304
6.71746175011233,6.800222905082769
6.78129347513616,6.918366741002569
6.9776087122863,7.031532800055775
6.6643555028389,6.630794094338908
6.35308369674309,6.258317592657541
6.13083872772968,6.105592873820772
6.14151495038337,6.170786707964519
6.20954199058376,6.224306105300914
6.70881846561219,6.637252908548956
6.50615987466811,6.491518020562094
6.04352115595597,6.039916514082324
7.12392272616483,6.950026166066067
6.68240837608771,6.604632763776387
6.16298287274836,6.177201903211011
5.64768905529236,5.710029531844985
6.60115602727604,6.675649897419266
6.49347653597622,6.437030197698591
6.3071012984823,6.182062759729946
6.71485953747059,6.726967446289203
6.52647061945926,6.5499086682439405
5.83745079528173,5.903451702611693
6.32240569753095,6.367440034670758
6.67436598429035,6.66445612249229
6.97452664792756,6.919612938183149
6.55688206568262,6.591428817455482
5.73477185730548,5.763611050813856
6.3084662920079,6.30681924341238
6.20015387737802,6.189863069354824
6.85711204647461,6.819162353949193
6.95714594656441,6.982084594402471
6.9942757056381,7.03757346905493
6.90525353589551,6.896805980856077
6.14795420349722,6.190493006034514
6.49340751492959,6.5567023555011
6.56571294425525,6.4943145973657215
6.65557481137528,6.71707180413036
6.28911727765511,6.281019136928145
5.85882893184809,5.815146983232732
7.00451553685385,7.096062116484654
6.68734175073513,6.675331284309277
6.65425324478205,6.656790074451304
6.82065437676095,6.950494275796982
6.18818058764105,6.182672821948155
6.48321678464066,6.54931061951258
6.2598556726722,6.344085013241295
5.77393585519313,5.933789108320777
6.57398963965692,6.5650321470733966
6.77833525476525,6.780045978113364
6.63395454132099,6.5076323412372945
5.93120795223371,6.0491394496170905
6.35794733600278,6.3199650646045065
5.83823015544011,5.803458298224517
6.51354808834243,6.384865291456201
6.49984510264277,6.446760549634567
5.42926687265794,5.428991644687533
6.18432372468574,6.252807134308278
7.08848021348576,6.925407943128017
6.04392510591898,6.046248084948108
6.37052756185444,6.385796121253585
6.69034327560588,6.665000879452495
6.39464393264446,6.400458112144628
6.02291003189526,6.0730664308138635
5.92827346642158,5.894765334901538
6.00402237315106,6.029495638585185
6.68437570097006,6.770498172376519
6.57252221670505,6.651693194478133
6.67977348517847,6.6989668104158175
7.05281835908213,6.707000279868165
6.20682827362056,6.197047378842318
6.68840619632019,6.695981632380651
6.09507786247525,6.1462792970886495
6.88099828441813,6.834505213873284
6.01136297826541,5.996079776246347
6.49465112773023,6.5519884030775115
5.7762735856557,5.940775906010635
6.82676071595208,6.793805410905035
6.66823583455173,6.711109582112873
5.61257006590599,5.701718970508626
6.47320035574521,6.48879673147907
6.59116161538894,6.579771229242701
6.48784056408931,6.5030132779388525
6.52594857201355,6.537916121179835
6.55042905689575,6.560302398757331
6.70671711426854,6.695859998267085
7.02392288919431,6.951934407044673
6.89723581787944,6.931091959999786
6.83052634582756,6.727853771589701
5.79164352250824,5.834131184753455
6.92509683650911,6.946413290089067
6.77110475236895,6.833461731707867
6.00228787718336,6.051959381461638
6.6095414928306,6.7164636144701735
5.91316124987142,5.825767452012408
5.96811500915786,5.904668811146334
6.24259261601988,6.278065396708648
6.32400714082098,6.306435285985212
6.41298369705457,6.4195814836909495
6.75503831780686,6.551919121773961
6.00865547380099,5.9906097477760785
6.09701280435985,6.103691817408794
6.16403419574209,6.201063334151828
7.04790014006342,6.890597848656845
6.0734983795363,6.020618641579249
6.28526563141847,6.283547732228402
6.99172819992394,7.00601182803033
7.09001121275813,7.124736166516844
5.96921830536116,6.012457778903102
6.44008690477521,6.408954915092518
6.39541086628571,6.415740031448088
7.12594697292693,7.112179642938262
6.23267639130835,6.202521312901406
7.0923506295953,7.091768828608207
6.39911218057067,6.464314758022418
6.51261841419922,6.504936998473019
6.1649470934611,5.891444707108572
6.72054665447883,6.755624423203307
6.64868726822076,6.663200970461869
6.06928171980802,6.14055804087856
6.70910273410224,6.782342328365597
6.15349281181164,6.124646823001251
7.16722746952672,7.172249534733206
7.11966846054711,7.263737323882052
5.53808937381957,5.510480496935454
6.68119140928527,6.725310568737083
6.8618684924561,6.67550211930336
6.40768650340544,6.329521189319598
6.5678414636671,6.5600792137563575
6.84788724713973,6.947027640328898
6.73830733327337,6.731541058215916
6.81126863015049,6.764838854680863
6.55309017943792,6.5787721406546
6.31979878019284,6.344061410753258
6.35697450615833,6.309573902764604
6.81150606180384,6.805258496437774
6.7900326653891,6.868070687894696
6.50198278695878,6.606322430564121
6.31400796975408,6.371544928738059
6.92505546744547,6.909204033504749
6.85937473095928,6.876651125811122
6.22233274684403,6.183498048079373
7.36733780170857,6.937172693660467
7.17701207655414,7.122126265450465
6.26386876639715,6.308401099328725
6.73053387859439,6.707020379664502
6.38091532969648,6.384860956360964
6.79014941985461,6.818832585322003
5.37770805364155,5.424714978497103
5.99498388636579,6.014834580687605
6.87198897979776,6.873753788504372
6.85499920435505,6.800021181984613
5.69876404517584,5.797936667575707
6.41867480887727,6.269629000123281
6.54764613338251,6.664498079211545
6.60739636512534,6.632671620693171
6.78409155077844,6.891243501532766
6.54864532566387,6.503080692592443
6.74503577906922,6.829008367544497
6.13044102398646,6.1244825170351636
6.40096331010728,6.404316155928279
6.16712041180689,6.166872005019338
6.59193839740477,6.586911595775227
6.9460245133616,7.020279126752326
5.49038754112492,5.639719201375075
6.60664187600874,6.607516052844076
6.67888543107611,6.749080526133029
6.28592209025913,6.445422513896439
6.49625570656191,6.53146362095589
5.8467562922167,5.839867704701793
6.25670212933578,6.223494632007803
6.49368462007533,6.545252189727346
5.74838664488238,5.724564401385437
6.62674985916982,6.688161938029578
6.06818879029167,6.122876095661173
6.83262296574065,6.882478728129917
6.77227421463176,6.810436932321214
6.08877046463417,6.14526847516053
6.46036620002832,6.435877160669952
6.89677550187781,6.889786839756676
6.58106632019161,6.575734845045026
6.90196643687334,6.9051670564522585
5.74262802378688,5.769719118018133
6.68438649324697,6.597542239774857
6.83780437170015,6.890468198973329
7.01053329694089,7.0502797412242595
6.51499802628378,6.5531663358740575
6.33761578073732,6.309680009847328
6.53545717572254,6.4814253509774975
6.77842324464155,6.763371767433456
6.2155725352469,6.276603088229918
5.70283194851988,5.675491981878546
6.18187354832335,6.255462278926351
6.68852984511717,6.6903778177065805
6.88827465091733,6.8408120080033585
6.29314051551752,6.3010038016119365
7.1374696400768,7.265024032025628
6.29720337783625,6.393894266634971
6.50916170593343,6.56768341617152
6.65896988579171,6.624719962358058
6.33807578761254,6.33483782140497
6.49618388337525,6.450618913279972
6.01005380359771,5.9442961590728896
6.63482615520516,6.670950286536468
6.91061944383908,6.928506212219444
6.14850603446158,6.108002920473498
6.73614325980009,6.782860041128575
6.49336986102941,6.5181539216483575
6.92202291046076,6.957481314784129
6.39795568665781,6.455860135864468
6.51690599596933,6.45682548238885
6.03814894084961,6.040826247402518
