y_test,y_test_pred
7.19094970503461,7.180768334365073
6.72182868137199,6.6435493306461755
6.65567951528367,6.6560761229808065
6.77736845708862,6.755794113696901
6.28259870853598,6.302757429306215
6.70418369257271,6.6953333790242
6.12628535232434,6.176302679496469
6.83933214313409,6.891885579987543
5.74529309987742,5.769177263157193
7.03356868870789,7.014204800960848
6.24509327355097,6.3117055348177775
6.66370239038745,6.674262473723286
5.38312491000605,5.540751531106487
5.82409049853252,5.834142466880625
6.23547268770132,6.216841982486572
6.62229713717071,6.640228421732223
6.36613072627145,6.349886454384309
6.64778806511493,6.652513003674764
6.26800996415463,6.27656138690344
6.32409101387432,6.352990123455679
6.35734055487004,6.299103300465709
6.61112325085027,6.581127411593916
6.50325001608226,6.456352108523644
6.63236681941906,6.514193490665974
6.21501115743083,6.221159352303745
6.64533408894214,6.658327475051383
5.84203176138033,5.978945600556356
6.63102596535893,6.628338656027593
6.83202340276122,6.83023012000495
6.89244120578859,6.886615438897164
6.12402487947708,6.310463311645044
6.71378211304382,6.713212024092079
6.85393457484368,6.913375661596749
7.09551362291941,6.919300652628486
6.84882236474927,6.871668766482878
6.22901222496422,6.280820121895627
6.77919904423794,6.830888491551519
6.43877191343188,6.426083935195016
6.83900908119276,6.858426759658402
6.34771966874183,6.366123365259283
6.61778011167209,6.6301762076807265
5.97025693401511,6.048825868426249
6.87816211123958,6.886866194395795
6.86272335404228,6.871304890631679
8.21086133870872,7.797967856607185
6.48103060143699,6.477643720228372
6.4064516889431,6.435321989649206
6.16103837215252,6.187243360125279
6.75698901844792,6.895606477020283
5.74295143215476,5.71137968221757
6.29742516599068,6.438599470236821
7.08182955032093,7.085139779046704
5.93331521786177,5.9384704519159826
6.48292765887255,6.4983524853422345
6.34509541044492,6.338694590670522
6.50671005286354,6.503698147690806
6.84461342669003,6.829336324197952
5.9602092923302,5.951489489738118
6.55978029862751,6.574289361050392
6.27904459779061,6.303395748582195
5.62574303368263,5.6348910774359755
6.2864146165396,6.324733799701599
6.72037509574703,6.726503316645895
6.69886153660781,6.733345852377884
6.86054557817616,6.861331909170766
6.91557149756736,6.959558363476669
6.58759902290431,6.52729420274448
6.67252923110174,6.6546924061100725
6.54509721042901,6.557699267696512
6.5094899724034,6.51482371428074
6.96125004402085,6.798727553559132
6.39722407359112,6.25713100473936
6.86151570432019,6.752126239317346
5.76445204300874,5.822803023091911
6.47442138598585,6.495365719387833
6.38722222365487,6.3775630750028345
6.84777944813539,6.735768668170222
7.20399748756442,7.214727659112336
5.97596226643178,5.947163195964491
6.75769508191528,6.771470304951948
6.90849404390347,6.886877474658129
6.08249187683171,6.088244680097058
6.06650230917345,6.070839747924745
6.39102829883492,6.393017622008663
6.74434772207923,6.743556558471566
6.49602679670039,6.500618207838726
6.65588716577578,6.668411502807366
6.37984197657748,6.369790462239395
6.66725731749237,6.572050772459996
6.8475704973925,6.75990765833192
6.95053802544141,6.978132761678568
6.98989955194315,6.906123408345107
6.36717421006785,6.39270436375527
6.16048619199874,6.247840978071433
7.04377383793073,7.026245047564802
5.96130221969002,5.988790045324555
6.80795203347552,6.7357616483307465
6.11423386963633,6.102136779908486
6.19120025214126,6.193071640601164
5.28538915088237,5.245719886854138
6.59930523304161,6.577025145781792
6.10319497664715,6.084031045330164
6.42436623931278,6.410262602991325
6.78629886928044,6.800459654418512
6.97257927847369,6.984617273952047
7.00604902474656,7.032026205566723
6.43664747502714,6.4066587768488645
6.7463622237362,6.740713111490969
6.28634913749312,6.3307034802647895
6.12125209622296,6.143064024908339
6.16350201997118,6.1579661372950225
6.15532492921864,6.179552572383372
6.20727608223707,6.203444780248691
7.08444690346286,7.092477405252133
6.880146214677,6.890230502778438
6.31065165487415,6.290850251826648
6.65147962341603,6.577335809346068
6.99723915372388,6.988790050621303
6.94757901791787,6.930981923295601
6.98008438030576,6.987502053340802
5.42605685959114,5.449809821120444
6.5402418058484,6.52771695954228
6.54748026383106,6.632409866512239
6.42917748532075,6.307058776999094
6.5315754929168,6.478196639852124
6.29056060564833,6.275061336325525
6.91929934983639,6.827418460395938
6.87319193821321,6.924130272986609
7.03468040358192,6.782793419239207
6.32113835362983,6.325126625055161
6.55681770065556,6.585430936286928
6.52404635846408,6.543252697423176
6.23682559759096,6.223610911549798
6.34887439803367,6.346788751818423
7.0675860702939,6.9139438001614755
6.50033102556574,6.462687952517362
6.95734946451454,6.9842763485009165
6.44956047070782,6.460034594382181
6.93207296105989,6.951785955867646
6.68226666684588,6.676132189287682
6.10938047043231,6.054414448050328
6.6712200736416,6.710782651458538
6.78168299192937,6.864094395701595
7.01969684197448,6.9318466295293435
6.9479441894776,6.706382373431595
6.76368861780196,6.772253063887671
6.20421799542116,6.2209171158499315
5.84130335305677,5.853573694970608
6.55458412859648,6.583569478148669
5.54886016295807,5.519344125029006
6.71858302517586,6.732919176783222
6.45115938591016,6.442573320301637
6.85589676369721,6.897259362554063
6.66155098392116,6.62326410476133
6.41508435848201,6.429989184793941
6.0786634660994,6.00358427172158
6.61759333643631,6.590387111857702
6.53269529479638,6.547714826305288
6.80349201153792,6.798491505619826
7.07877291833279,6.931877570867364
7.00922162186976,7.0059769604042605
6.78294091180853,6.801911987706639
6.7410836004058,6.732232738711513
7.17890807967216,7.510830495628057
7.33048332597497,7.168015671675377
6.47861236286186,6.447896033954107
6.14309212775327,6.096117533627058
6.77288528643691,6.703267137278556
5.6348911079646,5.650201677155674
6.08416407036209,6.048793816037103
6.55177401401175,6.628269286208592
6.28164049763707,6.253911387788935
6.61253195150723,6.653702674722006
6.24563241904467,6.213964385790812
6.95544076901712,6.9426766388322525
6.23153929112164,6.233245124203326
6.57205786672716,6.565124413654991
6.76763411868484,6.68913180278761
6.19792718101562,6.187892078776459
6.13879399997392,6.2191516491805885
5.88886524705883,5.901754879057084
6.34543448960261,6.346591424993845
6.60818831505351,6.631694904018929
7.2084583094816,7.164468533705881
6.69722664511534,6.676610170324151
6.3445497205849,6.353299547649748
6.87944860593761,6.754262729988368
5.27205461869898,5.261214009614396
7.23552927163359,7.234147037129602
6.50355648534281,6.4786038961052475
6.94405826675513,6.938776365989057
6.40984731050927,6.410612769796676
6.82024060685777,6.699653631148457
6.41472307976869,6.399417290600377
6.84525314138307,6.751212013810537
6.35935157595297,6.3635567157304305
6.36827208103826,6.3594358366609915
6.37967720773229,6.256533966634013
6.0045877993276,6.037290220040521
6.52084936674269,6.503513108838908
7.07823995784416,7.087197563295888
6.72581798338507,6.755439482504425
5.98319139141936,5.969546725151707
6.56394373571104,6.597993300308078
6.42061970484808,6.206088332568357
6.16835503911614,6.148430213214235
6.37730354768025,6.368237714421079
6.48851313462892,6.49906821659791
6.12634902347374,6.138500546069498
5.88583054254195,5.856191371512798
6.30102689833557,6.2981826552649665
6.60638966168251,6.656387380677777
6.86673129032298,6.85189047731239
6.3152260544857,6.222721148351392
6.19576680575534,6.263961959580484
6.98831683504946,6.832790484667976
5.95448772699286,5.953655863362316
5.96438028535026,5.994296927898522
6.5668074730901,6.46780417033021
6.62077204636313,6.656904337170271
6.965698655577,6.9773232061514046
6.79088296578339,6.855030654756424
6.29894603779095,6.308921307016824
6.65824234377264,6.485211561704466
6.52951773923749,6.492215257941198
6.57717287323398,6.580780929434282
6.31646376289217,6.279748088911159
6.26033598813601,6.278704321031512
6.72379540265523,6.761567215709569
6.41393312017194,6.408467759712872
6.39597305130438,6.404308298025832
6.4930738885781,6.481604240669959
7.03937933531936,7.043790248147468
6.3095273409233,6.307584186524349
6.25500447983273,6.326581677402502
6.4064899815411,6.383454897694214
6.88788212926262,6.873947897285531
6.44370065507601,6.452964478482443
6.37282464192668,6.358870193422767
6.88051507744549,6.795456652690359
6.92910050971548,6.919176439146839
6.89192986407998,6.887401603823355
7.10262219495467,7.288983023454595
6.79978623342709,6.785891003750579
5.92714603630597,5.971858072413821
6.58060443224714,6.573252112498485
6.46418798055013,6.467006020480136
6.29168639832432,6.299801805637576
6.41704485915499,6.516980412338136
6.36939213316355,6.297470776144225
7.41744068794853,6.9565868351193725
7.03663591375555,7.053173209156748
5.79926638502342,5.854972165560063
6.77900531704662,6.759853860539675
6.42864142943393,6.452623745109825
6.00799407297379,6.026217639460609
6.27438825319926,6.228288912444689
6.38284598438193,6.36017406324254
5.97037031690798,5.899240004220476
6.55526871438757,6.578241032131073
5.43986760399948,5.454605143704132
6.30058972251369,6.289083384829383
7.02553172788089,7.008711716867314
6.30275862693493,6.265640481879146
5.86795488884516,5.855093390433414
7.00427416715832,6.971469134283247
6.39915554190426,6.392929386754683
6.3778663237175,6.369954989831769
6.31117516014272,6.403236755822633
6.77646784496714,6.787992779656223
6.2957190742294,6.337742366115933
6.54149361621986,6.511206968368841
6.29536725168253,6.327172977838279
6.30983360820007,6.35913168415875
6.55749691039097,6.587427498999663
7.13532760200231,7.121514106986544
6.65442527918996,6.705603559236152
6.13934988597894,6.135711651559959
6.09832081015698,6.088455432299108
6.33015461928313,6.3030503437696055
6.83332911747941,6.86002971936277
5.66798168722376,5.709188566422958
6.55673763792542,6.5785356410492115
7.15868562989449,7.3898694626977095
6.88072798035623,6.921920793997172
7.07404138815038,7.072472590589221
6.41444823747936,6.391133254883318
6.92830696895602,6.9449149540622805
7.0919927388306,7.101878080749055
7.20275280797329,6.976554355138758
6.31553726456645,6.300909901322907
6.73421780274959,6.750384063301323
6.19530630449325,6.102732195910337
6.60322984105924,6.596365086394067
7.0644866742264,7.076952485364376
6.46560151743159,6.452568929378081
7.34338613221342,7.201673236385161
6.93234334934826,6.94505746915535
6.44198107729996,6.436781012251888
6.74600128628426,6.747150228492602
6.93470888715452,6.9146807657055005
6.58096233201393,6.584153585130717
6.90360337915135,6.885915992491229
6.8543289659951,6.8534884426028055
5.8969517456088,5.897914874771117
6.53598046797164,6.526400760296095
6.36272296288103,6.38991356059532
6.19502210751309,6.21897491611855
6.26907455166694,6.255131441419799
6.6197220815542,6.620727483315665
6.91408143454689,6.943885858132701
6.22452340170128,6.185457887725883
6.80153864384803,6.814052570529354
6.12363658154386,6.09127572400124
6.3084704669671,6.2769075329606885
6.31988614856202,6.367010819964277
5.92215054796837,5.931929300948026
6.41762169241687,6.409841791558879
5.95405441298854,6.023552544643323
7.20875461114476,7.217157714653001
6.35737493707276,6.35261353414241
6.08295332038604,6.146479993406088
6.46330956143156,6.4722076798959085
5.97557609534753,5.964376147524841
6.90015990018704,6.910819337741136
6.8556271986895,6.858344833683799
6.46647107759199,6.480497986835036
6.74679743907639,6.769469568648301
6.54105841566911,6.525201354845135
6.22047601813766,6.166187897433441
6.17713143249748,6.204612165443103
6.7707162877177,6.772407366977731
6.04549733141412,6.0232895648736795
6.83233460901866,6.8469124924000075
6.68136347205825,6.686854410218226
6.97885663630186,6.9749871295435835
6.53240416637577,6.631376935843492
6.85423121993636,6.846945118513884
6.1293269017838,6.127769660981453
7.08013017986182,7.101597584907507
7.31293390749152,7.047621064516282
5.97250542529355,5.752822888053193
6.62166650526996,6.604350175595543
6.79200526990256,6.703980206195898
6.47290425596421,6.4211058548565685
6.81246559329338,6.849951971097772
6.95848951810911,6.987052549830649
6.43367494277554,6.44494819561624
6.56608863689332,6.482539598929094
6.79730857928544,6.804146533194354
5.99472857304975,6.006449442155459
6.55187924443504,6.541599184037482
6.20202269053281,6.202173735415436
6.61326321772543,6.644133520105828
6.60667156760701,6.627505466778262
6.15823074072084,6.160030055180425
6.63099691257807,6.634755718516214
5.71998618429956,5.695646989452489
6.42615349688599,6.4293920835827345
6.47437444535674,6.478392873001781
6.8876888098372,6.9394805076094865
5.93808688797284,5.964173770739342
6.74761488762202,6.785042235475348
6.58317010628867,6.590267364855557
7.07531035318387,7.20225034387488
6.12095175086331,6.071235599036619
5.84480442877881,5.886603344930902
7.0384022286561,6.888318122652511
5.95605756564285,5.974354001960933
6.43840778351339,6.477186279843087
6.00107334132215,6.016324544408309
6.85915912480565,6.71976931703438
7.23557327387931,6.892411388403072
6.23461617827771,6.206733713552219
6.10296857521509,6.157919406579997
6.62324798899672,6.63531139454332
6.64188229839601,6.702847158055018
6.58302230080236,6.619532880876207
6.23887044567223,6.216420850236977
6.59587475078798,6.600425003914309
6.17189835260946,6.16740262828373
6.9601181696646,6.9727333013110595
6.22681949684714,6.097616635232586
6.09842590962873,6.125490242450848
6.39205345344023,6.367553240278576
6.89096518527484,6.805638411854979
6.77251967563043,6.831571881617846
6.23643490639675,6.244727712337264
6.43503434201658,6.367939369808725
6.51323377993804,6.508271565767773
5.96693661799339,5.969673935173978
6.30892874707435,6.300661517404405
6.54536020831962,6.47144784446528
6.02335235280638,6.074159447717148
6.21578127483539,6.213221596596531
6.41819233754617,6.449206952269771
6.39748061346617,6.377391837829315
6.49775964419065,6.42147799954282
7.08878339586159,7.071693576544867
6.52200864197141,6.552044296550898
6.13758148762049,6.183454858130355
6.03040662074623,6.126947154027752
6.61536633749502,6.6232348834235415
6.66096748042828,6.649419414767443
6.61687603891291,6.442930862675489
6.0923085242463,6.078142779672019
6.70906996373407,6.5274348069993975
6.32028602898549,6.304062930836768
6.5794899987265,6.615691669328125
6.51184081500536,6.512682588194362
6.81484163491254,6.820339754499246
6.65727167073675,6.649716992800217
6.77779161301614,6.774850268344658
6.52049363512357,6.542341796924132
6.65867147748672,6.6617538514539225
5.94894334772616,5.925485914720752
6.28314981992547,6.333921918671593
6.90797450962486,6.909801610753391
6.42653825681951,6.327308811666775
6.7212033576808,6.749852585653842
7.12745612134716,7.1893569658198775
6.84013586537048,6.871108498478909
6.70405132137268,6.702878628562328
6.92320049286105,6.93365881214742
7.16504466536233,7.1625065039716755
6.30323148450628,6.290879973804332
6.78151184200931,6.715196016647695
6.68658338427762,6.638810063831054
7.14792370712858,6.904557213476751
6.87287851765585,6.6666297622064725
6.43396596633342,6.384915158839265
6.36169392551474,6.3674030772423045
6.72646868469651,6.674339294553418
6.04473152840319,6.0650446221289185
6.91226990753688,7.005735329650527
6.88264526992551,6.815071278868255
6.3734876475935,6.348089598853254
6.45883424793389,6.45238567066216
6.9726050448371,6.970137931942096
6.5827514816917,6.651624197564522
6.76999033232646,6.761741777679393
6.56090213620559,6.445387470489325
6.80221798343618,6.803029487058303
6.29014533849245,6.280037210529581
6.83751941422316,6.827181308673145
6.48825961879191,6.446460304253549
6.83799102914287,6.85211867705252
6.70361345270578,6.58301890369153
5.89768690899198,5.92568827374771
5.98500558674239,6.090809743041511
6.25389489918688,6.2536479871383355
6.98822214158556,6.964832133197106
6.95510395897022,6.965056730979016
5.95278963136235,5.919022519573648
6.76431231574446,6.740866822154789
5.53322070731778,5.483151002497691
6.41419107132925,6.399205397844905
6.47428909097185,6.523852265187947
6.38513675658335,6.391372668991203
5.99228385109994,6.021847840793736
6.32386837184793,6.338211733087967
6.92012554093239,6.922058581168175
7.30058551767892,7.012570619088356
6.81517861670209,6.823145546021783
6.77215484250869,6.655725196360493
6.32480482725304,6.35130750082987
6.61172293604216,6.6294633080512995
7.20771459845142,6.992091540514958
5.5637294206997,5.482484126252628
6.83971940219434,6.7850163155172964
6.38628449724437,6.3937352330497035
6.89693819721509,6.934943172134589
5.8775672489043,5.969083290527904
6.31179732630457,6.294663101471423
6.96255331238549,6.981997527987871
6.14386418772284,6.175892298322323
6.32390744460388,6.293685397017885
5.90991646700629,5.948449404644675
7.06112260271097,7.055521667097262
6.26807798220093,6.249503755283571
6.38355391810317,6.391517895511114
6.56512164142279,6.5894095041619085
6.25976742628173,6.23662587793205
6.66414318953219,6.690440169964028
6.70806583825609,6.700001484842044
6.48631086320648,6.501268580939762
5.78851624103755,5.820274008027268
6.10828859499346,6.1338326328535375
6.4181594836017,6.4532927408582
6.41334827801208,6.435476585455841
6.94952288938593,6.994439767757612
5.88865614845317,5.93205905015369
5.98806656342847,5.994867941694148
6.09752538166082,6.084530199938697
5.85879010709794,5.885863704337991
6.5243405081213,6.528280029202482
6.13985394466204,6.133401347454616
6.31367376830927,6.339115836886472
6.69027469300122,6.705731597661261
6.6264138738784,6.616897188868537
6.02713103080769,5.998237285937698
6.02668425943894,5.952079066746849
6.71281975631958,6.710891315221881
6.42342888433017,6.39816095638619
6.66799559639331,6.666039289965103
6.80499360591177,6.814560464430977
6.61846915659893,6.610933464550406
5.92001405015527,5.919470554836883
6.41438223547776,6.440682132683841
5.93486372660068,5.905677910673723
6.95811066352649,6.861207086782526
5.77444194644392,5.813672640237856
6.83362419167998,6.8190719426892965
6.76405452571631,6.682703217744859
6.59079196681671,6.596692797450773
6.42172838175148,6.455968338616937
7.05546595004368,6.909488959874268
6.03717541583125,6.165378479740119
6.26170109446968,6.256688027253853
5.83507396701994,5.861476784170838
6.57541818245987,6.602374049497502
5.86747605185511,5.857886677902003
7.06297228571935,7.032023756655786
6.56960985753789,6.56541079487963
6.89019740157878,6.9110441023198135
6.26924522553739,6.264430151614347
5.69697854253494,5.714848927857643
6.67049135538761,6.660375541870547
6.96177960014405,6.855263976843116
6.29310969677285,6.3119849170857965
6.7114802252792,6.700103445570794
6.64416068489387,6.659927109591844
6.20534064135412,6.192959134397608
6.01401091141344,6.011631257381532
6.23452974382503,6.239424910118458
6.69811846603897,6.612349761568171
6.59680618899715,6.577436733599047
6.24314588743305,6.316013470773832
6.33069535975805,6.426136849260168
7.09463741317771,7.101279019612448
6.20807549700758,6.1815880436569755
6.71746175011233,6.723320769134638
6.78129347513616,6.892830399108492
6.9776087122863,7.155076211424705
6.6643555028389,6.5820260121050795
6.35308369674309,6.34600569055903
6.13083872772968,6.151662077954299
6.14151495038337,6.154690753167141
6.20954199058376,6.194843363674654
6.70881846561219,6.723466613993575
6.50615987466811,6.500477325597354
6.04352115595597,6.036079136474292
7.12392272616483,6.966839890631562
6.68240837608771,6.66477222039464
6.16298287274836,6.170973875841357
5.64768905529236,5.628210208195121
6.60115602727604,6.616193760131793
6.49347653597622,6.523022182249111
6.3071012984823,6.317567374420701
6.71485953747059,6.725896265577435
6.52647061945926,6.537618747635989
5.83745079528173,5.829594257350263
6.32240569753095,6.319320727392823
6.67436598429035,6.665880455716649
6.97452664792756,6.905604595085901
6.55688206568262,6.5149076837731315
5.73477185730548,5.739687112006494
6.3084662920079,6.303637936969065
6.20015387737802,6.195713578079337
6.85711204647461,6.854588147555562
6.95714594656441,6.975132451337741
6.9942757056381,7.033644818709337
6.90525353589551,6.871842975488951
6.14795420349722,6.180216870334535
6.49340751492959,6.513898204270999
6.56571294425525,6.527477982261629
6.65557481137528,6.700119818336981
6.28911727765511,6.3031284523158435
5.85882893184809,5.8819760463494655
7.00451553685385,7.052254954455915
6.68734175073513,6.722883664938466
6.65425324478205,6.678779790565963
6.82065437676095,6.826586349527563
6.18818058764105,6.183658552967502
6.48321678464066,6.546777847440955
6.2598556726722,6.304756806785549
5.77393585519313,5.78658778389211
6.57398963965692,6.549609159320256
6.77833525476525,6.797201245612147
6.63395454132099,6.56069108190735
5.93120795223371,5.9336282685905095
6.35794733600278,6.327626211200507
5.83823015544011,5.8434842509759655
6.51354808834243,6.429218685222275
6.49984510264277,6.4603988923129885
5.42926687265794,5.415789841888868
6.18432372468574,6.243656648417833
7.08848021348576,6.988154663115995
6.04392510591898,6.049339085059563
6.37052756185444,6.370694308991828
6.69034327560588,6.7112119959638274
6.39464393264446,6.413858076515026
6.02291003189526,6.036335689583313
5.92827346642158,5.922398139038456
6.00402237315106,5.986109498561607
6.68437570097006,6.624047830993851
6.57252221670505,6.594686091251532
6.67977348517847,6.624814683396407
7.05281835908213,6.697243719955049
6.20682827362056,6.187194763670516
6.68840619632019,6.682272276344154
6.09507786247525,6.137461650356586
6.88099828441813,6.8658781841223355
6.01136297826541,5.990418617744103
6.49465112773023,6.489397979891293
5.7762735856557,5.833772521141378
6.82676071595208,6.8022532250259555
6.66823583455173,6.680602078505333
5.61257006590599,5.597309482522305
6.47320035574521,6.4827066489635765
6.59116161538894,6.601824141961394
6.48784056408931,6.466036476870831
6.52594857201355,6.515969107689277
6.55042905689575,6.517122084375866
6.70671711426854,6.609384268801681
7.02392288919431,6.985655003682745
6.89723581787944,6.943968438625549
6.83052634582756,6.812513689980424
5.79164352250824,5.79485554228098
6.92509683650911,6.937979176852712
6.77110475236895,6.7668735438511645
6.00228787718336,6.007160091566354
6.6095414928306,6.633603157699882
5.91316124987142,5.912739624631083
5.96811500915786,5.9380594596552
6.24259261601988,6.2572885835454155
6.32400714082098,6.342367801458495
6.41298369705457,6.404193661605037
6.75503831780686,6.845283983422479
6.00865547380099,6.012270558858168
6.09701280435985,6.0539786494605865
6.16403419574209,6.185418664445713
7.04790014006342,6.8712627827219865
6.0734983795363,6.02407867111211
6.28526563141847,6.2826335037117955
6.99172819992394,7.006547871031653
7.09001121275813,7.059968815637793
5.96921830536116,5.923992307972094
6.44008690477521,6.392625315015147
6.39541086628571,6.475121147999261
7.12594697292693,7.105386972460714
6.23267639130835,6.185463741371402
7.0923506295953,7.068208775439626
6.39911218057067,6.401285300979043
6.51261841419922,6.528338400110375
6.1649470934611,6.115487954624514
6.72054665447883,6.760812428386444
6.64868726822076,6.64004041422239
6.06928171980802,6.046133386758559
6.70910273410224,6.678945091199467
6.15349281181164,6.068584125165053
7.16722746952672,7.164251759929494
7.11966846054711,7.251265369920746
5.53808937381957,5.504293538109785
6.68119140928527,6.717798979695144
6.8618684924561,6.7798236301654144
6.40768650340544,6.372799525815445
6.5678414636671,6.582055446030809
6.84788724713973,6.842448627925088
6.73830733327337,6.731187629297367
6.81126863015049,6.815312898366553
6.55309017943792,6.560886502395535
6.31979878019284,6.3265848361440975
6.35697450615833,6.373303124207648
6.81150606180384,6.841779192982962
6.7900326653891,6.803498535416897
6.50198278695878,6.506398006465254
6.31400796975408,6.328825013512623
6.92505546744547,6.91246403924146
6.85937473095928,6.852948556490013
6.22233274684403,6.24020026870959
7.36733780170857,6.963328939586478
7.17701207655414,7.166953041875312
6.26386876639715,6.292406461254727
6.73053387859439,6.615354886768916
6.38091532969648,6.372902472668645
6.79014941985461,6.80413114137795
5.37770805364155,5.344408855218621
5.99498388636579,5.96436388708989
6.87198897979776,6.886964895489845
6.85499920435505,6.840759032132748
5.69876404517584,5.7500732202144595
6.41867480887727,6.435098076657596
6.54764613338251,6.595115369333214
6.60739636512534,6.646187635557639
6.78409155077844,6.784160350373485
6.54864532566387,6.4646563761418925
6.74503577906922,6.763083441455607
6.13044102398646,6.127505338168773
6.40096331010728,6.421353809884743
6.16712041180689,6.189926163362703
6.59193839740477,6.603919956451858
6.9460245133616,6.961778811595538
5.49038754112492,5.487150607975061
6.60664187600874,6.580707441809979
6.67888543107611,6.679826844816359
6.28592209025913,6.278711643762172
6.49625570656191,6.497514250596019
5.8467562922167,5.756855999999265
6.25670212933578,6.25224911887049
6.49368462007533,6.480991956449563
5.74838664488238,5.7213935272196235
6.62674985916982,6.599514117348084
6.06818879029167,6.069210389497735
6.83262296574065,6.84613997220249
6.77227421463176,6.677515175264444
6.08877046463417,6.1012849561848705
6.46036620002832,6.43141050255205
6.89677550187781,6.854615373963196
6.58106632019161,6.530021169183774
6.90196643687334,6.889766580828502
5.74262802378688,5.7857692096631705
6.68438649324697,6.661570937886726
6.83780437170015,6.8766882232113025
7.01053329694089,7.078501728657406
6.51499802628378,6.445162461653441
6.33761578073732,6.3351384106139825
6.53545717572254,6.44003655008245
6.77842324464155,6.791657032688738
6.2155725352469,6.255578935169865
5.70283194851988,5.681342555958194
6.18187354832335,6.164458967841514
6.68852984511717,6.70818119046941
6.88827465091733,6.9018111227519165
6.29314051551752,6.287377540915855
7.1374696400768,7.464269750970144
6.29720337783625,6.356353768451914
6.50916170593343,6.506483951676722
6.65896988579171,6.704984376488173
6.33807578761254,6.346543007720116
6.49618388337525,6.480133774690715
6.01005380359771,6.068927355358524
6.63482615520516,6.6553614527025715
6.91061944383908,6.946888643856296
6.14850603446158,6.142048592700353
6.73614325980009,6.779038679007417
6.49336986102941,6.465186194561976
6.92202291046076,6.940372317987346
6.39795568665781,6.41758875685053
6.51690599596933,6.531468945003519
6.03814894084961,6.067231197332122
