y_train,y_train_pred
5.9978061896244,6.01642036309066
6.01030491909365,6.019351808248449
7.63575782044075,7.532581500335543
5.99261289747352,6.088980728952409
6.60249636047702,6.585075461573538
6.60330935605511,6.602946561333383
6.84716772502215,6.854597174121938
6.56228651969462,6.5369077682334655
6.36503831313304,6.3471349397234045
6.13275669628901,6.114208780004456
6.38894431175488,6.407443276009554
6.59997991928289,6.606642720466208
6.48668124987469,6.548079966049271
6.84186477457644,6.8444903785256646
5.95732620183213,5.984502825147869
6.18071105599215,6.169699723282874
5.77310822535118,5.831613665504446
6.11628164173977,6.138338207513816
6.69140508325337,6.730036131666783
6.49512615159062,6.498218170191458
6.0132718034946,5.978673343188799
6.28985307266742,6.285002768197714
6.49872404259631,6.4829666035179425
6.61964061606641,6.648561905071912
7.03863739419197,6.9747698974469
6.33363201159131,6.377718093295949
6.41428319898545,6.401435771104926
6.5828277583156,6.501491326660466
7.00680360657066,6.986155720634818
6.76715895150396,6.792698814599187
6.32107259309064,6.362646851605231
6.50336916853946,6.5030325996449285
7.10172898605903,7.073975589433553
6.33395477801528,6.349064160194035
6.49320885953909,6.514233589946126
6.59672311152965,6.61340227836852
6.55930552747274,6.555533850839827
6.29574266585387,6.357393978805838
5.97790230872617,5.994813042224407
6.44152239646062,6.426397301702618
6.68367661022134,6.696387872436618
6.26946923836657,6.2309058843059075
6.1201800116191,6.14116613360453
5.99229139452477,5.9942699706539795
6.1383500004178,6.18013436243868
6.3155873170565,6.333295431685377
6.46714085284431,6.401470411511375
7.13068429958386,7.068351930803494
6.70183434700703,6.726556338162496
6.70680006269406,6.736542368084158
6.57471522067541,6.54373077196833
6.86303390073647,6.858951673466708
6.5485047573062,6.592383245786593
6.50865102861769,6.540473140216135
6.12620909835355,6.123878493966111
6.75470769277537,6.740516328143766
6.18913354717432,6.169892544944698
5.96975710608751,5.998187413629382
6.78529560305207,6.713336025873465
6.92278406087076,6.709552825183224
6.14538943446994,6.188190026329187
6.83073458053612,6.769435464384952
6.82684605651588,6.844671214207152
6.52480474035239,6.54654186708369
6.38439998452934,6.369337367589501
6.93472992555843,6.876215549974172
6.52352592633496,6.476199092290423
6.95557037684628,6.947700903707912
7.12228358291139,7.057845468066404
6.48373973223246,6.574605403723741
6.51652165983281,6.543453975628492
6.64419933536069,6.645209151697658
6.14052002404355,6.168213146706634
6.79253054883885,6.83732610024798
7.06031608555368,6.986254022450783
6.80607625441719,6.761701953696917
6.60362164191268,6.622189204581137
7.00057988271851,6.951307653896959
5.77314062207229,5.760647776649358
6.40921485164393,6.413964195177392
6.12099181352891,6.122144451875027
6.34290379357682,6.330671549818374
6.8372782727133,6.8900027746521735
5.71034143234471,5.712411039850314
6.95943733662532,6.957600645698834
5.9626559924653,6.008044468129843
6.89209655257701,6.914481793713326
5.84216334618766,5.822793514592088
6.72680865133671,6.749295682176065
6.49878092577758,6.505376218870227
7.03799841557749,7.026829998243635
6.43853371175843,6.445952910388501
6.72737669243344,6.688223672157875
6.76850163315077,6.761680076191221
6.89758179050913,6.8611763781577295
6.85549094244219,6.72230066273089
6.75395713633606,6.724544013403134
6.50944953987005,6.531458077780444
5.9945703594126,6.006180140529055
6.71069538477149,6.683318426204434
6.63758293310494,6.639101761632258
6.7871443169585,6.756786808547484
6.60387869751903,6.637239257684727
6.79186838487862,6.721423773249419
6.04549632741616,6.100009912019274
6.68894166164718,6.7149078812217295
5.91329955450118,5.927140335371807
6.63910928942928,6.583810471496591
5.66518945176277,5.629973350392346
6.15142238916587,6.156999463164807
5.9915599588952,5.986016239574619
6.20083133046754,6.177981329884082
6.92022020899952,6.952556829016685
6.29650913127813,6.283918675061679
5.95216599905023,6.067668256803442
6.24624076364313,6.262275155205179
6.70772786971672,6.699081544564247
6.82396397163988,6.823113347535921
7.04042876629405,7.063793997279669
6.59406500060166,6.563202964249011
6.90535279172404,6.921672527095347
6.39209014493432,6.399340070260766
6.55313488752088,6.626528214685698
6.47087519216294,6.373952429870233
6.52720181512271,6.6105701807331965
6.44478638500543,6.552386749722552
6.80760486897491,6.883654868188023
6.76082375434474,6.848113491899168
6.0679918206605,6.06036684357726
5.67205944546673,5.711479498185532
6.58288792107387,6.566165252441748
6.7356901548893,6.663896884900551
6.68021871525189,6.727286037631338
6.07936090388511,6.028889071826946
7.03035894024984,7.0538004650249295
6.06718897404857,6.080356671538489
6.05202874730231,6.067973589103483
6.18476336642737,6.238759995906282
6.87378714787663,6.91047641350975
6.52477134443582,6.57208948648937
5.71226558503635,5.725091853808053
6.31252074207572,6.317643141544972
5.97935711713579,6.004460970700824
6.48534611851354,6.474290222406294
7.99497986986467,7.902737756241908
5.85245844673144,5.856366246332024
6.43303069862583,6.462877469316478
5.84076864690403,5.871919524632933
5.86072199514416,5.854065229272254
6.74328548446079,6.666162482289615
6.25492516543569,6.258719269717691
6.76260502106932,6.688211953066816
7.10990218324185,7.114280697032532
6.45608898927168,6.528776803741061
6.79203195799837,6.8344736506490875
6.73716435754726,6.7450695069001325
6.28516423726625,6.326746716510084
6.88490999350997,6.829403216844348
6.65729481362843,6.60463612329133
6.91309252347293,6.930678674857499
6.43773913305066,6.479321660539231
6.77994326577316,6.777051418954333
6.53337705837406,6.5248730648442175
6.2677687896162,6.254074095955173
6.60081291814316,6.576743182741481
6.4607147328062,6.454950516433515
5.96385793750702,5.999531438490269
6.2367836111782,6.239857581736732
6.78271800243787,6.700656196764331
6.75008148888404,6.671030257213743
6.11608765155358,6.170873195031993
6.03505148050835,6.045757360540554
6.07933830918227,6.093738246335449
6.2750875794964,6.271519903217856
6.58202514497718,6.582557439846715
6.22713396598631,6.288364242251035
6.1837407169312,6.179417142629873
6.21319073181769,6.2007114633873455
6.64707768896446,6.6211957271621085
6.07277942063382,6.096325935253973
6.54776580120663,6.578366415586089
6.6909114331683,6.754890641441956
6.84311903743192,6.797500148363461
6.40689407250607,6.3905746598684265
7.40496307240303,7.175048119219873
5.85773116550567,5.873284904693534
6.46331260603865,6.471835574733031
6.68990352165341,6.68801184863952
6.9579328571625,6.900572966521368
6.78291234386536,6.821192702038575
6.32825549754291,6.304300771905702
7.36755867785876,7.288035960711866
6.34596354528516,6.343047160820366
6.09482030125357,6.102591989880082
6.76307205024729,6.6697117558390815
6.69508575628737,6.672395965862614
6.12698057255477,6.078010594316015
6.86723528458634,6.790643561311961
6.7383687003362,6.779764769654714
6.27539553279204,6.302536688538597
6.05247656028458,6.046490821698148
6.17401845683665,6.198132161727435
7.13578414391248,7.138889699609698
6.77457478758351,6.82306285221998
6.14588416533538,6.2023512210131715
6.72062213565756,6.741091665398662
6.23842591080445,6.214093744761505
7.10420112177272,7.032960776263872
6.48806946577012,6.486267950713058
6.52459882188763,6.504551935856433
6.32565428800714,6.3269460596823315
6.7656307953406,6.781407645190863
6.68326135248504,6.700018703640201
7.04047208475028,6.991209011072048
