y_test,y_test_pred
6.6432525719122,6.6946622947941306
6.57471522067541,6.586707738657514
6.65822933482518,6.644370724557529
5.95390553655551,5.97657829442601
6.83389756422819,6.84213787698501
6.61846915659893,6.626047524563845
6.12620590261741,6.158443752508651
6.14955877137394,6.132287947587972
6.7047769118289,6.719687621956118
6.91004355315102,6.922637081546303
6.68808796213787,6.630051028179587
6.0277117377114,6.031520095570614
6.42177336867331,6.398110471317864
6.9914541027405,6.8601100307423675
6.78340501249976,6.775393869042584
6.40750892600075,6.402628506754512
6.41455782876894,6.409839493946882
6.99065186782173,7.124724505720052
6.56105390257983,6.578424628170014
6.65896988579171,6.727247992332065
6.88074452312037,6.757783424501064
6.1483292623365,6.012541801751728
6.53548774139956,6.5102450798075555
6.19915596985389,6.139858091288799
5.39616966991323,5.362270181673294
6.86684635591204,6.755219304638562
6.83725887328768,6.85563279687884
6.77919904423794,6.844166077136805
6.03431839257456,6.069644217451199
6.67735395443151,6.688373168875334
6.00228787718336,5.99962315370479
6.25344942146965,6.284050109701101
7.19094970503461,7.140982131408168
6.23915003386105,6.218787764771483
7.2187149711312,7.220035022354737
6.17259324791206,6.1926824574965345
6.42055945167155,6.412574326396664
6.69734958747685,6.593586495605537
6.67875884939022,6.676987584069726
5.90471880119988,5.908059098231807
6.7905530536581,6.772118369521851
6.65824234377264,6.451641203265094
6.75453398247259,6.735183447720781
6.17401845683665,6.180696121358122
6.58465215563708,6.575468062194203
6.58965887773084,6.705352685000586
6.762085506905,6.771035447571062
6.96614895754314,6.924824854072466
7.10580063492993,7.092834589322085
6.60686975560873,6.595847141210998
5.84591013923897,5.8631782863371855
5.9548511353835,5.962988749618797
6.84270041601045,6.843560992156204
6.58758204333957,6.521255108686245
6.30214593937516,6.342728908962218
6.84788724713973,6.851601153724456
7.13372042120527,7.269218405996101
5.79907892611227,5.876112064767176
7.221337670805,7.08486227109461
6.25067046495415,6.24475147260401
6.66318313584636,6.638398673659719
6.27278617542942,6.302489066041408
5.96438028535026,5.996983165545108
6.13419209907486,6.14699279637049
6.42915246170141,6.437374805103026
6.51172003082763,6.541182371083245
6.51839861434596,6.507745313727826
6.98822214158556,6.963799148764826
6.55031789208893,6.549640797664851
6.34621186675834,6.344428034460371
6.73163864928358,6.729837462485529
6.39748061346617,6.381844012286587
6.43708974759948,6.462987927647587
6.40352468985366,6.3906677999235155
6.64103737869098,6.672947092157537
6.74600128628426,6.764383406855682
6.45792700180334,6.4403111352761355
6.77471767651601,6.665772989070158
6.6095414928306,6.6384971796299
6.23238871734023,6.239593094844862
6.62130620402007,6.669742459065327
6.88274817269347,6.891016143980133
6.34887439803367,6.3352465052116305
7.11573523834271,7.19296839378952
6.78299610842818,6.819142993065046
6.55601816458371,6.541506072146841
6.67700310487783,6.696220035742654
7.07404138815038,7.082722536259314
6.01448625015669,6.026739571761366
6.91348279051541,6.946197851769733
6.49984510264277,6.477590378198415
6.35865819909763,6.351695592133806
6.07748284524469,6.082626834571292
6.46828877756007,6.4572551480069045
6.75418065622524,6.773799218426661
6.64707768896446,6.632366061142362
6.87287851765585,6.657652384295196
6.48103060143699,6.478312781355551
6.8618684924561,6.761209448969167
5.4530149892777,5.431821456912195
6.83731833042546,6.845613066454943
7.14903488710134,7.075239308536819
6.22951280083885,6.216127919203721
6.95076121758822,6.93889321318799
6.68451657504394,6.654858422741577
6.28492369215016,6.141744072181083
6.78710475788879,6.790244963194082
6.9969698400872,6.952073053687133
6.82000164126674,6.6246775443246815
6.78638705220813,6.777923442839595
7.72790379951441,7.4881564031680865
6.48717716290216,6.352586746363656
6.66019144126123,6.672215782602205
6.04549733141412,6.096395375469729
6.71900753386377,6.850398162280993
6.63865511317299,6.64416777955516
6.15090505189446,6.142348931544291
6.47864144878298,6.494596154281787
8.0685441342618,7.678165629415064
6.99515838287957,6.996167468274428
6.37551097369891,6.360670993857237
6.09482030125357,6.111748370317491
6.61630676545836,6.663503762578058
6.35978928346185,6.382123465346709
7.00427416715832,6.932388200315685
6.44853077932151,6.451541685176459
6.46797587117174,6.42159611605123
6.82688491525223,6.857020936614341
6.6643555028389,6.595217451713593
6.70877258392868,6.75892122553192
6.5338167457544,6.579205006507284
6.23547268770132,6.22601385780443
6.9918374025469,6.978653253505409
6.72887593936679,6.704116978184812
6.26044396283745,6.347952916823187
5.28538915088237,5.259196777702314
5.97874521210589,6.008719905144703
6.48448924919122,6.493354372269955
7.04777649979967,6.832511791423425
5.97250760414745,6.0368429236494325
6.6275502585669,6.613559944365669
6.80444045081474,6.91920072581853
6.76088123497281,6.831711356163657
6.78500918931177,6.7853368266952305
6.95557037684628,6.968416296927264
6.72919725001237,6.754127573467864
6.78957673127218,6.798465290523557
6.70178254383524,6.7241170536594845
6.56086153630272,6.5572423548708585
6.0095695777923,5.907694661948186
6.19279640116689,6.150713751235424
6.89958534268353,6.941083773631213
6.34543448960261,6.346610257096239
6.82684605651588,6.816068513159264
6.4223233605498,6.4175948777592255
6.14540399312327,6.131704605873385
6.23467781376437,6.239800222924623
6.05053685074906,6.0644113598600855
7.58253326014898,7.270190821740644
6.61535310122383,6.617125535083824
6.85499920435505,6.885731651749078
6.63758293310494,6.658885033239004
6.63910928942928,6.716718170688345
6.63709307192624,6.644049509122113
6.16048619199874,6.256358656743609
6.66414318953219,6.693573029638756
6.98740090253732,6.991354159164918
6.17545397422664,6.034081764627142
6.95952525708506,6.821908628367815
7.0034910715508,6.976159771692833
7.07191653558547,7.187708222465668
6.59588183089964,6.621905887714485
6.9438378569696,6.910300919986013
6.50916170593343,6.571869899631845
5.89002239964206,5.871832376441156
6.12434245730863,6.071883587792478
6.29248394640476,6.298163959428919
6.43031756509695,6.437364249065837
7.69435487892928,7.386428937224449
6.83052634582756,6.824117962942114
6.42837942543466,6.416822794041264
6.65689876977799,6.676877628216946
7.07531035318387,7.177151267303646
6.72150118923755,6.6991013406304205
6.32375821553995,6.316184131685466
6.54772982658196,6.54641204319963
6.60397139417971,6.633084178489237
6.59332739822809,6.6048387230859475
6.46376642742501,6.457779907684737
6.28844228978166,6.3016524200879545
6.67134717882238,6.717954155463118
6.23089068481468,6.247352753572529
6.89920729818528,6.889179819235451
6.65667630013836,6.540920770927471
6.96887433786506,6.942930768527798
6.23953307253986,6.235064615475602
6.34395846849427,6.344427653083832
6.40000002996723,6.357140113749347
6.62246943249435,6.527323752746986
6.61382467239195,6.556982949126341
6.43856442824025,6.484220062135413
6.49665741423945,6.497463808093959
6.40285781266115,6.442201332340434
6.38728720807145,6.394891045973898
6.06818879029167,6.056711531051587
6.88886264950457,6.890212522279352
6.59237072612875,6.550626726966098
6.5085485993586,6.525485329076201
5.59178761880564,5.604520193112584
6.57541818245987,6.587273034163696
6.79032025533665,6.795703273473857
6.1014550522139,6.197143679661069
6.79821598141938,6.792726509220123
7.45044774248524,7.233870560934271
7.1168222587256,7.129995833061993
6.7041401870986,6.7421862152161385
6.36438355528704,6.354308282667444
6.78271800243787,6.633495438887233
6.89445697694322,6.877421444916631
6.66203170130361,6.713466805908636
6.70786810244708,6.686756005164632
6.71425309974122,6.713507044991771
6.24314588743305,6.336526532901208
6.57364723660143,6.5942593227960575
6.9421312308034,6.8113671576339385
6.23643490639675,6.236335540834433
6.79014941985461,6.821684257723001
6.89244120578859,6.895518946985119
6.35349319412248,6.381586927804944
6.43141625441446,6.410348407269985
6.51744219274197,6.467818052365401
6.3095273409233,6.312795819977914
6.87024621454171,6.833644647078825
6.77001169199799,6.788478966786271
6.69326146402007,6.814877969571382
6.80815071127089,6.873676516191285
7.01457990912484,6.832542393817863
6.07491874751995,5.983953005812321
6.41639967984678,6.384590898771131
6.32480482725304,6.344755731221995
6.98646036012163,6.96930671165428
6.15857990522824,6.168883477609554
6.39433127635948,6.366020454711856
6.99347262523104,7.106721766367335
6.37984197657748,6.394685357247223
6.89509095078703,6.9325062023146895
6.57747929964088,6.572341326724647
6.66111773456676,6.656383472966866
6.98511157531017,6.980722833234259
6.93529957603981,6.9477002158767025
6.56228651969462,6.577432371581014
6.01802897465316,5.9927463866793325
6.53882454910661,6.545880167101772
6.8387366975955,6.946609004086959
5.77314062207229,5.840933573232969
6.94767726920975,6.862544173015401
6.59010135070011,6.581504571059972
7.29757419557381,6.839440106556054
5.97585707735752,6.038770573677947
6.17364568294176,6.137064855975368
5.97148682889693,5.909481997672321
6.34511285310211,6.305152074135002
6.69972400653746,6.713650241121078
6.05598227148439,6.052809478681993
6.13624997647669,6.128695874964077
6.39551598049053,6.390135539222169
6.84525314138307,6.771244899399002
6.25748404317425,6.321648405699861
6.76102016134932,6.764157506421782
6.65178048706855,6.696761458607449
6.81935085081605,6.8134053333905245
5.7380374177536,5.699138454703242
6.28429174377375,6.284516257801185
6.91408143454689,6.93092638114984
6.45030027772946,6.418041530486854
7.07853868249402,7.044770299298212
7.27250838068255,7.111788876074957
7.07771088323337,7.113098210284199
6.20967341483155,6.234784053233354
5.67107358855132,5.682233382811594
6.42653825681951,6.322419132803793
6.43547739165776,6.436547582851329
6.479584224713,6.478927340833786
6.23153929112164,6.244516718358297
6.44781451357333,6.41256023605026
6.89894009812682,6.903787642013316
6.86090594399357,6.843004640047724
7.16263545256569,7.176259651594922
6.88009840635828,6.751159408405534
6.04184715417125,6.050081253748382
6.05274643509391,5.984669418629877
5.75756384340416,5.75305938133974
6.04392510591898,6.0475951870751885
6.49816141284331,6.510199630818325
6.25446966272659,6.289414237954025
6.64187279500164,6.669029378751141
7.0743825471395,7.04979820070102
6.44366652184282,6.403359998893413
6.8829510451534,6.890347922754453
6.36800471891647,6.380026240760991
6.77052594299837,6.766203277869928
6.93510800186337,7.086174702958566
6.4607147328062,6.454858470235995
6.82528311612093,6.787970849896671
6.29707775735503,6.303115125675266
5.92673318198869,5.925740488745087
6.91511246200746,6.9234140500350705
6.7814721032808,6.7882844756121115
6.84114700657895,6.814163769365749
6.91235741438159,6.891714023841966
6.12889095008412,6.16471518058695
5.94408621571962,5.960521687453363
6.83628846414442,6.831872106589096
6.60222210849931,6.593302885685997
5.64941344620046,5.714706101445419
6.56467701331965,6.525975310483915
6.0404017736679,6.040771385265935
6.6496799625196,6.661534340200697
5.97025693401511,6.055633253480247
6.92729388949482,6.9634791948575945
6.68971560657532,6.718047063885447
6.5485841602707,6.577639885828119
6.91890473137218,6.947367683216207
6.46036620002832,6.4752477529422245
6.98831683504946,6.819422854990903
7.14674964534841,7.144287233353456
5.99229139452477,6.000559120268889
6.38091532969648,6.378418200368871
6.19120025214126,6.1920871750756294
6.77763611767998,6.791923474467824
6.33712559969468,6.369997926688303
6.57745752116634,6.591736094328081
7.29839962498205,7.322774703722304
7.07981829232232,6.90387008254848
7.16016454205213,7.154505937833316
6.4249106566525,6.435648611023317
6.32113835362983,6.322027838023845
6.92382794953808,6.923750780635887
6.48534611851354,6.404097686641265
6.23511204848745,6.226699142892645
6.37175906039132,6.427102931872166
6.0923085242463,6.087604743121473
6.38972767236478,6.448969678660362
6.33395477801528,6.353080184745316
6.72929475846889,6.63581090153342
7.01393975726457,6.929862746350609
6.59997991928289,6.630887117238538
6.47857837934369,6.491735299652378
6.71003195357509,6.711658666984706
6.59268352707609,6.5927067053290624
6.42342028999624,6.398057105758069
6.16835503911614,6.157710196613634
6.80913623958351,6.8216046365931176
5.66257801738312,5.835676112096292
6.77842324464155,6.8022314819238066
6.98989955194315,6.901523361051904
6.01401091141344,6.030045470877383
7.05560789035858,7.061132076710664
6.33924349052644,6.382172679712895
6.28612833420995,6.238847288067895
6.08585571117497,6.106334098430481
7.10651886342742,7.100530147270203
6.14309212775327,6.119149696798489
6.53240416637577,6.622698557570141
6.92347532988954,6.926751463094861
6.83302463415553,6.815783620335575
6.32825549754291,6.350941119645066
6.76709093840908,6.778866809043153
6.26638428857246,6.3136335759006315
6.66339434792288,6.571159388836527
6.13885678906154,6.146785219732854
6.50771263271141,6.538325131508779
6.73591370584271,6.749335381144304
6.26870853100753,6.268564855085902
6.96177960014405,6.87624431995985
6.91226990753688,7.013132258524484
6.89693819721509,6.928467633922836
6.69137642868801,6.705572262334711
6.67431587324752,6.6437668776600916
6.78193975451166,6.830448835601294
6.26807798220093,6.249077327351438
6.32400714082098,6.329404013618397
6.62964832761305,6.562246134452617
7.0999993865497,6.923117405697845
6.24494531044961,6.245084644444375
6.52480474035239,6.526949486767667
6.41867480887727,6.426498541115322
6.12944609925496,6.0323601072180955
6.56642925679973,6.590277005974859
6.66155098392116,6.649550968655087
5.8417801381822,5.814599251027776
7.19209187527486,7.139929988887927
6.20202269053281,6.2040655243312965
6.00697493869968,6.013020204511934
6.21646680022377,6.221796659434643
6.48489900474562,6.521600641334155
6.53727654529596,6.526531184173154
5.97536913144694,6.049996893637263
6.85589676369721,6.870573727149031
6.67049111224489,6.718514552559477
6.43840778351339,6.480314111276119
6.52284700877945,7.010262910852996
6.55313488752088,6.546377590526604
6.71463243000907,6.714559040861103
6.87944860593761,6.747189138046908
6.67359585035495,6.669111668694014
6.44008690477521,6.411424018439017
7.11128645061478,7.02109781364171
6.30983360820007,6.341600271201297
6.71860556907716,6.743011368644011
5.0277289604208,5.074006953587085
6.52720181512271,6.524327949632093
6.72680865133671,6.794465634513504
6.47320995093774,6.459289491900417
6.87548088268862,6.867478895054984
6.95277882991673,6.9749095691821275
7.09874981477993,6.921801713785552
6.02303471746144,5.957459452425182
6.61923732606726,6.60927135523732
7.0011655356243,6.970654802351424
6.45115938591016,6.438880285530109
6.68286209139406,6.611405800291243
6.13227013303352,6.154373996313928
6.019132251767,6.033486164382416
6.11271233750957,6.137946313280588
6.93042429362116,6.869242626029643
6.96228031717337,6.967161978026338
6.10802748217469,6.0729609064981895
6.65588716577578,6.678659695026605
6.50579025488706,6.459572916750098
6.51261841419922,6.524340790007349
6.77018197249479,6.892462929480837
6.59961473369817,6.602238658905604
6.04679340865581,6.045417519593649
6.13411238894812,6.1322611802671965
6.63272697737749,6.575876239372531
6.86282818981999,6.69293962720962
6.22996860351833,6.240357847282168
6.89361644312521,6.942638107443467
7.03035894024984,7.062028270540605
7.0724917778365,7.06925751345843
6.96517723445233,6.952216427551312
6.59406500060166,6.631686642574579
6.5954369120998,6.594580691300137
7.79713334967611,7.405426355934723
6.60664187600874,6.585999621884512
6.16771612083882,6.1957349001589765
6.63691721725533,6.625416197072179
6.04962313752165,6.064920774082403
6.97452664792756,6.909643067337305
6.86723528458634,6.746565905357669
7.02671094396926,7.049681693018316
6.22383891264869,6.124165579062125
6.51323377993804,6.481098014793796
6.5418827561917,6.627635232091893
6.79333572278444,6.808313742820479
5.8633948587895,5.924934738861718
5.58861310683633,5.640187215336484
6.75377197345037,6.773142142768175
6.93775018737363,6.949757236719654
6.37730354768025,6.378810156898547
5.57137863314122,5.505442378896712
6.51499802628378,6.529955260300485
6.41334827801208,6.44677297569102
6.75730800140572,6.767012263792582
6.68127693223456,6.671401506506275
6.3707199815199,6.302200646785661
6.39071585788447,6.3793343051279665
6.20445343450179,6.200310780381711
6.61005833631524,6.637109449068404
6.65444750474335,6.642092110086784
6.65710129519974,6.756433655015447
6.89586239635532,6.7774017835554785
6.8989945255915,6.890243013824284
6.42777011414814,6.383833060408927
6.835647444464,6.876575623706269
7.21604688197655,6.990084297483018
6.28715294109386,6.278031900405477
6.59193839740477,6.623804329265742
6.88975764211802,6.873240963682655
6.73061695123482,6.757906539885677
6.66712336742368,6.669891714891394
6.76780404533662,6.7148252087142115
6.68136347205825,6.674018840792784
7.03375691698725,7.013683583395682
6.60554133271237,6.633947077769431
6.41419107132925,6.387188450686561
6.43686746258181,6.416155433272816
6.50198278695878,6.526863073435208
6.93900901122004,6.928261614452098
6.32269528455104,6.315173553167459
6.36148321475029,6.348590470759777
6.81410622306717,6.833273824296884
6.88072798035623,6.921661741513444
6.64781267790647,6.680961388883285
6.42236358212944,6.44223417257239
6.18084978274997,6.150712494513567
6.71917298093093,6.647639062820351
6.82977841999341,6.826910569768847
6.59972558642554,6.660086339911917
5.97068788224791,5.933997249129231
5.82441464563748,5.851200836410665
6.9579328571625,6.897667774152858
6.19418789738996,6.182380194868406
6.11920414594267,6.092640539937879
6.78447736502577,6.792663012798153
6.58513179494709,6.589036111326239
6.38270182990687,6.395778290385888
6.83985078804081,6.848453794438728
6.74140144056961,6.73048550753466
6.84461342669003,6.850312126920369
6.68437570097006,6.6293440341074
6.73085744344519,6.755631320804243
6.68107309764338,6.721591017685212
5.74474764499551,5.728581784790647
6.39102829883492,6.40210491867142
6.77042884755751,6.749932708914328
6.72516144182172,6.7006815389111445
6.62245456826574,6.608925745480136
6.0853210090962,6.081425115214085
6.84804329520796,6.838534267110801
6.14052002404355,6.238632120130132
7.12508233002725,6.998774104968395
5.87579978015305,5.920081916219605
6.37584718388001,6.3990541816055915
6.35665322695005,6.347088217373653
6.64076297052198,6.696745433665724
6.72092682368029,6.745550599672557
6.7478016574294,6.760298954224902
6.24905591733037,6.2215940637140905
6.99150189947453,7.050364043720271
6.17676157090358,6.188179775641833
6.59950815818575,6.599785398077812
6.69530971670373,6.629256602392574
6.39831083992353,6.393574297819718
5.85520769363769,5.857384671679009
6.22351325520955,6.216466497597477
6.97568713967547,7.122188111202531
6.41854498973951,6.4152728500075815
6.98288837175892,7.039456689886621
6.0258903955619,6.050246743465083
6.81484163491254,6.802741351701937
6.24824701723954,6.247294493304574
6.27683455477962,6.28394451041857
7.35956084048415,7.015085904000399
6.76868747505853,6.720437723114455
6.76901437872668,6.7893331776003745
5.92597888869029,5.958068371804781
6.80787480201393,6.844048030238634
6.5981718201089,6.601490093123704
6.72856837375672,6.698625391754463
6.26664914611564,6.2134358122128255
6.89288317735102,6.7756271728589486
7.06588490124081,7.060190880063491
7.15068319447825,7.138393765499046
6.40984731050927,6.41164617189437
5.7707600812101,5.789549649291477
6.05294289373023,6.074791766337345
6.65578901462451,6.658774719271745
6.09815036515995,6.034429451044055
6.64196118842544,6.64363948514222
6.02668425943894,5.936201160627224
5.75486757845272,5.820256423635122
6.28054858614075,6.2472924413983115
6.6528123215726,6.662326049020436
6.30180915051016,6.301904707301687
5.92230192920899,5.624058781187106
7.40202419323699,7.482318176545413
7.01969684197448,6.92201748386725
6.1942407306124,6.170540997339341
6.99457446362346,6.996597655827212
6.4657694626204,6.4711983434269245
6.6302602085323,6.590988019923842
6.25895642548326,6.247801795132629
5.83823015544011,5.837889715511277
7.15496566835115,7.19493169634761
6.50567179145386,6.532985772159163
6.11830758775453,6.1305996016097755
5.45673715370375,5.495678140228597
6.09311640409862,6.139649664219376
6.11524874556677,6.094793299060737
6.74390299815723,6.7386166280033475
6.1062474351271,6.160877069324172
5.77832124266656,5.746563790650565
6.07964004433251,6.103945261843598
6.13761558956949,6.093704396066678
6.50621688536563,6.524356777654047
6.20937020746419,6.23682883914346
6.3371656436453,6.33689268883449
5.84330173683166,5.881236740354443
6.77720469009167,6.762322050868947
5.79610811691495,5.8017438316106835
6.92521010009857,6.898799967942467
6.00107334132215,6.008998929079134
6.69068380013639,6.708132637026807
6.30317834059339,6.37306055388905
6.29019071593448,6.24055296069728
6.79575510599855,6.874587233669622
6.77736845708862,6.751140349872983
5.52328187030748,5.4910657098871685
5.85040939886167,5.837924614523194
6.77362742222795,6.7581462838513735
6.57744238979669,6.541254534717012
7.12713112435327,7.164730779953721
5.8467562922167,5.777874221132128
6.6113544632691,6.615143655465052
6.20924123320923,6.267182735948363
6.31367376830927,6.348142359110862
6.76461317689574,6.797192760593736
6.32723257162777,6.319565621449709
6.2102448845714,6.214805301618266
6.54927302922773,6.613261782959081
6.2598556726722,6.311305254024322
6.76337697601054,6.788161485417843
6.78241349229511,6.593212434517564
6.69080706330562,6.702649795831433
6.23704097820606,6.2010137455254855
7.06031608555368,7.083752955730518
6.13985394466204,6.142436900274713
6.15942704158473,6.129166922513119
6.48065194781514,6.47581998092404
6.23548934942044,6.251427237724385
6.25378640890578,6.25222759051206
6.62389962784753,6.602469208115828
6.55036962114683,6.512122957541255
6.04952581318428,6.074050238158735
6.905166821793,6.932589436251027
6.14625168848514,6.149218742076573
6.51721779672981,6.482221374368968
6.99641632590595,6.9622533696654605
6.71962445129517,6.776500094738971
6.14183578882589,6.326159942971898
6.75230115761111,6.744076189750103
6.7662156189548,6.8581616173928985
5.64422701050288,5.59300787169715
6.30600170414373,6.323445630720693
6.49253183828764,6.52892116525079
6.0713801689056,6.156696546684952
6.43459979244497,6.422897296927589
6.37882820066661,6.395374945926855
6.94453899878398,6.898312415584922
6.34455743040017,6.292727660919098
6.26189111662225,6.274505768832834
5.70134913513143,5.719610365846019
6.22656221140055,6.209690780737506
6.37335395093087,6.3815139691928335
6.46456416855382,6.433720056076912
6.33761578073732,6.3337740674092915
6.88099828441813,6.872800866218277
6.69886153660781,6.7184327353366715
6.53587309761499,6.582317766011613
6.57202550046881,6.603773879019893
6.90411165437209,6.961373387918632
6.60322984105924,6.598121492351092
5.96325728729997,5.95853857014579
6.6487640705251,6.524354495131262
6.09434247962212,6.099263524089382
6.22901222496422,6.259029570953945
6.90195617322409,6.987562044054936
6.03534507543212,6.0574028644199105
5.84247588415824,5.835430026370252
6.79512216820739,6.789875366258389
5.74142714200361,5.755703471661192
6.76358231167674,6.759921409711929
6.92544595015473,6.835962440656495
6.66678566744694,6.68408510293267
6.44743893810511,6.493862058426154
6.2699545782254,6.267810974025765
6.45098451705804,6.4196359278289785
5.97090018767421,6.013658266983236
6.70617663508578,6.657101345018427
6.93032108185404,7.0386911099238
6.4277841239959,6.407109988805243
6.98404320633783,7.062732585339058
6.13740739589226,6.154996055132113
7.14549445590958,7.141448273225141
6.52278933379197,6.485282802744472
6.66018576775761,6.675424288796889
6.96143101535932,6.949888002072637
6.82789210028951,6.893313418877632
7.07411111376987,6.942332575182155
6.55863475787714,6.559728870185575
6.7796770518826,6.780593217322532
6.25446543071589,6.235354208565418
6.64148856318016,6.669678337087875
6.46331260603865,6.447382073128033
6.41819233754617,6.440152019488741
7.04790014006342,6.887935288558083
6.97729332769121,6.934761461922549
6.96745163455017,6.998886789244198
6.83625367831989,6.846114379453612
7.10172898605903,7.116913594807091
6.37812898469738,6.38814479130993
7.17585734233318,7.184582256765363
6.30936215949576,6.335015665240894
5.84640729746233,5.798608024992623
6.41428319898545,6.413296762074706
6.83749868421982,6.852093999014146
7.11568590448411,6.881827976652036
6.68931108350362,6.7026946573617705
6.36854588720384,6.361236740549714
6.83971940219434,6.800181643041271
6.63235461068484,6.638787883986732
7.49536455347431,7.148619110960951
6.61778011167209,6.655558154575762
6.35482301944611,6.4423024651115925
6.35734055487004,6.292490613470988
6.28351390403248,6.27826210717914
6.51248799542357,6.535943149959656
6.75057075060111,6.774325896405653
6.42575930279527,6.42223051306445
6.81216233680013,6.83376795148295
6.65581395125807,6.642039199169127
7.12991481921495,7.111527794709121
6.00530684935734,6.104031781067534
6.76763411868484,6.719686737027481
6.17075658854934,6.368001582956232
6.29056060564833,6.2751111720404635
6.66865167987198,6.584336015830727
6.8543289659951,6.854500515143293
