y_test,y_test_pred
-1.881963807142857,-1.1914768769823643
-2.799443692857143,-1.6359850908665756
-1.328896357142856,-2.1521730894273863
-2.035853521428572,-2.078533598225814
-2.034156664285714,-1.6359850908665756
-3.042834342857143,-2.02361109120509
-1.356000735714285,-2.2037469110935572
-0.6931344499999993,-1.3744702070104249
-2.462955319047619,-1.7894656746798838
-2.276269342857143,-1.5133011853259235
-0.2804093404761905,-1.3744702070104249
-2.710716396428571,-2.045630781403891
-1.143359857142857,-1.7583836439905844
-2.165875318226601,-2.1466231326152734
-0.4042018523809529,-1.5319745255999062
-2.982691414285714,-2.02361109120509
-1.166014021428571,-2.1321189272912444
-1.665541578571428,-2.06503254990501
-0.9500108785714291,-1.209817278883971
-1.778784075,-1.8141851833487415
-2.112507819047619,-1.7894656746798838
-2.686718657142858,-1.7959771309759645
-3.021503199999999,-2.0695599156726323
-2.279973592857143,-1.4662720855836786
-2.308998621428572,-1.3444793594792606
-1.530585057142857,-2.0695599156726323
-2.324358829365079,-1.7583836439905844
-2.748352914285714,-2.187275778522756
-1.444708192857143,-2.2037469110935572
-1.619373214285715,-2.154010714460692
-2.491604142857143,-1.790315502174304
-3.200948378571428,-2.078533598225814
-2.797422678571428,-2.1909563312077145
-0.9257125738095239,-1.429651294311732
-2.390432985714286,-1.7959771309759645
-1.893195057142858,-2.0695599156726323
-3.488779642857143,-2.06503254990501
-1.358504704761904,-1.7894656746798838
-0.636073057142857,-1.2256546958196022
-1.598343152380953,-2.1984366620766846
-2.614091290476191,-1.5249603648290058
-1.453210485714286,-1.8541433309732172
-1.675403771428571,-2.1466231326152734
-0.2159811857142862,-1.805958590841304
-1.274208721428572,-1.9646439661059905
-0.9136976821428568,-2.045630781403891
-0.6014134657142856,-2.052050899400877
-0.8028626761904759,-1.5249603648290058
-3.232774235714286,-2.2037469110935572
-2.71407267857143,-2.154010714460692
-1.386404828571429,-2.1865778496185504
-1.388915923809523,-2.06503254990501
-1.590961021428571,-2.143053986100041
-1.8343522591133,-1.7824014672470752
-2.817662842857143,-1.5873429474087533
-2.123087747619048,-1.5319745255999062
-0.2639648657142852,-1.547054256009805
-1.09497775,-2.1909563312077145
-2.138105985714286,-1.209817278883971
-0.6879759142857144,-1.2256546958196022
-2.090380395238096,-1.429651294311732
-0.8484371880952385,-2.077763935637664
0.0506610778571428,-1.4994441193062011
-2.660164828571429,-1.805958590841304
-1.457122914285714,-1.8541433309732172
-0.4009420809523811,-1.209817278883971
-1.540483985714286,-1.3444793594792606
-3.013151378571428,-2.052050899400877
-2.187986657142858,-1.5133011853259235
-2.161695685714286,-2.1537517304798115
-1.118527985714285,-1.7959771309759645
-2.157844684126984,-1.5249603648290058
-1.326804318226601,-1.5333916282524147
-1.269463364285715,-2.2037469110935572
-2.807219592857144,-2.1989914370496733
-1.645706592857143,-1.1914768769823643
-0.9229726999999995,-1.4755812917519813
-1.406867557142857,-2.1865778496185504
-2.466156964285714,-2.1909563312077145
-2.349776714285714,-1.5180751024108587
-0.7042486642857136,-1.547054256009805
-0.5431155095238098,-1.5573626748568894
-2.606295628571428,-2.1537517304798115
-1.664906650000001,-1.9646439661059905
-2.401109940079365,-1.6229202345319058
-2.231936057142857,-1.5873429474087533
-0.8785336619047622,-1.5319745255999062
-3.200938528571428,-2.1984366620766846
-0.9097935214285714,-1.7107659392001338
-0.3722785214285719,-1.4662720855836786
-0.6613708428571426,-1.2104873001606826
-2.917791492857144,-1.943543314402429
-0.4809780928571428,-1.1914768769823643
-3.423527728571429,-2.1230951112229106
-3.280325864285714,-2.154010714460692
-1.736242664285715,-2.1230951112229106
-2.363897342857142,-1.5379712957289886
-0.5932483785714295,-2.078533598225814
-0.107381914285715,-1.5133011853259235
-0.4217435935714283,-1.4994441193062011
-0.6368391714285718,-1.805958590841304
-1.463504482539682,-2.1160397927188868
-0.8032992714285717,-2.026660930095486
-2.342306428571429,-1.790315502174304
-2.996133042857143,-2.0695599156726323
-0.9325664857142856,-1.6083880124645926
-0.8558394142857141,-1.2256546958196022
-1.239271349999999,-1.943543314402429
-1.494683926190476,-2.143053986100041
-3.0523732,-2.1984366620766846
-1.555402176190476,-1.7894656746798838
-1.764765328571428,-2.0695599156726323
-0.7897163357142857,-1.3744702070104249
-3.235556728571428,-2.1466231326152734
-2.006741521428572,-1.3800965363771804
-2.179714033333332,-1.5249603648290058
-2.108054199999999,-1.5333916282524147
-1.527288378571428,-2.0695599156726323
-2.784553168253968,-2.1160397927188868
-1.1589827,-1.5133011853259235
-3.078390321428571,-2.154010714460692
-1.264434778571428,-1.547054256009805
-2.292868021428572,-1.3444793594792606
-1.825884342857142,-2.026660930095486
-2.361246128571428,-1.209817278883971
-0.8420944642857141,-2.1874337991365156
-1.125714307142857,-1.5873429474087533
-1.705443328571428,-2.026660930095486
-0.2521189142857137,-1.2256546958196022
-2.120337361904762,-1.5319745255999062
-2.95049852142857,-2.1989914370496733
-0.5352365928571433,-1.6359850908665756
-2.164480449999999,-1.1914768769823643
-3.405191699999999,-2.1984366620766846
-1.542965978571429,-2.1299767017101323
-1.546919154761904,-2.154010714460692
-0.2991856285714282,-1.2256546958196022
-1.938014264285713,-2.1989914370496733
0.1436005928571425,-1.634334986028108
-1.459686942857143,-2.187275778522756
-2.9530837,-1.949584517490207
-1.749366878571429,-2.1621074254857295
-3.098388892857142,-2.154010714460692
-1.572525828571428,-2.0695599156726323
-3.139330825,-2.045630781403891
-0.8441511285714286,-1.5379712957289886
-2.554207707142857,-1.943543314402429
-2.509994707142858,-1.4662720855836786
-1.363317045238096,-2.2037469110935572
-0.7766281619047614,-1.659112223302944
-2.890111221428571,-1.9646439661059905
-0.7577039499999992,-2.052050899400877
-2.671813096825397,-2.1160397927188868
-0.2627979857142856,-1.4755812917519813
-2.842779964285714,-2.1874337991365156
-1.058548679999999,-2.143053986100041
-1.764988228571428,-2.1537517304798115
-1.5627117,-2.1621074254857295
0.2104014785714285,-1.3800965363771804
-1.154757342857143,-1.6359850908665756
-2.03309605,-2.1299767017101323
-2.451008271428572,-2.02361109120509
-1.076631664285714,-2.1321189272912444
-1.661857592857143,-2.1989914370496733
-1.272634771428572,-1.659112223302944
-0.8061289642857139,-2.1909563312077145
-2.151452485714285,-1.2104873001606826
-2.750655685714285,-1.805958590841304
-1.893367557142858,-1.659112223302944
-1.176650271428572,-1.5133011853259235
-0.8226800035714277,-1.6229202345319058
-2.267567878571429,-1.6359850908665756
-1.275514092857144,-1.4662720855836786
-1.080343923809523,-1.805958590841304
-0.9643536071428572,-1.7583836439905844
-0.7703836642857139,-2.143053986100041
-1.104772603940887,-1.4214810612809552
-3.074329607142857,-2.154010714460692
-1.8980347,-1.4214810612809552
-1.017736830952381,-1.5573626748568894
-2.990343414285714,-2.0695599156726323
-1.392264853940887,-2.1159835592749867
-1.466353835714286,-2.1321189272912444
-3.184263835714285,-2.143053986100041
-0.6041763928571429,-1.634334986028108
-1.503070039285715,-2.045630781403891
-1.974475235714286,-1.3744702070104249
-1.858807172222223,-1.3444793594792606
-0.9498025214285712,-1.5333916282524147
-2.15794673968254,-2.1160397927188868
-0.6716995809523821,-1.5133011853259235
-2.404764285714285,-1.790315502174304
-1.675169735714286,-2.1299767017101323
-2.028501176190476,-1.5319745255999062
-2.243033678571428,-2.154010714460692
-1.197985164285714,-2.052050899400877
-3.321172325,-2.045630781403891
-1.563590271428571,-2.1321189272912444
-1.022395307142858,-2.1299767017101323
-1.132494453968254,-2.1160397927188868
-1.285276742857143,-2.1466231326152734
-1.770646585714286,-1.949584517490207
-1.128616146428571,-1.6229202345319058
-1.544708860714285,-1.8141851833487415
-1.202313164285714,-1.3744702070104249
-3.0827498,-1.949584517490207
-1.315540652380952,-2.1984366620766846
-2.169170771428572,-1.4755812917519813
-3.133595985714287,-2.1537517304798115
-1.004302257142857,-1.805958590841304
-2.783512960714285,-1.8141851833487415
-1.387300914285715,-2.06503254990501
-1.846482771428572,-1.7705861276795667
-1.206100164285715,-1.7959771309759645
-2.791428242857143,-1.8541433309732172
-1.722353357142857,-1.949584517490207
-1.501553882539682,-2.1160397927188868
-1.4016357,-1.7959771309759645
-0.591375973399015,-1.7824014672470752
-0.7986222714285718,-1.949584517490207
-0.918534090476191,-1.5249603648290058
-1.005668783333334,-1.5319745255999062
-3.258365978571429,-2.1299767017101323
-1.213355557142857,-1.5133011853259235
-2.780402575,-1.6229202345319058
-1.799007592857143,-1.6359850908665756
-1.127118952380952,-1.790315502174304
-2.944343414285715,-2.1621074254857295
-3.045069699999999,-2.1537517304798115
-0.4094994380952381,-1.5573626748568894
-0.9729941999999997,-2.1984366620766846
-0.920450557142857,-1.4214810612809552
-2.071463688095239,-1.5573626748568894
-2.813165964285714,-2.154010714460692
-0.9356860325123156,-1.2256546958196022
-2.158172414285713,-2.1984366620766846
-1.823743092857143,-2.0695599156726323
-0.2501915809523813,-1.2104873001606826
-2.729279957142857,-1.790315502174304
-2.679073271428571,-1.7705861276795667
-2.645890342857142,-1.6083880124645926
-1.110770485714287,-1.7959771309759645
-2.630497664285715,-2.1321189272912444
-1.106262080952382,-2.092933723101401
-0.7494238785714293,-1.3800965363771804
-1.319683664285715,-2.1321189272912444
-0.5817844142857146,-1.7959771309759645
-1.2579777,-1.209817278883971
-1.54077594047619,-2.1909563312077145
-1.483874057142857,-1.659112223302944
-2.71699673968254,-2.1160397927188868
-0.7433874999999998,-1.790315502174304
-3.041396485714285,-2.1230951112229106
-2.274936021428572,-1.6359850908665756
-2.304235999999999,-1.790315502174304
-2.5803383,-1.7850242423960947
-1.641563071428571,-1.5180751024108587
-2.372427985714286,-1.6083880124645926
-1.218227092857143,-1.6359850908665756
-0.6855994380952382,-1.5573626748568894
-3.0167122,-2.1230951112229106
-0.2470804857142857,-1.2104873001606826
-1.350384914285714,-1.3800965363771804
-1.537033419047618,-2.1521730894273863
-1.698929271428572,-1.8521408505591
-1.077227807142857,-2.1989914370496733
-2.761546592857143,-2.143053986100041
-1.722692942857143,-1.5887974494734858
-0.7198201309523812,-1.7583836439905844
-2.303830414285714,-1.5873429474087533
-0.4472240333333336,-1.5319745255999062
-2.893994399999999,-2.06503254990501
-2.090003364285714,-1.7583836439905844
-2.124515978571428,-2.1909563312077145
-0.8770215809523805,-1.5573626748568894
-2.117139507142858,-1.9646439661059905
-2.156212871428572,-1.7850242423960947
-1.288128164285715,-2.143053986100041
-2.397388742857143,-2.1621074254857295
-1.684908242857142,-2.026660930095486
-2.027229610714286,-2.045630781403891
-2.706718414285714,-2.1621074254857295
-2.497762830541871,-1.7824014672470752
-1.362230471428571,-2.1865778496185504
-2.611302978571429,-1.7107659392001338
-1.640782792857143,-2.1159835592749867
-1.959703914285713,-1.209817278883971
-1.609007014285714,-2.187275778522756
-2.346589490476191,-1.5319745255999062
-3.069749664285714,-2.2037469110935572
-2.424413128571428,-1.7959771309759645
-2.981308271428572,-2.1989914370496733
-0.02678105714285703,-1.2104873001606826
-3.000131771428571,-2.1984366620766846
-1.260289385714286,-2.1865778496185504
-2.034465112698413,-1.5319745255999062
-1.347769807142857,-2.143053986100041
-0.8180345750000002,-1.6229202345319058
-1.13227093,-2.1621074254857295
-1.268984021428572,-1.659112223302944
-2.494973464285715,-1.7583836439905844
-3.059577485714286,-2.1865778496185504
-2.460936592857142,-1.3800965363771804
-2.188893271428571,-1.4755812917519813
-2.327220735714286,-1.6359850908665756
-1.579215485714285,-1.5379712957289886
-0.9224613071428571,-2.052050899400877
-3.202017396428571,-2.045630781403891
-2.578949157142856,-2.1521730894273863
-2.3268493,-2.1537517304798115
-2.0171551,-1.2256546958196022
-2.042613052764094,-1.7824014672470752
-1.32287515,-2.078533598225814
-3.155335478571428,-2.078533598225814
0.1590631571428572,-1.4755812917519813
-1.099498592857143,-1.634334986028108
-1.060650612539682,-2.1160397927188868
-1.646808922142857,-1.4994441193062011
-0.2214192714285715,-1.659112223302944
-2.244503914285713,-1.659112223302944
-2.465165485714285,-1.4755812917519813
-2.658100514285715,-1.7705861276795667
-2.342982422142857,-1.4994441193062011
-2.759150221428571,-1.9646439661059905
-0.803613378571429,-1.3744702070104249
-0.284778592857142,-1.1914768769823643
-1.242713914285714,-1.659112223302944
-1.194540592857142,-2.078533598225814
-1.9807912,-1.2256546958196022
-1.413098416666667,-2.1909563312077145
-1.224045103571429,-1.6229202345319058
-3.239766653968254,-2.1160397927188868
-2.674496378571429,-2.077763935637664
-2.233594635714286,-2.1159835592749867
-2.655710735714286,-2.1321189272912444
-1.150247235714286,-1.8521408505591
-1.162990467857143,-2.045630781403891
-1.677234782512315,-2.078533598225814
-1.633930389655172,-1.949584517490207
-2.183737104761905,-1.5319745255999062
-0.09936731428571426,-1.805958590841304
-1.576007192857143,-1.829531959314595
-1.701077085714285,-2.1521730894273863
-1.479258414285715,-1.949584517490207
-1.083051821428571,-1.9646439661059905
-2.824359135714285,-1.547054256009805
-3.217811657142857,-2.187275778522756
-2.308029860714285,-1.8141851833487415
-1.430723807142857,-2.1299767017101323
-2.453844828571428,-2.06503254990501
-0.7610673785714285,-1.5133011853259235
-2.517358257142857,-1.805958590841304
-1.205982842857144,-1.5133011853259235
-3.032219485714285,-2.02361109120509
-1.311158949999999,-1.1914768769823643
-2.923660778571428,-2.077763935637664
-3.139338042857144,-2.1984366620766846
-1.905888514285714,-2.0695599156726323
-0.8019161285714286,-1.5873429474087533
-1.188225935714286,-1.634334986028108
-1.498362542857142,-2.1521730894273863
-2.037271771428571,-1.2256546958196022
-1.547655042857142,-2.1984366620766846
-2.447489814285714,-1.8541433309732172
-1.724969428571429,-1.8521408505591
-2.381058187684729,-1.7824014672470752
-2.399540664285714,-1.3444793594792606
-1.419502985714286,-1.5379712957289886
-0.7125993785714283,-1.7583836439905844
-2.483820964285715,-2.154010714460692
-1.101584249999999,-2.1874337991365156
-2.719789521428571,-2.1159835592749867
-0.7470067642857146,-1.634334986028108
-0.2677777714285711,-1.7959771309759645
-0.8179769642857144,-2.154010714460692
-1.791898714285714,-2.1865778496185504
-2.044299509523809,-1.5573626748568894
-2.65289212857143,-2.187275778522756
-2.367198442857143,-1.209817278883971
-0.5288528071428574,-1.3800965363771804
-1.259809380952381,-1.5573626748568894
-2.412806544827586,-1.7824014672470752
-1.605334778571429,-1.943543314402429
-2.855257021428571,-2.052050899400877
-0.7374237476190478,-1.5249603648290058
-0.5383869857142857,-1.1914768769823643
-2.553448785714286,-2.026660930095486
-1.315835378571428,-2.052050899400877
-0.9019687714285719,-1.7850242423960947
-1.573793021428571,-2.1989914370496733
-1.419618114285714,-1.7705861276795667
-2.539282492857142,-1.547054256009805
-1.716462453968254,-2.1160397927188868
-2.682972842857142,-2.1466231326152734
-2.775845914285715,-2.187275778522756
-1.745482807142858,-1.7107659392001338
-1.739490064285714,-1.4662720855836786
-0.6063756499999998,-1.829531959314595
-0.9340544321428571,-1.6229202345319058
-1.94756235952381,-1.429651294311732
-1.494200771428571,-1.4755812917519813
-1.289526735714286,-1.4795720038638582
-2.373550721428572,-1.4795720038638582
-1.224926433333333,-1.7894656746798838
-2.446905814285715,-1.7705861276795667
-1.237040080952381,-2.02361109120509
-1.996720778571428,-2.077763935637664
-1.325991485714286,-1.3800965363771804
-0.8397411285714281,-2.026660930095486
-2.641613928571429,-1.5180751024108587
-0.9629478785714285,-2.143053986100041
-2.611193804761904,-1.7894656746798838
-2.798664699999999,-1.949584517490207
-3.321393178571429,-2.154010714460692
-2.566136428571428,-1.5887974494734858
-1.349524771428571,-2.1984366620766846
-1.607990535714285,-2.154010714460692
-1.257012895238096,-1.429651294311732
-0.2140207299999999,-1.790315502174304
-0.1920881714285717,-1.805958590841304
-0.1356641935714283,-1.4994441193062011
-0.8569242857142864,-1.5180751024108587
-1.315048657142857,-1.790315502174304
-0.4038623571428569,-1.5887974494734858
-1.525104497619047,-2.1989914370496733
-2.394016557142858,-1.7959771309759645
-2.013467172222223,-1.4662720855836786
-1.771873378571429,-2.026660930095486
-0.2981264500000001,-1.1914768769823643
-1.333253071428571,-1.790315502174304
-1.033002493571429,-1.4994441193062011
-2.696617764285715,-1.7107659392001338
-2.409380821428571,-1.7583836439905844
-3.259966107142856,-1.9646439661059905
-1.873306068226601,-2.1321189272912444
-2.959049922222223,-2.1865778496185504
-2.077018592857144,-1.3444793594792606
-1.383074551190475,-1.8141851833487415
-2.700246364285714,-1.829531959314595
-3.230546778571429,-2.154010714460692
-0.7373909857142859,-1.790315502174304
-3.000258485714284,-2.1466231326152734
-3.312503914285714,-2.1621074254857295
-2.750715871428572,-1.5887974494734858
-1.119959072857143,-1.5133011853259235
-2.180485571428572,-2.02361109120509
-2.098986580952381,-1.429651294311732
-2.052151414285715,-2.02361109120509
-0.893711057142857,-1.5379712957289886
-1.985787628571429,-1.659112223302944
-1.946750564285714,-1.943543314402429
-1.180397692857143,-1.4662720855836786
-2.457328985714287,-1.7705861276795667
-1.874053630541872,-1.7824014672470752
-2.38117385,-1.547054256009805
-0.9893409321428572,-1.6229202345319058
-2.507137360714285,-1.6229202345319058
-0.4085031047619039,-1.7894656746798838
-2.331261178571429,-2.1159835592749867
-1.442354535714286,-2.1909563312077145
-2.079251085714286,-2.1521730894273863
-1.773507971428572,-1.8521408505591
-2.006834642857142,-2.06503254990501
-1.631867680952381,-2.1521730894273863
-2.557018914285714,-2.1865778496185504
-0.980093107142857,-2.1874337991365156
-2.988204922222223,-2.1621074254857295
-2.139005128571429,-2.1537517304798115
-2.116465142857142,-1.8521408505591
-2.221424628571428,-1.4755812917519813
-3.17950015,-2.1321189272912444
-0.3967492476190476,-1.5573626748568894
-1.541953557142857,-2.1865778496185504
-2.347249628571429,-1.209817278883971
-1.471623057142858,-2.1230951112229106
-0.6358845571428569,-1.5333916282524147
-1.042552735714285,-2.077763935637664
-1.110061014285714,-1.7959771309759645
-2.533616860714286,-1.8141851833487415
-2.899507164285715,-2.026660930095486
-2.2900767,-1.8521408505591
-1.219714397512315,-1.4994441193062011
-2.181502442857143,-1.2104873001606826
-1.438925425369458,-1.4795720038638582
-3.115864664285714,-2.078533598225814
-1.106713150000001,-1.9646439661059905
-0.6683785571428567,-1.6083880124645926
-0.9570339428571424,-1.6083880124645926
-2.714758842857143,-1.949584517490207
-2.390000604761905,-1.7894656746798838
-0.5943598071428576,-1.6359850908665756
-0.4546830928571427,-1.4795720038638582
-2.733776064285714,-1.6359850908665756
-2.390283435714286,-2.1909563312077145
-1.582740646428571,-1.8141851833487415
-1.82574505,-2.1159835592749867
-1.626330842857142,-2.02361109120509
-2.794403642857143,-1.790315502174304
-0.9660903214285713,-2.154010714460692
-0.1890698728571424,-1.5180751024108587
-0.6724922785714281,-2.052050899400877
-1.676635485714286,-1.8541433309732172
-3.33225225,-2.1874337991365156
-1.109024133333334,-1.7894656746798838
-2.886661164285715,-2.078533598225814
-1.770428196798028,-1.9646439661059905
-2.512752264285715,-1.634334986028108
-0.5652203071428578,-1.7107659392001338
-2.248763442857143,-1.209817278883971
-1.722130628571429,-2.1230951112229106
-3.005951699999999,-2.1621074254857295
-1.11224145,-1.3744702070104249
-1.685037628571428,-2.026660930095486
-0.6571273357142852,-1.3800965363771804
-2.481012914285714,-1.8541433309732172
-1.660990878571428,-2.1989914370496733
-1.245350961083745,-1.5379712957289886
-0.7404110999999999,-2.1230951112229106
-2.010096399999999,-1.805958590841304
-2.003808771428572,-1.209817278883971
-0.5664951357142856,-1.547054256009805
-1.103814914285715,-1.5379712957289886
-2.6825667,-1.8521408505591
-0.3987697595238089,-1.3444793594792606
-1.948492242857142,-1.6083880124645926
-2.2142005,-1.949584517490207
-1.70947445,-2.1989914370496733
-1.546717239682539,-2.1160397927188868
-2.641120642857143,-1.790315502174304
-1.469028307142857,-1.3744702070104249
-1.529800578571429,-2.1299767017101323
-1.665362392857143,-2.1909563312077145
-2.492950136507937,-1.8541433309732172
-0.2250448357142858,-1.829531959314595
-1.198974947619048,-1.7894656746798838
-0.4348558499999997,-1.547054256009805
-1.640814392857143,-2.1874337991365156
-3.331713807142857,-2.1989914370496733
-2.093551271428573,-1.7850242423960947
-0.8301008507142862,-1.4994441193062011
-2.724543664285715,-2.1299767017101323
-2.787884016256157,-1.7824014672470752
-3.496942771428571,-2.1230951112229106
-2.419311778571429,-2.1299767017101323
-1.639416432142857,-1.6229202345319058
-2.059023821428571,-2.1909563312077145
-1.879031647619048,-1.5319745255999062
-0.4056732238095243,-1.5133011853259235
-1.058591733333332,-2.1466231326152734
-2.109770604761905,-1.7894656746798838
-1.726958464285714,-2.154010714460692
-2.431456819047619,-1.7894656746798838
-2.061890819047619,-1.5249603648290058
-0.8322607071428573,-1.547054256009805
-0.8769946095238096,-1.5887974494734858
-2.274004942857143,-1.209817278883971
-2.81153815,-1.829531959314595
-0.4135600571428567,-1.4214810612809552
-2.187235985714285,-1.5133011853259235
-1.031876920238096,-2.045630781403891
-2.289942842857142,-1.5333916282524147
-2.369150342857143,-1.6083880124645926
-0.9405930928571432,-1.4214810612809552
-0.4082474238095237,-1.5249603648290058
-2.282629535714286,-2.154010714460692
-3.131889392857143,-2.154010714460692
-0.4950096047619051,-1.5249603648290058
-2.195241033333333,-1.7894656746798838
-2.430783128571428,-2.1865778496185504
-3.061034592857143,-2.1321189272912444
-2.7422232,-1.5180751024108587
-2.138916533333334,-1.5319745255999062
-0.2455278428571427,-1.209817278883971
-1.780459064285714,-1.547054256009805
-1.637845217857143,-1.8141851833487415
-0.6717928642857137,-1.4662720855836786
-0.3075145785714284,-1.4795720038638582
-2.316458600000001,-1.5379712957289886
-2.182708792857144,-1.9646439661059905
-1.227540628571429,-1.2104873001606826
0.2098362999999997,-1.209817278883971
-1.624055164285714,-1.4795720038638582
-1.644703850714285,-1.4994441193062011
-1.6296397,-2.187275778522756
-2.702157342857142,-2.1621074254857295
-2.445317728571428,-1.5887974494734858
-2.814116857142857,-1.5180751024108587
-2.554918964285714,-1.7583836439905844
-2.782860528571428,-2.1621074254857295
-2.94022702142857,-2.143053986100041
-2.3316762,-2.092933723101401
-2.688417361904762,-1.7894656746798838
-3.043919414285714,-2.1230951112229106
-0.878065271428572,-1.8521408505591
-1.540935164285714,-2.143053986100041
-3.258213235714287,-2.1321189272912444
-2.503170664285715,-1.7107659392001338
-0.6969080333333336,-1.5319745255999062
-1.621655128571428,-1.949584517490207
-2.231341092857142,-1.4795720038638582
-1.596639692857142,-2.1521730894273863
-1.354101616666667,-2.1989914370496733
-1.770172735714286,-1.1914768769823643
-2.062686414285714,-1.5379712957289886
-2.521383057142857,-2.0695599156726323
-0.6132443952380952,-1.429651294311732
-2.997322821428571,-2.1909563312077145
-1.9242707,-2.02361109120509
-1.307528878571428,-2.052050899400877
-2.378290907142857,-2.1159835592749867
-2.432725549999998,-1.3800965363771804
-1.660158285714286,-1.790315502174304
-1.167896402380953,-2.1299767017101323
-0.4246023571428579,-1.5180751024108587
-0.6074669857142858,-1.8521408505591
-0.04017010785714246,-1.4994441193062011
-0.5906903714285708,-1.429651294311732
-0.783042953968254,-2.1160397927188868
-1.424060950000001,-1.949584517490207
-2.538671278571429,-2.078533598225814
-3.307761842857143,-2.1621074254857295
-0.4670157,-1.5873429474087533
-0.791545164285715,-1.3800965363771804
-2.592965342857142,-1.8541433309732172
-1.724002271428572,-2.1621074254857295
-3.262357992857142,-2.1874337991365156
-1.207537985714285,-2.1621074254857295
-1.20742639047619,-1.7894656746798838
-1.047726092857143,-2.2037469110935572
-3.042096557142858,-2.187275778522756
-0.5587963285714282,-2.06503254990501
-2.382485128571429,-2.1521730894273863
-0.6065472395238091,-1.5573626748568894
-2.019266247619047,-1.5249603648290058
-2.584041676190477,-1.5249603648290058
-0.6810524071428574,-1.634334986028108
-2.850429485714286,-2.1466231326152734
-1.329202164285714,-1.3744702070104249
-1.443372473809524,-2.052050899400877
-1.127752557142857,-1.7959771309759645
-0.94059915,-1.9646439661059905
-2.998740364285715,-2.1159835592749867
-1.678413988095238,-2.1909563312077145
-2.888925857142858,-1.790315502174304
-1.142954735714286,-1.6359850908665756
-1.762847271428572,-1.7850242423960947
-1.715383080952381,-2.1230951112229106
-2.360093143650793,-1.547054256009805
-1.777145057142857,-2.02361109120509
