y_train,y_train_pred
-1.687866207857142,-1.4528373864667985
-1.874102360714285,-1.8311273296729529
-1.851969135714286,-2.0817054670256705
-3.218671835714285,-2.119016078027213
-2.124962092857142,-1.4710691754801253
-0.404069625238095,-1.409397241571342
-0.9690819253694579,-1.1664347016251793
-1.378799676190477,-1.4749688766913884
-1.040571271428572,-2.0977775102484935
-2.457353414285715,-2.1117752756926502
-1.288110378571428,-1.1664347016251793
-2.921550585714285,-2.1271515370372143
-2.134605835714286,-1.9152117135161026
-1.264037882539682,-2.075540671129997
-1.206955985714285,-2.1271515370372143
-0.9844939952380953,-1.409397241571342
-2.410918128571429,-1.4774673148954443
-1.726323914285714,-1.8577772448467142
-0.6477788071428568,-2.0720860585391154
-1.593032407142857,-2.1063617038663907
-3.297210442857142,-2.0956792867671927
-3.006806096825396,-2.075540671129997
-1.196876544827586,-1.6018120309325514
-2.249381542857143,-2.0977775102484935
-2.590936914285714,-1.4169404618884673
-0.2703547642857146,-1.5209764516562958
-2.359613635714286,-1.3219498774196012
-1.94430179679803,-2.0891145931570043
-1.087953003571428,-1.6160901907333067
-2.277600985714284,-2.1124546436479528
-2.717870728571429,-1.6354131974819295
-2.289978164285714,-1.4710691754801253
-2.181097057142858,-1.616634665727758
-2.427848585714285,-1.5933734092410616
-2.726054557142857,-2.113247817521199
-1.823754271428573,-1.5384795153824244
-1.361012607142857,-2.1471343502930007
-2.992310565079365,-2.1084220485433582
-2.041716999999999,-1.779401800755772
-1.566190271428571,-2.115657179849501
-1.015437715714286,-1.6957159409660492
-1.403091414285714,-1.2463025936457384
-3.015284235714286,-2.0720860585391154
-2.089986557142857,-1.9280943005689803
-1.874672266666666,-1.5074349089994061
-1.611070021428572,-2.017583205762889
-2.178296044827586,-1.6018120309325514
-0.774808771428572,-1.5384795153824244
-3.018591043650794,-2.118217455826778
-1.487722717857143,-1.8311273296729529
-0.4077850214285717,-1.4729682887759599
-1.652566592857143,-1.3219498774196012
-2.601573385714286,-1.4940752893987974
-0.8944343928571428,-1.4729682887759599
-1.168526228571429,-1.6354131974819295
-1.588222414285715,-1.4208082925000545
-2.011783672222222,-1.4710691754801253
-0.4126583428571432,-1.2463025936457384
-1.207506628571428,-1.1635895460356127
-0.8476386761904767,-1.4749688766913884
-1.371731152380953,-1.8577772448467142
-1.063797907142856,-1.3098385634480352
-1.624555728571429,-1.9247854349935978
-0.6238279857142862,-1.5745715736267856
-0.9867284500000001,-2.0817054670256705
-1.339408307142857,-2.1471343502930007
-3.102973842857142,-2.0956792867671927
-0.8402501809523812,-1.409397241571342
-1.000327857142857,-1.4169404618884673
-1.505721728571429,-1.8577772448467142
-0.8024650571428579,-1.3098385634480352
-2.28830577936508,-1.6957159409660492
-1.106269614285714,-1.6354131974819295
-1.933414771428571,-1.8577772448467142
-2.698050021428571,-1.566650634380165
-1.892646192857143,-2.017583205762889
-0.6701150571428569,-2.107138173666236
-0.8826882714285722,-1.5933734092410616
-2.741044021428572,-2.131230066766557
-2.745529157142857,-1.8577772448467142
-2.416477323809524,-1.409397241571342
-1.354017222988505,-1.4965551130350927
-0.9171279500000001,-2.1216147153253595
-2.923690671428572,-1.5136508783874798
-0.9122655809523812,-2.1117752756926502
-1.066907971428572,-2.094729765090232
-1.9895642,-1.5629837850761892
-3.21698473968254,-2.075540671129997
-1.470561164285714,-2.017583205762889
-0.9602144047619043,-1.5136508783874798
-2.738535057142858,-2.1117752756926502
-0.3359146162561569,-1.6018120309325514
-1.172576485714286,-2.0642799465947483
-1.218436364285715,-2.1471343502930007
-1.499128171428571,-1.2463025936457384
-2.602138014285714,-1.5629837850761892
-2.497623664285714,-2.119016078027213
-2.435641707857142,-1.4528373864667985
-2.7590039,-1.5745715736267856
-0.8152071999999997,-2.1117752756926502
-2.614791180952381,-1.409397241571342
-1.863895446428571,-1.6160901907333067
-2.59850214642857,-1.6160901907333067
-2.931241485714285,-2.1299938296884267
-0.9473397000000006,-1.5745715736267856
-1.9012822,-1.6819021188482457
-0.4805949857142855,-1.1513322299104825
-3.172109396428571,-2.0500715727126235
-1.160863164285715,-1.5745715736267856
-2.473239260714285,-1.8311273296729529
-1.406352392857142,-2.1471343502930007
-2.011354514285714,-1.5169115820441845
-2.393375871428572,-1.5169115820441845
-2.334578735714285,-1.3219498774196012
-2.5362642,-1.1513322299104825
-2.836631235714285,-2.0867099160000393
-1.6974167,-2.113247817521199
-0.466125771428572,-1.6819021188482457
-2.317230900000001,-1.4169404618884673
-2.913942807142857,-2.0720860585391154
-2.362337950000001,-1.4729682887759599
-0.03834646571428531,-1.4710691754801253
-1.910040785714286,-1.5136508783874798
-0.2559829857142856,-1.5169115820441845
-3.070539628571428,-2.1124546436479528
-1.809481442857142,-2.1299938296884267
-3.132281164285715,-2.1216147153253595
-1.8874369,-2.113247817521199
-1.921064735714286,-1.5745715736267856
-2.86890545,-2.1216147153253595
-2.731299807142857,-2.0817054670256705
-2.845808789285713,-1.6160901907333067
-2.723582307142856,-2.119016078027213
-1.105420307142858,-2.131230066766557
-0.6593668000000003,-1.1635895460356127
-0.9538969214285709,-1.5556269508311324
-1.635932714285714,-1.779401800755772
-2.733428457142858,-1.616634665727758
0.04789558571428592,-1.5384795153824244
-2.336906121428572,-1.6616206042513713
-1.191763438095238,-1.9280943005689803
-2.520234176190477,-1.7726912653065494
-0.5667417178571422,-1.6160901907333067
-1.761850535714286,-2.118217455826778
-1.694758378571429,-2.1063617038663907
-0.4877479071428569,-1.5209764516562958
-2.947996892857143,-2.118217455826778
-1.511228296798029,-1.5527820838159496
-0.4560841047619049,-1.4965551130350927
-0.6428608428571424,-2.107138173666236
-0.4449985371428572,-1.342095702047427
-1.512199349999999,-1.3219498774196012
-0.1494383228571426,-1.1664347016251793
-1.596989366666666,-2.1117752756926502
-1.215038871428571,-2.0642799465947483
-1.664761421428571,-2.1216147153253595
-1.11764224679803,-1.1513322299104825
-3.248006157142857,-2.1124546436479528
-3.229504807142857,-2.1122613470923386
-2.014621307142856,-1.3219498774196012
-0.9666145976190472,-1.5209764516562958
-3.066254092857143,-2.0720860585391154
-3.09613775,-2.1471343502930007
-0.2222728904761908,-1.4749688766913884
-0.6368839023809524,-1.4710691754801253
-0.3270241880952379,-1.342095702047427
-3.11937825,-2.1471343502930007
-3.085766118650795,-2.0500715727126235
-1.614685735714286,-2.119016078027213
-2.485915544827585,-1.6018120309325514
-2.887723914285715,-1.9280943005689803
-0.813166128571429,-1.9280943005689803
-1.052208392857143,-2.118217455826778
-0.9466936761904756,-1.5933734092410616
-0.3258335547619048,-1.4729682887759599
-1.570626414285714,-1.9280943005689803
-1.41229900952381,-2.115657179849501
-1.045907271428571,-1.2463025936457384
-2.443281235714286,-1.566650634380165
-1.841308485714285,-2.043817632276468
-3.009150807142857,-2.1117752756926502
-2.810009207142857,-1.8749232720802727
-2.837955378571428,-2.0867099160000393
-0.6685760357142857,-1.536405918740158
-2.049760157142857,-2.1271515370372143
-0.9371851404761904,-1.566650634380165
-1.930362414285714,-1.5384795153824244
-0.9270303047619051,-1.9247854349935978
-2.712242628571429,-2.1299938296884267
0.02302774857142862,-1.3219498774196012
-2.040879168253968,-2.075540671129997
-1.577572878571429,-2.0867099160000393
-1.781952342857143,-1.1635895460356127
-1.338791251428571,-2.1216147153253595
-1.096521514285714,-1.616634665727758
-0.2490078499999997,-1.5556269508311324
-1.185939683333333,-1.8749232720802727
-0.4397502928571428,-1.9152117135161026
-1.162121295238095,-2.1299938296884267
-2.371636971428571,-1.6354131974819295
-1.822302317857142,-1.8311273296729529
-1.819536357142857,-1.779401800755772
-2.07503067142857,-1.4774673148954443
-2.335190121428572,-1.3098385634480352
-0.5882310357142855,-1.5527820838159496
-3.284781635714286,-2.118217455826778
-1.140036128571429,-1.6819021188482457
-1.196275514285714,-2.1271515370372143
-0.5916806142857141,-1.5169115820441845
-0.8541615785714279,-1.9152117135161026
-1.898071973399015,-1.6018120309325514
-3.327570307142858,-2.131230066766557
-1.698027278571429,-1.3098385634480352
-1.356300833333334,-1.7726912653065494
-1.196086842857143,-1.9280943005689803
-0.9318063500000007,-1.8749232720802727
-2.898039100793651,-2.119016078027213
-1.6929929,-2.0977775102484935
-2.628905364285714,-1.566650634380165
-2.264244307142858,-2.131230066766557
-1.180496735714286,-2.0867099160000393
-3.115682171428571,-2.0977775102484935
-0.5107416928571423,-1.4710691754801253
-2.085691714285715,-1.6819021188482457
-2.890902164285714,-1.8749232720802727
-1.038423557142858,-1.4774673148954443
-0.9803078214285706,-1.5527820838159496
-1.751974342857142,-1.1635895460356127
-1.357840596825396,-2.075540671129997
-0.7953881928571427,-1.8749232720802727
-1.087467557142857,-1.6957159409660492
-2.193483621428572,-1.6616206042513713
-3.219983878571429,-2.119016078027213
-2.869814392857143,-2.1471343502930007
-1.1284727,-1.4774673148954443
-2.675940371428572,-2.1271515370372143
-1.723902128571429,-1.2463025936457384
-0.6689348904761901,-1.4965551130350927
-1.470270295238096,-2.107138173666236
-1.651943985714286,-2.115657179849501
-1.068534057142857,-1.5629837850761892
-1.887094182512314,-1.8749232720802727
-0.9431174499999996,-1.4710691754801253
-2.2299997,-1.6819021188482457
-1.554611307142858,-2.0956792867671927
-1.904952557142857,-2.043817632276468
-0.5996107595238099,-1.342095702047427
-1.542428450000001,-1.3098385634480352
-1.676192057142857,-2.1124546436479528
-1.663014378571429,-2.1122613470923386
-3.420561557142857,-2.043817632276468
-1.639333449999999,-1.4940752893987974
-1.540326860714285,-1.6160901907333067
-1.189551592857143,-2.1216147153253595
-1.976810514285714,-2.113247817521199
-1.468258650000001,-2.1122613470923386
-2.142348907142857,-1.6616206042513713
-0.1602003071428574,-1.1664347016251793
-2.792508075,-1.8311273296729529
-0.569364895238096,-1.409397241571342
-2.532185628571429,-2.043817632276468
-2.422047576190476,-1.4749688766913884
-1.720932449999999,-1.1664347016251793
-0.9691300714285711,-1.1513322299104825
-1.444141307142857,-2.1216147153253595
0.3075083714285713,-1.2463025936457384
-1.011431964285715,-1.5527820838159496
-1.273506514285714,-2.107138173666236
-1.0697858,-1.4208082925000545
-0.08282082857142825,-1.4169404618884673
-1.557020357142858,-1.5136508783874798
-2.501318421428571,-1.8749232720802727
-0.9320195214285713,-2.1063617038663907
-1.876539403940886,-1.779401800755772
-0.5993423347619046,-1.4749688766913884
-0.937604066666667,-1.409397241571342
-2.818598857142856,-1.779401800755772
-2.595177971428571,-1.5169115820441845
-0.5692585728571424,-1.616634665727758
-2.284723235714285,-2.0817054670256705
-2.736739778571428,-1.5527820838159496
-2.780380889285714,-1.8311273296729529
-2.085193571428571,-2.1299938296884267
-1.740735235714286,-1.342095702047427
-2.772268299999999,-1.5629837850761892
-2.004666278571428,-2.1471343502930007
-1.63571225952381,-2.1216147153253595
-2.639382807142858,-2.0817054670256705
-2.221514592857143,-2.017583205762889
-0.8060128666666669,-1.5745715736267856
-0.2310795035714288,-1.6160901907333067
-2.162967676190476,-1.4749688766913884
-1.9043357,-1.616634665727758
-2.775547871428572,-1.8577772448467142
-2.201119485714285,-2.1299938296884267
-1.127457571428571,-1.5745715736267856
-0.7110557452380958,-1.9152117135161026
-1.249638342857142,-2.1117752756926502
-3.184626271428571,-2.113247817521199
-2.785776228571429,-1.5745715736267856
-1.6963532,-1.1635895460356127
-2.2236457,-1.4940752893987974
-1.270239628571428,-2.043817632276468
-0.8224560571428573,-1.5745715736267856
-2.252576099999999,-1.5384795153824244
-2.158726672222222,-1.566650634380165
-2.271053557142857,-1.566650634380165
-1.088203264285714,-1.6616206042513713
-0.4225047999999997,-1.2463025936457384
-1.954835864285714,-1.9152117135161026
-0.1958911642857143,-1.4710691754801253
-2.5085652,-2.1084220485433582
-1.417927318226601,-1.5629837850761892
-1.269784771428571,-2.113247817521199
-1.197882580952381,-2.1117752756926502
-2.991788157142857,-2.1299938296884267
-1.129920585714286,-1.4940752893987974
-1.42869993,-2.0977775102484935
-0.544319,-1.6354131974819295
-1.48441239047619,-2.1117752756926502
-2.082561814285714,-1.5933734092410616
-0.5549067357142852,-1.1664347016251793
-1.236972033333334,-1.9247854349935978
-1.497222085714285,-1.5933734092410616
-2.067617914285715,-2.1124546436479528
-2.581670857142857,-2.043817632276468
-2.623183900000001,-1.6957159409660492
-2.031244407142856,-2.0817054670256705
-0.9506450452380955,-2.1063617038663907
-2.503422914285713,-1.9280943005689803
-2.627488285714286,-2.0891145931570043
-2.359242635714286,-1.3098385634480352
-1.429120485714286,-1.8577772448467142
-1.340536161904762,-1.4749688766913884
-2.242384557142857,-2.1117752756926502
-1.378727078571428,-2.131230066766557
-2.780352860714285,-1.8311273296729529
-0.5142426428571432,-1.1513322299104825
-1.56576775,-1.779401800755772
-2.376489157142856,-1.5933734092410616
-0.9071310023809522,-1.6616206042513713
-1.188202882539682,-2.075540671129997
-0.381113185714286,-1.4169404618884673
-2.340359423809524,-1.409397241571342
-1.274886373809524,-1.5556269508311324
-0.5598779023809526,-1.3098385634480352
-0.9883333428571431,-1.4729682887759599
-1.047296485714286,-1.342095702047427
-1.737691021428571,-2.0867099160000393
-1.333048228571428,-1.6957159409660492
-2.270963565,-1.4528373864667985
-1.805937642857143,-2.107138173666236
-1.162609835714286,-1.6616206042513713
-2.829163385714286,-1.5136508783874798
-1.607286985714286,-2.113247817521199
-2.429984961904762,-1.4749688766913884
-2.588464842857143,-1.6819021188482457
-1.153197849999999,-1.8749232720802727
-0.07380534285714344,-1.4940752893987974
-1.150319485714286,-1.8577772448467142
-1.880988907142858,-1.5209764516562958
-2.327511392857143,-2.118217455826778
-1.661574628571428,-2.017583205762889
-1.431130895238095,-1.409397241571342
-3.051196164285714,-2.119016078027213
-0.7814401642857146,-2.0867099160000393
-1.96073595,-2.0720860585391154
-1.737439292857143,-2.094729765090232
-1.123988092857143,-1.1664347016251793
-0.5456138571428569,-1.6354131974819295
-1.412490466666666,-1.409397241571342
-0.8627523785714283,-2.0867099160000393
-2.57468799047619,-1.4965551130350927
-1.453690723809524,-2.107138173666236
-1.475817271428572,-1.4774673148954443
-1.169192192857144,-1.5169115820441845
-2.334062628571428,-1.616634665727758
-1.726361342857143,-2.1124546436479528
-1.911581632512315,-2.1271515370372143
-0.923032042857143,-1.616634665727758
-0.8415326523809524,-2.113247817521199
-3.0392109,-1.9280943005689803
-1.3518032,-1.5933734092410616
-0.7067462952380948,-1.4749688766913884
-2.319410964285713,-1.5527820838159496
-2.12560052142857,-1.3219498774196012
-2.944964128571429,-1.9280943005689803
-2.191492114285714,-1.1513322299104825
-1.391714271428571,-2.1124546436479528
-1.891751121428571,-2.118217455826778
-1.997482450000001,-2.0867099160000393
-2.074044321428571,-2.0891145931570043
-1.423865085714285,-1.5745715736267856
-1.72231705,-2.0720860585391154
-1.520111304761905,-2.094729765090232
-1.463718442857143,-1.6616206042513713
-2.127596433333333,-1.4965551130350927
-1.530890807142856,-1.6616206042513713
-2.258829664285714,-1.4729682887759599
-2.066682057142856,-1.5933734092410616
-0.2171153071428574,-1.3098385634480352
-2.306386828571427,-1.5933734092410616
-2.614783785714287,-1.5136508783874798
-0.4502653071428568,-1.342095702047427
-2.915371235714285,-2.017583205762889
-2.782028985714286,-2.043817632276468
-0.7944328285714286,-1.5629837850761892
-1.885149675369458,-2.115657179849501
-1.864882985714287,-1.2463025936457384
-1.659490557142857,-2.1117752756926502
-1.000185828571428,-1.4940752893987974
-3.189089907142857,-2.1063617038663907
-0.3178430650000002,-1.4528373864667985
-2.711317564285714,-1.5527820838159496
-2.056204664285715,-1.566650634380165
-1.366669935714286,-1.9152117135161026
-3.1218982,-2.0956792867671927
-1.400047382539682,-2.075540671129997
-0.8623360571428569,-1.6957159409660492
-3.189824085714285,-2.113247817521199
-2.237187307142857,-2.1216147153253595
-3.10676695,-2.0867099160000393
-2.635145378571429,-2.017583205762889
-0.9922725571428569,-2.113247817521199
-1.9704268,-1.1635895460356127
-1.541079842857142,-2.113247817521199
-1.192887142857142,-2.094729765090232
-1.14858306863711,-1.6018120309325514
-0.8194471285714288,-1.8577772448467142
-2.752790200000001,-2.0817054670256705
-2.118397092857143,-1.3219498774196012
-2.461335352380952,-1.5074349089994061
-0.8797564428571428,-1.5136508783874798
-1.719769985714286,-1.6957159409660492
-0.4615529142857139,-1.5629837850761892
-3.158691264285714,-2.017583205762889
-2.38659789047619,-1.7726912653065494
-2.168841319047619,-1.4965551130350927
-2.934126914285713,-2.1084220485433582
-2.079621438095238,-1.5074349089994061
-2.516274342857141,-2.1117752756926502
-1.137836628571428,-1.4169404618884673
-2.49600835,-1.4710691754801253
-2.643422128571429,-2.131230066766557
-2.854438453968254,-2.075540671129997
-1.589996307142858,-1.536405918740158
-2.105439842857144,-2.1124546436479528
-1.582125878571429,-2.131230066766557
-1.937105100000001,-1.9247854349935978
-1.784598242857143,-1.8749232720802727
-0.5590209285714286,-1.4169404618884673
-2.56559995,-1.536405918740158
-2.11240545,-1.3098385634480352
-0.792840731666667,-1.4528373864667985
-2.001232109523809,-1.409397241571342
-3.203361271428572,-2.107138173666236
-2.171251533333334,-1.4749688766913884
-0.5595785333333337,-1.4749688766913884
-2.266384721428572,-1.3219498774196012
-1.448662128571429,-2.115657179849501
-1.088300965714286,-2.1122613470923386
-0.7553411047619046,-1.4965551130350927
-0.5837851523809537,-1.5933734092410616
-1.160054814285713,-2.0956792867671927
-2.718948247619047,-1.7726912653065494
-2.701018178571429,-2.1471343502930007
-1.198049916666667,-2.118217455826778
-1.102325842857143,-1.6957159409660492
-0.1332934857142856,-1.5745715736267856
-1.688777307142858,-2.131230066766557
-0.927358042857143,-2.094729765090232
-0.7054194857142859,-1.2463025936457384
-1.341518521428572,-2.0720860585391154
-2.684676014285714,-1.4940752893987974
-1.544186592857143,-2.1216147153253595
-2.99825312857143,-2.107138173666236
-2.511393378571429,-1.536405918740158
-0.4795976642857142,-1.342095702047427
-1.749362628571429,-2.1117752756926502
-3.323167264285714,-1.9152117135161026
-0.5432882595238097,-1.342095702047427
-0.7457389857142864,-1.616634665727758
-1.889108521428572,-2.0720860585391154
-1.9089197,-1.2463025936457384
-2.949946128571428,-2.0956792867671927
-1.179948964285714,-2.118217455826778
-0.7842859857142861,-2.0956792867671927
-0.520143478571428,-1.4710691754801253
-1.435925807142856,-2.1299938296884267
-0.9617898825396826,-2.075540671129997
-3.306285382539682,-2.075540671129997
-2.335188819047619,-1.4965551130350927
-1.521711414285713,-2.0817054670256705
-0.5697804261904764,-1.3219498774196012
-2.957900664285714,-2.1122613470923386
-2.168968399999999,-1.5384795153824244
-1.711306307142858,-2.115657179849501
-1.593394057142856,-1.1635895460356127
-2.101738478571428,-1.1664347016251793
-2.158847307142858,-2.119016078027213
-1.395886842857142,-2.1084220485433582
-2.739667778571428,-2.0867099160000393
-2.46636805,-1.6616206042513713
-1.574429121428571,-1.5527820838159496
-0.733059069047619,-1.4729682887759599
-1.517879021428571,-2.0977775102484935
-0.2656213285714288,-1.1513322299104825
-1.583606342857143,-2.1117752756926502
-1.699852814285715,-1.5745715736267856
-3.093208614285714,-2.094729765090232
-0.2380058071428575,-1.3219498774196012
-1.591365414285715,-2.0817054670256705
-2.644085307142857,-2.1063617038663907
-0.9496189476190473,-1.6819021188482457
-1.593234890476191,-2.107138173666236
-1.652987095238095,-1.5074349089994061
-0.8244126214285714,-1.5556269508311324
-2.609184092857142,-2.0720860585391154
-2.317474485714285,-1.4940752893987974
-0.80714689047619,-1.4749688766913884
-1.291296295238095,-1.5074349089994061
-0.4989809214285711,-1.3219498774196012
-3.102926771428571,-2.1124546436479528
-2.567671199999999,-1.6819021188482457
-2.429258585714286,-1.5169115820441845
-0.7322094857142858,-1.5933734092410616
-0.8504479500000001,-1.536405918740158
-1.23368425,-2.118217455826778
-1.483408057142858,-1.6819021188482457
-1.825058853940886,-2.119016078027213
-1.175491914285714,-2.1299938296884267
-2.507851785714286,-1.5136508783874798
-3.20224105,-2.1122613470923386
-2.560946771428572,-1.6819021188482457
-2.551575776190476,-1.4965551130350927
-2.6017052,-1.616634665727758
-1.699703271428572,-2.0977775102484935
-1.265983164285714,-1.342095702047427
-1.307320771428571,-2.0956792867671927
-0.8025366142857143,-1.6354131974819295
-1.712012535714285,-2.1471343502930007
-1.141233921428572,-2.1063617038663907
-2.314968350714286,-1.4528373864667985
-2.299236342857142,-1.1513322299104825
-3.086107021428572,-2.0867099160000393
-2.072466114285713,-1.6354131974819295
-1.696945235714285,-2.0817054670256705
-0.8785828761904766,-1.7726912653065494
-0.6958037476190475,-1.4965551130350927
