y_test,y_test_pred
-1.216724676190476,-1.575195588565291
-2.787691935714285,-2.147190493909122
-2.385000028571429,-2.1231296764300365
-1.264579435714285,-1.9823205047769605
-2.545423789285714,-1.6333229178263946
-2.168968399999999,-1.5404523903675351
-1.208846521428572,-2.062501072060201
-0.9405986285714282,-1.6042972328766836
-0.1919003942857138,-1.3466448835080038
-2.306386828571427,-1.6149851346332489
-2.221514592857143,-1.9254653544727294
-1.822302317857142,-1.8964097361745187
-0.920450557142857,-1.38553384414121
-1.461359185714285,-2.1309671980453975
-1.879170985714286,-1.5404523903675351
-2.586745364285715,-1.59845192051799
-2.534686961904761,-1.756348410573731
-0.3435999285714283,-1.541905792491003
-1.685037628571428,-2.0508987174288786
-2.654503285714285,-1.6188358842674715
-1.386392787142857,-2.074561144210767
-1.463504482539682,-2.087314310080653
-2.6034229,-1.8323496532180679
-2.130982299999999,-1.541905792491003
-0.6065472395238091,-1.5437678031834283
-1.148077807142857,-2.1242107227192464
-1.382585819047619,-1.575195588565291
-2.573490985714286,-1.6205210832232553
-1.494683926190476,-2.1243671868190286
-1.11890443,-2.137862228961952
-1.701830571428571,-1.6042972328766836
-1.454098628571429,-2.125937361543316
-0.5895753499999995,-1.7906481758123833
-0.1920881714285717,-1.6188358842674715
-2.091284065079365,-1.4638157192918504
-1.428720278571429,-1.5572078963156526
-3.009729100793651,-2.130131158779694
-2.408750907142857,-1.4717079080387863
-2.152754971428571,-2.0633125395053264
-2.93338995,-2.13402232520414
-2.347511171428572,-2.1309671980453975
-1.2880644,-1.6188358842674715
-1.419233521428571,-1.4717079080387863
-2.003840278571428,-1.7906481758123833
-2.094673414285714,-1.5404523903675351
-2.716911371428572,-1.7054333911936181
-3.404692971428572,-2.0633125395053264
-1.358199414285715,-1.5404523903675351
-2.710716396428571,-2.006357579615362
-2.711113421428572,-1.7906481758123833
-0.6596206285714287,-1.4356327865330727
-2.359172128571428,-1.5577979853285309
-0.7842859857142861,-2.1309671980453975
-1.825771878571428,-1.1439394151102078
-0.9473397000000006,-1.5577979853285309
-0.5804180214285714,-1.9254653544727294
-1.386656128571428,-1.4717079080387863
-2.13451645,-2.125937361543316
-0.1326144380952385,-1.1722924197445734
-0.8944343928571428,-1.449318252662405
-3.172428035714285,-2.1288266401880214
-0.4359157285714294,-1.541905792491003
-1.422114307142857,-2.079709573769949
-2.037202271428571,-2.074561144210767
-1.272998557142857,-2.074561144210767
-1.518788438095239,-1.9161885913791925
-2.896573378571428,-1.9254653544727294
-2.24048739047619,-1.5014474811782108
-2.1510579,-1.436261870864986
-1.540326860714285,-1.6333229178263946
-0.8423131071428571,-1.5662128985613166
-1.511228296798029,-1.5662128985613166
-2.733428457142858,-1.6205210832232553
-1.915093449999999,-1.1439394151102078
-0.2559829857142856,-1.541905792491003
-2.097574971428571,-1.2732267852348844
-1.310113359113301,-1.5921261465881913
-0.1845271785714284,-1.5662128985613166
-0.2214192714285715,-1.6149851346332489
-1.948492242857142,-1.6042972328766836
-1.143342401970443,-1.5921261465881913
-1.110970588095238,-1.7906481758123833
-2.539282492857142,-1.5572078963156526
-1.706203035714286,-2.1288266401880214
-2.99825312857143,-2.125937361543316
-2.204749092857143,-1.449318252662405
-1.567075628571428,-2.137862228961952
-1.491397771428571,-2.0508987174288786
-0.9841856523809521,-2.1309671980453975
-1.789405621428571,-1.5147147094984341
-2.306290985714285,-1.436261870864986
-0.9643536071428572,-1.5662128985613166
-3.258365978571429,-2.130131158779694
-2.399088857142857,-2.131327146167017
-0.791353688095238,-1.449318252662405
-0.1882263285714286,-1.514034272375379
-2.85228605,-1.6704602724652395
-2.914091878571428,-2.094321785876435
-0.3838456571428571,-1.2194247384198866
-1.198916592857142,-2.079709573769949
-0.5134297714285714,-1.1722924197445734
-0.5581598030952384,-1.385632804960972
-1.616195914285715,-2.125937361543316
-2.589809607142857,-2.1487237184066483
-1.314457264285715,-1.6704602724652395
-1.519935978571428,-1.6704602724652395
-1.544708860714285,-1.8964097361745187
-2.085691714285715,-1.7038640079324028
-2.933302914285714,-2.104391492852982
-0.7373909857142859,-1.7371213969100088
-2.472063000000001,-1.514034272375379
-0.6855994380952382,-1.5437678031834283
-0.3430122476190474,-1.5014474811782108
-2.927581057142857,-2.074561144210767
-2.127116731746032,-1.5437678031834283
-0.4410544142857147,-1.4638157192918504
-2.588454207857143,-1.385632804960972
-1.218227092857143,-1.6377354087572675
0.03900458571428597,-1.4356327865330727
-2.399540664285714,-1.3466448835080038
-2.117139507142858,-1.9823205047769605
-1.480122085714286,-1.9161885913791925
-2.254452390476191,-1.756348410573731
-0.9510290571428582,-1.357618996401304
-0.8422863071428576,-2.130131158779694
-2.614492557142857,-1.8323496532180679
-2.767359807142857,-2.13402232520414
-3.118935342857142,-1.9161885913791925
-0.8770215809523805,-1.5437678031834283
-1.664408521428572,-2.1243671868190286
-1.207311295238096,-2.1265318473998485
-1.110939142857142,-1.7371213969100088
-0.6006503190476197,-1.756348410573731
-1.282052314285714,-1.6042972328766836
-1.223497789285714,-1.8964097361745187
-1.02902705,-1.5147147094984341
-2.287995842857144,-1.5404523903675351
-0.7233261285714286,-1.9161885913791925
-0.8198876642857148,-1.59845192051799
-1.643235807142857,-1.8323496532180679
-0.8915649928571422,-1.5662128985613166
-1.567710491666666,-2.006357579615362
-0.927358042857143,-2.0633125395053264
-2.406697896428571,-2.006357579615362
-1.355969735714285,-1.4638157192918504
-0.5993423347619046,-1.575195588565291
-2.037111992857142,-2.1288266401880214
-0.7377464357142856,-1.3588624335556008
-3.225475342857143,-2.1309671980453975
-1.840388235714285,-1.1439394151102078
-2.416477323809524,-1.4458837969126543
-0.1367188404761898,-1.3466448835080038
-3.288812342857142,-2.0508987174288786
-2.451008271428572,-2.0501482276794447
-1.13411295,-1.4356327865330727
-2.637876821428571,-1.5662128985613166
-1.082669521428572,-1.449318252662405
-0.6625742000000001,-1.913836652379074
-2.314798228571427,-1.5404523903675351
-1.16504495,-2.130131158779694
-2.894858164285714,-2.079709573769949
-1.587291064285715,-1.7906481758123833
-1.143359857142857,-1.5662128985613166
-1.178623714285714,-1.514034272375379
-1.645706592857143,-1.1439394151102078
-0.4442818071428571,-1.9254653544727294
-2.236872985714285,-2.104391492852982
-2.175021492857142,-1.5572078963156526
-0.9562567285714282,-1.541905792491003
-0.8093102785714288,-1.6704602724652395
-0.9097935214285714,-1.59845192051799
-2.165565466666667,-1.4458837969126543
-0.6171411642857143,-1.3588624335556008
-1.646616664285714,-2.062501072060201
-3.115682171428571,-2.1265318473998485
-1.02755005,-1.6704602724652395
-0.5758458666666664,-1.2194247384198866
-1.440917978571429,-1.6704602724652395
-1.083051821428571,-1.9823205047769605
-3.299737735714286,-1.9254653544727294
-2.15794673968254,-2.087314310080653
-1.392327235714286,-2.1243671868190286
-0.9286015333333333,-1.5014474811782108
-2.785776228571429,-1.5577979853285309
-3.103097892857143,-2.1288266401880214
-3.360452425000001,-2.006357579615362
-1.321888501428571,-2.0508987174288786
-1.167294250000001,-1.514034272375379
-2.560946771428572,-1.7038640079324028
-2.600748592857143,-2.137862228961952
-1.784318571428571,-1.7371213969100088
-2.497762830541871,-1.5921261465881913
-0.8596700809523818,-1.6205210832232553
-2.717870728571429,-1.6188358842674715
-3.02179055,-2.079709573769949
-0.5697804261904764,-1.357618996401304
-1.855428164285714,-1.1439394151102078
-1.771873378571429,-2.0508987174288786
-1.892646192857143,-1.9254653544727294
-0.1025835380952382,-1.4458837969126543
-0.1485037728571429,-1.6188358842674715
-0.5587963285714282,-2.0633125395053264
-0.2656213285714288,-1.2194247384198866
-1.547655042857142,-2.131327146167017
-1.371731152380953,-1.913836652379074
-2.743930029365079,-2.094321785876435
-0.4783281071428571,-1.5662128985613166
-3.191138478571429,-1.9254653544727294
-0.7085445142857145,-1.541905792491003
-1.339161532512316,-1.5404523903675351
-1.990947392857142,-2.079709573769949
-2.620671878571429,-2.079709573769949
-1.160469064285714,-1.357618996401304
-1.155616678571428,-2.1487237184066483
-1.574412485714286,-1.6042972328766836
-0.774808771428572,-1.5404523903675351
-0.612426342857142,-1.4356327865330727
-0.6539447357142859,-1.59845192051799
-2.790190164285714,-2.1214492702099026
-2.608081214285714,-1.514034272375379
-2.396300985714286,-1.6205210832232553
-2.267567878571429,-1.6377354087572675
-2.684676014285714,-1.4638157192918504
-3.0152587,-2.1309671980453975
-2.723582307142856,-2.1243671868190286
-2.003881628571428,-1.436261870864986
-0.6683785571428567,-1.6042972328766836
-2.966671753571429,-2.006357579615362
-1.307528878571428,-1.9254653544727294
-1.189486057142856,-1.38553384414121
-1.419583592857143,-1.357618996401304
-1.063797907142856,-1.3466448835080038
-2.450291307142857,-1.4717079080387863
-1.757928821428571,-2.147190493909122
-1.13227093,-2.104391492852982
-0.7594944642857142,-1.4717079080387863
-0.3270241880952379,-1.3588624335556008
-2.057334557142857,-1.6149851346332489
-1.8343522591133,-1.5921261465881913
-2.640155628571429,-1.7371213969100088
-1.873306068226601,-2.1242107227192464
-0.8118751285714281,-1.38553384414121
-2.143076700000001,-1.5404523903675351
-3.040778478571429,-2.079709573769949
-1.461133771428571,-2.1231296764300365
-0.7831984999999995,-1.7371213969100088
-2.964188678571428,-2.1487237184066483
-2.008019728571429,-2.0501482276794447
-3.257063185714285,-2.1404655365341063
-2.644085307142857,-2.13402232520414
-1.921289221428572,-2.094321785876435
-1.457122914285714,-1.913836652379074
-2.457328985714287,-1.7054333911936181
-0.6612670142857142,-2.0633125395053264
-0.5079778785714285,-1.6377354087572675
-1.315835378571428,-1.9254653544727294
-2.401109940079365,-1.6333229178263946
-1.092550907142857,-1.1439394151102078
-2.801834842857143,-1.9161885913791925
-0.5549656142857147,-1.4638157192918504
-1.9704268,-1.1722924197445734
-0.3304813499999995,-1.4717079080387863
-0.1534026809523808,-1.4458837969126543
-2.782269557142857,-2.1231296764300365
-0.9511067238095247,-1.8323496532180679
-2.479315378571428,-1.4717079080387863
-2.048401907142857,-1.1439394151102078
-1.431376821428572,-1.3588624335556008
-1.196179557142857,-2.137862228961952
-1.255434021428571,-2.1214492702099026
-1.630034878571428,-2.130131158779694
-0.9915339321428566,-1.6333229178263946
-2.12672727142857,-2.0501482276794447
-0.8348289523809527,-1.4458837969126543
-0.09936731428571426,-1.6188358842674715
-1.024051021428572,-2.094321785876435
-0.8255408714285716,-1.4638157192918504
-2.663362842857143,-1.541905792491003
-0.04017010785714246,-1.385632804960972
-0.8593725214285725,-1.357618996401304
-2.254750914285714,-1.4638157192918504
-2.728175717857142,-1.8964097361745187
-1.110770485714287,-1.6205210832232553
-2.933229414285713,-2.0508987174288786
-0.9000361999999994,-1.4638157192918504
-3.178847692857143,-2.094321785876435
-1.8671737,-1.8323496532180679
-0.5260372157142855,-1.6042972328766836
-1.236972033333334,-1.8323496532180679
-2.953072807142858,-1.5572078963156526
-3.288115778571429,-2.130131158779694
-1.105873628571429,-1.6205210832232553
-2.344314999999999,-1.7371213969100088
-1.992642033333334,-1.575195588565291
-0.4484989061904758,-1.5014474811782108
-1.32287515,-2.094321785876435
-2.243408842857143,-1.913836652379074
-0.7832281642857148,-1.3466448835080038
-1.885149675369458,-2.1231296764300365
-1.272634771428572,-1.6149851346332489
-2.541921878571428,-2.1242107227192464
-2.215817085714286,-2.1404655365341063
-1.088512907142858,-1.5147147094984341
-0.8194269142857148,-2.1231296764300365
-3.125844664285714,-2.1214492702099026
-3.153112514285714,-2.1404655365341063
-0.3421770728571428,-1.4638157192918504
-0.7037678428571417,-1.6149851346332489
-0.6549803499999999,-1.5572078963156526
-1.403091414285714,-1.2732267852348844
-2.702387421428571,-2.1243671868190286
-1.277479167857143,-2.006357579615362
-2.601573385714286,-1.4638157192918504
-0.3258622,-1.4638157192918504
-2.6242152,-2.0508987174288786
-2.6825667,-1.8323496532180679
-2.854438453968254,-2.087314310080653
-1.698027278571429,-1.3466448835080038
-1.296574857142857,-2.1404655365341063
-1.819693378571427,-1.1439394151102078
-2.5436846,-1.8323496532180679
-2.327511392857143,-2.1288266401880214
-0.9418463071428569,-2.1242107227192464
-1.160054814285713,-2.1309671980453975
-3.33225225,-2.1288266401880214
-0.8332177892857143,-1.6333229178263946
-2.819297535714285,-1.5662128985613166
-1.770172735714286,-1.1439394151102078
-1.417865366666667,-2.104391492852982
-3.25994605,-2.130131158779694
-0.4691214085714281,-1.5662128985613166
-2.789872207142857,-1.7906481758123833
-1.93351991111111,-2.087314310080653
-2.944004525396825,-2.087314310080653
-3.042893464285714,-2.1288266401880214
-1.498362542857142,-2.1404655365341063
-0.9988100571428566,-1.6042972328766836
-0.3373347,-1.7038640079324028
-2.4761107,-1.5404523903675351
-2.04438525,-1.6377354087572675
-1.175372228571428,-1.541905792491003
-1.215038871428571,-2.034130533563384
-2.56816495,-2.1243671868190286
-2.075901485714285,-1.6149851346332489
-1.621655128571428,-1.9161885913791925
-3.290890521428572,-1.9254653544727294
-1.629301485714286,-2.1265318473998485
-0.5882310357142855,-1.5662128985613166
-0.9770824019704436,-1.5921261465881913
-2.423386192857143,-1.6704602724652395
-1.544705747619047,-2.137862228961952
-0.2386800547619044,-1.357618996401304
-2.512752264285715,-1.5147147094984341
-2.520462899999999,-1.6188358842674715
-1.577820565079365,-1.1722924197445734
-1.564877392857143,-1.5662128985613166
-2.526847271428571,-2.0508987174288786
-0.8060128666666669,-1.5577979853285309
-2.806146985714286,-2.034130533563384
-1.770646585714286,-1.9161885913791925
-1.269801735714287,-1.5404523903675351
-0.8476386761904767,-1.575195588565291
-0.893711057142857,-1.436261870864986
-3.172109396428571,-2.006357579615362
-0.9784003499999991,-1.5572078963156526
-1.931723378571429,-1.3588624335556008
-2.485915544827585,-1.5921261465881913
-2.983660828571428,-2.0508987174288786
-1.618745592857143,-2.104391492852982
-2.811584735714285,-2.062501072060201
-0.9298006642857141,-2.1243671868190286
-1.020758289285714,-1.8964097361745187
-2.340650949999999,-1.9254653544727294
-0.2321827142857142,-1.7371213969100088
-2.96900545,-2.130131158779694
-2.218077699999999,-1.6149851346332489
-2.810200271428571,-2.104391492852982
-2.43284597857143,-1.3466448835080038
-2.009842935714287,-1.9823205047769605
-2.276201592857142,-1.6377354087572675
-1.360240057142856,-2.1265318473998485
-1.576007192857143,-1.6704602724652395
-2.319541164285714,-1.357618996401304
-1.546993164285715,-2.079709573769949
-2.316399804761904,-1.575195588565291
-1.049380085714285,-1.436261870864986
-0.9307756442857144,-1.9161885913791925
-0.8226800035714277,-1.6333229178263946
-1.196876544827586,-1.5921261465881913
-2.072466114285713,-1.6188358842674715
-2.915371235714285,-1.9254653544727294
-2.336986752380953,-1.4458837969126543
-1.748251214285715,-1.7038640079324028
-2.761071342857143,-2.0501482276794447
-1.898071973399015,-1.5921261465881913
-0.6725155857142856,-1.1722924197445734
-2.141887342857143,-1.7038640079324028
-1.507759564285714,-2.1487237184066483
-1.572283739682539,-2.087314310080653
-2.952549057142857,-2.0508987174288786
-0.9587377157142853,-1.38553384414121
-2.4485085,-1.7371213969100088
-1.129920585714286,-1.4638157192918504
-0.4515354952380954,-1.6188358842674715
-1.607154128571428,-2.0508987174288786
-1.520111304761905,-2.0633125395053264
-1.208524358571428,-1.913836652379074
-1.174063128571429,-1.7054333911936181
-2.259372678571428,-2.1487237184066483
-1.933456971428571,-1.7054333911936181
-0.1478143904761906,-1.575195588565291
-2.95049852142857,-2.1214492702099026
-2.614091290476191,-1.5014474811782108
-2.698050021428571,-1.6377354087572675
-1.197882580952381,-2.074561144210767
-0.9292503500000002,-1.7906481758123833
-2.177738585714287,-1.38553384414121
-2.483136478571429,-1.449318252662405
-2.681013807142857,-1.5662128985613166
-2.729499950000001,-2.1214492702099026
-2.116465142857142,-1.8323496532180679
-3.03842227936508,-2.125937361543316
-1.898591342857143,-1.38553384414121
-1.670292707142857,-2.147190493909122
-1.793221886507936,-1.3588624335556008
-1.181215675,-1.6333229178263946
-1.573239358730158,-2.087314310080653
-0.4195804738095238,-1.357618996401304
-2.2299997,-1.7038640079324028
-1.61650005,-2.1242107227192464
-0.6716995809523821,-1.5404523903675351
-1.358504704761904,-1.756348410573731
-2.2236457,-1.4638157192918504
-2.557018914285714,-2.1231296764300365
-2.818598857142856,-1.7371213969100088
-2.640657607142857,-2.1288266401880214
-2.115480521428572,-1.357618996401304
-1.141233921428572,-2.13402232520414
-2.512978585714285,-1.4638157192918504
-2.068991565079365,-1.6149851346332489
-2.581586914285715,-2.1242107227192464
-1.631115378571428,-2.13402232520414
-2.556050485714285,-1.5577979853285309
-2.704168035714286,-2.147190493909122
-2.790716199999999,-1.7054333911936181
-1.419618114285714,-1.7054333911936181
-2.371636971428571,-1.6188358842674715
-1.053626807142857,-1.6042972328766836
-2.290876521428571,-1.449318252662405
-1.596738057142857,-2.137862228961952
-2.155094307142857,-2.1214492702099026
-1.678413988095238,-2.1487237184066483
-2.923906107142858,-1.7906481758123833
-2.582678735714285,-2.062501072060201
-0.5974485649999995,-1.385632804960972
-1.032697928571428,-2.0633125395053264
-2.798664699999999,-1.9161885913791925
-1.910040785714286,-1.514034272375379
-1.577572878571429,-2.079709573769949
-1.097251321428571,-2.147190493909122
-1.2759635,-1.6188358842674715
-2.187986657142858,-1.5404523903675351
-3.061094328571428,-2.1265318473998485
-1.003787054761904,-2.13402232520414
-1.085277572857143,-1.6149851346332489
-2.818825207142857,-2.130131158779694
-1.366559557142857,-2.074561144210767
-1.145885885714286,-1.2732267852348844
-0.01677525714285721,-1.2194247384198866
-1.257012895238096,-1.4458837969126543
-3.211661614285715,-2.104391492852982
-2.668208471428573,-1.6205210832232553
-1.271884414285714,-1.8323496532180679
-0.6096135809523814,-1.7038640079324028
-1.172484771428572,-1.7054333911936181
-1.664651914285713,-1.1722924197445734
-0.622537342857142,-1.6042972328766836
-3.1218982,-2.1309671980453975
-2.7070191,-1.8323496532180679
-3.110349378571429,-2.13402232520414
-1.142957366666667,-1.6205210832232553
-2.168613414285713,-1.6149851346332489
-1.087686345238095,-2.1487237184066483
-2.609184092857142,-2.062501072060201
-1.275514092857144,-1.449318252662405
-3.1359162,-2.137862228961952
-2.252003957142858,-2.1265318473998485
-0.5411985142857151,-1.541905792491003
-1.315540652380952,-2.131327146167017
-1.699852814285715,-1.5577979853285309
-0.9225749023809523,-2.1243671868190286
-2.366947557142858,-1.5577979853285309
-0.6701672952380956,-1.6149851346332489
-1.206487428571429,-1.6042972328766836
-1.287731283333333,-2.079709573769949
-0.2907530809523803,-1.5437678031834283
-2.85579285,-1.5662128985613166
-1.285276742857143,-2.137862228961952
-1.891751121428571,-2.1288266401880214
-1.483408057142858,-1.7038640079324028
-1.431503371428571,-2.1404655365341063
-3.307240507142857,-1.9823205047769605
-2.870800778571428,-1.7906481758123833
-0.5178630571428567,-1.1722924197445734
-2.369150342857143,-1.6042972328766836
-2.686554192857142,-1.6377354087572675
-3.220781121428572,-2.1242107227192464
-2.03309605,-2.130131158779694
-2.372427985714286,-1.6042972328766836
-1.710753025369459,-1.6704602724652395
-2.957617271428571,-2.074561144210767
-2.204517378571428,-2.1242107227192464
-0.8655816047619049,-1.5437678031834283
-2.28830577936508,-1.7054333911936181
-1.549668042857142,-2.0633125395053264
0.0903943785714288,-1.6704602724652395
-0.7275184714285707,-1.6188358842674715
-2.054403700000001,-1.436261870864986
-2.2355297,-1.913836652379074
-0.3046155642857141,-1.7906481758123833
-2.582697628571429,-1.6149851346332489
-2.151514187684729,-1.5921261465881913
-3.102973842857142,-2.1309671980453975
-1.557020357142858,-1.514034272375379
-1.985787628571429,-1.6149851346332489
-2.281855264285714,-1.357618996401304
-1.126340845238095,-2.147190493909122
-2.262313057142857,-2.0508987174288786
-1.506359678571428,-2.1288266401880214
-1.841308485714285,-2.0501482276794447
-2.331525664285715,-1.449318252662405
-1.191763438095238,-1.9161885913791925
-2.107714028571428,-2.1404655365341063
-2.332205485714285,-1.4638157192918504
-3.016628985714285,-2.0501482276794447
-0.4502653071428568,-1.3588624335556008
-2.035853521428572,-2.094321785876435
-0.3314024142857142,-1.5014474811782108
-0.1562763142857142,-1.2194247384198866
-2.595177971428571,-1.541905792491003
-0.6478033238095244,-1.4458837969126543
-1.690408057142858,-2.1265318473998485
-2.373550721428572,-1.4717079080387863
-0.8993626761904768,-1.5014474811782108
-0.3132407714285712,-1.4356327865330727
-2.9296432,-2.074561144210767
-0.6885436000000001,-1.2732267852348844
-0.5450483428571425,-1.6042972328766836
-1.555786278571428,-1.4717079080387863
-2.312992207142857,-1.7906481758123833
0.04697258571428569,-1.2732267852348844
-1.115742271428572,-1.8323496532180679
-2.857082535714286,-2.147190493909122
-2.1683027,-1.9161885913791925
-1.417927318226601,-1.6042972328766836
-3.001153228571428,-2.074561144210767
-1.07021295,-1.449318252662405
-2.186852939655172,-2.1288266401880214
-1.566190271428571,-2.1231296764300365
-3.460952185714285,-2.0633125395053264
-3.301180621428571,-2.1242107227192464
-1.046662497619048,-1.59845192051799
-2.500930693571429,-1.385632804960972
-1.535144842857143,-2.13402232520414
-2.225241896428571,-1.6333229178263946
-0.152962914285714,-1.1722924197445734
-2.648640747619047,-1.5014474811782108
-2.686452314285714,-1.913836652379074
-1.082470057142858,-1.5404523903675351
0.11263305,-1.1439394151102078
-0.6925601142857144,-1.5577979853285309
-1.185939683333333,-1.7906481758123833
-0.576039378571429,-1.357618996401304
-3.126899092857143,-2.1242107227192464
-2.006834642857142,-2.0633125395053264
-1.209612816666667,-1.9823205047769605
-1.112015657142857,-2.1404655365341063
-1.331655392857143,-1.9254653544727294
-1.308365557142857,-2.1265318473998485
-1.442306892857143,-2.1487237184066483
-2.140486,-2.104391492852982
-2.730347028571428,-2.1309671980453975
-2.124993814285714,-1.7054333911936181
-0.7372579142857144,-1.2194247384198866
-1.674132628571428,-2.137862228961952
-0.9459691428571436,-1.514034272375379
-1.85913982142857,-1.9823205047769605
-2.731023571428572,-1.7371213969100088
-2.731299807142857,-2.094321785876435
-0.6428608428571424,-2.125937361543316
-2.990343414285714,-2.074561144210767
-2.543410757142856,-1.6188358842674715
-1.398631164285714,-2.13402232520414
-2.445088128571428,-1.913836652379074
-2.556555778571428,-1.7906481758123833
-1.617032271428572,-1.7038640079324028
-2.016043035714286,-1.7371213969100088
-0.3803603585714284,-1.5577979853285309
-2.326715342857142,-1.6042972328766836
-0.6088438047619046,-1.6205210832232553
-2.481880557142857,-1.6149851346332489
-1.291296295238095,-1.5437678031834283
-1.633930389655172,-1.9161885913791925
-1.464385842857143,-1.1439394151102078
-0.2440605571428571,-1.6042972328766836
-1.671726878571428,-1.6377354087572675
-0.5414426642857144,-2.094321785876435
-1.20081385,-1.9823205047769605
-2.753779757142857,-1.7371213969100088
-0.5590209285714286,-1.4356327865330727
-0.8623360571428569,-1.7054333911936181
-1.844127728571428,-2.0633125395053264
-0.9626325928571424,-1.6149851346332489
-0.2222728904761908,-1.575195588565291
-1.98362555,-2.1242107227192464
-1.70476142142857,-2.1288266401880214
-1.64804645,-1.449318252662405
-1.322104485714286,-1.2194247384198866
-2.378763819047619,-1.5014474811782108
-1.541895807142857,-1.9254653544727294
-3.0523732,-2.131327146167017
0.1251498000000001,-1.1722924197445734
-2.049760157142857,-2.1404655365341063
-0.2703547642857146,-1.5147147094984341
-1.459292530541872,-1.5921261465881913
-0.9534119857142856,-1.756348410573731
-2.265982095238095,-1.4458837969126543
-0.878065271428572,-1.8323496532180679
-0.6330454999999999,-1.2732267852348844
-0.4042018523809529,-1.575195588565291
-1.184042139655173,-1.3466448835080038
-2.490810660714285,-1.8964097361745187
-1.169297992857143,-2.1242107227192464
-3.148574749999999,-2.147190493909122
-2.714969071428573,-1.7371213969100088
-0.7249970142857143,-1.541905792491003
-3.133071550000001,-2.079709573769949
-2.923687514285714,-2.1404655365341063
-0.5701797476190471,-1.756348410573731
-0.7554013190476196,-1.575195588565291
-0.7223126999999993,-1.4638157192918504
-2.758997707142857,-1.5662128985613166
-2.598083564285714,-1.5572078963156526
-2.062778635714286,-1.6377354087572675
-1.376768223809524,-2.1309671980453975
-1.487722717857143,-1.8964097361745187
-2.3268493,-2.1265318473998485
-1.444011057142857,-1.8323496532180679
-3.010551321428571,-2.147190493909122
-0.6547908357142853,-1.449318252662405
-2.469291414285714,-1.7054333911936181
-1.89075245,-1.4717079080387863
-3.202235528571428,-2.0501482276794447
-1.248715235714286,-1.9254653544727294
-2.034156664285714,-1.6377354087572675
-2.740088764285715,-1.6704602724652395
-1.475826878571428,-2.094321785876435
-2.816464257142857,-2.0633125395053264
-1.517879021428571,-2.1265318473998485
-0.9757509499999999,-2.130131158779694
-1.256539342857143,-1.6205210832232553
-1.196086842857143,-1.9161885913791925
-2.700246364285714,-1.6704602724652395
-0.7647897476190479,-1.4638157192918504
-0.5169486285714286,-1.436261870864986
-2.0183107,-2.1231296764300365
-1.761850535714286,-2.1288266401880214
-1.890095319047618,-1.756348410573731
-2.520234176190477,-1.756348410573731
-1.537033419047618,-2.1404655365341063
-0.3640529499999999,-1.6377354087572675
-2.928543544827586,-1.5921261465881913
-2.618200664285715,-1.8323496532180679
-0.5308313364285715,-1.385632804960972
-1.378727078571428,-2.130131158779694
-0.5340905071428571,-1.449318252662405
-0.8993901999999997,-1.38553384414121
-2.558783450714285,-1.385632804960972
-1.804262821428571,-2.1288266401880214
-2.010432636507937,-1.4356327865330727
-3.071900985714286,-2.137862228961952
