y_train,y_train_pred
-0.1943951999999999,-1.5408847048671563
-1.9043357,-1.7933561890692913
-0.5875192357142852,-1.4639186291584274
-2.886661164285715,-2.0789780804320976
-1.453852893571429,-1.4469257408931382
-2.2142005,-1.9603433893512898
-1.5133227,-1.530448904019435
-1.503070039285715,-2.034108216436118
-0.5932483785714295,-2.0789780804320976
-2.940495121428571,-1.831106867295281
-1.394965057142858,-1.6348484141721418
-2.879932807142858,-2.155836336762946
-0.5456138571428569,-1.798988332424564
-1.649002775396825,-2.1151834999248456
-2.191492114285714,-1.2864488969449837
-2.724543664285715,-2.1242188155350705
-0.7840279857142859,-1.5027891296725195
-1.007915378571429,-2.1310207823490157
-2.3418177,-1.7764538724232615
-3.289151864285714,-2.166046560730034
-2.419861709523809,-1.4199849574910466
-2.17795024679803,-2.007567975558132
-1.605351138095238,-2.0486506896872676
-1.14420845,-2.155836336762946
-1.00504720952381,-1.5752149581274955
-2.279973592857143,-1.4639186291584274
-0.4602194666666669,-1.4199849574910466
-3.26889745,-2.197767284281374
-2.63514785,-1.5679814573385926
-0.5493647142857141,-1.5478389008427857
-1.38881045,-1.845991288190565
-0.4217435935714283,-1.4469257408931382
-0.6962564619047618,-1.7945208368917447
-1.689644757142858,-1.5408847048671563
-0.3681868642857142,-1.3947763047678194
-1.448958747619048,-1.7945208368917447
-0.4654400750000001,-1.8506447305323976
-2.046949866666667,-1.5752149581274955
-1.601841557142857,-2.161205529611466
-2.514859442857142,-1.658092820756619
-2.726054557142857,-2.207975712231168
-0.3987697595238089,-1.3523591301623517
-3.098133842857143,-2.13918943197129
-1.718861396825397,-2.1151834999248456
-1.867554422222222,-1.2864488969449837
-2.199444449999999,-1.3523591301623517
-2.862827771428571,-1.845991288190565
-2.831767779365079,-2.0509077535932767
-2.639147632539682,-2.1151834999248456
-1.127457571428571,-1.570722974246326
-0.9655816047619042,-1.570722974246326
-1.038423557142858,-1.5408847048671563
-1.762847271428572,-1.7764538724232615
-2.854544735714285,-2.155836336762946
-2.842779964285714,-2.16171821989368
-2.715133128571428,-1.7933561890692913
-1.044171728571428,-1.5027891296725195
-0.4066618404761902,-1.4987202471297159
-2.714758842857143,-1.9603433893512898
-2.2550277,-2.121476854285301
-2.25756725,-1.7569091996134403
-3.420561557142857,-2.007567975558132
-2.429984961904762,-1.554945360361623
-1.6974167,-2.207975712231168
-1.782011675369459,-1.8436492264435562
-2.430783128571428,-2.1903327947762454
-1.688112916666667,-2.1656825112418447
-1.197009057142857,-1.658092820756619
-0.4877479071428569,-1.663139344496403
-1.618114985714286,-1.7764538724232615
-2.581465557142857,-1.7933561890692913
-1.6761717,-2.207975712231168
-0.4077850214285717,-1.4639186291584274
-1.965307021428572,-1.3523591301623517
-0.8032992714285717,-2.0063798343592776
-2.419311778571429,-2.1242188155350705
-1.325087072857143,-1.7764538724232615
-2.680407214285714,-1.798988332424564
-2.594983757142858,-1.7764538724232615
-1.502163378571428,-2.1986135950866728
-1.914813803571428,-1.8506447305323976
-1.722729914285714,-1.5408847048671563
-2.308029860714285,-1.8506447305323976
-1.90447062142857,-1.831106867295281
-0.4012420571428577,-1.4677771553850947
-2.733787814285714,-1.7764538724232615
-1.449398052380953,-1.4199849574910466
-2.098261271428572,-2.1903327947762454
-1.433984688095238,-2.1242188155350705
-1.513466735714286,-2.1174569387197626
-2.364714035714286,-2.197767284281374
-1.395254311111111,-2.1151834999248456
-2.733438378571429,-2.1986135950866728
-1.015876342857143,-2.0063798343592776
-2.054493771428572,-1.530448904019435
-1.37185795,-2.197767284281374
-0.629750814285714,-1.7856864216268762
-1.106269614285714,-1.798988332424564
-2.619163328571428,-1.6348484141721418
-2.047672538095238,-1.4199849574910466
-2.101361878571429,-1.4639186291584274
-3.023662307142857,-1.9267119993309432
-3.173941471428571,-2.0486506896872676
-0.4454937952380951,-1.2304848133967277
-1.368692585714286,-1.4677771553850947
-0.5580058190476193,-1.554945360361623
-2.089570603940887,-2.121476854285301
-3.295858021428571,-2.197767284281374
-2.271053557142857,-1.656094597344194
-2.770757460714285,-1.6273327766053711
-2.893994399999999,-2.0486506896872676
-2.243899235714286,-1.3523591301623517
-0.8290721928571436,-1.663139344496403
-0.8018310095238093,-1.5408847048671563
-1.045547092857143,-2.1242188155350705
-3.074329607142857,-2.1656825112418447
-0.9706122357142856,-1.4639186291584274
-0.9085047476190476,-1.5109515341924835
-1.222629628571428,-2.0509077535932767
-1.162121295238095,-2.0063798343592776
-2.784810746428571,-1.8506447305323976
-2.414472592857142,-1.4987202471297159
-1.357112235714286,-2.1656825112418447
-1.982493314285715,-1.7764538724232615
-0.6382198952380956,-1.4199849574910466
-1.389846514285715,-1.6348484141721418
-2.447489814285714,-1.845991288190565
-0.9119421285714279,-1.5027891296725195
-1.932601342857143,-2.004813313516099
-2.702157342857142,-2.161205529611466
-0.6304598904761909,-1.5752149581274955
-2.859704779365079,-2.1652707082873563
-1.1466212,-2.1891247268263223
-2.554918964285714,-1.7569091996134403
-2.973957342857143,-2.207975712231168
-3.334518464285714,-1.9993995001226397
-0.2981264500000001,-1.1962333392440936
-0.8116796047619041,-1.554945360361623
-3.327570307142858,-2.1242188155350705
-1.194540592857142,-2.0789780804320976
-3.135730842857143,-2.1903327947762454
-1.544898657142857,-2.1604339825592698
-0.9648293785714281,-1.4987202471297159
-2.342316319047619,-1.5109515341924835
-1.593264473809524,-2.1986135950866728
-0.5620581928571434,-1.663139344496403
-1.503161530952381,-1.9993995001226397
-1.627103414285714,-1.7680456730628036
-1.2848932,-2.1652707082873563
-1.454742342857143,-1.8436492264435562
-1.006095021428572,-2.004813313516099
-1.325167528571428,-2.0486506896872676
-2.813165964285714,-2.1656825112418447
-2.780380889285714,-1.8506447305323976
-1.92594960952381,-1.4199849574910466
-1.652987095238095,-1.5752149581274955
-0.432575271428571,-1.2304848133967277
-0.8089637023809522,-1.7569091996134403
-0.4966383071428564,-1.1962333392440936
-0.9330985857142855,-1.570722974246326
-2.905154057142858,-2.121476854285301
-3.069749664285714,-2.1986135950866728
-2.296454035714285,-1.7569091996134403
-2.461335352380952,-1.5752149581274955
-1.5051087,-1.4987202471297159
-1.82574505,-2.1174569387197626
-0.4790697535714286,-2.034108216436118
-1.554611307142858,-2.1891247268263223
-1.722692942857143,-1.6348484141721418
-2.325601057142856,-1.5027891296725195
-2.004651842857143,-1.5408847048671563
-1.764988228571428,-2.1652707082873563
-1.287449485714286,-2.121476854285301
-1.112303598809523,-1.8506447305323976
-2.459034176190476,-1.554945360361623
-0.3682666285714283,-1.2304848133967277
-1.348535542857142,-2.0486506896872676
-1.118291721428571,-1.9993995001226397
-1.184985735714285,-1.831106867295281
-2.38117385,-1.5679814573385926
-2.802559314285715,-1.5478389008427857
-0.9690819253694579,-1.1962333392440936
-2.978826765079365,-2.0486506896872676
-0.07638682380952387,-1.4199849574910466
-1.483874057142857,-1.658092820756619
-2.139005128571429,-2.1652707082873563
-3.416166642857143,-2.0486506896872676
-1.648418042857143,-2.1604339825592698
-2.837955378571428,-2.1174569387197626
-0.2351812571428573,-1.2171163857578864
-2.38894695,-2.1986135950866728
-2.714367057142856,-1.570722974246326
-2.633773799999999,-1.6467476974647448
-2.607667371428572,-1.8436492264435562
-2.208815116256158,-1.7758530894196825
-1.325991485714286,-1.3947763047678194
-2.589012235714286,-2.1986135950866728
-2.364974485714287,-1.530448904019435
-3.189824085714285,-2.207975712231168
-0.2472311095238103,-1.4199849574910466
-2.241768860714286,-1.6273327766053711
-0.791545164285715,-1.3947763047678194
-1.386116614285714,-2.13918943197129
-2.004666278571428,-2.166046560730034
-0.9046907285714286,-1.7856864216268762
-2.058142128571429,-2.1652707082873563
-0.7478273428571433,-1.658092820756619
-2.146854675369458,-2.0509077535932767
-0.5080838547619047,-1.387651482153312
-0.8371224063492063,-2.1151834999248456
-0.7539640214285716,-1.387651482153312
-0.6151530571428572,-1.9603433893512898
-0.5975308309523812,-1.3947763047678194
-1.349526082539683,-2.1151834999248456
-0.7494238785714293,-1.3947763047678194
-0.5549067357142852,-1.1962333392440936
-0.6452601285714294,-1.5408847048671563
-2.577379835714285,-1.831106867295281
-3.049774878571429,-2.1986135950866728
-0.9622777499999999,-2.166046560730034
-0.9171423714285716,-1.2864488969449837
-0.4085320214285716,-1.4987202471297159
-0.859440878571428,-1.3947763047678194
-2.334217271428571,-1.6467476974647448
-1.296499447619048,-1.554945360361623
-1.41229900952381,-2.1903327947762454
-2.431456819047619,-1.7945208368917447
-2.311026887684729,-1.7758530894196825
-1.32637145,-1.7680456730628036
-1.463338414285715,-1.7417103576913553
-1.988874735714285,-2.1986135950866728
-3.214729378571429,-2.1986135950866728
-1.825884342857142,-2.0063798343592776
-2.422123478571429,-1.4639186291584274
-0.8186458666666658,-1.5109515341924835
-1.732075,-1.5478389008427857
-2.718408721428572,-1.9993995001226397
-1.246722503571428,-1.8506447305323976
-1.752975321428571,-1.7569091996134403
-1.1793914,-2.0486506896872676
-1.076631664285714,-2.1310207823490157
-0.6989440857142866,-1.6348484141721418
-0.5095383226190476,-1.6273327766053711
-2.325793635714285,-1.9267119993309432
-1.995345371428571,-2.13918943197129
-1.099498592857143,-1.663139344496403
-0.970387657142858,-1.6348484141721418
-2.041810914285714,-1.7680456730628036
-0.6764795333333333,-1.554945360361623
-0.6691496523809519,-1.5752149581274955
-0.9320195214285713,-2.1986135950866728
-1.430512142857143,-1.7856864216268762
-0.7944328285714286,-1.6467476974647448
-1.590908785714286,-1.5408847048671563
-1.488359878571429,-2.1242188155350705
-1.751080642857143,-2.1656825112418447
-0.9457900071428565,-1.3523591301623517
-2.949579342857143,-2.1652707082873563
-1.740008235714286,-2.1242188155350705
-2.783119132142858,-1.8506447305323976
-1.552149021428571,-2.007567975558132
-0.8180345750000002,-1.6273327766053711
-3.258213235714287,-2.1310207823490157
-2.765770242857142,-2.13918943197129
-1.73800200952381,-1.4199849574910466
-2.342306428571429,-1.7856864216268762
-3.224215764285714,-2.1986135950866728
-1.609007014285714,-2.1891247268263223
-2.270963565,-1.4469257408931382
-3.041396485714285,-2.121476854285301
-2.403317914285714,-1.658092820756619
-0.9739188571428576,-1.5478389008427857
-2.54382262857143,-1.7933561890692913
-1.289384907142857,-1.656094597344194
-1.5517577,-2.110910421179878
-2.385335485714285,-1.7680456730628036
-3.349338182142858,-2.034108216436118
-1.0697858,-1.3923447117556922
-2.201651521428571,-1.3947763047678194
-0.4546830928571427,-1.4987202471297159
-1.819763842857143,-1.7764538724232615
-1.969804640476191,-1.5109515341924835
-0.783127164285714,-1.4987202471297159
-3.218671835714285,-2.155836336762946
-2.921100529365079,-2.197767284281374
-2.289291842857143,-1.8436492264435562
-0.8347504428571432,-1.2171163857578864
-0.3234081047619054,-1.554945360361623
-0.5866674221428566,-1.4469257408931382
-1.804060860714285,-1.6273327766053711
-1.188170323809523,-1.5752149581274955
-3.312503914285714,-2.161205529611466
-1.764765328571428,-2.0509077535932767
-2.641230985714285,-1.570722974246326
-2.56559995,-1.7417103576913553
-3.094163742857143,-1.9603433893512898
-1.967126092857143,-1.1962333392440936
-1.982364592857144,-1.7417103576913553
-1.043794985714286,-2.13918943197129
-0.9189706285714284,-1.5027891296725195
-2.805639821428572,-2.166046560730034
-3.432896139285714,-2.034108216436118
0.1661195142857146,-1.3923447117556922
-1.487420771428571,-1.2171163857578864
-0.910564021428571,-2.0789780804320976
-1.11224145,-1.387651482153312
-2.946063592857143,-2.1174569387197626
-0.2793162000000002,-1.2171163857578864
-1.180397692857143,-1.4639186291584274
-1.156925678571428,-2.1656825112418447
-1.043653057142857,-1.798988332424564
-0.9122655809523812,-2.0509077535932767
-2.530190307142857,-1.656094597344194
-0.9981558964285716,-2.034108216436118
-3.203361271428572,-2.121476854285301
-1.244833038095238,-1.4199849574910466
-0.7613886404761894,-1.4987202471297159
-2.396935492857143,-1.9267119993309432
-1.069622919047619,-1.554945360361623
-0.8565670714285716,-1.5478389008427857
-1.444708192857143,-2.1986135950866728
-0.9789426642857139,-1.9267119993309432
-2.177839242857143,-1.9603433893512898
-2.244159121428571,-1.387651482153312
-2.304182575,-1.8506447305323976
-1.983892225,-2.034108216436118
-2.487105992857142,-1.9267119993309432
-1.658185128571429,-2.207975712231168
-2.743858885714286,-1.7680456730628036
-1.737955414285715,-2.007567975558132
-2.027726092857143,-2.0835403126506877
-1.846482771428572,-1.7680456730628036
-1.593234890476191,-2.121476854285301
-1.467900199999999,-2.1652707082873563
-0.518023557142857,-1.570722974246326
-1.660990878571428,-2.197767284281374
-1.333253071428571,-1.7856864216268762
-3.005951699999999,-2.161205529611466
-0.4495444476190476,-1.5027891296725195
-3.021946096825396,-2.1151834999248456
-0.2886345809523811,-1.2304848133967277
-2.07503067142857,-1.5408847048671563
-2.907601878571428,-2.197767284281374
-1.665884746428571,-1.8506447305323976
-2.333713057142857,-1.7680456730628036
-0.5225418666666661,-1.5408847048671563
-1.219714397512315,-1.4469257408931382
-0.8312243357142854,-1.663139344496403
0.05293319285714304,-1.3947763047678194
-3.259389628571429,-2.121476854285301
-3.0827498,-1.9603433893512898
-2.011354514285714,-1.6348484141721418
-1.530412428571429,-1.7856864216268762
-2.396134407142857,-1.387651482153312
-0.9356860325123156,-1.2304848133967277
-0.9800598666666664,-1.845991288190565
-1.892176557142857,-1.4677771553850947
-1.159184085714285,-2.1604339825592698
-1.762480528571429,-2.207975712231168
-2.621696699999999,-2.0509077535932767
-3.289806657142857,-2.1604339825592698
-1.565596257142856,-1.7856864216268762
-1.341518521428572,-2.0835403126506877
-2.912609635714285,-1.5679814573385926
-1.095788628571428,-2.161205529611466
-2.836631235714285,-2.1174569387197626
-0.1172067642857146,-1.663139344496403
-3.001248057142857,-2.0509077535932767
-1.648588307142857,-2.13918943197129
-1.081681673399015,-1.7758530894196825
-1.097898557142857,-1.7933561890692913
-1.265811342857143,-1.8436492264435562
-0.7374237476190478,-1.5109515341924835
-2.787884016256157,-1.7758530894196825
-2.737976071428572,-1.798988332424564
-2.303830414285714,-1.570722974246326
-1.777145057142857,-2.007567975558132
-1.717285971428571,-1.798988332424564
-2.69691887142857,-1.6348484141721418
-1.292051514285715,-1.663139344496403
-0.5110063642857143,-1.831106867295281
-0.9476320511904756,-1.6273327766053711
-0.4553154142857139,-1.2864488969449837
-0.02845569761904697,-1.1962333392440936
-0.5025561928571426,-1.5679814573385926
-2.625962521428572,-2.0835403126506877
-1.679142242857143,-1.6467476974647448
-0.431535247619047,-1.7945208368917447
-2.438745223809523,-1.5752149581274955
-0.636774966666666,-1.6348484141721418
-1.505721728571429,-1.845991288190565
-0.5392728357142857,-1.1962333392440936
-2.277600985714284,-2.161205529611466
-1.724512628571429,-1.2304848133967277
-1.9089197,-1.2171163857578864
-1.976810514285714,-2.207975712231168
-0.9006565571428575,-1.7764538724232615
-2.784618753571428,-2.034108216436118
-0.4385291071428569,-1.7569091996134403
-2.068985604761906,-1.7945208368917447
-2.578949157142856,-2.1604339825592698
-2.596875307142859,-2.0789780804320976
-0.6983008285714283,-2.0486506896872676
-1.101885842857143,-1.658092820756619
-0.3359146162561569,-1.7758530894196825
-1.592939164285715,-1.3523591301623517
-1.4723147,-1.8436492264435562
-1.564198818226601,-2.1652707082873563
-3.113474364285714,-1.9993995001226397
-1.099472071428571,-1.7856864216268762
-1.443372473809524,-2.004813313516099
-1.993896771428572,-1.2171163857578864
-3.332293742857143,-2.1903327947762454
-0.4890918666666672,-1.570722974246326
-2.214428223809524,-1.5752149581274955
-0.8873801928571429,-1.663139344496403
-1.676192057142857,-2.161205529611466
-1.504827360714285,-1.6273327766053711
-2.683898592857141,-2.1174569387197626
-0.4670157,-1.570722974246326
-3.217069192857143,-2.0789780804320976
-2.014621307142856,-1.3947763047678194
-1.018317371428571,-2.1604339825592698
-1.5107454,-2.161205529611466
-1.111785021428572,-1.4987202471297159
-3.028545985714285,-2.0063798343592776
-2.437829779365079,-1.8436492264435562
-2.510280350714285,-1.4469257408931382
-1.05965975,-1.7569091996134403
-2.368284878571428,-1.4987202471297159
-3.16082025,-2.16171821989368
-0.1025751285714292,-1.2171163857578864
-1.614685735714286,-2.155836336762946
-1.512199349999999,-1.3947763047678194
-0.9503497285714297,-1.6348484141721418
-1.720932449999999,-1.1962333392440936
-1.203415771428571,-1.7680456730628036
-0.6132443952380952,-1.4199849574910466
-2.267598878571428,-1.4987202471297159
-1.678553414285715,-1.845991288190565
