y_train,y_train_pred
-1.105420307142858,-2.1299767017101323
-0.6593668000000003,-1.2256546958196022
-0.9538969214285709,-1.547054256009805
-1.635932714285714,-1.790315502174304
-2.733428457142858,-1.7959771309759645
0.04789558571428592,-1.5133011853259235
-2.336906121428572,-1.829531959314595
-1.191763438095238,-1.949584517490207
-2.520234176190477,-1.7894656746798838
-0.5667417178571422,-1.6229202345319058
-1.761850535714286,-2.1874337991365156
-1.694758378571429,-2.2037469110935572
-0.4877479071428569,-1.634334986028108
-2.947996892857143,-2.1874337991365156
-1.511228296798029,-1.7583836439905844
-0.4560841047619049,-1.5249603648290058
-0.6428608428571424,-2.1230951112229106
-0.4449985371428572,-1.3744702070104249
-1.512199349999999,-1.3800965363771804
-0.1494383228571426,-1.1914768769823643
-1.596989366666666,-2.0695599156726323
-1.215038871428571,-2.092933723101401
-1.664761421428571,-2.1989914370496733
-1.11764224679803,-1.209817278883971
-3.248006157142857,-2.1621074254857295
-3.229504807142857,-2.1321189272912444
-2.014621307142856,-1.3800965363771804
-0.9666145976190472,-1.634334986028108
-3.066254092857143,-2.077763935637664
-3.09613775,-2.1909563312077145
-0.2222728904761908,-1.5319745255999062
-0.6368839023809524,-1.4795720038638582
-0.3270241880952379,-1.3744702070104249
-3.11937825,-2.1909563312077145
-3.085766118650795,-2.045630781403891
-1.614685735714286,-2.143053986100041
-2.485915544827585,-1.7824014672470752
-2.887723914285715,-1.949584517490207
-0.813166128571429,-1.949584517490207
-1.052208392857143,-2.1874337991365156
-0.9466936761904756,-1.659112223302944
-0.3258335547619048,-1.4662720855836786
-1.570626414285714,-1.949584517490207
-1.41229900952381,-2.1865778496185504
-1.045907271428571,-1.2104873001606826
-2.443281235714286,-1.6359850908665756
-1.841308485714285,-2.02361109120509
-3.009150807142857,-2.0695599156726323
-2.810009207142857,-1.943543314402429
-2.837955378571428,-2.1159835592749867
-0.6685760357142857,-1.7107659392001338
-2.049760157142857,-2.1521730894273863
-0.9371851404761904,-1.6359850908665756
-1.930362414285714,-1.5133011853259235
-0.9270303047619051,-1.8521408505591
-2.712242628571429,-2.026660930095486
0.02302774857142862,-1.3800965363771804
-2.040879168253968,-2.1160397927188868
-1.577572878571429,-2.1159835592749867
-1.781952342857143,-1.2256546958196022
-1.338791251428571,-2.1989914370496733
-1.096521514285714,-1.7959771309759645
-0.2490078499999997,-1.547054256009805
-1.185939683333333,-1.943543314402429
-0.4397502928571428,-1.9646439661059905
-1.162121295238095,-2.026660930095486
-2.371636971428571,-1.805958590841304
-1.822302317857142,-1.8141851833487415
-1.819536357142857,-1.790315502174304
-2.07503067142857,-1.5379712957289886
-2.335190121428572,-1.3444793594792606
-0.5882310357142855,-1.7583836439905844
-3.284781635714286,-2.1874337991365156
-1.140036128571429,-1.7850242423960947
-1.196275514285714,-2.1521730894273863
-0.5916806142857141,-1.5887974494734858
-0.8541615785714279,-1.9646439661059905
-1.898071973399015,-1.7824014672470752
-3.327570307142858,-2.1299767017101323
-1.698027278571429,-1.3444793594792606
-1.356300833333334,-1.7894656746798838
-1.196086842857143,-1.949584517490207
-0.9318063500000007,-1.943543314402429
-2.898039100793651,-2.143053986100041
-1.6929929,-2.1537517304798115
-2.628905364285714,-1.6359850908665756
-2.264244307142858,-2.1299767017101323
-1.180496735714286,-2.1159835592749867
-3.115682171428571,-2.1537517304798115
-0.5107416928571423,-1.4795720038638582
-2.085691714285715,-1.7850242423960947
-2.890902164285714,-1.943543314402429
-1.038423557142858,-1.5379712957289886
-0.9803078214285706,-1.7583836439905844
-1.751974342857142,-1.2256546958196022
-1.357840596825396,-2.1160397927188868
-0.7953881928571427,-1.943543314402429
-1.087467557142857,-1.7705861276795667
-2.193483621428572,-1.829531959314595
-3.219983878571429,-2.143053986100041
-2.869814392857143,-2.1909563312077145
-1.1284727,-1.5379712957289886
-2.675940371428572,-2.1521730894273863
-1.723902128571429,-1.2104873001606826
-0.6689348904761901,-1.5249603648290058
-1.470270295238096,-2.1230951112229106
-1.651943985714286,-2.1865778496185504
-1.068534057142857,-1.6083880124645926
-1.887094182512314,-1.943543314402429
-0.9431174499999996,-1.4795720038638582
-2.2299997,-1.7850242423960947
-1.554611307142858,-2.187275778522756
-1.904952557142857,-2.02361109120509
-0.5996107595238099,-1.3744702070104249
-1.542428450000001,-1.3444793594792606
-1.676192057142857,-2.1621074254857295
-1.663014378571429,-2.1321189272912444
-3.420561557142857,-2.02361109120509
-1.639333449999999,-1.5333916282524147
-1.540326860714285,-1.6229202345319058
-1.189551592857143,-2.1989914370496733
-1.976810514285714,-2.1984366620766846
-1.468258650000001,-2.1321189272912444
-2.142348907142857,-1.829531959314595
-0.1602003071428574,-1.1914768769823643
-2.792508075,-1.8141851833487415
-0.569364895238096,-1.429651294311732
-2.532185628571429,-2.02361109120509
-2.422047576190476,-1.5319745255999062
-1.720932449999999,-1.1914768769823643
-0.9691300714285711,-1.209817278883971
-1.444141307142857,-2.1989914370496733
0.3075083714285713,-1.2104873001606826
-1.011431964285715,-1.7583836439905844
-1.273506514285714,-2.1230951112229106
-1.0697858,-1.4214810612809552
-0.08282082857142825,-1.4755812917519813
-1.557020357142858,-1.5180751024108587
-2.501318421428571,-1.943543314402429
-0.9320195214285713,-2.2037469110935572
-1.876539403940886,-1.790315502174304
-0.5993423347619046,-1.5319745255999062
-0.937604066666667,-1.429651294311732
-2.818598857142856,-1.790315502174304
-2.595177971428571,-1.5887974494734858
-0.5692585728571424,-1.7959771309759645
-2.284723235714285,-2.078533598225814
-2.736739778571428,-1.7583836439905844
-2.780380889285714,-1.8141851833487415
-2.085193571428571,-2.026660930095486
-1.740735235714286,-1.3744702070104249
-2.772268299999999,-1.6083880124645926
-2.004666278571428,-2.1909563312077145
-1.63571225952381,-2.1989914370496733
-2.639382807142858,-2.078533598225814
-2.221514592857143,-2.052050899400877
-0.8060128666666669,-1.5873429474087533
-0.2310795035714288,-1.6229202345319058
-2.162967676190476,-1.5319745255999062
-1.9043357,-1.7959771309759645
-2.775547871428572,-1.8541433309732172
-2.201119485714285,-2.026660930095486
-1.127457571428571,-1.5873429474087533
-0.7110557452380958,-1.9646439661059905
-1.249638342857142,-2.0695599156726323
-3.184626271428571,-2.1984366620766846
-2.785776228571429,-1.5873429474087533
-1.6963532,-1.2256546958196022
-2.2236457,-1.5333916282524147
-1.270239628571428,-2.02361109120509
-0.8224560571428573,-1.5873429474087533
-2.252576099999999,-1.5133011853259235
-2.158726672222222,-1.6359850908665756
-2.271053557142857,-1.6359850908665756
-1.088203264285714,-1.829531959314595
-0.4225047999999997,-1.2104873001606826
-1.954835864285714,-1.9646439661059905
-0.1958911642857143,-1.4795720038638582
-2.5085652,-2.1466231326152734
-1.417927318226601,-1.6083880124645926
-1.269784771428571,-2.1984366620766846
-1.197882580952381,-2.0695599156726323
-2.991788157142857,-2.026660930095486
-1.129920585714286,-1.5333916282524147
-1.42869993,-2.1537517304798115
-0.544319,-1.805958590841304
-1.48441239047619,-2.0695599156726323
-2.082561814285714,-1.659112223302944
-0.5549067357142852,-1.1914768769823643
-1.236972033333334,-1.8521408505591
-1.497222085714285,-1.659112223302944
-2.067617914285715,-2.1621074254857295
-2.581670857142857,-2.02361109120509
-2.623183900000001,-1.7705861276795667
-2.031244407142856,-2.078533598225814
-0.9506450452380955,-2.2037469110935572
-2.503422914285713,-1.949584517490207
-2.627488285714286,-2.154010714460692
-2.359242635714286,-1.3444793594792606
-1.429120485714286,-1.8541433309732172
-1.340536161904762,-1.5319745255999062
-2.242384557142857,-2.0695599156726323
-1.378727078571428,-2.1299767017101323
-2.780352860714285,-1.8141851833487415
-0.5142426428571432,-1.209817278883971
-1.56576775,-1.790315502174304
-2.376489157142856,-1.659112223302944
-0.9071310023809522,-1.829531959314595
-1.188202882539682,-2.1160397927188868
-0.381113185714286,-1.4755812917519813
-2.340359423809524,-1.429651294311732
-1.274886373809524,-1.547054256009805
-0.5598779023809526,-1.3444793594792606
-0.9883333428571431,-1.4662720855836786
-1.047296485714286,-1.3744702070104249
-1.737691021428571,-2.1159835592749867
-1.333048228571428,-1.7705861276795667
-2.270963565,-1.4994441193062011
-1.805937642857143,-2.1230951112229106
-1.162609835714286,-1.829531959314595
-2.829163385714286,-1.5180751024108587
-1.607286985714286,-2.1984366620766846
-2.429984961904762,-1.5319745255999062
-2.588464842857143,-1.7850242423960947
-1.153197849999999,-1.943543314402429
-0.07380534285714344,-1.5333916282524147
-1.150319485714286,-1.8541433309732172
-1.880988907142858,-1.634334986028108
-2.327511392857143,-2.1874337991365156
-1.661574628571428,-2.052050899400877
-1.431130895238095,-1.429651294311732
-3.051196164285714,-2.143053986100041
-0.7814401642857146,-2.1159835592749867
-1.96073595,-2.077763935637664
-1.737439292857143,-2.06503254990501
-1.123988092857143,-1.1914768769823643
-0.5456138571428569,-1.805958590841304
-1.412490466666666,-1.429651294311732
-0.8627523785714283,-2.1159835592749867
-2.57468799047619,-1.5249603648290058
-1.453690723809524,-2.1230951112229106
-1.475817271428572,-1.5379712957289886
-1.169192192857144,-1.5887974494734858
-2.334062628571428,-1.7959771309759645
-1.726361342857143,-2.1621074254857295
-1.911581632512315,-2.1521730894273863
-0.923032042857143,-1.7959771309759645
-0.8415326523809524,-2.1984366620766846
-3.0392109,-1.949584517490207
-1.3518032,-1.659112223302944
-0.7067462952380948,-1.5319745255999062
-2.319410964285713,-1.7583836439905844
-2.12560052142857,-1.3800965363771804
-2.944964128571429,-1.949584517490207
-2.191492114285714,-1.209817278883971
-1.391714271428571,-2.1621074254857295
-1.891751121428571,-2.1874337991365156
-1.997482450000001,-2.1159835592749867
-2.074044321428571,-2.154010714460692
-1.423865085714285,-1.5873429474087533
-1.72231705,-2.077763935637664
-1.520111304761905,-2.06503254990501
-1.463718442857143,-1.829531959314595
-2.127596433333333,-1.5249603648290058
-1.530890807142856,-1.829531959314595
-2.258829664285714,-1.4662720855836786
-2.066682057142856,-1.659112223302944
-0.2171153071428574,-1.3444793594792606
-2.306386828571427,-1.659112223302944
-2.614783785714287,-1.5180751024108587
-0.4502653071428568,-1.3744702070104249
-2.915371235714285,-2.052050899400877
-2.782028985714286,-2.02361109120509
-0.7944328285714286,-1.6083880124645926
-1.885149675369458,-2.1865778496185504
-1.864882985714287,-1.2104873001606826
-1.659490557142857,-2.0695599156726323
-1.000185828571428,-1.5333916282524147
-3.189089907142857,-2.2037469110935572
-0.3178430650000002,-1.4994441193062011
-2.711317564285714,-1.7583836439905844
-2.056204664285715,-1.6359850908665756
-1.366669935714286,-1.9646439661059905
-3.1218982,-2.187275778522756
-1.400047382539682,-2.1160397927188868
-0.8623360571428569,-1.7705861276795667
-3.189824085714285,-2.1984366620766846
-2.237187307142857,-2.1989914370496733
-3.10676695,-2.1159835592749867
-2.635145378571429,-2.052050899400877
-0.9922725571428569,-2.1984366620766846
-1.9704268,-1.2256546958196022
-1.541079842857142,-2.1984366620766846
-1.192887142857142,-2.06503254990501
-1.14858306863711,-1.7824014672470752
-0.8194471285714288,-1.8541433309732172
-2.752790200000001,-2.078533598225814
-2.118397092857143,-1.3800965363771804
-2.461335352380952,-1.5573626748568894
-0.8797564428571428,-1.5180751024108587
-1.719769985714286,-1.7705861276795667
-0.4615529142857139,-1.6083880124645926
-3.158691264285714,-2.052050899400877
-2.38659789047619,-1.7894656746798838
-2.168841319047619,-1.5249603648290058
-2.934126914285713,-2.1466231326152734
-2.079621438095238,-1.5573626748568894
-2.516274342857141,-2.0695599156726323
-1.137836628571428,-1.4755812917519813
-2.49600835,-1.4795720038638582
-2.643422128571429,-2.1299767017101323
-2.854438453968254,-2.1160397927188868
-1.589996307142858,-1.7107659392001338
-2.105439842857144,-2.1621074254857295
-1.582125878571429,-2.1299767017101323
-1.937105100000001,-1.8521408505591
-1.784598242857143,-1.943543314402429
-0.5590209285714286,-1.4755812917519813
-2.56559995,-1.7107659392001338
-2.11240545,-1.3444793594792606
-0.792840731666667,-1.4994441193062011
-2.001232109523809,-1.429651294311732
-3.203361271428572,-2.1230951112229106
-2.171251533333334,-1.5319745255999062
-0.5595785333333337,-1.5319745255999062
-2.266384721428572,-1.3800965363771804
-1.448662128571429,-2.1865778496185504
-1.088300965714286,-2.1321189272912444
-0.7553411047619046,-1.5249603648290058
-0.5837851523809537,-1.659112223302944
-1.160054814285713,-2.187275778522756
-2.718948247619047,-1.7894656746798838
-2.701018178571429,-2.1909563312077145
-1.198049916666667,-2.1874337991365156
-1.102325842857143,-1.7705861276795667
-0.1332934857142856,-1.5873429474087533
-1.688777307142858,-2.1299767017101323
-0.927358042857143,-2.06503254990501
-0.7054194857142859,-1.2104873001606826
-1.341518521428572,-2.077763935637664
-2.684676014285714,-1.5333916282524147
-1.544186592857143,-2.1989914370496733
-2.99825312857143,-2.1230951112229106
-2.511393378571429,-1.7107659392001338
-0.4795976642857142,-1.3744702070104249
-1.749362628571429,-2.0695599156726323
-3.323167264285714,-1.9646439661059905
-0.5432882595238097,-1.3744702070104249
-0.7457389857142864,-1.7959771309759645
-1.889108521428572,-2.077763935637664
-1.9089197,-1.2104873001606826
-2.949946128571428,-2.187275778522756
-1.179948964285714,-2.1874337991365156
-0.7842859857142861,-2.187275778522756
-0.520143478571428,-1.4795720038638582
-1.435925807142856,-2.026660930095486
-0.9617898825396826,-2.1160397927188868
-3.306285382539682,-2.1160397927188868
-2.335188819047619,-1.5249603648290058
-1.521711414285713,-2.078533598225814
-0.5697804261904764,-1.3800965363771804
-2.957900664285714,-2.1321189272912444
-2.168968399999999,-1.5133011853259235
-1.711306307142858,-2.1865778496185504
-1.593394057142856,-1.2256546958196022
-2.101738478571428,-1.1914768769823643
-2.158847307142858,-2.143053986100041
-1.395886842857142,-2.1466231326152734
-2.739667778571428,-2.1159835592749867
-2.46636805,-1.829531959314595
-1.574429121428571,-1.7583836439905844
-0.733059069047619,-1.4662720855836786
-1.517879021428571,-2.1537517304798115
-0.2656213285714288,-1.209817278883971
-1.583606342857143,-2.0695599156726323
-1.699852814285715,-1.5873429474087533
-3.093208614285714,-2.06503254990501
-0.2380058071428575,-1.3800965363771804
-1.591365414285715,-2.078533598225814
-2.644085307142857,-2.2037469110935572
-0.9496189476190473,-1.7850242423960947
-1.593234890476191,-2.1230951112229106
-1.652987095238095,-1.5573626748568894
-0.8244126214285714,-1.547054256009805
-2.609184092857142,-2.077763935637664
-2.317474485714285,-1.5333916282524147
-0.80714689047619,-1.5319745255999062
-1.291296295238095,-1.5573626748568894
-0.4989809214285711,-1.3800965363771804
-3.102926771428571,-2.1621074254857295
-2.567671199999999,-1.7850242423960947
-2.429258585714286,-1.5887974494734858
-0.7322094857142858,-1.659112223302944
-0.8504479500000001,-1.7107659392001338
-1.23368425,-2.1874337991365156
-1.483408057142858,-1.7850242423960947
-1.825058853940886,-2.143053986100041
-1.175491914285714,-2.026660930095486
-2.507851785714286,-1.5180751024108587
-3.20224105,-2.1321189272912444
-2.560946771428572,-1.7850242423960947
-2.551575776190476,-1.5249603648290058
-2.6017052,-1.7959771309759645
-1.699703271428572,-2.1537517304798115
-1.265983164285714,-1.3744702070104249
-1.307320771428571,-2.187275778522756
-0.8025366142857143,-1.805958590841304
-1.712012535714285,-2.1909563312077145
-1.141233921428572,-2.2037469110935572
-2.314968350714286,-1.4994441193062011
-2.299236342857142,-1.209817278883971
-3.086107021428572,-2.1159835592749867
-2.072466114285713,-1.805958590841304
-1.696945235714285,-2.078533598225814
-0.8785828761904766,-1.7894656746798838
-0.6958037476190475,-1.5249603648290058
-2.085608742857143,-1.5873429474087533
-1.915645671428572,-2.1230951112229106
-1.358199414285715,-1.5133011853259235
