y_train,y_train_pred
-2.949579342857143,-2.1265318473998485
-1.740008235714286,-2.130131158779694
-2.783119132142858,-1.8964097361745187
-1.552149021428571,-2.0501482276794447
-0.8180345750000002,-1.6333229178263946
-3.258213235714287,-2.1242107227192464
-2.765770242857142,-2.137862228961952
-1.73800200952381,-1.4458837969126543
-2.342306428571429,-1.7371213969100088
-3.224215764285714,-2.13402232520414
-1.609007014285714,-2.1309671980453975
-2.270963565,-1.385632804960972
-3.041396485714285,-2.125937361543316
-2.403317914285714,-1.6149851346332489
-0.9739188571428576,-1.514034272375379
-2.54382262857143,-1.6205210832232553
-1.289384907142857,-1.6377354087572675
-1.5517577,-2.034130533563384
-2.385335485714285,-1.7054333911936181
-3.349338182142858,-2.006357579615362
-1.0697858,-1.38553384414121
-2.201651521428571,-1.357618996401304
-0.4546830928571427,-1.4717079080387863
-1.819763842857143,-1.7038640079324028
-1.969804640476191,-1.5014474811782108
-0.783127164285714,-1.4717079080387863
-3.218671835714285,-2.1243671868190286
-2.921100529365079,-2.1214492702099026
-2.289291842857143,-1.8323496532180679
-0.8347504428571432,-1.2732267852348844
-0.3234081047619054,-1.575195588565291
-0.5866674221428566,-1.385632804960972
-1.804060860714285,-1.6333229178263946
-1.188170323809523,-1.5437678031834283
-3.312503914285714,-2.104391492852982
-1.764765328571428,-2.074561144210767
-2.641230985714285,-1.5577979853285309
-2.56559995,-1.59845192051799
-3.094163742857143,-1.9161885913791925
-1.967126092857143,-1.1439394151102078
-1.982364592857144,-1.59845192051799
-1.043794985714286,-2.137862228961952
-0.9189706285714284,-1.4356327865330727
-2.805639821428572,-2.1487237184066483
-3.432896139285714,-2.006357579615362
0.1661195142857146,-1.38553384414121
-1.487420771428571,-1.2732267852348844
-0.910564021428571,-2.094321785876435
-1.11224145,-1.3588624335556008
-2.946063592857143,-2.079709573769949
-0.2793162000000002,-1.2732267852348844
-1.180397692857143,-1.449318252662405
-1.156925678571428,-2.147190493909122
-1.043653057142857,-1.6188358842674715
-0.9122655809523812,-2.074561144210767
-2.530190307142857,-1.6377354087572675
-0.9981558964285716,-2.006357579615362
-3.203361271428572,-2.125937361543316
-1.244833038095238,-1.4458837969126543
-0.7613886404761894,-1.4717079080387863
-2.396935492857143,-1.7906481758123833
-1.069622919047619,-1.575195588565291
-0.8565670714285716,-1.514034272375379
-1.444708192857143,-2.13402232520414
-0.9789426642857139,-1.7906481758123833
-2.177839242857143,-1.9161885913791925
-2.244159121428571,-1.3588624335556008
-2.304182575,-1.8964097361745187
-1.983892225,-2.006357579615362
-2.487105992857142,-1.7906481758123833
-1.658185128571429,-2.131327146167017
-2.743858885714286,-1.7054333911936181
-1.737955414285715,-2.0501482276794447
-2.027726092857143,-2.062501072060201
-1.846482771428572,-1.7054333911936181
-1.593234890476191,-2.125937361543316
-1.467900199999999,-2.1265318473998485
-0.518023557142857,-1.5577979853285309
-1.660990878571428,-2.1214492702099026
-1.333253071428571,-1.7371213969100088
-3.005951699999999,-2.104391492852982
-0.4495444476190476,-1.4356327865330727
-3.021946096825396,-2.087314310080653
-0.2886345809523811,-1.1722924197445734
-2.07503067142857,-1.436261870864986
-2.907601878571428,-2.1214492702099026
-1.665884746428571,-1.8964097361745187
-2.333713057142857,-1.7054333911936181
-0.5225418666666661,-1.436261870864986
-1.219714397512315,-1.385632804960972
-0.8312243357142854,-1.5147147094984341
0.05293319285714304,-1.357618996401304
-3.259389628571429,-2.125937361543316
-3.0827498,-1.9161885913791925
-2.011354514285714,-1.541905792491003
-1.530412428571429,-1.7371213969100088
-2.396134407142857,-1.3588624335556008
-0.9356860325123156,-1.1722924197445734
-0.9800598666666664,-1.913836652379074
-1.892176557142857,-1.5404523903675351
-1.159184085714285,-2.1404655365341063
-1.762480528571429,-2.131327146167017
-2.621696699999999,-2.074561144210767
-3.289806657142857,-2.1404655365341063
-1.565596257142856,-1.7371213969100088
-1.341518521428572,-2.062501072060201
-2.912609635714285,-1.5572078963156526
-1.095788628571428,-2.104391492852982
-2.836631235714285,-2.079709573769949
-0.1172067642857146,-1.5147147094984341
-3.001248057142857,-2.074561144210767
-1.648588307142857,-2.137862228961952
-1.081681673399015,-1.5921261465881913
-1.097898557142857,-1.6205210832232553
-1.265811342857143,-1.8323496532180679
-0.7374237476190478,-1.5014474811782108
-2.787884016256157,-1.5921261465881913
-2.737976071428572,-1.6188358842674715
-2.303830414285714,-1.5577979853285309
-1.777145057142857,-2.0501482276794447
-1.717285971428571,-1.6188358842674715
-2.69691887142857,-1.541905792491003
-1.292051514285715,-1.5147147094984341
-0.5110063642857143,-1.6704602724652395
-0.9476320511904756,-1.6333229178263946
-0.4553154142857139,-1.2194247384198866
-0.02845569761904697,-1.1439394151102078
-0.5025561928571426,-1.5572078963156526
-2.625962521428572,-2.062501072060201
-1.679142242857143,-1.6042972328766836
-0.431535247619047,-1.756348410573731
-2.438745223809523,-1.5437678031834283
-0.636774966666666,-1.541905792491003
-1.505721728571429,-1.913836652379074
-0.5392728357142857,-1.1439394151102078
-2.277600985714284,-2.104391492852982
-1.724512628571429,-1.1722924197445734
-1.9089197,-1.2732267852348844
-1.976810514285714,-2.131327146167017
-0.9006565571428575,-1.7038640079324028
-2.784618753571428,-2.006357579615362
-0.4385291071428569,-1.5662128985613166
-2.068985604761906,-1.756348410573731
-2.578949157142856,-2.1404655365341063
-2.596875307142859,-2.094321785876435
-0.6983008285714283,-2.0633125395053264
-1.101885842857143,-1.6149851346332489
-0.3359146162561569,-1.5921261465881913
-1.592939164285715,-1.3466448835080038
-1.4723147,-1.8323496532180679
-1.564198818226601,-2.1265318473998485
-3.113474364285714,-1.9823205047769605
-1.099472071428571,-1.7371213969100088
-1.443372473809524,-1.9254653544727294
-1.993896771428572,-1.2732267852348844
-3.332293742857143,-2.1231296764300365
-0.4890918666666672,-1.5577979853285309
-2.214428223809524,-1.5437678031834283
-0.8873801928571429,-1.5147147094984341
-1.676192057142857,-2.104391492852982
-1.504827360714285,-1.6333229178263946
-2.683898592857141,-2.079709573769949
-0.4670157,-1.5577979853285309
-3.217069192857143,-2.094321785876435
-2.014621307142856,-1.357618996401304
-1.018317371428571,-2.1404655365341063
-1.5107454,-2.104391492852982
-1.111785021428572,-1.4717079080387863
-3.028545985714285,-2.0508987174288786
-2.437829779365079,-1.8323496532180679
-2.510280350714285,-1.385632804960972
-1.05965975,-1.5662128985613166
-2.368284878571428,-1.4717079080387863
-3.16082025,-2.1288266401880214
-0.1025751285714292,-1.2732267852348844
-1.614685735714286,-2.1243671868190286
-1.512199349999999,-1.357618996401304
-0.9503497285714297,-1.541905792491003
-1.720932449999999,-1.1439394151102078
-1.203415771428571,-1.7054333911936181
-0.6132443952380952,-1.4458837969126543
-2.267598878571428,-1.4717079080387863
-1.678553414285715,-1.913836652379074
-1.654793657142857,-1.7038640079324028
-2.034465112698413,-1.575195588565291
-2.453844828571428,-2.0633125395053264
