y_test,y_test_pred
6.40575469538677,6.472618100310184
6.38644689082378,6.45171320812036
6.93406443149993,6.907726952515078
6.33034774231809,6.215081701437035
7.07411111376987,6.904876758205058
6.7621490650258,6.801435357377395
6.61231477364032,6.620807758753738
6.52400351714445,6.625792643280781
6.7722137853052,6.742845898940503
6.40208290281849,6.485316718238256
5.84130335305677,5.880058241884037
6.71425309974122,6.735607177810149
7.02671094396926,7.075848320729676
6.00718114745904,6.012445183958199
6.1014550522139,6.345640473554156
6.1293269017838,6.1052721640446705
6.41624162278709,6.384988933189686
6.4363447407848,6.386860494426962
6.56512164142279,6.551748779717218
5.81115369976078,5.904029305272154
6.67252923110174,6.851588353288119
6.79789244718593,6.797591136775798
6.53092728174139,6.4964262219384485
6.11920414594267,6.092864554798762
6.93588241647999,6.7333574894346215
6.45312762805196,6.5024528706333635
6.20924123320923,6.357629804386358
6.44366652184282,6.501724142685052
6.66661796986145,6.762922484735391
6.77273700682679,6.58875869866232
6.31594886480337,6.254533368678088
7.17787011272537,6.987078939928933
6.7210824071256,6.76158742293513
6.70273048612362,6.633609465720889
7.22123924841252,6.998557065208679
6.13715722211134,6.078505857548503
6.9163508916563,6.89071606092732
6.89841893463724,6.9458818716531825
6.9421312308034,6.806004642620785
6.6235860125832,6.551935034800473
6.91140619185303,7.0429044436692125
6.38443611498804,6.500356176821964
6.17932627535378,6.261389434509407
6.94525359387068,6.893202684738864
6.91635735626883,6.826526769496702
6.96993572952792,6.938681049253655
5.94631818275988,6.025184798839421
6.43708974759948,6.485456587784345
6.36574165480752,6.313896068710956
6.37055909450758,6.559575322486629
6.64279639798347,6.66626290115972
6.29683715810044,6.453737621674944
7.19279967786636,7.061843522712903
6.00248723710772,6.096411912311632
6.66643696348475,6.636266754435194
6.43664965000499,6.295511412250359
5.69508984395551,5.811081716258209
6.43031756509695,6.404857517002141
6.68326135248504,6.753722550519582
6.29659187518104,6.261758356269216
6.93714612770374,6.803422363691244
5.69697854253494,5.71087319157046
6.81239245662648,6.899572226502933
6.6199947921717,6.54956544650672
6.60387869751903,6.7338084860247776
6.37956482335167,6.472987644946917
6.762085506905,6.7348779883361525
6.88072798035623,6.8901955199504235
6.83645361356066,6.605093258560273
6.80652167822072,6.597444625711001
6.67993945231459,6.5794488439360475
6.53803378642968,6.5400767956528725
5.98703446809479,6.16796819354507
6.7410836004058,6.690320553144337
6.66579333077996,6.743740372564805
6.44781451357333,6.106531133364786
6.2699545782254,6.358864282539677
6.82813058732315,6.7534186483600696
6.62000647647635,6.797314961047919
5.90471880119988,5.983157676944342
6.8989945255915,6.944544507556318
6.26087083139166,6.414516525237524
5.8496195219863,5.965318133700524
6.61589115168313,6.320812782455099
6.54120001513004,6.578805478820602
6.74123953638731,6.704665321129365
6.93718399265707,6.8556619212235095
6.22291924660693,6.211006863034495
6.6128354096859,6.397211838928541
6.96925608205762,6.973593253464526
6.68787723568043,6.8460055646922795
6.21183823767652,6.282832490833628
6.1409555561462,6.025091574315448
6.0191578895989,6.057546047268558
6.52352592633496,6.7360177367585345
6.81827988524776,6.683266506017954
6.70189650687431,6.820211802107171
6.86272335404228,6.8394411004275435
6.36438355528704,6.454872778248554
6.69811846603897,6.578294552530582
6.39205345344023,6.301537773351059
6.58302230080236,6.576540117884545
6.42172838175148,6.5087365899241805
6.22713396598631,6.3625102580460915
6.14362349464019,6.216108094610487
6.12345655285703,6.175870204658082
6.07520835091404,6.22485868671786
6.0853210090962,6.071060171501654
6.89913881709158,7.029758768163933
5.92751612769133,6.0170773701863505
6.51065557127753,6.584206677655458
6.28218276007549,6.585862696218807
6.57364723660143,6.5739694835534035
6.81080288960365,6.744041822163263
6.12466211997853,6.039339904269261
6.89306585912218,6.920880625753214
6.80071408832777,6.748464217438827
6.0232885416648,5.988534207696396
6.99140240148071,6.777203173811715
5.89832291534025,5.9759006107918085
6.67738120191266,6.57905588431261
6.49665741423945,6.516858237682509
6.72949715996853,6.817574799965358
6.2102448845714,6.148754763474499
7.10069266850155,7.042970673261618
6.52845873641036,6.46491313610051
6.26044396283745,6.306353365703155
6.83616354456689,6.8628580580059335
6.40116593508915,6.3686068414319825
6.86303390073647,6.86248470167044
6.11610944682911,6.216110849021475
6.78151184200931,6.7287929421105
5.95266668364326,5.951783301238817
6.85727947512493,6.956209728065338
6.60397139417971,6.71442628856587
6.90667625640434,7.024470683105725
5.95405584526386,6.1609120938593245
6.99544814844994,6.988140727830946
6.29501526142026,6.399151872327229
5.69720757040941,5.817060120406445
6.38492132323657,6.4898399104249735
5.99551125866368,6.137113240264868
6.63471072926461,6.668798831948769
6.11250668119138,6.234120661669724
5.9961149032978,6.086622901976216
5.62574303368263,5.5106782397566425
6.0095695777923,6.0225407009638054
6.18818058764105,6.239654703373927
6.2957190742294,6.514172164801564
6.56899050083114,6.618540974681154
6.55358690570182,6.512276389691245
6.53048209564075,6.301243839443942
6.44370065507601,6.386804969673826
6.31131840198235,6.471718685098183
6.63842089331057,6.74171117087326
6.95278016861592,6.912703595083133
5.79848609211829,5.904755192250986
6.14955877137394,6.240598536870542
6.79214137508573,6.8353535923966895
6.51210952146197,6.559558321325494
6.31171968611085,6.3095194415045315
6.98253368671764,6.888851193716278
5.82441464563748,5.886568704039255
6.77919904423794,6.6164603002583044
6.90566213686562,6.918551889741766
7.01969684197448,6.922892305225875
5.99013672222692,5.978629558276736
6.09701280435985,5.9767520484317025
6.35308369674309,6.516347316656232
6.18476336642737,6.5514520902478175
6.91629915861806,6.949014703216058
6.80091737141894,6.774648517486066
7.27250838068255,6.955034054038908
6.19792718101562,6.2419404764404804
6.16725464294581,6.268372348746095
6.30180915051016,6.39004795527152
6.43505810352485,6.346788320381978
6.71158410425455,6.846034931700697
6.55436194113696,6.558707307436211
6.2091209127477,6.207454606510802
6.58127248578448,6.592771749051247
6.90849404390347,6.857825726740374
6.51298556407668,6.602434129108089
6.52720181512271,6.349546286685513
6.0277117377114,6.065439661278145
6.16403419574209,6.201628343314554
6.54767569877624,6.5964020673085555
6.3974938410327,6.290202472346933
6.54145499864702,6.465813797241512
6.16275231480774,6.179813984962841
6.49623630791686,6.497628730268343
7.0923506295953,7.0545516487406905
6.75470769277537,6.783084886857405
7.1088523705018,7.152462333823916
6.66397600582765,6.659870695843591
6.28259870853598,6.237687740815256
6.65737581886072,6.680709060386378
7.13372042120527,7.080510384599511
6.10314332150845,6.058200530305594
6.59371085264216,6.617793651660995
6.50602565075828,6.565535893004012
7.13711670115963,7.306956374024039
6.71860556907716,6.758043144949912
6.49872404259631,6.688677714416724
6.34058782613702,6.211444807400214
6.68127693223456,6.599187838214906
6.93089446626318,6.842560253027836
6.479584224713,6.5182543402286255
6.22047601813766,6.470195935866456
6.67922068990853,6.7405408667816165
6.91511246200746,6.877613612025426
6.95687023965806,6.883162782974591
6.61630676545836,6.412543279757034
5.7380374177536,5.751583172158156
5.99395730935524,6.051351124774558
6.45899310355425,6.947943597508576
6.13107663268839,6.046632389248803
6.35811918054424,6.317728576589643
7.06017255053268,7.265287484315543
6.70769811329284,6.616608379381056
6.38894431175488,6.324365461134041
7.05213813075986,6.945863804325235
6.40352468985366,6.519650892671618
6.15267017799642,6.242159025019089
5.97585707735752,6.107869946519879
5.54902314551367,5.543464094771379
7.1320357080874,7.100871799449424
6.93529957603981,7.045792203217395
6.14848565241029,6.173698408181288
6.8618684924561,6.869491507262425
6.69636430615314,6.769956767460899
6.78935767369668,6.894654572819392
6.43625145571732,6.447673499326676
6.50040655349645,6.396751787369389
6.52913690121664,6.520057676857193
6.66914818481796,6.616398910060812
6.51887282300017,6.514855920516412
7.10156345658428,6.91909602997436
6.43015720566521,6.3025276487463415
6.37214671941516,6.476343754754591
6.83389756422819,6.772245622476145
7.05627963492125,6.9012318873183425
5.92673318198869,5.870453379351219
6.63879030835651,6.764054607109431
6.10614015552367,6.115672210316563
7.10859271549912,7.0636011964530825
6.6960631790191,6.781907049915703
6.94952288938593,6.931438225231502
6.49664611376949,6.380477084158777
6.26241307344144,6.278991582811036
6.38402501698691,6.134237468404426
6.72756302429447,6.6121532384229935
6.27761883353346,6.249623327101433
6.37960239681554,6.489855091340761
6.26946923836657,6.4089050791198385
6.33247846025076,6.38432484019823
6.95416521175473,6.938643636138839
6.29056060564833,6.284853314694678
7.02540512356162,7.074238504525913
6.18183900834684,6.164974909920679
6.62693750498495,6.621296054006715
6.85794332369415,6.887414938843758
6.56157394944142,6.4947244408296445
6.55534359620184,6.655726976841769
6.81651981887516,6.614172136191574
6.62046322901927,6.658953393646394
6.48986536543621,6.536678339168165
6.59333685981612,6.477475045839981
6.39076400853859,6.255976127751646
6.65070108608326,6.728401361194631
6.79940683388381,6.6668804418005
6.3314689646731,6.488427230011239
5.92827376129386,5.812092260851473
6.65867147748672,6.6631651350280166
6.35734055487004,6.337794335428254
6.35158254061084,6.404563791589454
6.74093310427245,6.857543230697079
5.96487948806438,5.919067378031444
6.4925936647845,6.415420234808878
6.9337743745641,6.792829663531694
6.88935317891828,6.762840945041246
6.45184847764648,6.3338178260419875
6.43856442824025,6.454324208640535
6.45678083902913,6.528118073461805
6.38533962910636,6.447035710388429
6.57289576423332,6.58440370536411
6.49625570656191,6.506161012902066
6.07277942063382,6.291223924070371
6.62300688045888,6.660449609710622
7.05867943483669,7.011000927501933
6.22613102027214,6.277488632573212
6.27620675107567,6.266780212858174
5.74529309987742,5.800811312446856
6.89948139317104,6.887433182698686
6.59950815818575,6.8043396821573365
6.34511982438772,6.4188390226118255
7.0021332260904,6.960009717222156
6.4679847148223,6.450903248565988
6.67436598429035,6.748480265963946
5.29978810510784,5.489899465133517
5.67885968191267,5.697729359753651
6.64707641318554,6.741033889184417
6.36800471891647,6.504037251681922
6.36339208098771,6.391009591594884
6.05517765969555,6.301834565226572
5.78550871016975,5.808201162323884
6.24509327355097,6.34222115475289
6.46391486169646,6.446354460083442
6.52087251164197,6.597917134361638
6.25344942146965,6.438093509314399
6.52776175881249,6.482373363048587
6.09905612323269,5.9670229122731095
6.61754506875859,6.704051658206251
6.59696202374953,6.38277581788054
6.60843040581861,6.380205315083344
6.25976742628173,6.265623295680106
6.64924419015206,6.588709076050763
6.59805313830849,6.564661783918401
6.59587475078798,6.61916510407005
6.30963580089156,6.344299541431344
6.29830526710957,6.316123059843468
6.03431316086686,5.920587961999713
6.63449460555067,6.705065926902306
6.89509095078703,6.931621816155682
6.65962427077465,6.6823083462989645
6.43808312785877,6.329209412895847
6.2442745579194,6.25240836217152
6.9918374025469,6.902545015405893
6.633335023737,6.576998433323674
5.84216334618766,5.826892426546409
6.25446966272659,6.3198612905548375
6.16119058023464,6.321496821157527
5.9072545821127,6.016397202338754
5.87394686939675,5.956195591248445
6.32225259479423,6.495218720172461
6.75728527557841,6.76331783944054
6.93206680801393,6.928207877293304
6.62389962784753,6.788791253979473
6.15143084263612,6.223310567718488
6.56642925679973,6.516142379216501
5.54723283948716,5.554993494422599
6.57144927844029,6.630081616225688
6.59116161538894,6.640502568794471
6.29753349080124,6.446740201722862
6.14039344001378,6.098448292395833
6.09434247962212,6.064253457501585
6.90411165437209,6.834551757141711
5.95405441298854,6.039966124074199
6.4540040851778,6.705585510473992
6.15255319558882,6.230920033916993
6.35609253553061,6.447381545009436
5.87117956448861,5.913920834169496
6.5372644440919,6.651536425312718
6.88925369770766,6.86042228061581
6.00809403768946,6.037853915228385
6.37812898469738,6.434925391311651
6.29588631955206,6.426751380420552
6.55613261831764,6.402601299343259
6.41492145967144,6.411036440308347
5.95732620183213,5.9551453019033405
6.44956047070782,6.366769733526552
6.26309403527758,6.279550349847074
6.39239192916977,6.514091198781866
6.87756813511801,6.793697736867736
6.89289375768078,6.701357396199846
6.47428909097185,6.374815286354521
6.51179695469549,6.414319979143704
6.34708182193617,6.440681367939638
5.725731848697,5.8532896010834
5.94035850932875,5.92295190833791
6.87946976171217,6.857842476037903
6.60638966168251,6.636359160824458
5.93983864016722,6.067286599110851
7.53382560240926,7.6517893830009
6.00697493869968,6.0233488480658846
6.85710031917173,6.823812822266399
7.13199164110703,7.051075304626477
6.85236181016054,6.975516106494787
6.34014851420319,6.415096383349602
6.52305171268123,6.431414931142394
6.91742361405281,6.91238817084992
6.89489982211881,6.846746058109106
6.83049835225364,6.865136684495713
5.9626559924653,6.1795242362046165
6.61646795913053,6.6286298989658805
7.01064562427247,6.838055679012581
6.08830829757442,6.153934980588487
6.41854498973951,6.433614199768396
6.27438825319926,6.302573570098996
6.59332739822809,6.504977284473475
6.70697252450034,6.6841558013851055
6.91408143454689,6.949147037448402
6.81566568453645,6.739991150591132
6.62245456826574,6.647098540675331
7.17771725427525,7.072126105578583
6.00233233785133,5.9054613837835515
6.50865102861769,6.6389870287383
6.49131474368029,6.573616610968019
6.16350201997118,6.197082388696276
6.65557481137528,6.630244262791483
6.54764613338251,6.552991295975741
6.29901322790429,6.284286450868544
6.69530971670373,6.694640020319858
7.16722746952672,7.292117859347355
6.6864054934776,6.773836216170364
6.89548211539317,6.914565823517919
6.7928159153606,6.786343430393282
7.1374696400768,7.053982911116978
6.44661299644316,6.50066946945649
6.53727654529596,6.609195313058165
5.85849150669348,5.84800808585687
6.02528264442619,5.875782119516682
5.82392831303448,5.896892421091267
6.51280192903259,6.552415842618646
6.68597679713043,6.677794135118785
6.14309212775327,6.160228795198699
6.05904555791742,6.048317761726358
6.0757270576032,6.207762163397927
6.31646376289217,6.3186284878378896
7.01717697061403,6.813055210003113
5.27060019065511,5.512085554914692
6.25378640890578,6.218721757152578
6.79032025533665,6.800166792959328
6.42289948629857,6.36614553137164
7.12713112435327,7.091847577457752
6.23461617827771,6.417284013792414
6.82213159112288,6.765961347073844
6.01794296028671,6.045252310744428
7.0983412008596,7.066748394025504
6.55999684987889,6.528235683569805
6.49823782367167,6.482117974711499
6.28838538822851,6.381302825325967
6.06285562554568,6.038625195590701
7.01532576167005,7.0238727887804
6.41413600327882,6.319502580445062
6.36249373207985,6.428430606764469
6.43303069862583,6.330338996299376
7.06373262433613,7.0488479002936435
6.783258373579,6.714791073103576
6.52049363512357,6.452012680668886
6.75671971247604,6.590448244206519
6.83302463415553,6.862504645206014
7.36733780170857,6.906364039100168
6.44616701309243,6.483042374708808
7.08451059373578,7.161478821922349
7.01929870158882,7.010403461629206
6.64037182193693,6.561044124427217
7.71137410654053,7.880514693338305
6.50623232605388,6.438536812645741
6.80815071127089,6.925935971901243
6.81836472282525,6.897301602824954
6.26701926040944,6.2579945672497885
6.59997991928289,6.6243733835680425
6.2188647362683,6.105273524412321
6.08390741081819,6.205099748325697
6.2865777834348,6.123586932757579
6.25763188185376,6.189857095575174
6.39433127635948,6.3571515022408285
6.72062213565756,6.7412348828795645
6.09842590962873,6.144627522179436
7.19758355635649,7.616013985659497
6.72269995037239,6.5774428799182765
6.84426973244255,6.855518053579387
7.00057988271851,7.0289636690837645
6.84314300073761,6.845632937644228
6.98008438030576,6.907683913474548
6.53976064424946,6.525351151239505
6.99150189947453,7.009724114463463
6.19025199013182,6.235795529372743
7.10888765974578,6.973577830908625
6.1963950250977,6.2432288713695945
7.14260643601781,7.043835190513034
6.42917748532075,6.364601457667946
6.38284598438193,6.362069661268899
6.72593210221804,6.660515817693868
6.54536020831962,6.584063648763083
6.29970194911009,6.260303274464831
7.07907258938397,6.857894657873963
6.42864142943393,6.7511114886644545
6.58096233201393,6.290098283261902
6.15349281181164,6.105006447326611
6.12634902347374,6.185043505620574
6.72108632044503,6.668917548448869
6.3329917129003,6.386987610886512
5.35734041184932,5.404923269680212
7.28386302116782,7.851410175555969
6.92876285911562,6.800205621055904
6.84344466242659,6.7041222393533815
5.99789085022257,5.970090858605193
6.82714507311581,6.930108069201825
6.26756030676718,6.2658379462622875
6.23511204848745,6.313689358139661
6.39483864874557,6.177712507395331
6.11185942150578,6.158583233900776
6.87887944425211,6.938396602953386
6.04962313752165,6.210054249790103
6.23716091850308,6.267595618049554
6.14415110795367,6.431673230799762
6.66973969368736,6.580764130365853
6.32565428800714,6.387011618339378
5.75297359539071,5.910641697386635
6.71900753386377,6.843970806266399
7.21795223429616,7.06597555897831
6.65710129519974,6.850483290655953
6.39597305130438,6.7862448931044215
6.38513675658335,6.345269123178611
6.17507348896507,6.3436117905078095
6.14386418772284,6.356104217094252
6.48668124987469,6.605071212529992
6.28798342706313,6.330635990406966
6.71984385498738,6.63976069532876
5.980434866655,6.229386134970722
6.72392430898095,6.7513880862156945
6.82597587560273,6.859848992113575
6.60664187600874,6.7535008332400785
6.74949867969663,6.753417316774512
6.41639967984678,6.384259863912482
6.7212033576808,6.667315057282862
6.33435717075158,6.289863434802734
6.42236358212944,6.454770950236069
6.23643490639675,6.210684932553741
6.71990755138738,6.781689870791653
7.44043623864584,6.720735454365975
6.05053685074906,6.055961684178397
6.8929802416016,6.893185605396777
6.53764941665044,6.5476331143124105
6.40747573516023,6.457251863791516
6.66417586308052,6.824527566553004
6.3686141221116,6.412160693725245
6.54509721042901,6.606133622324105
6.83513545071168,6.828951262629629
6.62041822679489,6.640653634325406
6.68891056433959,6.662053348108091
6.3540604084143,6.292366800011909
5.73811919452082,5.8317271106090285
6.56228651969462,6.59743597599377
6.75407020173887,6.750705991103286
5.97874521210589,6.1487399068063215
7.20242135030659,6.677532350992709
5.91607876779689,6.0371579119943775
7.29576635104147,7.049355505317005
6.94146790061636,6.799078895191872
5.88834518194787,6.0196431826238435
6.72211549789444,6.604049666157336
5.77535266730915,5.83368384296058
6.44443165823865,6.181078370293607
6.34298771455854,6.279023480277288
6.19285113624866,6.270348713364346
6.23467781376437,6.330772560419575
6.91348279051541,6.96323404886004
6.66019144126123,6.6553174290686545
6.45886103746568,6.527314600891616
7.30058551767892,6.925213998681273
6.78241349229511,6.594162297883612
6.190018238267,6.046924972522436
6.95811066352649,6.855553570602608
6.64083465088506,6.6249843251798355
6.56416462864122,6.5289406827872964
6.50579025488706,6.379623830444769
5.85328143872783,5.898781208417779
7.12626257475274,6.9129677331698005
6.14114954481226,6.189610351976898
6.37633777120229,6.3068551730363405
6.78484908409554,6.658630759391702
6.12135974316902,6.1570707297646905
5.74650919258985,5.690743964437583
6.28634913749312,6.296048796616332
6.48653648280642,6.517053563656297
6.48506294489242,6.507735315054803
6.01789585944755,5.828595988797129
6.50222330879613,6.488311856394015
7.33048332597497,7.355696988666569
