y_test,y_test_pred
6.38443611498804,6.39251591534113
6.46080733280895,6.278223924098118
6.28592209025913,6.405844287275854
6.46647107759199,6.574030635222297
6.97692866305238,6.993091114180569
6.09019658514924,6.006112183115631
6.45972135415481,6.450714916069134
8.0685441342618,7.767334008756311
6.40352468985366,6.520009676036242
6.48408443614028,6.628676954303319
5.77314062207229,5.743586645954268
6.69034327560588,6.5326418963948445
6.62041822679489,6.6714085502951574
6.78271800243787,6.552993449948219
6.14795420349722,6.109385583863379
6.12017508309549,6.218310817560747
5.99762149323451,6.046645259876479
6.83567656073756,6.856607777645328
6.60605809476587,6.5839735810787765
6.15823074072084,6.3394994937465015
6.13624997647669,6.269959406991092
6.01136297826541,5.992347323070999
6.67788044018752,6.6715814384857905
7.05627963492125,6.923933430500937
6.44661299644316,6.503991186787699
6.04679340865581,6.027331915323447
6.30102689833557,6.276150559012825
6.33558570083364,6.393107897003051
6.27761883353346,6.280020398612061
6.35889813668751,6.374200422627682
6.41005676031991,6.54346145486023
6.66451261997686,6.656794918402886
6.26122559790449,6.261571708345555
7.14792370712858,6.874402096672815
6.51184081500536,6.448192739856213
6.92789098792813,6.8167428674961785
6.83480087638456,6.869530262628895
6.43378698286179,6.5079176126160565
6.15303626185972,6.2910576305293056
6.15142238916587,6.226192905495636
6.83389756422819,6.786963526789589
6.30275862693493,6.418931967287052
6.69841928326368,6.675149323543332
6.24081401521723,6.341915810069636
6.81484163491254,6.737687018866142
6.28911727765511,6.397756080629289
6.02076853916729,6.03320794866707
5.71226558503635,5.800145028764785
6.3707199815199,6.416470904577668
6.1542323000701,6.3116799864957285
6.7250720988036,6.727924650193492
6.51943000128725,6.488351719600457
6.44866619068263,6.380445687049498
6.3540604084143,6.27744401682652
6.40549987917258,6.432311674421385
6.36827208103826,6.417621017844965
7.92924461581856,7.352814834303705
6.24946688861655,6.378874840164254
6.68286209139406,6.454177610438774
5.86172461223007,6.05506742496206
6.62077204636313,6.695170326077351
6.76513017579165,6.69658960744762
6.30178662997762,6.001806224747346
6.24624076364313,6.27294108083298
6.48534611851354,6.572100235567413
6.60554133271237,6.7621196290825845
6.33770603350652,6.349404146888151
6.37960239681554,6.482211447542337
6.50018065296075,6.403074833779882
6.75577320763463,6.736627779155645
5.95265124903057,5.95701408164528
6.4930738885781,6.575796987608054
6.10828859499346,6.102552696081835
6.42862608213098,6.380549706688761
6.35811918054424,6.328988510557094
6.6823388724927,6.723732254506781
6.75087211087463,6.561670467578283
6.14588416533538,6.2284030881625005
6.44853077932151,6.471666452542262
6.25563187649947,6.185829880550911
5.77393585519313,5.9542561699039345
6.51689224188586,6.558898706287961
6.14061182708318,6.218360561565716
5.84216334618766,5.820240200619261
6.5243405081213,6.6846791550436295
6.77696692713558,6.788980804963863
5.97557609534753,6.0197700595938235
5.9464144748022,6.019209384231931
6.29772654951724,6.198301756615138
6.88070199643071,6.938960589884999
6.67233303250843,6.637425133713822
5.98072019790473,6.08489852141957
6.85786435678265,6.8295123780590234
6.54879250987427,6.731041102251127
6.37633777120229,6.290595430282995
6.15939464099514,6.187598406246233
5.68016306715935,5.746783282441965
6.56899050083114,6.6225972068052466
6.51248799542357,6.556554860916262
5.90471880119988,5.963945101581084
6.38728720807145,6.460929234972799
6.01918489840014,5.990434760963121
5.76687146105077,5.766161177206485
6.29753349080124,6.406084912698568
6.69406359702832,6.613565698854648
6.05598227148439,6.052238948118064
6.52200864197141,6.521365037169541
6.13885678906154,6.1916470858305095
6.85464451932127,6.750862421869124
6.39445084463521,6.567115031061798
6.65444750474335,6.677075926809606
6.09701280435985,5.999785631289741
5.54861364731194,5.681240697974506
6.08478307302011,6.089883461348155
5.75572381543659,5.744584700854805
6.39990134928911,6.423573072910091
6.88159415364152,6.826656335194009
6.70189650687431,6.838378040559126
6.34669110289334,6.504205941953123
6.41541949681649,6.45759255323033
5.94179920561033,5.936769256054124
6.32976779229362,6.458620619018913
6.57747929964088,6.514492383718414
6.39551598049053,6.351995016390038
6.96228031717337,6.863902979644735
5.97798092935233,5.953851510726911
6.0045877993276,6.180050946317466
7.2084583094816,7.022006002503593
6.87755083776408,6.825350745490582
7.08878339586159,7.050448552493698
5.44859444428669,5.534146215767124
6.70155897427044,6.733459924853451
6.71743191191441,6.504368417874478
6.21573592844624,6.254219927526881
6.15292443692879,6.144782317376828
6.15409847989226,6.177688140150265
6.74140144056961,6.769815817809324
6.26870853100753,6.213466741755305
6.50615987466811,6.3969909513165355
6.03465874062578,6.075404522817614
6.35737493707276,6.465211245538001
6.33582639767067,6.2726374819090545
6.40112404114225,6.600185371268574
5.64564536887116,5.670319045931653
6.81126863015049,6.724091241216792
5.83033245802732,5.88619865149121
6.96642394303605,6.9832850030051485
6.08356946993821,6.1260548517221665
6.29593401763636,6.139333085477294
6.27260571540565,6.212195060627616
6.41073565468745,6.238498002247334
6.42697558831857,6.5055802811728904
6.36407784105082,6.454138172970442
5.28538915088237,5.386176894618142
6.59594429447751,6.794668113437773
6.82575479524143,6.817357735042788
6.60322984105924,6.757528019719542
6.57018289192623,6.403565986296258
6.17100681284291,6.186589802106697
6.14995073928805,6.278145452352393
5.79691181213135,5.796573373626839
6.65581395125807,6.64796771459936
6.86897867456397,7.036018413146643
5.92597888869029,5.950260378766573
6.29894603779095,6.385931353879349
5.93120795223371,6.034823226759312
7.19224499947105,6.996384301856372
6.70669720168238,6.74171956832559
6.84761494582385,6.743818383576073
6.48506294489242,6.538161589500663
6.83052634582756,6.6655624719588085
6.06718897404857,6.094381866866723
6.33423883827555,6.171393202110588
6.70910273410224,6.761859725278317
6.62940783407034,6.509581895156418
6.43708148283658,6.411288035397746
6.3691881218104,6.3403787706057635
6.43877191343188,6.349779963927769
6.44560646765452,6.504496731191694
6.91755601760323,6.907369053549469
6.73061695123482,6.7779026370140505
6.02562246974272,6.098879722562771
6.47256204181844,6.332629132900319
6.39410562275265,6.4710925850393695
6.08939703071515,6.280954020628496
6.04619775953212,6.0379660877792825
6.29099052912049,6.2359225230345405
6.50680746211643,6.362861932480343
6.36227721229687,6.400002331465624
6.20365557084901,6.227799550323795
6.7662156189548,6.782321163176875
5.86795488884516,5.7829412727380625
6.57717287323398,6.723979042325307
6.84914089180808,6.82278552942122
6.39258892234026,6.466074381490086
6.92320049286105,6.916653308356388
7.25831752724465,6.952002198286518
6.35609253553061,6.36788591761954
6.82396397163988,7.069186053326559
6.83202340276122,6.859526444115099
6.965698655577,6.9981138082808085
7.03951964856175,6.964115989338837
6.62323739543305,6.648164208758356
6.63781958963008,6.636494694836966
6.41909038479658,6.350624644850286
6.26033598813601,6.282188694285412
6.69000929207699,6.715991377983107
6.05130189321773,6.398207662867314
6.78094911564773,6.823116025116545
6.52873003866332,6.684088188232903
6.52008988516228,6.530364211193694
5.45673715370375,5.5074255094180184
7.31933833961497,7.2414952876649465
6.09130741887513,6.205516490210814
6.41413600327882,6.387529072390991
7.01457990912484,6.807481760929432
6.70149290781387,6.6544241394763155
5.71728277692055,5.774458644478703
6.46990795493088,6.528355711957707
6.2367836111782,6.271279845632371
6.83788280883985,6.715016519682251
6.8989945255915,6.942587899102997
7.05560789035858,7.001701571197125
6.81108180999466,6.860549523114728
6.68240837608771,6.947933566842863
6.50828597553788,6.312921750400634
6.62137743501406,6.623237490536464
6.13227013303352,6.12518322950399
7.06312403367451,6.739759431944954
6.1914230343491,6.203041713721422
6.93254865692103,6.962923510394251
5.6106119380143,5.686713187149385
6.77842324464155,6.675710667989413
7.19279967786636,7.049949912316695
6.61754506875859,6.604937835679226
7.08013017986182,7.176506157219599
6.55354199534042,6.569049561389833
6.51024091086127,6.439771678207651
6.88935317891828,6.71165743405822
7.01394742498867,6.9759559426086515
6.18476336642737,6.530400626337948
5.980434866655,6.2713766839361265
6.52108068166071,6.577844296656613
6.77227421463176,6.645605044348786
7.0999993865497,6.919665495504803
6.91004355315102,6.830727366863285
6.43547739165776,6.46887485684337
7.53385522882255,7.5980515333330345
5.87899357818987,5.966907978095546
6.54059552727053,6.653623091243594
6.76901437872668,6.874476710230222
6.44914812951434,6.408059596172933
6.44174173028621,6.52905053022129
6.59696202374953,6.4266067261586075
6.35989573055341,6.487403006809157
6.57202550046881,6.548361539166531
6.90534976062854,6.848996610535172
6.65901405611961,6.768888713886022
6.40404177157951,6.345943975874466
6.51853418989781,6.4163713125317985
7.1028299393679,6.666931902609155
6.35934518496683,6.375824319851464
6.84578870647573,6.706008989730913
6.85589676369721,6.800916796266405
6.80937480739568,6.739940620231815
6.53986622042499,6.571928209708287
6.16771612083882,6.157244854884375
6.95270781066818,7.016819310153942
6.74043524216979,6.668405663616635
6.74006236944808,6.7663428417075275
6.80371972910946,6.773197430495255
6.51158509833538,6.382695370789686
6.88975764211802,6.859051689530433
7.11966846054711,6.9052389271414105
6.60667156760701,6.630460797826146
6.3445497205849,6.481639097229316
6.11610944682911,6.1624126121986595
5.77283064442678,5.79944286637971
6.06983099867351,6.14025173376559
6.73499692150537,6.66869542018645
5.94057448687949,5.913053900317435
6.12116820948603,6.1341197584399945
6.19700329629425,6.24526984136897
6.34142828830627,6.409421094240307
6.63892284226101,6.639197351947757
6.64083465088506,6.650551355968475
6.50343469104013,6.4265976641761915
6.70891208303422,6.701066404121959
6.01789585944755,5.834524080704449
6.52801163388491,6.555956420843837
6.02649610003316,5.988564638542608
6.59400730760132,6.70396040071446
6.49405843268157,6.403382190695253
6.26807798220093,6.321808892120296
6.64107550936714,6.784630958561503
5.4496550686639,5.475217656485191
6.59672311152965,6.681064957566768
6.26788674927617,6.342133982222526
6.94659609751859,6.84654031832401
7.1136193278443,7.082085259955125
6.35417769091132,6.392095585422095
6.019132251767,6.033330407781022
6.54120001513004,6.5684684643277
7.12067377199767,6.892788601036109
6.04248637988774,6.069817993010348
6.46456416855382,6.505556477282535
6.67244708263411,6.584326783949649
6.68592583889878,6.640505227703671
5.80530336749098,5.824807890312048
6.2440264332783,6.260220882334125
5.81010053369658,5.903315512663467
6.52236761651414,6.622988922236498
6.25958851173719,6.356436028378868
6.77820937171462,6.726567058310094
6.30987446104524,6.337824647832439
6.46297944851059,6.490468909577146
6.63691721725533,6.578571843094203
6.74968933359451,6.771926427329926
6.52592257859101,6.4293356553368675
7.44043623864584,6.716390237874623
5.92362729606038,5.960568120970005
6.09228747076007,6.05858644532652
5.96842260831049,5.9454918769417135
6.93249844583987,6.968186945464713
6.98449676424483,6.992136643434609
6.87566401804282,6.884029749366735
6.6030847969065,6.481581980402475
6.55673763792542,6.625800247401911
6.76431231574446,6.775741188605471
6.50309313501725,6.3615566056502395
6.88827465091733,6.877087003453206
6.2091209127477,6.212754011991489
6.24725290355555,6.209459768861981
6.26515775574117,6.309384652885581
6.52858698602924,6.550104739332512
6.39325175778986,6.33845209488451
6.34395846849427,6.322574061176526
6.88284225886182,6.918906864522077
6.42915246170141,6.38218461599746
6.53882454910661,6.714211457577582
6.0232885416648,5.992979873564731
6.41334827801208,6.537013156602988
6.89394796389419,6.964353506707813
6.14052002404355,6.182156788197557
6.53804336570431,6.359720263474458
6.30793033385999,6.353558133323557
6.85915912480565,6.658625805180897
6.37136533655045,6.324050407571662
5.97536913144694,5.922143093757033
6.70747997895379,6.7461896485309
6.87120190015042,6.678235941036876
6.49623630791686,6.4844628544201
7.05004605150462,6.996387752059012
6.60397139417971,6.751407854241444
7.85068849748484,7.380320592441349
6.3084662920079,6.457640077388797
6.1375325192154,6.179095461379915
6.53548774139956,6.119066056350823
7.29839962498205,7.318136216479201
6.90196643687334,6.960449521520945
6.54083882084008,6.682832964529609
6.20695941057647,6.345317539474246
6.3104552870029,6.496326384238227
6.64312179814333,6.787865412676724
6.32225259479423,6.3671740685536475
5.9973274926441,5.952432857399681
6.60645656912292,6.554531443929939
6.67376291827226,6.671196480733122
6.73511918007187,6.615021202463422
6.97233594433644,6.896322559739802
6.05247656028458,6.060778496800342
6.86151570432019,6.675276448207626
6.18892495482423,6.31361708771815
6.2465184863447,6.109674767701209
7.02558664315857,6.945961968719995
6.34536319992243,6.092212277197844
6.9479441894776,6.60077034166214
6.86252232160066,6.797494000753287
6.46391486169646,6.439131342046998
6.54041212951949,6.435098973587329
6.85308908258547,6.959037713289202
6.4607147328062,6.264692211711569
6.57513977147734,6.576430440123079
6.59735500719815,6.53966347029601
6.87506398754515,6.63176495355236
6.57136511032275,6.229077653863774
6.76715895150396,6.677588137340296
5.74650919258985,5.651506277402465
6.09277330309858,6.081294862351067
6.33924349052644,6.435433636658234
6.3614162441417,6.32192412619744
6.72593210221804,6.69652450343248
6.12976420946386,6.101259193075252
6.51978418269453,6.755991208100705
6.60686975560873,6.563556883219103
6.80444045081474,6.739339638502483
6.65710129519974,6.838772329987932
6.86272335404228,6.846017623963278
6.91348279051541,6.992358493916457
6.53875592221931,6.411325421180505
6.70769811329284,6.62762095081757
6.19623077310292,6.250796490039014
6.60843040581861,6.43603982881539
6.18805260179476,6.253839789384034
6.479584224713,6.494092211556091
6.77779161301614,6.931941067467523
6.69502369267412,6.706805806483192
6.00107334132215,6.150875870043011
6.75141754162956,6.629771888371721
6.54123283877505,6.585601040778596
6.34590379874565,6.433969562164314
6.12620909835355,6.214579973359336
6.31233736334419,6.369839284419662
6.0679918206605,6.009933585051284
6.51839861434596,6.629564409686867
5.95837448572675,5.827094745687634
6.82024060685777,6.599894574486575
6.84525314138307,6.764897525772247
6.2188647362683,6.13124801452295
6.99614764448921,6.865479319895278
6.42172838175148,6.530119655993149
6.47268990200178,6.615846912742756
7.16257938147231,7.223172749240418
6.45265818045532,6.595890478050729
6.05517765969555,6.264827507659806
6.09535719800702,6.411263395369644
6.92850312179948,6.932906479380489
6.71699562276399,6.568986311737688
6.9918374025469,6.931102975823526
5.75759640376262,5.958769211432658
6.10402905437017,6.039973008214185
6.04549632741616,6.10299223186426
5.95084768761898,6.029402298488233
6.2368163655095,6.227213261732575
6.5402418058484,6.634160169514375
6.42751732333536,6.366653408940278
7.10077009805682,7.088702884528743
6.32409101387432,6.298777895259057
6.0823897284162,6.190304112253781
7.0983412008596,7.088107462729095
6.69811846603897,6.5514336646331515
6.81506775630067,6.796601091360966
6.3239321210773,6.415410685402123
6.23452974382503,6.270766490261412
6.7999263663524,6.803831253184842
6.09752538166082,6.196665040306534
7.01929870158882,7.050908436065054
5.9377994282656,6.030912005722934
6.13411238894812,6.06770775487013
6.64644270462392,6.708730450780661
6.19025199013182,6.25858733395168
5.85328143872783,5.887324750626387
6.95848951810911,6.91221240174542
6.65012725194285,6.785575485660964
7.09706538099825,6.988819645400164
6.49929952942274,6.554458837727303
6.40589874522235,6.438028814314343
6.52771638948209,6.5793011532465275
6.83749868421982,6.88318509869367
6.70280832184674,6.682409932066922
6.6197220815542,6.660211295073408
6.50623232605388,6.401979732503432
5.97606715164801,6.029308998522343
6.98511157531017,6.977582005354742
6.39483864874557,6.193989383073923
6.41823997897747,6.5153412550690755
6.21472976197489,6.198320661208918
6.6128354096859,6.305035777854318
6.46610195705299,6.57527208656005
6.84013586537048,6.9115204416546225
6.26613332986049,6.40370005821623
6.23704097820606,6.233581998717803
6.93596529758548,6.975401453251709
6.32297600917694,6.268382464064091
6.52352592633496,6.747099167723642
6.03646660221733,6.076756619223263
7.02671094396926,7.048792334410607
7.33503767770718,7.280847342601339
6.84628648629111,6.7862347433232255
6.78911381522429,6.728952714370597
6.56642925679973,6.5491882231808995
7.35956084048415,7.106295646642162
6.61961069930282,6.66641411032925
6.03814894084961,6.028991839459062
6.78693801178132,6.659142762769976
7.10420112177272,6.8110088302545115
6.24140124901867,6.236460245014855
6.00697493869968,6.035119909951261
6.78655928686019,6.7981290503656
6.85149765437275,6.785737232201104
6.21578127483539,6.279912133856138
6.34509541044492,6.528257952875337
6.59961473369817,6.557015768131404
6.8128707882032,6.620175404566469
6.5981718201089,6.4730102501975635
7.93303817341125,7.4357038301587135
6.59371085264216,6.652045924790287
7.1609779801906,7.023417188559035
6.96614895754314,6.942740929496787
7.20275280797329,6.982961921548309
6.88667834984964,6.705130516554004
6.29901322790429,6.314455081022946
6.73581685894632,6.2887430678145115
7.49536455347431,6.898060214384839
6.57398963965692,6.500584827543829
6.99172819992394,7.021838460194274
6.20967341483155,6.260083620327894
6.64594529584741,6.364236068762287
6.45899310355425,6.803862865567372
6.15090505189446,6.2949486270748105
6.44747180441569,6.5513104008638745
7.15927802781367,7.08523218094538
6.86508176094751,6.90771850499656
6.37175906039132,6.43296476126907
6.32959321526001,6.47531908405827
6.86021637235807,6.831325113733816
6.09247434263089,6.1262509364545235
6.39804237152061,6.556764127869402
6.83138933889946,6.801455361787382
6.23793138911531,6.262032548419317
6.68989768223023,6.60644686558431
6.12135974316902,6.171161380651106
6.44669566790291,6.540183034604626
6.69508575628737,6.676728890532286
6.11821337906832,6.339290409027687
6.89948139317104,6.899872298565856
6.45792700180334,6.506384146232974
6.16906484958977,6.3227712276225905
6.55454019640594,6.776345112134511
6.02406947801288,6.234393156912921
6.28283074568285,6.371223043595627
6.66193082836909,6.714742929206207
6.79512216820739,6.815849432046732
6.39036338407363,6.362086650373155
5.96325728729997,6.099774111404957
6.39748061346617,6.4689829733152155
6.58202514497718,6.704823370128968
6.83235293532785,6.81744508300592
6.72037509574703,6.6247025255546115
6.43686746258181,6.363681973962866
6.28798342706313,6.330869753403472
6.67517282336018,6.643410827766961
6.4795711489058,6.358228911607424
6.27709068309695,6.296276748926379
6.83628846414442,6.671638854779389
6.22316887220057,6.412788553963435
6.31150229415109,6.331151371926797
5.87839898654444,5.857830245611305
6.73829636992806,6.798570616601487
6.69734958747685,6.518377344870892
6.56467701331965,6.4448004289176035
5.65753325559227,5.661266551444351
6.92713559319529,6.630448404721519
6.7041401870986,6.722171506418201
6.16340288661904,6.2721652497330425
5.33005746705764,5.408526005578925
6.66019144126123,6.66152299109951
6.69806266711191,6.842675652564062
6.20919863767379,6.348781096793118
6.79306230124128,6.800310932333364
6.53811789318369,6.556671587538184
7.16054139365104,7.274490338554447
6.4351666419926,6.375484081749573
6.63247833340711,7.262011782852794
5.93554491666728,5.938709585522982
7.11445122314181,7.068684592362882
6.68367661022134,6.719366379966141
5.50368075675967,5.631880655005489
6.07057771720464,6.121904804706636
6.87792828955436,6.882905058206846
6.0258903955619,5.991987625547161
6.84114700657895,6.840008870830547
6.5789041810491,6.581510299743709
6.17617751964138,6.183332372525651
