y_train,y_train_pred
5.93120795223371,5.94633696849321
6.91004355315102,6.931045918359816
6.71390645312273,6.692464395525416
5.90610112876441,5.927811299039347
6.46659039969006,6.488280041705178
7.13319477468423,7.1483424034816085
6.51744219274197,6.375532890402448
6.74487326961176,6.766173641065004
6.2815739898738,6.3028919563968255
6.69886153660781,6.7204892869011
7.10077009805682,7.079010652690713
6.3179320717798,6.33928632863565
6.68602769497987,6.687614912772951
6.39998419679428,6.374752952359931
6.58758204333957,6.566566694002671
6.02933665061507,6.01697792084536
6.92830696895602,6.949740512640295
6.63590377983939,6.617726739854965
6.62535095162597,6.62898388991223
7.41506162577593,7.272337350718551
6.84928744568788,6.828108381505266
6.21501115743083,6.185320601757839
6.52647061945926,6.547760685236597
6.42818799577662,6.436942629092988
6.2864146165396,6.3079947629338164
6.60136262437935,6.580198692212467
5.75934676603628,5.741975641446995
6.58965887773084,6.6222734405924495
6.2807570441076,6.263336973570908
6.66517463228312,6.686847932303675
6.05247656028458,6.059774226551774
6.4223233605498,6.44369197016198
6.43574313230459,6.478806165400204
6.4930738885781,6.471481944934199
6.47814549471809,6.456537442631996
6.53977732338882,6.48980046619988
6.26860394503435,6.290034203544865
6.66038339957922,6.639173871980915
6.15823074072084,6.2147331437388615
6.09019658514924,6.1116038112336
6.61687603891291,6.3684396942420864
6.40784221386625,6.42795192036016
6.74228118563669,6.7206353673216706
6.89893519575063,6.87763746953826
6.50496098089201,6.501808932063793
5.6348911079646,5.736214227534742
6.77457478758351,6.796064590228529
6.51024476659084,6.489200356952698
6.38887639009329,6.274363844837511
6.52951773923749,6.508268172152951
6.61786871650548,6.596500222294719
6.7041401870986,6.714907259179529
7.35956084048415,7.176134943315725
6.27590354491164,6.221409409547002
6.36359653679227,6.355990434663437
5.98319139141936,5.875616721741373
6.39804237152061,6.435800679235449
6.19590666502606,6.174801675880985
5.898360172179,6.085528185814479
6.01746844849899,6.03866910665619
6.88054353155796,6.8873080444889885
6.26748374762933,6.38329681194738
6.71386579173557,6.6927485180577895
5.77400522202165,5.772612463168405
5.84330173683166,5.85936910011105
6.51233940168124,6.412957510114042
5.29503664733866,5.316491533102534
6.20552078248315,6.278336043128006
6.71490057807718,6.64017559566739
6.35934518496683,6.380941755265065
6.17064060056118,6.149581661719038
7.34338613221342,7.101750420996563
6.69326146402007,6.71460524178055
6.32222194209555,6.25364804803758
6.78693801178132,6.8080639235312645
6.77504672014596,6.705027311074483
6.92934298714139,6.918051945627114
6.75775603168053,6.779059624122146
6.71797946448713,6.739182843934879
6.72371660752309,6.766372319179306
6.38955351187489,6.399280475909187
7.07191653558547,7.093126068194322
6.31595794897811,6.3177154205544035
6.55377346956118,6.542527631988374
6.21155499227092,6.1905342697287455
6.80631230879693,6.827517080814756
6.49253183828764,6.657635519268093
6.63985505582965,6.62551846952815
6.13227013303352,6.15351313049163
6.22817806589024,6.249786370778854
6.23413030867828,6.235373343299105
6.70671711426854,6.564967977665065
6.67466648853019,6.694729284013592
6.75418065622524,6.758441213124019
6.59010135070011,6.565244989768246
6.50979183247085,6.514547941160277
6.13295639226211,6.1542678064595275
6.89157570969245,6.870282042428119
6.43272541093183,6.481914320000168
7.00020255145139,6.97895177628528
6.19161614086679,6.17039230847894
6.54599556842999,6.572319783752
5.42926687265794,5.3925083909908915
7.080118383494,7.085736707284331
6.76780404533662,6.746548265127327
6.57497063299023,6.540703204684921
5.92001405015527,5.970366512720158
6.87681041220106,6.897887335256227
6.73499692150537,6.756561150741565
7.02839641180385,7.006708181815134
6.54879250987427,6.633688792392751
5.77406740565128,5.795691807658565
6.17189835260946,6.193152627100295
6.30323528147455,6.282212808351741
5.85040939886167,5.828840599839513
6.00799407297379,6.06285972699852
6.80499360591177,6.777749998138505
6.60741440697504,6.6289458314903955
6.24763423558837,6.269693015859346
6.37473914073988,6.321002097477608
5.98179842914963,5.960222415255383
6.42837942543466,6.435029234435884
5.89768690899198,5.918924455393724
6.81827272873535,6.770024024652783
6.21280484794448,6.233980228109939
7.85068849748484,7.82910861634786
6.51261841419922,6.534099530970613
6.92521010009857,6.903818671025246
5.82002407754323,5.841418561851962
6.14183578882589,6.172473365382245
6.67342908427273,6.694707026289996
6.93207296105989,6.9105503308542
6.13241104395882,6.118210938518128
6.22674096563589,6.225781433979575
5.95116301521641,5.953169823086157
6.53882454910661,6.5478940071728955
7.1974186412003,7.176121644886392
6.06966936996444,6.1307317415605755
6.94453899878398,6.923175239186564
6.65646254736894,6.662877702510209
6.65004642363314,6.628692422725912
6.7492109130901,6.743015886004072
6.93032108185404,6.951769580607285
6.80120059847471,6.780005320480726
6.37275688760221,6.351588936633826
6.81108180999466,6.809535981567821
6.56815722814041,6.570128428962799
6.59789153881775,6.617313339778736
7.12392272616483,7.006243989796182
6.56000028161922,6.582035052142131
6.43215542840618,6.410911646111987
6.42832903254845,6.5129914108021225
6.74712317053617,6.768453779261879
6.20163519265445,6.2232142308507115
6.53675218041367,6.3716328784690095
6.79014941985461,6.779986839731491
6.96413661508945,6.967072477073425
6.21485337172887,6.253583032540614
6.89709374406086,6.8756457913944
5.97596226643178,5.9972888606242165
6.76358231167674,6.740350029121682
6.48203422638328,6.460337928021286
5.97935711713579,5.915666764210415
6.37730354768025,6.391758274978157
6.68061126061639,6.73754034762931
6.68202558908981,6.779645042828592
6.91235741438159,6.874467249457066
6.86673129032298,6.8722663522634155
6.30178662997762,6.213424087354162
6.76368861780196,6.7828228363674175
6.51689224188586,6.495895387462154
6.40921485164393,6.412533490169624
6.5741136085525,6.552983040648334
6.93472992555843,6.850840860395158
6.21581883419306,6.1673613355568495
6.41616809231735,6.398173505759365
6.50488733466047,6.525906748464973
6.50809051102594,6.580521065968457
7.2187149711312,7.197053274718785
5.57792654797588,5.562630327784518
6.84973661112324,6.845649486415978
6.58060443224714,6.602224021229009
6.33501943322273,6.4331680747870275
7.69435487892928,7.577156156461038
7.1158485784557,7.137195150888151
6.90146626102338,6.879877314359808
6.16298287274836,6.178216475712105
6.50899055095003,6.487955791059347
6.79379397675074,6.814992607776702
6.64247728608778,6.583355812281536
6.36939213316355,6.276637555637809
6.6309409951625,6.6097461150918875
5.95605756564285,5.977411971033611
6.78271800243787,6.671967736100173
5.83033245802732,5.831594454067329
5.43957704487745,5.461035071152052
6.63781958963008,6.658919095687286
6.86505165434311,6.86934067450095
6.68967722109835,6.6821788636323545
6.11833974449011,6.132008526203043
6.02548357196005,6.0836418131515355
6.91138924640911,6.932660371912242
7.04047208475028,7.023919118498959
6.34142828830627,6.362947082861016
6.41178378592426,6.511880723752262
6.3234740914889,6.446375251533807
6.69671573242554,6.704223866299749
6.93234334934826,6.910764420221294
7.15927802781367,7.163692992853452
6.19723043674032,6.1254792964462785
6.84761494582385,6.753930841785172
6.41323421586158,6.434724603549832
6.77696692713558,6.76305943201226
6.20445343450179,6.18007835203165
7.4288860461185,7.036924909256525
6.68386460476609,6.6722794893039925
7.29740866049601,6.912736210757003
6.85134419592574,6.866066391305382
6.3146223208342,6.336180074073547
6.95510395897022,6.993811946460967
6.64076297052198,6.614940649549684
6.71311653255216,6.734666614484374
6.8876888098372,6.80154373323477
6.84551405919732,6.866827599280559
6.88009840635828,6.8052935271977475
6.39722407359112,6.345443866766296
6.25958851173719,6.3231110636554435
6.21460755187118,6.2356169687562595
6.99065186782173,7.158866528924374
6.92970866257268,6.829996107151647
6.44914812951434,6.470641251470213
6.77052594299837,6.791781649489323
6.39404819474779,6.415468210475551
6.13010849999272,6.068583645873805
5.89631064455932,5.8698435254625325
6.9157486257814,6.93523726971371
6.01918489840014,6.020485013430506
6.55354199534042,6.532077660212645
6.81193268587487,6.8330633909470295
6.22511783728966,6.203724598042845
6.18415734478749,6.205442452042584
6.31948387729003,6.2877141419947735
7.05057449332064,6.992529269392711
6.52865743803651,6.507176500320369
6.47320035574521,6.47825965900166
6.44669566790291,6.467929714095103
7.11811454228161,6.838949139412363
6.75714030452325,6.806201042458151
6.72887593936679,6.710127203118345
6.63442160028879,6.6505659040526055
6.75057747333981,6.729240991556994
5.93297672915159,5.9543416197834835
6.68240837608771,6.667250898046008
6.54605651356106,6.62775484713137
6.28516423726625,6.295503202116982
6.85915912480565,6.693286425899253
6.54709657292894,6.568796791133817
6.16911292312577,6.1929525046222755
6.9554880038475,6.976663296055654
6.16712041180689,6.146353931556103
6.67183597046594,6.693241077905949
6.92934795207086,6.923340038446612
6.07807676675289,6.096632480755669
6.43840778351339,6.404750667610817
6.58880307474604,6.567818669949219
6.30214593937516,6.2809257927612565
6.0786634660994,5.905051524275088
5.99762149323451,6.041468509394058
6.78500918931177,6.76350432128122
6.77648396871716,6.798011320596176
6.67714954766581,6.6864896686004744
6.79730857928544,6.818630454725365
6.59193839740477,6.613282892299646
7.1923970733649,7.153826575698327
5.86072199514416,5.83945640455917
6.60210693576531,6.63655395494474
6.79481896787811,6.886464294189189
7.18466388186988,7.083495378837826
6.81484163491254,6.7927960736817266
7.58253326014898,7.214933595359022
6.64662990634219,6.667893201861537
6.56388569494022,6.542471807989553
6.49368462007533,6.382273840934172
6.28429174377375,6.238691393857051
6.99759929173193,7.015559549298169
6.74010768757739,6.716284397902752
5.28538915088237,5.269125328889534
7.00215999412245,7.0233527139545435
6.48166901527033,6.527770210408974
6.27870734260967,6.299740568243044
6.24918633800405,6.090583611321982
6.17296542293449,6.151789768672308
5.89003025295471,5.86983302908094
6.48825961879191,6.417600963672336
6.51903379685046,6.547494159456519
5.81010053369658,5.789025129035755
5.96859356845643,5.985055087427055
5.63007188845005,5.65117780980669
6.31233736334419,6.333513324554532
7.11414640003841,7.130172288839525
7.19224499947105,7.170691564942806
7.29757419557381,6.999634912442462
6.78911381522429,6.755555316422662
6.05771126183997,6.073439011009455
6.56090213620559,6.5396532741457065
6.47442138598585,6.487717708741447
6.59173870057979,6.570440023794771
6.71746175011233,6.695953677904139
6.58417955772864,6.606566783907743
6.06319080239969,6.084417798760222
6.62077204636313,6.612949212033299
6.60227108164282,6.623472616474499
7.26020665952061,7.1598177274347155
6.56601509151076,6.558611420045895
6.25563187649947,6.242762892183572
6.75643813635817,6.77250206359367
5.89978271494062,5.966534541709976
6.88490999350997,6.906379590268545
5.84203176138033,5.873011272738983
6.77288528643691,6.706865940973593
6.61197799277044,6.616804535531948
6.29560454778385,6.290190558382522
6.93908031169559,6.970853747100901
5.76445204300874,5.743342709067505
6.83933214313409,6.861043211066133
7.07771088323337,7.0993067049498775
7.03663591375555,7.021850347737403
6.3793831625706,6.358269456718007
6.26122559790449,6.287094917648782
6.94158370807763,6.962848492002967
6.73615363255264,6.73818113595617
6.30819786077193,6.383868051022182
6.83138933889946,6.852379292217682
6.94600526580811,6.924627889293507
6.20202269053281,6.0276473338472645
7.05013111468861,7.028640178332784
6.69954532908935,6.721008582342437
6.04777006085736,6.077216548849989
6.46376642742501,6.498439642697841
6.22383891264869,6.180715762052432
6.52477134443582,6.546385746719521
6.40068026627338,6.414012665411608
6.73808522874917,6.716779552487516
5.8062517209559,5.786148367243603
6.9199327765178,6.8987246211185695
7.10436848412396,6.963020846311421
6.92010675130457,6.947643005695011
6.17259324791206,6.194084533333268
5.70871671055363,5.687393624101528
6.5789041810491,6.454141864326355
6.66018576775761,6.680575947929866
6.23237435669583,6.253793992007715
6.95115880072495,6.854940055654671
6.4030540984076,6.38207772305227
6.20045265294189,6.219118537862039
6.17612170829926,6.178687173579765
6.50567179145386,6.512249996463732
6.97692866305238,6.981858397037895
6.04834204853217,6.02678305443113
6.49105497204491,6.461675045476197
6.41909038479658,6.38977703920882
6.85886231373139,6.8372950701144735
5.64338225380864,5.6289665997312035
5.57137863314122,5.4992485274109235
6.24563981690238,6.224683308933344
6.20534064135412,6.234339465988942
6.85786435678265,6.878950355335022
6.62940783407034,6.566838973081606
6.58497419191515,6.5840178405191665
6.25167360998233,6.29015524298942
6.53234334702945,6.395655429917879
6.84013586537048,6.818484824804758
6.76147634227311,6.777808657502914
6.43773913305066,6.459164416655027
6.32827042887183,6.370197896217893
6.67308620779159,6.703256496916167
6.89677550187781,6.9053236810876735
6.0679918206605,6.085295910369744
6.26800996415463,6.263396407305361
6.90015990018704,6.8789734513318255
6.98076918540097,6.95946854514201
5.99994755308911,6.042888341381981
6.59972558642554,6.621281725586198
6.11606474147742,6.124884929664258
6.63758293310494,6.620004116753852
5.83782204965336,5.97611311645877
6.882796523068,6.740424481948144
6.53219630860433,6.539412192474797
6.6102071720558,6.575955544528055
6.23536456795883,6.256473612820591
6.33963115173022,6.355018813588815
6.7114802252792,6.72509293826009
6.54149361621986,6.556069572189778
5.68016306715935,5.701739372941866
6.17798424246735,6.253977066771086
6.13873121420779,6.123991624663842
6.00566383818464,6.0269004145565885
5.97673817167116,6.015048347295405
6.57928501004224,6.673336098656653
6.2261030169021,6.247331488274037
6.99826309155639,6.990329576466708
6.81126863015049,6.790068516231621
6.32467695415938,6.3031325284475646
6.52873003866332,6.52366912977868
6.08877046463417,6.147026640162361
6.29944913220043,6.320474077861379
6.89920729818528,6.877394418519939
6.77042884755751,6.749080392703755
6.40958530848232,6.3884139511389435
6.38471167823152,6.378464313025745
6.40285781266115,6.372979575194633
6.66412712409876,6.654878845087588
6.61223153378246,6.594876323094949
6.54581961542423,6.538453087583362
6.68404768966755,6.6625748562413145
5.90347216034774,5.882219358642136
6.89498805566389,6.873530854562119
6.56525385712317,6.567934288901015
6.8687873334742,6.84712735766499
5.99605490468219,6.009749601591445
6.57757532927525,6.598602634682994
6.57178054235178,6.638994391117472
6.05005428300721,6.071506316024163
6.7959481704561,6.843521978222057
6.96571653309068,6.986606405451167
6.23936057161859,6.218432596129836
6.26170109446968,6.282929128229548
6.84882236474927,6.87016321339733
6.85986348647017,6.860485673517653
6.97975087259001,6.958406098110687
6.55302525289379,6.574270150516616
6.68160540737244,6.694542966403226
6.64594529584741,6.624384435001547
6.81864121327225,6.797534642737494
6.21873353436901,6.239927098511261
6.27865093505982,6.342395507843357
6.94767726920975,6.8210399105693025
6.87587339001527,6.831346463496292
6.80783042340788,6.798714241705981
5.97522876290001,5.996414947559824
7.04777649979967,6.8689593995656395
6.63015434652074,6.602370400791979
6.47128374000126,6.4498417059662785
6.69921613083537,6.725442524693143
6.53165474653898,6.552585488341469
6.23350352125425,6.212299243569063
6.06413082368046,6.092011289345436
6.63691721725533,6.658634894911872
5.85685661654634,5.802688489801624
6.82735429350545,6.786388764053639
6.5968487165933,6.5757907378465585
6.10210590119694,6.115392672963241
6.45611891393187,6.538929273699424
6.78425073927071,6.777833784198493
6.61394180782453,6.690607678440827
6.22014443663826,6.241665634292032
6.60362164191268,6.582229835989487
6.89894009812682,6.82533358221435
6.57541818245987,6.5543366282964355
6.42862608213098,6.431520273632425
6.07873216809343,6.0884061243090795
5.9157109782768,5.885754025063349
6.91202175778388,6.933624849718872
6.65321043496066,6.651148550230046
6.98527980426066,6.832147827225655
6.24686323979949,6.2257127435407424
6.17401845683665,6.168074065466509
5.7828052961811,5.761393628330448
6.91890473137218,7.023368719815851
6.46080733280895,6.346336375490174
6.62877930257774,6.581611682301376
6.0413419951659,6.072442319567587
5.5484529746705,5.5273005270212
6.47654567335943,6.455512319237279
6.76904812490739,6.747866555694548
6.82831388262924,6.803390371052082
6.79512216820739,6.822890641714083
6.19592957644766,6.1746029462200305
6.30600170414373,6.376974179244627
6.69841928326368,6.676998177217099
6.56692015678482,6.60241433364291
6.82197395178175,6.932401035572326
6.21955477680739,6.23372531853558
6.36761376579177,6.380478639898271
7.13639572917398,7.1577350819237635
6.09752538166082,6.092769570993024
6.53441099574173,6.555509632269998
5.96811500915786,5.989251265488617
6.77277812823101,6.793949008773963
6.1710869345925,6.157550392374551
7.15389221140813,7.01818127646969
5.69431880535417,5.672994599425784
6.85464451932127,6.755697357907786
6.51172003082763,6.489943820268318
5.44170818379653,5.463107575248157
7.12067377199767,6.959432693319065
6.16055265464819,6.179974183295089
6.98782957078434,6.833631420940351
6.78291234386536,6.761656092977772
6.13419209907486,6.161889260718806
6.55458412859648,6.576010741458973
7.19985535863431,7.178369463968306
6.74425416569968,6.723030851117411
6.42751732333536,6.4063835001648854
7.16263545256569,7.156848383436043
5.93422587859309,5.992589370953771
6.63247833340711,6.824761723841426
7.3382554698408,7.006033043793059
6.38889334023628,6.410095501812228
6.60330935605511,6.58198040101537
6.68489786495048,6.664114806348341
6.2113169385058,6.232534589323669
6.28612833420995,6.264912735471083
5.89286040552427,5.871300287408542
6.86151570432019,6.630831967950137
7.10651886342742,7.123555280976255
6.91204075424919,6.8907933013955365
6.18892495482423,6.17463552115355
6.30323148450628,6.253178589652409
6.69508575628737,6.712583098749017
6.20807549700758,6.187160216592587
6.37584718388001,6.39741319648447
6.6414103785759,6.6626007844149475
6.45800063103888,6.466482933469011
6.57680941099693,6.596595167388303
6.43301806551582,6.449779423064038
6.74328548446079,6.722166948226359
6.73085744344519,6.721922569364996
5.73055644257632,5.751798510066074
6.27519364018734,6.256877710835514
5.58622702165328,5.607410517239018
6.51622891455613,6.516525110702969
6.06917745575935,6.047674585246301
6.23159446778869,6.252742887498805
6.17334863248779,6.104557579795118
6.3071012984823,6.328249860892963
6.56966884152116,6.575250785388526
6.33069535975805,6.309112579521274
7.53385522882255,7.520246033117441
6.66096748042828,6.65979127574398
5.94408621571962,5.943454683223907
6.86825460346042,6.889509000257407
6.39684993190938,6.43979066171313
6.26970088749202,6.267640817841596
6.43664747502714,6.458215366243078
6.48717716290216,6.465689535118496
6.7694257857361,6.777834309337276
6.76873622274227,6.747688674940297
6.55749691039097,6.581570276976001
6.96934791451143,6.889101985405386
5.93883880818673,5.922792295216829
5.49362659369312,5.411048427675975
6.95557037684628,6.969920040178511
6.1062474351271,6.161304736387113
6.6643569623808,6.676115203594764
6.48784056408931,6.509069329080321
6.70004460589262,6.721704099417677
6.93738239168145,6.9843791050516595
7.05932743496688,7.080884629251722
6.38635552117113,6.364670264966399
7.03519807982227,7.100190830235958
6.4758200966155,6.470924534631665
5.85245844673144,5.8313045535675085
6.35865819909763,6.362135965338765
7.03862786781855,7.016868075752155
6.24729274027542,6.226246436592705
7.11966846054711,6.992585136428841
6.31252074207572,6.333795221548505
6.53143250156587,6.551419219641868
6.57520918732881,6.596602712756349
6.33090561510791,6.293166477204122
7.04821701976797,7.0269388522140765
7.13936396787417,7.05459782873266
6.53986622042499,6.518667863228874
6.70317839510926,6.724472044777381
7.00283998711263,7.024439454239379
7.20746749985128,7.001973143664099
6.46828877756007,6.446863418902228
6.57043549970406,6.592025288626084
6.05334673169738,6.0748034110967035
6.14061182708318,6.161892930201587
6.39795568665781,6.3409686260601115
7.12657023668011,7.0397631216701395
6.5668074730901,6.545392863441748
6.60379683929948,6.576381670104784
6.70778065679245,6.697005770513243
5.93989805040427,5.919524769172292
6.87944860593761,6.82718430067775
6.61536633749502,6.594257321383421
6.68522197810774,6.716522921573109
7.04201089770755,7.0205393320719445
5.74295143215476,5.721575765144571
6.55036962114683,6.545041032826086
6.45800568649327,6.436712968523505
6.70833243733343,6.730074422523639
6.34383330527974,6.5108477600122034
6.68971560657532,6.668008891050557
6.41704485915499,6.416062947817695
6.78573481563159,6.7644643340899595
6.31995871390008,6.302597269551032
6.43231768515314,6.413157912684337
6.26471116111448,6.265911710480279
6.50287640550763,6.481528498327127
7.10172898605903,7.0564067622034585
6.65442527918996,6.716230668741312
6.61369995949948,6.630241953698034
6.81188458229708,6.852085381155159
6.68437570097006,6.663302860462455
5.50442135082446,5.525577760189984
6.46647107759199,6.5042388939591715
7.99497986986467,7.756717542704569
6.37649460273812,6.397040376834062
6.41785737790465,6.439013756091978
6.29194067528258,6.313065850131705
6.31413734665027,6.207967882598226
6.35901004805211,6.341991662584245
6.56153738549914,6.540397886322503
6.21525216557204,6.151090752579357
6.85144878559137,6.872520157221568
6.3445497205849,6.33588123243504
6.3095273409233,6.33111801464328
6.32811240187733,6.352598940419305
6.59491183839933,6.616219766299961
6.66554127343431,6.660048151269189
6.24563241904467,6.224202980838674
6.46607723185257,6.509125330494911
6.46128448807034,6.515888571295741
6.69034327560588,6.711783761181435
5.7762735856557,5.754817869381421
6.65358050868306,6.572985594299489
6.39810787020414,6.363764759302985
6.66623622343336,6.623340527442624
6.73591370584271,6.745140699648191
7.06720700924321,7.08826598329029
5.72282108833316,5.744206226342503
6.35697450615833,6.508327296970398
7.23552927163359,7.420545338969887
6.46512304470376,6.486140810399731
6.880146214677,6.921376039362856
6.63508597594102,6.63286427731427
5.67888172903826,5.671312617427522
5.87685955323273,5.9576648465375435
6.64312179814333,6.664674135767434
6.86090594399357,6.83963552163562
6.54059552727053,6.519091973085637
6.40000002996723,6.379153694332912
6.64187279500164,6.620800524768202
6.26664914611564,6.287887327454016
6.08478307302011,6.0326507587672396
6.22681949684714,6.247959642292702
6.71719160047979,6.763003752820853
6.36148321475029,6.33396736716331
6.41419107132925,6.269630023486437
6.11271233750957,6.098116739361758
6.67310957099941,6.694440382840021
6.49114974336758,6.492867153258061
6.17039679655589,6.228559444762532
6.55673763792542,6.589684208473588
6.86138385860382,6.882649420376467
6.6968732095564,6.718421098871547
6.53269529479638,6.553918367017213
6.76110663141611,6.805861601496252
6.54083882084008,6.564760146458985
6.53733120487554,6.558434990555134
6.28054858614075,6.3023044673425686
6.43056943848012,6.232260919706095
5.77520486963704,5.789574362220384
5.87819426932855,5.899729363423542
6.63102666067859,6.5225448689143075
6.90877258874635,6.920665853411013
6.32375821553995,6.3449034104458635
6.51323377993804,6.499235462793008
6.49336986102941,6.434361526599455
6.82528311612093,6.803737428919183
6.93775018737363,6.916078864149602
6.59201048394721,6.613226003668371
5.98735937395029,6.000356235234826
6.94222572372507,6.934575328207281
6.73103358678931,6.746946840141522
6.66318313584636,6.652846831832871
6.31367376830927,6.34964790530508
6.96410209441316,6.942622099310423
6.22233274684403,6.251962387154492
7.07150501733547,7.008458740945116
5.95959901196271,5.98087210440477
6.68367661022134,6.704967112578594
5.89393232648477,5.907514842187506
6.39325175778986,6.3716944170997305
6.9681050504295,7.1643772203341465
6.62166650526996,6.600009777657172
6.75377197345037,6.732185086516387
6.29120054788339,6.312606891279912
6.51240948862266,6.4910936491555695
6.59012070091941,6.671685461776031
7.10185193329017,7.013489143156379
6.85937473095928,6.838086287721977
6.63102596535893,6.628710839959731
6.93044413865539,6.909133463974289
6.61253195150723,6.6261482566952825
6.26515775574117,6.429018642959545
6.14811503535519,6.169769899194742
7.63575782044075,7.295892570094689
6.83780437170015,6.888300521511732
5.87839898654444,5.87971595522132
6.3155873170565,6.294251446518597
6.67696065315311,6.661311974898675
6.00865547380099,6.008381992588972
7.05532495230761,6.9928908127096445
6.61005833631524,6.56710691792765
6.29254806214711,6.2968418216641036
6.81951315043301,6.779534590534121
6.70183434700703,6.718511902713834
6.93955396672964,6.87551731260377
6.26870853100753,6.263226145915006
6.29906876758768,6.320268934446922
6.50355648534281,6.482367639205787
6.44853077932151,6.470089133715306
6.53598046797164,6.482328969551328
6.43154297843075,6.4489681408177475
6.46051918631037,6.4818111017170414
6.44513581513777,6.384379865618002
5.88886524705883,5.94124247289879
5.84591013923897,5.867088310925738
5.83602495473429,5.8148761613252775
6.60908941508371,6.61283133284761
6.82688491525223,6.805749480345969
6.78094911564773,6.875378971340924
6.53777874532027,6.559118598125125
6.6818990924793,6.660481420631777
6.74886913597329,6.746122255291537
6.46691673956167,6.445236105543009
7.1028299393679,6.814631586804371
6.74590198998419,6.762748746519588
6.56608863689332,6.496782269833032
6.83384058149647,6.746329650783788
6.53587309761499,6.665170339415493
6.76861401869408,6.746912277292272
6.35722960110367,6.366051589463463
6.88886264950457,6.9104625057480655
6.24705203093873,6.3173237209683855
6.53548774139956,6.51415762574079
5.45776955147916,5.465700253077373
6.90525353589551,6.898144306487865
6.22075555489618,6.20447204330096
6.5981718201089,6.619595814347601
6.86723528458634,6.794344446638229
5.53322070731778,5.466529036076663
6.67244708263411,6.676582801700696
6.2654815569744,6.286694503329856
6.98387153871566,6.962341230952697
6.69186551110682,6.713206606624801
6.80416383305246,6.8172878447174545
6.85117264232106,6.830019829124242
6.71186510921847,6.7173319511499505
6.14588416533538,6.174537059625641
