y_test,y_test_pred
6.91309252347293,6.937886513864788
6.08731297075924,6.183057457400916
6.63479408174597,6.582287615155835
6.89332011906587,6.961988639007783
6.75524033212662,6.950424878199903
6.34596354528516,6.381234826449846
6.72923770354245,6.723085554537437
6.32113835362983,6.387713289126267
6.01626467825007,5.97378691606583
6.89294576249999,6.9341947951364125
6.34926304223374,6.394348526902078
6.73053387859439,6.656729273434042
6.64781267790647,6.574259026041735
6.75453398247259,6.702381992910832
5.8417801381822,5.828104242067083
6.00228787718336,6.00416561295212
6.65822933482518,6.6577993642566575
6.29536725168253,6.335593400999534
7.05280440206539,7.510555015489174
6.68205121685725,6.656730721100461
5.64358818658211,5.688922295320127
6.68840619632019,6.773284286780529
6.52236761651414,6.558948740058416
6.82153420621982,7.015313231299832
5.81933695565909,5.8487368640767485
6.01136297826541,6.007687631073971
6.22316887220057,6.331762095197603
5.91316124987142,5.757212634675993
6.9253635301272,6.905631688488515
6.78340501249976,6.8143941005384905
6.67687774216079,6.681767089893145
6.07313076587022,6.0414210576232765
6.08412757479649,6.02329875596278
6.9579328571625,7.07025561113816
6.29099052912049,6.331353324095216
5.85718497281477,5.937675401063382
6.6095414928306,6.623427585714708
6.72182868137199,6.662853180632844
6.25492516543569,6.326217919004553
7.08878339586159,7.051727094055046
6.4064899815411,6.399471509360207
6.95943733662532,6.965644951801673
6.51742369177887,6.499710351355857
6.2486532187533,6.281779481565618
6.52372578610198,6.435028709656071
7.07531035318387,7.087340101427116
6.29168639832432,6.300176139730601
6.36493634374363,6.360490302670223
6.85580979797625,6.863179075773774
6.72150118923755,6.722819431877074
7.07404138815038,7.072529985303802
6.80676991177984,6.707341146000164
6.3614162441417,6.418751945239679
7.07853868249402,6.915100412960991
5.99650035964681,5.9036266352656765
6.65614673489413,6.680759496015067
6.46846404076384,6.540202144177707
6.33395477801528,6.386716386316889
6.89586239635532,6.786296475444796
6.8205359899193,6.84795901731689
6.39748061346617,6.489796455226223
6.26907455166694,6.20789820542654
6.81220614969222,6.840534282327837
6.52618927552287,6.571260801122927
6.40435327168314,6.270581572726604
5.6106119380143,5.62588628807895
6.7725597926827,6.747460777235439
6.2970055133628,6.3670611627900575
6.25495334686595,6.288054836346147
6.22594987309359,6.276566330823703
7.1168222587256,6.987312668389738
6.25574049644332,6.220300160639435
6.80961575427957,6.869075932961585
6.57717287323398,6.776781040267067
6.29742516599068,6.4558523196029585
5.71728277692055,5.697294089073702
6.59406500060166,6.644299630312738
8.21086133870872,7.96160816688953
6.77001169199799,6.838740653925015
6.65289448560785,6.548260914650511
6.84186477457644,6.901971945747852
6.91206524124847,6.940844608038269
6.40469575273037,6.460918455565473
5.77393585519313,5.876760036116572
6.01221366711817,6.149851224909034
6.77090064317048,6.695071728558207
6.73614325980009,6.755477682139245
6.75167393447618,6.762834042671783
7.11340013140549,7.0481944132184005
6.75577320763463,6.7663922887018
5.66518945176277,5.56923322214705
6.8128707882032,6.744966963076829
6.60437570916903,6.581991968144168
6.64778806511493,6.615713110360322
6.85122148166746,6.863078343959716
6.73581685894632,6.539657401268882
6.07933830918227,6.140091400742548
6.53545717572254,6.413850106736865
6.70786810244708,6.707113917635647
6.21722593156687,6.243996981237114
6.34966009751084,6.348831191430337
6.65567951528367,6.627343372248388
6.68438649324697,6.649998262183812
6.84716772502215,6.853932292730108
6.25971272567519,6.247470020287301
5.86795488884516,5.800994718074559
5.96803302802232,6.003656097918468
5.99261289747352,6.024156651606897
6.78552622411416,6.6878222066798365
7.09065377718301,7.057859868217693
7.02558664315857,7.119723256970095
6.41882035569696,6.42146630486364
6.39626619420286,6.314425786939539
6.16011589638429,6.174935514929826
6.7793100914813,6.84761997896106
6.25095420803348,6.1680505461927035
6.76141158561469,6.562714118950084
6.6689735986318,6.72351774796193
7.00320698723439,6.906555922221483
6.41365664203648,6.467945975119711
6.80913623958351,6.778117922982082
6.50603724418345,6.549072124443704
5.99153422971535,6.042564897087766
6.4710081305098,6.519274212359048
6.41428319898545,6.451584542016558
6.65248800435829,6.66057366495724
6.67700310487783,6.699902493437175
6.60167458664677,6.592128836549467
6.32269528455104,6.263600559624896
6.60566335939181,6.566421152564539
5.79926638502342,5.845290454409054
6.66799559639331,6.664899661572029
6.09053511641778,6.259224344989497
6.95607899250378,6.882450384423566
6.76709093840908,6.760362408370796
6.79590130042515,6.816290067138887
6.63871010043197,6.4452740380404645
6.05202874730231,6.097789219087331
6.6618331941361,6.720193949763065
6.45321146162029,6.4480351557957
6.78586438964557,6.636167888018097
6.74944909135674,6.826910513197005
5.95309249844134,5.960598444528163
6.50771263271141,6.515987773438109
6.28867376972335,6.377309273719277
6.60268735748683,6.604447119637428
7.18773783587368,6.234606963517133
6.95262855935453,6.796483525295011
6.44245591270048,6.39307929689549
6.49512615159062,6.542893887766313
6.91828254426195,7.032292530589839
6.7715465477302,6.728993127420623
5.89446924905305,5.875709661145157
6.39541086628571,6.554196136847479
6.5132493251615,6.542987045974682
6.31992866552982,6.313400730840857
5.44859444428669,5.54286228069457
7.14674964534841,7.109240675262661
6.45115938591016,6.633955614362534
6.15629616867831,6.26378987926098
6.25244253455277,6.220447419518983
6.85423121993636,6.83849220983229
6.42342888433017,6.41770577890074
6.67431587324752,6.640058814526725
6.77018197249479,6.8198948219857956
7.40496307240303,6.985116782153715
5.76448633501032,5.792586203570136
6.94659609751859,6.832175509228858
5.42829281384438,5.4585944206845145
6.8543289659951,6.842519842538259
7.01339643671864,6.8678823571486065
6.37625643683304,6.327726965811845
6.64783730133052,6.753648408266777
6.84788724713973,6.8318008029661295
6.60677926219728,6.437350134426156
5.9377994282656,5.900908304020591
6.33130758327036,6.324261786006382
6.80541919395038,6.859486410925699
6.38628449724437,6.494849499479302
6.78145000367563,6.689899227869377
6.71934515126103,6.78602929066524
6.33907232228574,6.527874845519771
6.32297600917694,6.284333520629236
5.77283064442678,5.6904546995197665
7.14549445590958,7.115893901088397
6.26982840329708,6.306229198590929
7.07135879113299,7.309925136201279
6.80105669534828,6.7647331373647965
6.634751175272,6.662683460564832
6.40575469538677,6.4510213245907355
6.38644689082378,6.377801727584326
6.93406443149993,6.853252789379988
6.33034774231809,6.379635928637192
7.07411111376987,6.926369675060508
6.7621490650258,6.718518594164005
6.61231477364032,6.756296868048029
6.52400351714445,6.629261049527835
6.7722137853052,6.676767647202497
6.40208290281849,6.32781133861379
5.84130335305677,5.9062074353486125
6.71425309974122,6.700247577179831
7.02671094396926,7.047311314437691
6.00718114745904,6.000031413485158
6.1014550522139,6.444298273916888
6.1293269017838,6.1570030717058195
6.41624162278709,6.37922849001271
6.4363447407848,6.445541441296626
6.56512164142279,6.498210839594686
5.81115369976078,5.819726247719652
6.67252923110174,6.8023273361032
6.79789244718593,6.74573289651502
6.53092728174139,6.544818323387794
6.11920414594267,6.183720457538678
6.93588241647999,6.760072409643621
6.45312762805196,6.4334924357779455
6.20924123320923,6.29193739463166
6.44366652184282,6.4224464818817335
6.66661796986145,6.762408216859212
6.77273700682679,6.615776408187719
6.31594886480337,6.249079684196207
7.17787011272537,6.889480808226585
6.7210824071256,6.726729627536269
6.70273048612362,6.667594231715045
7.22123924841252,6.999519363731782
6.13715722211134,6.129172055159575
6.9163508916563,6.842559391001833
6.89841893463724,6.930307858163678
6.9421312308034,6.7163706923850475
6.6235860125832,6.475922343766437
6.91140619185303,7.1310731926736315
6.38443611498804,6.389462710246811
6.17932627535378,6.222925211320833
6.94525359387068,6.8994256151201805
6.91635735626883,6.84687491571151
6.96993572952792,6.969342394886952
5.94631818275988,6.036420357452551
6.43708974759948,6.405648793891191
6.36574165480752,6.352373111897808
6.37055909450758,6.427408568641877
6.64279639798347,6.64141590872998
6.29683715810044,6.285104352510496
7.19279967786636,7.164024790182082
6.00248723710772,5.955381671114953
6.66643696348475,6.6709682308391365
6.43664965000499,6.443521979444404
5.69508984395551,5.782053692739816
6.43031756509695,6.4079578086000755
6.68326135248504,6.689422362901506
6.29659187518104,6.37048492956137
6.93714612770374,6.951882175794854
5.69697854253494,5.714967469937843
6.81239245662648,6.856067910289795
6.6199947921717,6.559191834792967
6.60387869751903,6.665626127950782
6.37956482335167,6.3667098558707576
6.762085506905,6.701499495505701
6.88072798035623,6.967411851139138
6.83645361356066,6.587206821618315
6.80652167822072,6.6833028095129725
6.67993945231459,6.626731327747729
6.53803378642968,6.3572846638523846
5.98703446809479,6.119861046155281
6.7410836004058,6.712184999300737
6.66579333077996,6.730889470209604
6.44781451357333,6.283815153578113
6.2699545782254,6.369954255811634
6.82813058732315,6.87123138762378
6.62000647647635,6.6891452451579365
5.90471880119988,5.986852169133442
6.8989945255915,6.99191256202206
6.26087083139166,6.2174601678390236
5.8496195219863,5.926064671989814
6.61589115168313,6.379806578537213
6.54120001513004,6.698337643408085
6.74123953638731,6.681095001941252
6.93718399265707,6.8578768715763925
6.22291924660693,6.1631270676418035
6.6128354096859,6.39323680834929
6.96925608205762,6.904528082989728
6.68787723568043,6.693458723814309
6.21183823767652,6.294570569466513
6.1409555561462,6.073152761810862
6.0191578895989,6.109384193146096
6.52352592633496,6.549486085890154
6.81827988524776,6.7488805336616915
6.70189650687431,6.752234952602142
6.86272335404228,6.849182165678368
6.36438355528704,6.337600451759225
6.69811846603897,6.629652689849208
6.39205345344023,6.357489557644744
6.58302230080236,6.663343260230398
6.42172838175148,6.658596040560234
6.22713396598631,6.194934853845263
6.14362349464019,6.176746444721296
6.12345655285703,6.147558483523011
6.07520835091404,6.127780607826872
6.0853210090962,6.043939621043272
6.89913881709158,7.0316260605952685
5.92751612769133,5.986767541279783
6.51065557127753,6.484817993704813
6.28218276007549,6.387970720976193
6.57364723660143,6.5675572389506165
6.81080288960365,6.794935510697699
6.12466211997853,6.084383279545832
6.89306585912218,6.97150818951769
6.80071408832777,6.746940679106064
6.0232885416648,5.9918808543470465
6.99140240148071,6.947043777292758
5.89832291534025,5.8651374250613255
6.67738120191266,6.7066014178406546
6.49665741423945,6.492333044602692
6.72949715996853,6.693081239041392
6.2102448845714,6.020409215978451
7.10069266850155,7.049790843798314
6.52845873641036,6.498116732220157
6.26044396283745,6.262720763874052
6.83616354456689,6.859018462424937
6.40116593508915,6.372358383187783
6.86303390073647,6.849111116806142
6.11610944682911,6.197768544671945
6.78151184200931,6.74500886958986
5.95266668364326,5.935272625502218
6.85727947512493,7.020193354896791
6.60397139417971,6.679570909731372
6.90667625640434,7.088090677151605
5.95405584526386,6.094317128678757
6.99544814844994,7.1553330721455035
6.29501526142026,6.235086669783607
5.69720757040941,5.770255881194128
6.38492132323657,6.44635911586959
5.99551125866368,6.089435332305916
6.63471072926461,6.707608774967022
6.11250668119138,6.110266763863651
5.9961149032978,6.113057168075565
5.62574303368263,5.541484534823487
6.0095695777923,6.009828387684531
6.18818058764105,6.200932667170439
6.2957190742294,6.339695157273035
6.56899050083114,6.556902486015278
6.55358690570182,6.520937795958615
6.53048209564075,6.407965919894938
6.44370065507601,6.403264103853598
6.31131840198235,6.471383331796892
6.63842089331057,6.709748989641678
6.95278016861592,6.883919049058743
5.79848609211829,5.867297630750798
6.14955877137394,6.333635589470077
6.79214137508573,6.884865452139539
6.51210952146197,6.542272184291957
6.31171968611085,6.297401545310708
6.98253368671764,6.856175259877487
5.82441464563748,5.901271534233397
6.77919904423794,6.782033714594161
6.90566213686562,6.928616705920653
7.01969684197448,7.000703358592317
5.99013672222692,5.984601439257533
6.09701280435985,6.001215398958336
6.35308369674309,6.387772443031459
6.18476336642737,6.235470844215897
6.91629915861806,6.890383986025079
6.80091737141894,6.709458035254493
7.27250838068255,6.953048228787388
6.19792718101562,6.24636752675319
6.16725464294581,6.093788103004703
6.30180915051016,6.335212889821412
6.43505810352485,6.396624931483839
6.71158410425455,6.774366287078976
6.55436194113696,6.478103165131524
6.2091209127477,6.208204712320996
6.58127248578448,6.6467185955491255
6.90849404390347,6.8682495200756755
6.51298556407668,6.54745073075985
6.52720181512271,6.531158300251655
6.0277117377114,6.009884545272407
6.16403419574209,6.117776400603544
6.54767569877624,6.599657233561706
6.3974938410327,6.343683088708783
6.54145499864702,6.519070655823837
6.16275231480774,6.091402568432867
6.49623630791686,6.458773363340688
7.0923506295953,6.999241715550039
6.75470769277537,6.739769152448018
7.1088523705018,7.024010884215123
6.66397600582765,6.478910590882292
6.28259870853598,6.228936720655957
6.65737581886072,6.651624476294486
7.13372042120527,7.196043148789997
6.10314332150845,6.0229512627494834
6.59371085264216,6.540981705100656
6.50602565075828,6.545880320739263
7.13711670115963,7.2026187288384005
6.71860556907716,6.694406118076949
6.49872404259631,6.578990643278409
6.34058782613702,6.182193002120238
6.68127693223456,6.641952998219601
6.93089446626318,6.923166438923719
6.479584224713,6.528905783989846
6.22047601813766,6.3676950617286625
6.67922068990853,6.7696705167092635
6.91511246200746,6.902083959079883
6.95687023965806,6.939746075801645
6.61630676545836,6.35109346720842
5.7380374177536,5.856714117693529
5.99395730935524,5.991507849948344
6.45899310355425,6.798914524765814
6.13107663268839,6.105929693635132
6.35811918054424,6.380730825129616
7.06017255053268,7.4813136190682785
6.70769811329284,6.690551834489648
6.38894431175488,6.409051417132169
7.05213813075986,6.944225426304805
6.40352468985366,6.4089453106532925
6.15267017799642,6.142382606140366
5.97585707735752,6.089026342560503
5.54902314551367,5.616217767327396
7.1320357080874,7.131719709069964
6.93529957603981,7.110980353809698
6.14848565241029,6.124891399493364
6.8618684924561,6.808263728122462
6.69636430615314,6.794135755572339
6.78935767369668,6.77212520007884
6.43625145571732,6.522495023389146
6.50040655349645,6.571699055170825
6.52913690121664,6.5177327404076895
6.66914818481796,6.604831456298374
6.51887282300017,6.503485002479335
7.10156345658428,6.884285883058749
6.43015720566521,6.398002619841268
6.37214671941516,6.455918540542023
6.83389756422819,6.737866827707567
7.05627963492125,6.898708626542675
5.92673318198869,5.800343457654593
6.63879030835651,6.613092442954464
6.10614015552367,6.152136025714986
7.10859271549912,7.1217295442259285
6.6960631790191,6.7751195202322645
6.94952288938593,7.033295016413898
6.49664611376949,6.353971372061933
6.26241307344144,6.274712548198284
6.38402501698691,6.283501809226572
6.72756302429447,6.740096013520523
6.27761883353346,6.25450027191885
6.37960239681554,6.431372871333829
6.26946923836657,6.277923119609566
6.33247846025076,6.451848191405434
6.95416521175473,6.989582012102383
6.29056060564833,6.2588127416777155
7.02540512356162,7.039396523423988
6.18183900834684,6.116364980321877
6.62693750498495,6.579568675350391
6.85794332369415,6.8216179930436756
6.56157394944142,6.515047516644842
6.55534359620184,6.614252380496978
6.81651981887516,6.691227774141957
6.62046322901927,6.614066585551425
6.48986536543621,6.515002813980189
6.59333685981612,6.545388751953473
6.39076400853859,6.359423365882672
6.65070108608326,6.735808823835684
6.79940683388381,6.774631819392309
6.3314689646731,6.39809870899177
5.92827376129386,5.74356862452859
6.65867147748672,6.699428375639335
6.35734055487004,6.221589050976225
6.35158254061084,6.463529702650357
6.74093310427245,6.814801646285172
5.96487948806438,5.994166147214757
6.4925936647845,6.5203158259309255
6.9337743745641,6.95263362882782
6.88935317891828,6.827591804333274
6.45184847764648,6.610948526948417
6.43856442824025,6.466868686815239
6.45678083902913,6.4584080792863325
6.38533962910636,6.382035149000782
6.57289576423332,6.55161991621506
6.49625570656191,6.393877788859812
6.07277942063382,6.060323791111544
6.62300688045888,6.703293836318774
7.05867943483669,7.089216003761344
6.22613102027214,6.254381587259004
6.27620675107567,6.325857963413049
5.74529309987742,5.747506044691965
6.89948139317104,6.843143737487355
6.59950815818575,6.62735209369667
6.34511982438772,6.381183153478704
7.0021332260904,6.98071050054102
6.4679847148223,6.418864318254363
6.67436598429035,6.776705485826379
5.29978810510784,5.450569495457782
5.67885968191267,5.753385456793076
6.64707641318554,6.832784367986592
6.36800471891647,6.5108915758355845
6.36339208098771,6.362074688544054
6.05517765969555,6.240169228493549
5.78550871016975,5.783746905114379
6.24509327355097,6.195406683238473
6.46391486169646,6.396207113861008
6.52087251164197,6.7401314812543
6.25344942146965,6.395365756396241
6.52776175881249,6.444328723624083
6.09905612323269,6.051800680805174
6.61754506875859,6.533122837608963
6.59696202374953,6.543159398882434
6.60843040581861,6.522531246755246
6.25976742628173,6.325950862467078
6.64924419015206,6.622711649259051
6.59805313830849,6.603552763458504
6.59587475078798,6.538695598253437
6.30963580089156,6.487508013902872
6.29830526710957,6.332518843560627
6.03431316086686,6.0166852554304375
6.63449460555067,6.612977743697291
6.89509095078703,6.946413247115059
6.65962427077465,6.7079530238797656
6.43808312785877,6.381179136954269
6.2442745579194,6.237564799454893
6.9918374025469,6.94454068936971
6.633335023737,6.53915104122641
5.84216334618766,5.740804553145589
6.25446966272659,6.287911730173585
6.16119058023464,6.1145953925409975
5.9072545821127,5.9886487061087
5.87394686939675,5.985298759499589
6.32225259479423,6.395238143939048
6.75728527557841,6.760379772426908
6.93206680801393,6.938887975459199
6.62389962784753,6.638334298362977
6.15143084263612,6.174054332593981
6.56642925679973,6.546096530422251
5.54723283948716,5.561028800322706
6.57144927844029,6.651452187850237
6.59116161538894,6.631956456589687
6.29753349080124,6.329387609981688
6.14039344001378,6.096879627327635
6.09434247962212,6.106697956149374
6.90411165437209,6.959178503275449
5.95405441298854,5.979156735114986
6.4540040851778,6.4964259291129975
6.15255319558882,6.255947967048021
6.35609253553061,6.320932563940763
5.87117956448861,5.92086696843724
6.5372644440919,6.598236411080272
6.88925369770766,6.955362630685922
6.00809403768946,6.059121074901009
6.37812898469738,6.322726538769464
6.29588631955206,6.30304733236519
6.55613261831764,6.502986184202212
6.41492145967144,6.416228954208675
5.95732620183213,5.981036094223738
6.44956047070782,6.427205756229019
6.26309403527758,6.253076604808788
6.39239192916977,6.475704161342349
6.87756813511801,6.921127093274974
6.89289375768078,6.559213865105638
6.47428909097185,6.402209708209716
6.51179695469549,6.5703423600867
6.34708182193617,6.406237995213981
5.725731848697,5.72473980383323
5.94035850932875,6.016375661191359
6.87946976171217,6.878068763004388
6.60638966168251,6.619115200781129
5.93983864016722,6.000197068423414
7.53382560240926,7.668842079032311
6.00697493869968,6.044224422316031
6.85710031917173,6.819577722553694
7.13199164110703,7.04886937881464
6.85236181016054,6.946767864383904
6.34014851420319,6.392763417130894
6.52305171268123,6.528992786039167
6.91742361405281,6.94517971669947
6.89489982211881,6.90287880794607
6.83049835225364,6.866983919890628
5.9626559924653,6.10549415673689
6.61646795913053,6.73444205709148
7.01064562427247,6.8390227450448196
6.08830829757442,6.1184606277885125
6.41854498973951,6.490609946092068
6.27438825319926,6.209816427232455
6.59332739822809,6.619513742767409
6.70697252450034,6.620155843307539
6.91408143454689,6.950792642828039
6.81566568453645,6.966073495026452
6.62245456826574,6.67661323740866
7.17771725427525,7.031853199811884
6.00233233785133,5.968358847988988
6.50865102861769,6.527137951244719
6.49131474368029,6.541680759840705
6.16350201997118,6.158682413179394
6.65557481137528,6.657270344228967
6.54764613338251,6.611002026750886
6.29901322790429,6.194057669639558
6.69530971670373,6.612937212951447
7.16722746952672,7.086518763813923
6.6864054934776,6.729546300389858
6.89548211539317,6.852414125551085
6.7928159153606,6.782488050059184
7.1374696400768,7.256269464454232
6.44661299644316,6.533278523621031
6.53727654529596,6.565424017129678
5.85849150669348,5.831993972139054
6.02528264442619,5.968221422413493
5.82392831303448,5.882594246518055
6.51280192903259,6.543560270761953
6.68597679713043,6.615415103327676
6.14309212775327,6.168662790562502
6.05904555791742,6.108412774335956
6.0757270576032,6.042897991015633
6.31646376289217,6.25918508925083
7.01717697061403,6.8703017353622835
5.27060019065511,5.530574999046547
6.25378640890578,6.278499547532508
6.79032025533665,6.779569494936158
6.42289948629857,6.40250446217396
7.12713112435327,7.097290803905756
6.23461617827771,6.348789711137614
6.82213159112288,6.810623753698708
6.01794296028671,6.01994906910105
7.0983412008596,7.0320818965132625
6.55999684987889,6.56605193184533
6.49823782367167,6.406437062592629
6.28838538822851,6.3339986670681965
6.06285562554568,6.0860999567216245
7.01532576167005,7.105582299740881
6.41413600327882,6.394755537036328
6.36249373207985,6.387005833674449
6.43303069862583,6.6437959341091615
7.06373262433613,7.090550755591034
6.783258373579,6.748435812954921
6.52049363512357,6.571577983491446
6.75671971247604,6.721077132269728
6.83302463415553,6.8386784982979245
7.36733780170857,6.88445111080755
6.44616701309243,6.484905460184194
7.08451059373578,7.1060842142681695
7.01929870158882,7.029950321120244
6.64037182193693,6.546197987075889
7.71137410654053,7.602801746053021
6.50623232605388,6.495788561177474
6.80815071127089,6.814436987117932
6.81836472282525,6.954293809459037
6.26701926040944,6.232548521018213
6.59997991928289,6.635629315099305
6.2188647362683,6.1248294180269305
6.08390741081819,6.051435160261596
6.2865777834348,6.2879823778448
6.25763188185376,6.153571320611796
6.39433127635948,6.35864256029587
6.72062213565756,6.72891157856675
6.09842590962873,6.007787343366299
7.19758355635649,7.399604731877604
6.72269995037239,6.537549115347506
6.84426973244255,6.839114754444308
7.00057988271851,7.016834068078439
6.84314300073761,6.749297091177423
6.98008438030576,6.865225189967366
6.53976064424946,6.49499756033401
6.99150189947453,7.01838544440663
6.19025199013182,6.243893783397139
7.10888765974578,7.080239448635745
6.1963950250977,6.179059131685798
7.14260643601781,7.003557640314257
6.42917748532075,6.3692768338440136
6.38284598438193,6.340092840044085
6.72593210221804,6.729193486076202
6.54536020831962,6.439044961083538
6.29970194911009,6.314912615767704
7.07907258938397,7.211908735986812
6.42864142943393,6.649708946599053
6.58096233201393,6.452540961870903
6.15349281181164,5.98876057823729
6.12634902347374,6.176668638369355
6.72108632044503,6.720701615642687
6.3329917129003,6.302908461591796
5.35734041184932,5.310699037017778
7.28386302116782,7.695492770769415
6.92876285911562,6.992510038533539
6.84344466242659,6.84756432317646
5.99789085022257,5.91994876810659
6.82714507311581,6.871274371065795
6.26756030676718,6.237473376725297
6.23511204848745,6.215342670342535
6.39483864874557,6.31111516570809
6.11185942150578,6.141575712349885
6.87887944425211,6.8571799707608685
6.04962313752165,6.208118336088984
6.23716091850308,6.268281442760639
6.14415110795367,6.247469174450492
6.66973969368736,6.5759820664162785
6.32565428800714,6.380156239696875
5.75297359539071,5.890346683574062
6.71900753386377,6.57604909635957
7.21795223429616,7.147089019651294
6.65710129519974,6.680296043562697
6.39597305130438,6.680380623306944
6.38513675658335,6.416527402960488
6.17507348896507,6.20708616428917
6.14386418772284,6.187478666468873
6.48668124987469,6.487874766622383
6.28798342706313,6.246162782653768
6.71984385498738,6.579248235947349
5.980434866655,5.948644346259634
6.72392430898095,6.712972879121633
6.82597587560273,6.92817362633231
6.60664187600874,6.578626685045741
6.74949867969663,6.764013197113388
6.41639967984678,6.348460066328869
6.7212033576808,6.610891016618202
6.33435717075158,6.302725781581051
6.42236358212944,6.460519284442788
6.23643490639675,6.220647702259884
6.71990755138738,6.749746832378843
7.44043623864584,6.810011050741757
6.05053685074906,6.0335284123165005
6.8929802416016,6.8282984221563385
6.53764941665044,6.488323538697392
6.40747573516023,6.3567735062791035
6.66417586308052,6.707914010109711
6.3686141221116,6.514835124257109
6.54509721042901,6.521448443475578
6.83513545071168,6.946297091627113
6.62041822679489,6.5632119047820385
6.68891056433959,6.6930845981376414
6.3540604084143,6.348336078484006
5.73811919452082,5.788505015399873
6.56228651969462,6.632768802673173
6.75407020173887,6.795408782066278
5.97874521210589,6.007634105747124
7.20242135030659,6.746096753892374
5.91607876779689,5.996492839806785
7.29576635104147,6.988542951343494
6.94146790061636,6.849324389380202
5.88834518194787,5.955984315607854
6.72211549789444,6.71933479336444
5.77535266730915,5.796893720256637
6.44443165823865,6.220549035734399
6.34298771455854,6.29861347594397
6.19285113624866,6.18305529295687
6.23467781376437,6.330480078021199
6.91348279051541,6.940373085176466
6.66019144126123,6.604126843709345
6.45886103746568,6.582798956095645
7.30058551767892,7.063034164339697
6.78241349229511,6.583817718845562
6.190018238267,6.060664266853853
6.95811066352649,6.8386765167228765
6.64083465088506,6.5547460904860895
6.56416462864122,6.516541589423134
6.50579025488706,6.409168607481584
5.85328143872783,5.944679398077695
7.12626257475274,7.0721538615270845
6.14114954481226,6.165599139506057
6.37633777120229,6.357352005245452
6.78484908409554,6.675833857418595
6.12135974316902,6.145296593215848
5.74650919258985,5.629346401464971
6.28634913749312,6.378876986693717
6.48653648280642,6.510053856049408
6.48506294489242,6.5838621157592545
6.01789585944755,5.88183211554128
6.50222330879613,6.446627207584681
7.33048332597497,7.763867467402557
6.93470888715452,7.138095015004574
