y_train,y_train_pred
6.98782957078434,6.940315968810763
5.73477185730548,5.776502689340291
6.33558570083364,6.354603801666376
6.86138385860382,6.840714668954439
6.34590064765005,6.343552312389096
7.99497986986467,7.880978093854282
6.43996117592651,6.438700911182577
6.25475843071824,6.2296193481315525
6.67517282336018,6.734498550289941
6.78168299192937,6.766545215936867
6.95883976870686,6.964677556679664
6.04035343305037,6.043101251452679
6.2368163655095,6.216135883333894
6.073305205954,6.188462459039149
5.94408621571962,5.938142558567501
5.79123159751523,5.794701988835558
6.03465874062578,6.100006065818303
6.81651981887516,6.740620952628813
6.13934988597894,6.1589397984333445
6.44781451357333,6.507364009335755
6.52542555930315,6.56871234532755
7.02392288919431,7.0185810351145586
6.96642394303605,6.948277823268577
6.29872433488021,6.309812181446639
6.36057982324586,6.351532158854248
6.67048199395299,6.614703021075918
6.27519364018734,6.264052633625694
6.52459882188763,6.466960022642246
6.68451657504394,6.759605950962074
6.65717990547477,6.542788817310859
6.37882820066661,6.405694755906423
6.77251967563043,6.822336797423953
6.14972613212499,6.212925669230888
6.88925369770766,6.8797622479858855
6.15532492921864,6.278710929260988
6.11610944682911,6.150300279839412
6.69137642868801,6.68151731358757
6.5315754929168,6.432721344415409
6.42915246170141,6.419466704897351
6.3371656436453,6.354261176038072
6.96925608205762,7.015114830600588
6.5372644440919,6.513394927366441
6.9199327765178,6.992915233274666
6.26788674927617,6.3018224108656105
6.93718399265707,6.875709115439391
6.44956047070782,6.431410353821121
5.96386811161826,6.116178915522234
6.9163508916563,6.9073334369221495
6.33015461928313,6.341883926452372
6.52108068166071,6.546815473096896
5.43957704487745,5.345116583975199
6.60362164191268,6.573776310973716
6.61253195150723,6.636444321218279
6.21050270532937,6.194734687008101
6.84985293745232,6.878568684552368
6.42575930279527,6.442169033984154
6.55313488752088,6.601747155054963
6.65325023932408,6.569114973967987
6.22747082710102,6.277466610442747
6.78826366857348,6.748585571770376
6.81827988524776,6.766455181978853
6.06413082368046,6.099656196880906
6.30987446104524,6.3207406742313985
6.39464393264446,6.412042781204433
6.40575669315337,6.383675058432766
6.09507786247525,6.137842830552875
6.18432372468574,6.1652251793924995
6.56286720080587,6.585466882874541
6.42837942543466,6.429826519041442
6.25342882169732,6.243757127002658
6.60918878987837,6.59131597540075
6.88070199643071,6.859657867121384
6.34065703342648,6.325192972032507
7.05232010644097,6.954247380855753
5.79691181213135,5.86336917218002
6.33090561510791,6.259713553722236
6.40589874522235,6.42492081375602
6.64312179814333,6.671309971858473
6.48668124987469,6.500606820170606
6.88667834984964,6.966743197196816
7.08615362314691,6.987862485259622
5.88886524705883,5.90779445455418
5.97536913144694,5.971833410995135
6.46659039969006,6.418623174475465
6.14955877137394,6.110331740991006
6.95064242070754,6.950174324917454
6.68802528078417,6.698932619480986
6.63156729938641,6.641067800524049
6.85423121993636,6.937004612327106
6.83202340276122,6.830132287577446
7.28386302116782,7.501110208314766
7.07877291833279,7.011158703526097
7.04568644422138,6.9877630825643715
6.05598227148439,6.055026853528741
6.78911381522429,6.7820145170021995
6.45780994355843,6.447832889144541
6.78129347513616,6.826123762004036
7.065282001836,7.050201693978828
6.71463243000907,6.658004165395551
6.94525359387068,6.997409788052469
6.32811240187733,6.254699264196153
6.25563187649947,6.195775153156244
5.97479761289314,6.027091192330192
6.58096233201393,6.543803648069746
6.95510395897022,6.972631556883508
6.3778663237175,6.332209090381622
6.7748520997732,6.761737919106212
6.39434448931142,6.385550327126853
6.51721779672981,6.476521724179415
6.95687023965806,6.923207949939937
5.725731848697,5.714291042555938
6.30350448402711,6.245114645895153
6.27614971325834,6.164132096157972
6.78529560305207,6.773035497204084
6.18240258153206,6.1599415917777405
6.36359653679227,6.379465767116511
7.12713112435327,7.096506300471925
6.38628449724437,6.347017855774287
6.97233594433644,7.017394812960028
5.77520486963704,5.790097391562451
6.37409631490866,6.369004570005525
7.32459684709678,7.18048126190493
6.21688228814403,6.193704794712343
6.49775964419065,6.521029116103023
6.65291744051975,6.6446451677981155
6.58259247687018,6.603417935453174
6.92285560715947,6.897472196454787
6.72752827899253,6.702219194123544
6.30276731501219,6.315018957998595
6.05356656702284,6.108745600096213
6.75787443316183,6.819163742054768
6.22275239735274,6.189866858899279
6.39205345344023,6.399814893802191
6.18447653729089,6.19451365738521
6.66310945245269,6.705877094025136
5.64422701050288,5.6898922859343415
5.8837325163246,5.89551129687912
6.70608374767028,6.698571537413205
6.60667156760701,6.730730135540295
6.29894603779095,6.326952156101949
6.90196643687334,6.850313636902648
5.93539913878038,5.925004750719851
6.91348279051541,6.883767726641704
6.44914812951434,6.50346865247341
6.30256533871988,6.312494878117796
6.53143250156587,6.676014221995461
6.34659989591585,6.31482669385973
7.12657023668011,7.05903959363939
7.01339643671864,6.954719297558402
6.09931648701905,6.120107373055706
7.06031608555368,7.0529146091529125
6.61112325085027,6.558883072836133
6.82789210028951,6.841531570882742
6.26189111662225,6.286108801583019
5.64564536887116,5.61010375037244
6.56086153630272,6.531155125905183
7.03356868870789,6.9714000544379
6.90534976062854,6.873139966156542
7.12626257475274,7.059339711070504
6.68522197810774,6.584132466143696
6.28351390403248,6.2143511958283
6.27804596362192,6.294903315252982
7.07981829232232,6.973264028102503
6.71806563959241,6.688678718784839
5.50442135082446,5.506051857875957
5.97606715164801,5.96952533438194
6.6309409951625,6.591955686763814
7.05435586478436,6.9742255233847015
5.90610112876441,6.000550652077501
6.50095617620684,6.459217987666628
6.70617663508578,6.71044673569129
6.83480087638456,6.775820256352441
6.92202291046076,6.895403635460195
6.31948387729003,6.214655237476755
6.37433340942777,6.401915053337978
6.73428047628235,6.626551488201838
6.29970194911009,6.378940488902113
7.95987652357428,7.904071407859699
6.55042905689575,6.543681896958896
7.00857235508723,7.053980374009128
6.61846915659893,6.628096340415686
6.67252923110174,6.606465322287803
6.41065906861639,6.39291624382086
5.89631064455932,5.861805855966427
6.06081264400525,6.06573481620885
6.6922189636152,6.6722942155605915
6.9846809471082,6.9337182662734245
6.45186877072088,6.510621117816506
6.41450044332857,6.41230946263307
6.84184256257748,6.862508626511686
6.39293439866444,6.359977627097692
6.06057483542436,6.025770814023588
6.78113753130464,6.826612380121984
6.0397101262357,6.040454722637947
6.31595794897811,6.34480531048348
7.03799841557749,6.99878413317303
7.1088523705018,7.122552879408715
6.14425151034287,6.162005341506447
6.21646680022377,6.358913172154992
6.91828254426195,6.979928136680744
7.24775771132218,7.076961101472635
6.10319497664715,6.161163774956209
6.45530140238437,6.42756807920538
6.97635859581281,7.023195561180108
5.79164352250824,5.911643684574073
7.13936396787417,7.075117736014875
6.79941251081538,6.718036483290234
7.36733780170857,7.021848881860673
6.31262684839065,6.345356469501207
6.14995073928805,6.1730138035877875
6.26613332986049,6.127505226818318
6.16188910413676,6.119838039557896
6.5632572249631,6.563181289239934
6.46036620002832,6.391430216295101
6.16535179029659,6.1254846047971
6.92944923596838,6.912685296665796
6.80349201153792,6.815595255849264
6.37055909450758,6.322457866726456
6.54709657292894,6.536136257640508
6.40042209032275,6.415277100499326
6.0404017736679,6.102873130970462
6.38522656651428,6.324172319655309
6.89893519575063,6.95320547170139
6.57676257857536,6.44377125172178
5.96325728729997,6.024840444984255
5.72414498270571,5.829893053115516
6.64419933536069,6.712336236652998
7.03788043792258,7.0099821233879265
6.52008988516228,6.588925375289009
6.63482615520516,6.636499927592013
6.29093031842542,6.493274460716695
6.09752538166082,6.117340579429806
5.89831887304419,5.951927645393862
6.80815071127089,6.775543267391436
6.09439996475206,6.058609097272953
6.31373048080735,6.335366708655299
6.3669806722618,6.3671515702254045
6.64924419015206,6.657165762292703
6.32480482725304,6.363895724411731
6.18936478854143,6.158500117241836
5.29152392638337,5.361283635677357
6.00170646038509,5.975432961166514
6.63758293310494,6.643124804124515
6.81150606180384,6.776763165194911
6.30076234541733,6.324885007825108
6.88886264950457,6.916181453499132
5.96130221969002,6.040167494627818
6.68955099942259,6.629913517842627
6.63232494277845,6.594496806216138
6.55604690370619,6.5875577576527435
7.49821921127481,7.330721896721241
6.48768517548143,6.565392487869234
6.47873562726325,6.516276910728578
6.57043549970406,6.567697008260003
6.29944913220043,6.283178004346481
6.34590379874565,6.293606000175514
6.65378335799715,6.736627460031082
6.39748061346617,6.366575857541538
6.22452340170128,6.246416824258429
6.19659316979079,6.132202582324034
6.11920414594267,6.056560268196608
6.99210604325724,6.916525675677601
6.66973969368736,6.720963809468203
6.30178662997762,6.36328277274155
6.88490999350997,6.853275855473842
6.85982231018795,6.89583090636112
5.86072199514416,5.850384606059755
6.81246559329338,6.823478000458612
6.66661796986145,6.700884413825822
6.7814721032808,6.767807322612615
6.26394342930971,6.287258521946485
6.36148321475029,6.389690441118388
6.22511783728966,6.300721807783989
6.50334999347146,6.49842337907363
5.9928474403585,6.048120795376075
6.44399733463976,6.43620396749418
6.69068380013639,6.708519941131765
6.0679918206605,6.070008388038254
6.21472976197489,6.166430966508678
6.781685222534,6.749308568284564
6.77215484250869,6.706910328394742
6.33761854933729,6.394582776429462
6.19149907366094,6.191674326127163
6.16911292312577,6.131621397738038
6.2155725352469,6.330272378410253
6.67233303250843,6.694751631756501
6.67696065315311,6.721582341406508
6.74228118563669,6.732973028262157
6.44197465663607,6.420886744568644
6.80631230879693,6.803699224491286
6.12135974316902,6.152270472898488
6.92509683650911,6.947954356779945
7.10069266850155,7.0351908932917
6.86673129032298,6.858111852549404
6.09896681271078,6.104987813761821
6.00419759238008,6.009052890566774
6.64133514062235,6.628724521162151
6.9565704270165,7.007919958182369
6.50018065296075,6.507802619590264
6.40285781266115,6.422322330331403
6.92904556234362,6.949560962949727
6.81991374948818,6.796965883005267
7.0644866742264,7.038915099883579
6.46997100728979,6.402933979554118
6.4566763310724,6.506318860486083
6.5605386460204,6.543759819813061
6.61180474679211,6.616989889830272
6.71858302517586,6.642937296942344
6.17805288841368,6.19019632546641
6.01794296028671,6.040559855852629
5.96693661799339,6.010176536527444
6.67134717882238,6.6438852057667495
7.1028299393679,6.951594568393139
6.56668178728772,6.55510662009562
6.82676071595208,6.818165609212795
6.63236681941906,6.520469230718858
6.86684787289955,6.898047889746976
5.86795488884516,5.887579029968709
7.14260643601781,7.04490856923398
6.20954199058376,6.21089997702373
5.86747605185511,5.854637179927303
6.37925150320704,6.394364136748388
6.61875625190951,6.703395444397086
6.92238191571723,6.923595789980984
6.83384058149647,6.761894574185289
6.32825549754291,6.31610201304008
7.20275280797329,7.089427662284091
6.25741545523317,6.3062252240170595
5.28538915088237,5.303973377815646
6.26272044287867,6.162025523325287
6.59680618899715,6.672650279928486
5.86172461223007,5.835432136257322
6.14052002404355,6.189386960509041
6.67466648853019,6.7383217433611575
5.92065214758187,5.972341203630146
5.79907892611227,5.709760406880141
6.66250854233673,6.5852837278243195
6.08416407036209,6.063214040249023
6.79925746435245,6.687758412925819
6.4242207866977,6.420731181209009
6.1409555561462,6.086305009973233
6.29757299843718,6.2759216230471155
5.99762149323451,6.08020600548058
5.52328187030748,5.506254118717347
6.83397844827366,6.784512694267114
6.39344336930944,6.3860379985064135
6.55309017943792,6.608836100595871
6.08877046463417,6.159652654535656
6.98387153871566,7.0457883099631875
6.68967722109835,6.712093654829888
6.2908131824351,6.30191677811199
6.44746571846659,6.345905747546571
6.63871010043197,6.573200909245128
7.07150501733547,6.954852786733485
6.14183578882589,6.176414744888782
6.75007766971541,6.687620187599193
6.42055945167155,6.441765831230521
6.66203170130361,6.684645752245496
6.32467695415938,6.3632866572657045
6.54772982658196,6.5851807577594625
5.97025693401511,6.112020304422447
6.98118751619649,7.029863126183565
6.02311697484424,6.033774496821853
6.33571733210763,6.340521068696493
6.46512304470376,6.389995835198161
5.74599121988629,5.807631444894526
6.23511204848745,6.20332343616132
6.11423386963633,6.155734132397652
6.32157679634971,6.38210410621671
6.44003933240528,6.427265470591221
6.01030491909365,6.079277505698355
6.68107309764338,6.610977349212729
6.00976439637175,6.076790035925342
6.6689735986318,6.666926278060541
5.75202364615791,5.8347001663060825
6.94919073772765,6.891630348224923
6.22681949684714,6.254671657334856
6.54509721042901,6.4735446242873556
5.95959901196271,6.004864124379004
6.37673086801365,6.4041065909305
6.34518559988507,6.341557848730778
6.39209014493432,6.39559625841541
6.55990625469163,6.537556181215466
6.48115027764037,6.556288432827247
5.66518945176277,5.655561342828922
6.37535267273004,6.375378073276754
6.62877930257774,6.618335351241013
6.74590198998419,6.713891006549197
6.01717481767768,6.12858786017027
7.20875461114476,7.163720869891511
7.00781273402805,6.991273124824473
5.27388986794213,5.284728598414937
6.27865093505982,6.302172074773725
6.54770853449504,6.6167510151414755
6.95952525708506,6.827197801126046
6.25446543071589,6.233573224695314
6.47205066237957,6.486921593479451
6.1062474351271,6.126205792231394
6.45165800307262,6.449743625348905
6.29248394640476,6.340641267061842
6.29056060564833,6.293710068357814
5.97790230872617,5.966451012574579
6.72150118923755,6.758389708473685
6.44152239646062,6.42883228103585
6.19915596985389,6.217953006351549
6.83073458053612,6.822291311932719
6.52284700877945,6.814977886072423
6.75503831780686,6.878054017234733
7.23557327387931,7.015962239642476
6.68482509584632,6.6797236193696605
6.74009524131549,6.694240634944094
5.7828052961811,5.773487413344648
6.54605651356106,6.499811910320716
6.06319080239969,6.035379435381802
6.0095695777923,5.992764336808617
6.00233233785133,6.012708121681333
6.6968732095564,6.78813415328912
6.5789041810491,6.749138332908181
6.19175567335616,6.2193213885111165
6.37984197657748,6.4592005767988345
6.5329812913601,6.583996227573714
6.46418798055013,6.5507254557812935
6.49872404259631,6.45984295899418
6.44370065507601,6.422222454720859
6.50488733466047,6.524370441250734
6.61630676545836,6.692052942579212
6.79032025533665,6.749749095752097
6.51280192903259,6.548959979178335
6.66579333077996,6.669594762717014
6.17097773544006,6.187795133114881
6.31171968611085,6.405344275522655
6.75491975837804,6.647848072214585
6.78957673127218,6.822589315354508
6.5725267663654,6.589451711458953
6.20367784361958,6.264170894393627
6.13010849999272,6.075303816163529
6.74860366524467,6.76490624377536
6.40746200557477,6.378730564973089
7.1923970733649,7.094312603394666
6.61395672199492,6.616634966212667
7.0999993865497,6.98773845665648
6.84914089180808,6.86741031763059
6.60908941508371,6.624447415328105
7.06017255053268,6.988780034621784
6.56899050083114,6.521575310929212
6.50944953987005,6.567008997229091
6.39258892234026,6.425223790072928
6.64648060548187,6.638469155631963
6.79203195799837,6.802574808236653
6.81211640983029,6.822772429096238
6.49114974336758,6.526682835281547
6.75282279681322,6.747987514471512
6.35958619687885,6.361988504243222
6.72054665447883,6.7341075146706375
6.66524681492777,6.6737305555835
6.24972630865614,6.264506684265164
6.70273048612362,6.700129802063836
6.35889813668751,6.3668406824970445
6.68233625977902,6.7289282831846355
6.31576931944381,6.321130886142367
6.17868773307856,6.159524703680109
6.23612407260573,6.159292728226965
7.35956084048415,7.175704762063981
5.74224724031879,5.7736574027883805
5.80688802908736,5.8295477347426905
7.00020255145139,6.939507729510305
6.71065143577483,6.626511474508336
6.54581961542423,6.567144060612758
6.14588416533538,6.15982198759084
6.60387869751903,6.570966551295467
6.25976742628173,6.227400113799968
5.90471880119988,5.920804321105697
6.34166618674904,6.400125477555256
6.95848951810911,6.990603284204417
6.30102689833557,6.372501539262115
6.99723915372388,7.021676259886966
7.13319477468423,7.1145930610833
6.2579650417993,6.199857099735197
6.41455782876894,6.410494008217066
5.47628559136092,5.460991705342535
6.50807174392886,6.578980781446437
6.7656307953406,6.784162076386505
6.86252232160066,6.830565507221053
5.4528400004977,5.451872008004682
7.16263545256569,7.101655919196043
5.92827376129386,5.896291816872475
6.61754506875859,6.749558788725355
6.23704097820606,6.1870300006083525
6.33423883827555,6.348072278913819
6.98449676424483,6.971253226213131
5.92168782279093,5.926843755209383
6.64644270462392,6.724408201923726
6.54767374833153,6.4913714399964135
6.05771126183997,6.044344716884935
6.76353462565591,6.682708924755568
5.89322332836922,5.88415457919444
6.73581685894632,6.610354071072183
6.32222194209555,6.386160093823135
6.37730354768025,6.380727317164801
6.59237072612875,6.6763339840904505
6.72593210221804,6.744022601436264
6.23241797092657,6.192960463823612
6.71390645312273,6.683568364306235
6.49512615159062,6.47359892104084
6.29918718881858,6.31169911475683
6.63985505582965,6.637225882209992
6.60222210849931,6.605888470824154
6.41909038479658,6.412454370541634
6.90178278271828,6.817617850692711
6.83943780869338,6.862657241521131
6.99172819992394,7.014667642454356
6.11957528376378,6.1521479326472095
5.82002407754323,5.867769609129282
6.75643813635817,6.781917354538743
6.54767569877624,6.503124876423979
6.68658338427762,6.677341108750772
6.69972400653746,6.7066277063187325
6.01746844849899,6.088977096922926
6.41804308545289,6.40454915304987
5.74262802378688,5.765458156804158
6.25389489918688,6.184315682642798
6.18975459967376,6.185275162919138
6.39239192916977,6.423595449628226
5.54853306823122,5.565081897976748
6.39804237152061,6.384078059829883
6.44244678747677,6.406448944978332
6.8829510451534,6.809073025410544
6.03158778708815,6.0636175934860885
6.20163519265445,6.161404145046903
6.28164049763707,6.210571948938962
6.52913690121664,6.520425530160646
6.88099828441813,6.857595767994301
7.06588490124081,7.080804952812271
6.76901437872668,6.789207230198744
6.48000713702754,6.498342618540877
6.55036962114683,6.515234510827038
6.32715253761488,6.366006597849073
6.96745163455017,7.015912079473711
5.77181225120398,5.799778917335135
6.70004460589262,6.695647250459903
6.6698073949824,6.677194383423527
6.87756813511801,6.851072956429428
6.41616809231735,6.387960167209209
5.78610476509574,5.808595934180457
6.73021682398208,6.807134220623016
6.52352592633496,6.43326430518515
6.25594092767624,6.2589788680490415
6.76260502106932,6.655108223071076
6.12628535232434,6.098338266288494
6.93873572430702,6.93747711975958
6.28798342706313,6.288163661840785
5.95309249844134,5.975964142730619
6.4041016009589,6.405367978866322
5.97250760414745,6.013718803163194
6.41005676031991,6.4839099467820605
6.52635284409772,6.503346345031398
6.74949867969663,6.748504865075931
6.25826868554308,6.364582420277502
6.92542648312626,6.886479552216266
6.23612142460723,6.235122223255169
6.89572177938232,6.853945105485674
6.01723469385671,5.963950309376395
6.44747180441569,6.469543557871061
6.13903929349165,6.173765908114844
6.07057771720464,6.096243639801511
6.66275949673023,6.714874930466699
6.83933214313409,6.863829614961482
6.45937029932631,6.381018017391459
6.41433287394519,6.40913215658722
6.84957396498826,6.8686363272500435
6.98735021041858,6.969572812677842
5.79848609211829,5.795888931004973
6.66414318953219,6.661364794711802
6.82396397163988,6.837769842325551
5.99463836087917,6.046374227705094
5.8633948587895,5.927976513118726
6.66554127343431,6.62495465411056
6.31452209628699,6.335598990182681
6.66517463228312,6.720649800280742
6.60664187600874,6.5120031917706465
6.5794899987265,6.566336049171823
5.98319139141936,5.988950926529942
6.56407734414311,6.538845572612161
6.48448924919122,6.5634648368589135
6.89288317735102,6.750847879413102
6.46634732663751,6.445300413952683
5.97068788224791,5.972791097155807
6.48474875855929,6.444963245199703
6.53229891370478,6.584488286887201
6.43301806551582,6.300516323590042
6.66412712409876,6.736917322761148
6.66823583455173,6.678847613432846
6.72820888006586,6.709774684143732
5.85718497281477,5.818152008327812
6.49312734301781,6.578931480376717
6.69892915535304,6.627815407748069
6.80120059847471,6.683187829023896
6.91323325235001,6.979454118350054
5.74142714200361,5.803680772591307
5.36417593038825,5.353869993954769
6.2556040419562,6.273509569231147
5.93422587859309,5.918387119507801
6.76904812490739,6.788897390002396
6.7900326653891,6.768448462738409
6.37191453927692,6.392382176580817
6.19829363299384,6.168134935975458
6.89347854083357,6.903955487201972
6.90295389713852,6.9264162102353275
5.85685661654634,5.875925730236142
7.17834329018054,7.138281377441788
6.41549850237411,6.410127640312521
6.74244886177042,6.792452157573917
6.06609359499337,6.117583026438614
6.95748967809958,7.018043412828308
6.55534359620184,6.550080905159562
6.60150431850178,6.573450761502527
6.40068026627338,6.370293160300164
6.96228031717337,6.909900598513487
6.24314588743305,6.299109587669121
6.65442527918996,6.730296754258928
6.26550629164285,6.29137019675786
6.34887439803367,6.502218088589907
6.6385647039133,6.615991429212434
6.33582639767067,6.337496477678863
6.26702335084612,6.33975700551518
5.69720757040941,5.745686486556578
6.20807549700758,6.228536311572476
6.91304919070253,6.910351660529805
6.01970861607197,5.997639687522402
6.77362742222795,6.785073876357186
5.98928867911384,6.068572519792469
6.49746375763746,6.474439638491231
7.27723032428472,7.132619528118775
6.19530630449325,6.159587445490868
6.65646254736894,6.662384869050104
6.35943416153105,6.366321847534283
5.8775672489043,5.882925601294762
6.42862608213098,6.447905645171509
6.90360337915135,6.859583718189387
6.27904459779061,6.305906092371539
6.49465112773023,6.514172475636717
6.48408443614028,6.44866025641227
7.17701207655414,7.076379140017683
6.83751941422316,6.8367901238768
7.05627963492125,7.031362509980808
6.34383330527974,6.418532372988542
6.65135357556893,6.670620271197269
6.85308908258547,6.857444020949811
7.15927802781367,7.113620206626487
5.88212956654215,5.90415669460154
6.52064345259925,6.641595130054231
6.56000028161922,6.511842140933828
6.93738239168145,7.001412303125687
7.10651886342742,7.07794706110837
7.14694256900966,7.220482701596227
6.43547739165776,6.3989081918186965
6.66417586308052,6.581378677443768
6.83625367831989,6.829890895661103
6.04549632741616,6.0531884614881095
6.77471767651601,6.681378693932096
6.83780437170015,6.837717562465006
6.56937072098993,6.571434687573063
6.80105669534828,6.816437018219997
6.40096331010728,6.385962738501157
6.32835505868825,6.336893733273709
6.45335703361088,6.4405684656576705
6.90744051606919,6.775453482287528
6.44842662236082,6.415075270928934
6.89019740157878,6.900213960408987
6.80547743176356,6.808367089755296
6.03814894084961,6.061269515741479
6.74957785684822,6.7376816805910895
6.87671883004777,6.873116719118777
6.72750990858874,6.822837067454959
6.64339318585913,6.713188563645154
6.78552622411416,6.7969118071013614
6.16340288661904,6.223261341032546
5.96921830536116,5.947617196531264
5.80674818925483,5.870064003647121
6.82122669417057,6.883587293705184
6.21390125902822,6.309891131318653
6.52372578610198,6.558734272134123
6.77354616491579,6.746723021352473
6.31400796975408,6.346097055635142
6.03690732270744,6.019765099539887
6.47562966323584,6.4077070856976714
6.83052634582756,6.885578843694634
6.12345655285703,6.138735398809683
7.00680360657066,6.965859964484675
6.30317834059339,6.331643456238566
6.34113870280759,6.339942593412566
6.65588716577578,6.617828113343579
6.78762630050421,6.831805984520924
6.39503631629965,6.397637473502174
6.09842590962873,6.192142396527476
6.98822214158556,7.006264334681597
6.89289375768078,6.750637091879096
6.36717421006785,6.392602074751259
6.33507333949468,6.391228971368253
6.43708974759948,6.532322945040135
6.79670512712551,6.7214790500760975
5.42605685959114,5.430547716369298
6.59672311152965,6.632332152490745
5.75572381543659,5.734194941429699
5.87899357818987,5.91488635819495
6.98288837175892,7.01970528397866
7.4576311111,7.274062390720384
6.02528264442619,6.069790419001936
6.83863564058248,6.716606842898195
6.20682827362056,6.193064759066121
5.69508984395551,5.737428770663826
6.39071585788447,6.290447613935433
6.17798424246735,6.217370505566552
6.32723257162777,6.284465823927852
6.88054353155796,6.8477884204987705
6.66193035215376,6.578486107092505
6.45678083902913,6.489516364830699
6.21155499227092,6.20891280429154
6.75524033212662,6.862874917450736
6.63382252548135,6.589782313430114
6.62564481423119,6.644837995620549
6.09535719800702,6.019803322502177
6.37956482335167,6.337968642524694
6.72923770354245,6.716362590208595
6.48431196700038,6.511009138921777
6.43818267013701,6.4368098622670225
6.49131474368029,6.569080861095715
6.04549733141412,6.1232235818638285
6.10284955705584,6.156791255286854
5.84768870270145,5.827183665420448
6.51475971347496,6.598576912321457
6.71485953747059,6.736191389073526
6.94757901791787,6.935618221120368
6.71605388530441,6.745754639768422
6.87566401804282,6.838936013316023
6.16725464294581,6.131227278063786
6.56153738549914,6.616408735161263
5.78491854703735,5.794218327517205
6.57221802327465,6.555152871833028
5.77832124266656,5.78946903913699
6.70806583825609,6.634105775606846
6.46797587117174,6.539764674858984
6.28866063781265,6.293200981888648
6.86151570432019,6.76139817617475
6.51261841419922,6.494201165371392
6.40000002996723,6.350869687982177
6.07313076587022,6.064102997837231
6.72092682368029,6.6927302093840915
6.20045265294189,6.2644626943004
6.40921485164393,6.394106181750259
6.1963950250977,6.1775048272307025
6.41492145967144,6.442919106129158
6.9681050504295,6.943404956258653
5.58279885292982,5.55741451228261
6.61201981530451,6.55454813453543
7.53385522882255,7.598791570258636
6.43303069862583,6.493203902938003
7.11573523834271,7.107115683479341
7.08053110784767,6.9757558236454456
7.24709303693122,7.086079729486192
5.89923224165388,5.912822853855391
6.55995989297669,6.573416482832737
6.79306230124128,6.76537577948963
6.2228175502146,6.2255649958174395
7.01368096729826,7.034759190843545
6.65871215253621,6.643362775102898
6.74144256151179,6.733377756704004
5.898360172179,5.9850662374802575
7.1374696400768,7.17749358113804
6.38091532969648,6.407713449905499
6.20181621346473,6.269106843366508
6.8618684924561,6.699417457909771
