y_test,y_test_pred
6.62940783407034,6.625040521865779
6.54804642768697,6.5838682659726215
6.71378211304382,6.690107979890691
6.93042429362116,6.836465639855477
6.75197107376979,6.578809293350085
7.11811454228161,6.712198891761591
6.29552506282326,6.227161160808323
7.21795223429616,7.092808740287821
6.29593401763636,6.348102772863711
6.3286078695118,6.220443712053179
6.58128592610019,6.569716623731029
6.85786435678265,6.841989905465856
6.13401591486784,6.159020501468883
6.48445659762324,6.599820543347943
6.85236181016054,6.795634848400771
6.93596529758548,7.0031533138228825
5.70283194851988,5.672377951769283
6.75418065622524,6.729857678480494
7.06357368779983,6.97156988450098
7.63575782044075,7.470894497327165
6.49295913729605,6.561240983397088
6.97987304022994,7.032270384693216
6.96218852674893,6.8734651387830725
7.25352485773904,7.032382177690145
6.74007758769433,6.725158869290835
6.61326321772543,6.612732331870909
7.13532760200231,7.20010028898741
7.11860653084968,7.016134704387436
6.76068107300469,6.785868239118121
6.42917748532075,6.331964760498075
6.91890473137218,6.947266050111753
6.69140508325337,6.746777544261244
7.33503767770718,6.998465374644597
6.78655928686019,6.764962493926511
6.17713143249748,6.150827204313605
6.93253796168009,6.749417061244227
5.90902097050584,5.9501295749057155
7.11816074953387,7.051293260625892
6.73499692150537,6.768883026331418
6.81886663846726,6.7668410297351045
6.40469575273037,6.36817057027218
6.01221366711817,6.024439583376786
7.0983412008596,7.087922391596527
6.49292248501477,6.5960572223932195
5.75756384340416,5.815136356330822
6.27009340802335,6.244701925671071
6.11566248675512,6.072695353318926
6.84628648629111,6.982545095256999
6.67431587324752,6.737286710425617
6.98831683504946,6.834855388335941
6.56157394944142,6.540309965305782
7.06112260271097,6.915336858998793
6.26626964806357,6.223999102338997
6.93597755314405,6.778129142779205
6.93472992555843,6.759876910070541
6.19905491061757,6.176871153965774
6.20695941057647,6.2540562661146915
7.24003953192276,7.039528392506495
6.1228448371632,6.184198921737938
6.12363658154386,6.204714482331616
6.48235768899656,6.6134238355913935
6.55177401401175,6.707065040565375
6.82813058732315,6.83674229864349
6.65578901462451,6.596799159326585
7.22411155037723,7.100825693359794
6.03646660221733,6.141143482814277
6.54059552727053,6.5260496221627236
7.0919927388306,7.0780732523622545
6.91004355315102,6.846617026349503
6.19386191545341,6.208604153620756
6.09130741887513,6.036136074088273
6.65539159260673,6.631092296551501
6.14121610289809,6.078358450359566
5.94179920561033,5.977000659547641
7.07306567267707,7.105356191720936
6.12634902347374,6.161234749794534
6.89020600565573,6.740389258668468
6.10314332150845,6.052480771201217
5.83745079528173,5.960441714733235
6.63247379571863,6.6857057915329285
6.4181594836017,6.415849439948131
6.67738120191266,6.680891402195031
6.0258903955619,5.960622596327172
6.50040655349645,6.5173214178115835
7.05932743496688,6.975111307017613
6.12017508309549,6.032479799855266
6.19723043674032,6.248648409821973
6.1837407169312,6.231136502225897
6.38605471187654,6.3321785553771806
6.21448440078691,6.141487265666211
6.47442138598585,6.529945377981332
6.76861401869408,6.376406084465203
6.33226176006653,6.325679761157838
6.36458876564116,6.4010291671422825
6.38894431175488,6.433610151692705
6.0923085242463,6.235910459030264
7.49536455347431,6.9935762782548965
6.85328250947346,6.838063448387474
6.63365858496007,6.557207029863116
6.47437444535674,6.539426837218098
6.91929934983639,6.76010105271524
6.49816141284331,6.658428871435026
7.04047208475028,6.978490000256057
6.36577017423947,6.666740696876639
6.35394545796473,6.421741023226678
6.32833167098397,6.407778382644784
6.4277841239959,6.40048781522978
6.14795420349722,6.265845543306455
6.32400714082098,6.384183216586141
6.7725597926827,6.776898125072229
6.82024060685777,6.704387691091443
6.89758179050913,6.866336551706532
6.4697084371633,6.410750643654851
6.83317168812252,6.71163305744018
5.92827346642158,5.847791312795137
5.55458843965624,5.775504190876375
6.30214593937516,6.349352281007323
6.29019071593448,6.312850006065755
7.10022477514856,6.934828580750624
6.6784912343702,6.743326432168442
6.17197770806649,6.191858024233733
6.14207580845536,6.1416487842345
6.82320868490811,6.788647221601243
6.32543114999844,6.3373395261392265
6.03040662074623,6.074873795999025
6.48970617139502,6.640482881524565
6.06462399159345,6.091566355848024
6.90984471705302,6.898342293897627
6.86774630826006,6.924281773012552
7.44043623864584,7.058111383311516
6.79081994362608,6.874045987540694
5.74295143215476,5.88005753694988
6.81367556392053,6.822247614321464
6.56467701331965,6.562571750511515
6.6515302024009,6.6832538032430735
6.74164836579028,6.8979622116504755
6.74120554458994,6.673207936482871
6.83426256383594,6.829293076629077
6.35417769091132,6.252474820711185
7.19209187527486,7.121849771595954
5.83509358205131,5.864052645006593
6.46846404076384,6.518568446694665
6.45903148881448,6.599157209615475
6.6414103785759,6.751282427926198
6.68566425209166,6.794216677894321
5.85606194929662,5.894298314112214
6.27173120665152,6.17017150601458
6.77227421463176,6.796899921601726
6.77155376304746,6.865091989974285
5.5484529746705,5.525610240574142
6.35449434851953,6.330159281531171
6.6823388724927,6.679518975422561
6.47861236286186,6.292516789394715
6.75476031928601,6.779532919506714
6.3179320717798,6.257521095014914
6.54864532566387,6.413644401195827
6.71797946448713,6.6788458239921376
6.30936215949576,6.202947765168496
6.2772497421227,6.125838999294644
6.41334827801208,6.391127626811875
6.6643569623808,6.725269235863948
6.29501526142026,6.373930373868594
7.12392272616483,6.95287454795102
6.08390741081819,6.2491943156731065
7.23825806718852,7.172382255380503
6.10169236529491,6.045770817450291
7.0743825471395,6.8553496777225575
5.80069182833424,5.7645729117091165
7.17585734233318,7.074740572280389
6.22901222496422,6.3729300092299646
6.06650230917345,6.064920074332898
6.50865102861769,6.474779596255897
6.93510800186337,6.9748557939464355
5.84528414435072,5.891075534026248
6.13920408685047,6.231008914941835
6.60686975560873,6.567751980341723
6.85144878559137,6.921347698236909
6.59735500719815,6.600013636511431
6.98125719986251,6.945742393582187
5.92825988627675,5.896784379987714
6.91706116243235,6.803986035254713
6.09830957912738,6.165257801153391
6.68240837608771,6.569758194646297
5.83823015544011,5.879391440611999
5.94196277581002,5.960345252521796
6.13295639226211,6.139997652569523
6.00402237315106,6.117804191421285
6.78129696462489,6.611181114672052
6.24498440543638,6.1900165065319355
6.72558239144259,6.719069561725556
7.40496307240303,7.060296949346507
7.0011655356243,6.948702424296561
6.04834204853217,6.01930734437553
6.60146120018556,6.658272257620462
6.80807259594222,6.785294691753031
6.78710475788879,6.7810879862478
6.52801163388491,6.5078422253141746
6.51453779580894,6.5659144665708995
6.520795394733,6.369698894474919
6.60965139387732,6.619029108559411
6.74123953638731,6.788057971097596
6.75558280512214,6.712262760669665
6.49618388337525,6.46589139119007
6.65710129519974,6.668628403285773
5.8333311661185,5.807667410101475
6.65135739186423,6.659270165218537
6.63736519148421,6.668812957003093
6.34389270259789,6.349966742067962
6.82962170923437,6.692242013449917
6.19170964458796,6.233689969159764
6.71934515126103,6.6565310382118374
6.62524253615949,6.6214051259828945
6.89498805566389,6.825999641811177
5.37770805364155,5.352976835882315
6.9969698400872,6.988637342577556
6.67147306865736,6.655196136855937
5.33005746705764,5.3557245065391585
6.38887639009329,6.331107673439522
6.75395713633606,7.058577866903314
6.38402501698691,6.50511127159328
6.13419209907486,6.185030793465077
6.50070795099172,6.516711918597651
7.87474487692378,7.217882578198308
6.34014851420319,6.1577380143515645
5.85328143872783,6.169270861355179
6.634751175272,6.728456415390729
6.51903379685046,6.592663047113729
6.81553798230031,6.843083750709939
5.93808688797284,6.024737368422701
6.60227108164282,6.5888464649846625
6.38439998452934,6.384923347733664
6.23452974382503,6.206677692819705
6.37214671941516,6.386383593563862
6.38449841232277,6.410467452112001
6.67837619938928,6.754219292178066
6.35794733600278,6.350328771401098
6.83369819025664,6.891124011887981
6.56864812533776,6.679994474630733
6.38533962910636,6.343003364835583
6.69256149875828,6.6093796935611
5.75934676603628,5.750045718098846
6.7210455940109,6.539945964907863
6.04962313752165,6.064148483364695
6.74452293579349,6.746124285950987
7.02553172788089,7.068586303858529
6.6770220118332,6.666747416244721
6.63609134379959,6.6894187816603985
6.26903057877145,6.25465545715438
5.84203176138033,5.92749673040366
6.6235860125832,6.564529238510443
6.5485047573062,6.584763053207678
6.38471167823152,6.347408997575298
6.32305707416463,6.209999771650538
6.2440264332783,6.285240181686495
7.07404138815038,7.024829989288174
5.72282108833316,5.723364166797594
6.84788724713973,6.914988187780195
6.28219077817537,6.242235408493274
6.57136511032275,6.761269843714158
6.29720337783625,6.416889874249477
6.19161614086679,6.403933489202721
6.01747100762565,5.9623177511788095
6.42177336867331,6.3199095216591425
6.55978029862751,6.515417794662697
6.77948545737061,6.808612872494342
6.13044102398646,6.138098189804947
6.78693801178132,6.731295847109103
6.90195617322409,6.965877142192356
6.965698655577,6.91964922571492
5.94859703929559,5.929632265048522
6.40435327168314,6.39844108608641
6.26122559790449,6.228972684963107
6.56871131600549,6.583361280813393
6.21319073181769,6.1481087695119045
6.72379540265523,6.791690069134217
6.58497419191515,6.588785745523619
5.7181397952648,5.6490278090984205
6.29482924772139,6.317557838903237
6.47857837934369,6.481723938979078
6.51024091086127,6.515139979075198
6.70189650687431,6.719095295932939
7.20242135030659,6.842449946914439
6.7928159153606,6.849079131532372
6.67183597046594,6.6841769459746585
6.78010918919813,6.775680515022896
5.93297672915159,6.095264954702774
6.33907232228574,6.326211195911967
6.83147089332337,6.726732110491809
5.83952898138471,5.8969937759738675
6.84777944813539,6.729558386473367
6.02668425943894,5.993608036165498
6.36190057021921,6.34677292497725
6.11608765155358,6.206614969350269
6.31979878019284,6.366279666371834
6.32335742641367,6.435161632631388
6.29549197840223,6.215750484486838
6.5741136085525,6.545592436353076
6.43773913305066,6.475255967328301
6.62693750498495,6.739953058993735
6.79715793802459,6.795766418383101
6.30568486370211,6.334147016215414
6.64781267790647,6.7002844058703275
6.76705223172131,6.762152010218353
6.58559287129679,6.652910598177416
6.78500918931177,6.745219783687003
6.14090476630765,6.179231149950401
6.58282133252273,6.724696027037151
6.88224153069356,6.857160384167848
7.01393975726457,6.867223151776224
6.89157570969245,6.654007882581279
6.60249636047702,6.591181255042247
6.52647061945926,6.578141470085261
6.80838916551126,6.806654559377595
6.19576680575534,6.293018666054616
6.37278430500827,6.435655839737021
5.84446588154315,5.899912702817114
6.05005428300721,6.17851811651157
7.19279967786636,7.086129603192347
6.37616383027212,6.3802971632693595
6.98511157531017,6.9485300698472905
6.63378510788954,6.621134408752415
6.14848565241029,6.122815329381349
6.23081776688467,6.165332780945807
6.81209623519942,6.892524734131896
6.53764941665044,6.5434660638231845
6.7620907857274,6.624826440359605
6.26317084648466,6.3512355903238085
6.60039798746151,6.574755177681603
6.38635552117113,6.2959111322209775
6.91235741438159,6.86858798678155
6.98128443800412,7.011317386064695
6.19285113624866,6.2240575831836455
6.84804329520796,6.792196767255046
5.52556639566488,5.493891172745048
6.03937907703517,5.875226594715669
6.84314300073761,6.784607233750848
6.65248800435829,6.69536290482494
6.60268735748683,6.620505393726102
6.89444386458626,6.974044024186864
6.60739636512534,6.6447106969229575
6.49347653597622,6.355821210626195
6.34926304223374,6.2638253690832
6.64778806511493,6.656869405023539
4.96513882826381,5.222165221384764
5.76513458121181,5.876023220308095
6.16011589638429,6.209610793400094
6.60976132419853,6.590427646467131
6.02616661376547,6.091033456551007
6.63712912670471,6.721830890947265
6.47297060958111,6.466847498175049
6.7358829674226,6.872729363126906
6.0757270576032,6.144144357922423
6.68990352165341,6.63511750461576
6.65151708479582,6.500846224143405
6.29099052912049,6.226751663562583
6.34708182193617,6.3579448344853065
6.26386876639715,6.277995661173194
7.04339925666821,6.8596191095433285
6.26664914611564,6.437150946735958
6.62127787509382,6.570691176946912
5.84216334618766,5.814196063700832
6.58417955772864,6.460674498092876
6.41854498973951,6.393885826115911
6.18406041746082,6.121949256833298
6.61749801066137,6.6483490462889145
6.2261030169021,6.196630185044435
6.91061944383908,6.916200697749964
7.03787385150283,6.880776753827077
6.59961473369817,6.597353455103207
6.38977723458118,6.4078483246298354
5.97557609534753,6.027483395935141
6.30067714834548,6.4608898811003455
6.60167458664677,6.7396725526914345
6.44866619068263,6.419198448410717
6.67376291827226,6.735457670645689
6.56960985753789,6.5211430319113095
6.04619775953212,6.116956493740027
6.87198897979776,6.824177583090655
7.06415026408923,6.99524229829272
7.11414640003841,7.053173772528694
6.33435717075158,6.384111211317049
6.46391486169646,6.413005578630406
6.41964488932056,6.354215855346478
6.21026624312476,6.259562283999681
6.04248637988774,6.117595166832409
6.01448625015669,6.108084676869135
6.00193413537925,5.989796799180073
6.50325001608226,6.56484475187693
6.19912327722995,6.164793932361509
5.84591013923897,5.9180902266374416
6.93032108185404,6.911696188064452
6.59930523304161,6.587375320324377
6.83362419167998,6.755065097042925
7.06373262433613,6.984783721925498
6.18071105599215,6.316465129464513
6.74425416569968,6.759577158761925
6.82831388262924,6.786538225450853
6.04556517187711,6.1011780720627
7.10185193329017,7.054887272878619
6.54973542604695,6.539316289785683
6.66271423386716,6.701181957000424
6.59333685981612,6.638664658811511
6.28024328754988,6.219961825699917
6.64279639798347,6.707967985041611
6.65567951528367,6.608915903782863
6.15939464099514,6.192195943533903
6.18383765167721,6.272569693250253
6.89509095078703,6.920122971112185
6.62166650526996,6.559771741286149
6.3974938410327,6.393190779192634
6.72037509574703,6.751738524394358
6.3997501733879,6.384465563030272
6.00865547380099,5.940683776377527
6.52771638948209,6.553970890554049
6.1942407306124,6.146472506171159
5.87117956448861,5.923653125915664
6.75769508191528,6.782742592773043
6.51010199956598,6.523943762326265
6.68202558908981,6.6742301252931995
6.65924918416016,6.6628776639650695
6.36800471891647,6.360401996677464
6.05610188946004,5.999914497580512
7.03862786781855,7.084706135362913
6.62552746810436,6.449141710023013
5.64941344620046,5.685187868355845
6.90648399468769,6.896010583415525
6.6835625251734,6.735817342177757
6.99278742884727,6.970937673241897
6.89361644312521,6.795025602625864
6.77833525476525,6.821240173804511
5.9973274926441,5.9156245634312405
6.14415110795367,6.254868073963571
6.07191111114021,5.997769320239874
6.60322984105924,6.54076017695935
5.59178761880564,5.581493660512843
7.29143821347516,7.195745911879381
6.13556738563,6.051970753885456
6.0735137751254,6.014076576770976
6.98008438030576,6.918571322710976
6.25492516543569,6.274217201349606
6.97271821705102,7.003163141751616
6.81484163491254,6.778796794788896
7.12210559113145,7.1279854992155265
6.56219924398607,6.6072231246545705
7.05281835908213,6.648216483834534
6.57747929964088,6.665494915417662
6.72840666768466,6.7289988173195265
6.45608898927168,6.455855036936994
6.5678414636671,6.4912215663550805
5.54723283948716,5.410578984230067
6.14114954481226,6.141409831482796
6.51175655046885,6.487741333911178
6.29310969677285,6.446718622024918
6.41413600327882,6.373414264842828
6.46740679403725,6.48051482886601
6.91309252347293,6.915698425076824
6.80091737141894,6.699794927830203
6.15090505189446,6.121585294042594
6.84874674906503,6.828681835543511
5.93231074343428,5.833174889199772
6.76088123497281,6.742222016104388
6.68392020845719,6.716057731756928
6.59588183089964,6.501250428384343
6.06933331473936,6.035520569461268
5.92001405015527,5.932751276717488
7.03375691698725,7.0663382582709815
6.79085191277249,6.864858344511191
5.95266668364326,5.8746046351019
6.78299610842818,6.878418609583634
6.30974851430648,6.360066458275226
6.09991228393411,6.168521276965443
6.1383500004178,6.177861502391951
5.99650035964681,5.94607839950816
6.43367494277554,6.483527697137086
6.2677687896162,6.222377630405215
6.44156534674488,6.439168838517479
6.59400730760132,6.692338709933249
6.56228651969462,6.504456852536613
6.4249106566525,6.432045753550118
6.31252074207572,6.346595306018157
6.81216233680013,6.780650949961255
6.71972437814345,6.739349342805416
6.85794332369415,6.7962545332343
6.3361931986036,6.16574119662866
6.75253195791499,6.778594368397762
6.65782122304596,6.607851852441795
6.905166821793,6.909087227231081
6.29906876758768,6.345767316115205
6.57541818245987,6.606066738122431
6.3445497205849,6.344241777062913
6.58556407739754,6.54958584493943
6.70881846561219,6.60528938995187
6.83860542857349,6.831280093528457
6.14911680024056,6.134780102565531
6.93234334934826,7.131269075741605
6.0277117377114,6.073902202232756
6.70361345270578,6.555531151680285
5.84130335305677,5.926218911328922
6.52845873641036,6.581310807157865
5.9157109782768,5.880820730686508
6.66623622343336,6.6464215553296855
6.91202175778388,6.920125664286149
5.80737344008948,5.728504625242327
6.20727608223707,6.192686033779843
7.07531035318387,7.135081865094167
6.53803378642968,6.533021678942215
6.95963955477706,6.996895941236155
7.06444840614962,7.098586055886824
5.97671315988562,5.991872647409367
6.48682548436731,6.465852273277587
5.89393232648477,5.804784223992724
8.1446689140404,7.6248068014089965
6.34177460680234,6.3441152375149965
6.50828597553788,6.719728572026703
6.52642198830263,6.633171920261573
6.27097004098914,6.2190780803398535
6.07296282332665,6.262668084856692
5.95675691100579,5.971295966748052
6.40784221386625,6.581892371270144
6.34455743040017,6.2852324779647315
6.79730857928544,6.815403292642538
6.13568394157326,6.139037768733552
6.7492109130901,6.751466205741422
6.41867480887727,6.364511201012871
6.83513545071168,6.852970698204924
6.31199592900392,6.185213620251082
6.47814549471809,6.523829385385358
6.95138268539551,7.060564609235764
5.77393585519313,5.914358416111461
6.81864121327225,6.764409729190631
6.0823897284162,6.05397694435641
7.07191653558547,7.095746462597406
6.88542291595602,6.880491956511505
6.31015422231002,6.268311025573147
6.29088386486208,6.245313060714625
6.58288792107387,6.554911710944752
6.14039344001378,6.321345845621558
6.2243794231144,6.129434190526712
6.18119065227306,6.188003192995699
5.97642139932443,6.00253960644074
6.00799407297379,6.099410797690907
6.65990230201835,6.661380662639052
6.47290425596421,6.295534490097765
6.78349339308778,6.710410456493674
7.01532576167005,7.0350763047527325
5.67205944546673,5.934823382719104
5.96811500915786,5.900810111109553
6.87120190015042,6.863319414957732
6.04154840265898,6.063219931320435
6.18126408185989,6.185318817647638
6.92278406087076,6.758952317550462
6.32240569753095,6.35852278472152
7.31933833961497,7.25024718136239
5.89832291534025,5.919501307684932
6.62323739543305,6.64245077611181
6.65504121591135,6.586230743729476
6.51210952146197,6.4464540786573306
6.88066963319611,6.896874217168919
7.18773783587368,6.396791168572557
6.80305156408324,6.796634766795279
6.85122148166746,6.9616045483814055
6.21426890714955,6.129738619700182
7.31293390749152,6.865648246705616
6.49613223621441,6.589910808625178
6.34764750528108,6.370840495254012
5.85879010709794,5.852116250819462
5.67885968191267,5.947257230635193
6.84402353732221,6.756354342069718
6.32297600917694,6.315682191665896
6.08731297075924,6.019132048888282
6.17364568294176,6.156471995035668
5.63774880228206,5.77964278099331
6.06305328233934,6.177419343600659
6.74503577906922,6.800327963299094
6.06285562554568,6.060776921235622
6.17064060056118,6.256061783157947
7.19043026862527,7.029303767062078
6.2957190742294,6.32551075327626
6.4222787290516,6.369858347454642
6.33363201159131,6.392483199329502
6.61589115168313,6.472655663217904
7.15356562396548,7.227998856911139
7.15389221140813,6.72978467707132
6.93089446626318,6.984737039248097
6.77138400757064,6.843369821509127
6.77504672014596,6.735681793545243
7.19094970503461,6.8985719196235955
6.4679847148223,6.543936080240074
6.25958851173719,6.262250010967714
6.96125004402085,6.708833430203665
6.41393312017194,6.442287251142717
6.23547268770132,6.224768641698638
6.95529943136773,7.014850742956322
6.91929334337093,6.87998659776358
6.53977732338882,6.533417926726091
5.70871671055363,5.862286116154016
7.01929870158882,7.028352699037596
5.82392831303448,5.839134388766493
6.55195509305988,6.591375475761474
6.9438378569696,6.899825794224068
6.7782199355086,6.667752502483458
7.69435487892928,7.373892311714527
6.34650800327638,6.423243950329766
6.98253368671764,6.852169615020753
6.59789153881775,6.72483732728088
6.6432525719122,6.718217744805503
6.88975764211802,6.852355512170759
6.7992853296185,6.5880284269512925
6.43632273504406,6.497996952764911
6.18618231594093,6.331222194243667
5.72356843591994,5.785353142242891
5.96803302802232,5.916540885020087
6.5761244237404,6.600725025322571
5.95183551905178,6.043482133762999
6.33476493579359,6.309316854763648
6.68809031569029,6.6737014283951535
6.81346618820733,6.7219625485834555
6.35757936722203,6.399466636428691
6.13897915988807,6.065101071262161
6.17121687437907,6.21883396761236
6.57471522067541,6.489194909649577
6.68404768966755,6.823168368093985
6.68489786495048,6.682064191890499
6.20634780471938,6.048503802924586
6.12125209622296,6.155512018447805
6.46607723185257,6.326802582061088
5.96592467337212,5.945500622338256
6.48631086320648,6.56853652036644
6.5054152442477,6.4205753567496195
6.2377141005111,6.373100129662356
6.50579025488706,6.586510278516009
6.56601509151076,6.588063655549757
6.59012070091941,6.6497343319819855
6.77801274192811,6.624743345663035
6.59173870057979,6.594196923271423
6.31150229415109,6.3275912172150255
6.56388569494022,6.569900196616175
6.00107334132215,6.030187892991242
5.98500558674239,5.953811203199198
6.20421799542116,6.234618012366966
6.52367728092374,6.643366611904961
6.55354199534042,6.566461050460351
5.49672540042335,5.430325866785347
6.80663444337581,6.833501809084314
6.65712244181502,6.689640460302838
6.68136446442756,6.740277178515248
5.97935711713579,5.990415376671528
6.78922199174055,6.828134808569935
6.13761558956949,6.152756343730308
6.65012725194285,6.695889143075607
6.38443611498804,6.335285207060755
6.89920729818528,6.981668527724121
6.43853371175843,6.301529252243856
6.59997991928289,6.5922043746786425
6.0818503978044,6.06884430127911
6.43533441580909,6.432683692987956
6.68602769497987,6.702092570835561
6.44366652184282,6.488170535135123
7.23109752390187,7.23913775192541
6.83235293532785,6.915496811884379
6.47717953285541,6.458459850125019
6.30963580089156,6.3335474016240205
6.06718897404857,6.184509316502481
6.74274455751163,6.75322032859248
6.70669720168238,6.734933336930339
6.33034355536194,6.195855216090522
7.0362220611015,6.832861983444452
6.71329227469085,6.7537641144116245
6.19584903920264,6.156636434149387
6.77682235927645,6.7071193189043035
6.78283401083423,6.763955995640845
6.44669566790291,6.451465668167195
6.1483292623365,6.168859748703158
6.75955721214403,6.765277799340168
6.21485337172887,6.227260444313356
6.3095273409233,6.314514932860744
6.68852984511717,6.673147438369566
6.62246943249435,6.609048869012272
6.07873216809343,6.121654273585595
5.58622702165328,5.582996068693742
6.68136347205825,6.610634645405691
7.01660780991046,6.857212416018832
6.86723528458634,6.815261922509559
6.69954532908935,6.734855099617024
6.49768228938222,6.539098122156211
6.94985936423515,6.97059304522862
6.98740090253732,6.985657542287194
6.70705594116096,6.633731179537895
6.15142238916587,6.122427658159255
6.55421313400507,6.595409197518214
6.05365404921513,6.038355813395164
5.76448633501032,5.888795995844065
6.872987584178,6.747988708374924
6.40689407250607,6.390744641894876
6.9613943358475,6.9652719516276935
5.87839898654444,5.849179337001975
6.55875189349514,6.416555656128513
6.44309868480119,6.575117982408059
6.92910050971548,6.848523470441239
6.40575469538677,6.4061022072226725
6.75235641388894,6.724337944249437
7.21145524416951,7.093933963099716
6.72143829738958,6.695149540023229
6.33239930895607,6.330828151886693
6.87193463266748,6.9124143431222125
6.71860556907716,6.689721384548423
6.72371660752309,6.625875327144234
6.63349503939219,6.738944418605438
6.30058972251369,6.307510632607401
6.65896988579171,6.658659694688306
6.48065194781514,6.443120942836725
7.13578414391248,7.161341951524739
6.91206524124847,6.998518576917327
6.64494700941725,6.634622047450621
6.89948139317104,6.925877343749078
7.19985535863431,7.001112618661339
7.01647499611145,6.750768716992436
6.58513179494709,6.592850959103718
6.41699324167915,6.436979385482759
6.46331260603865,6.4416064819972565
6.74328548446079,6.62935892384019
6.21460755187118,6.309631718117223
5.63007188845005,5.604808143984912
6.50496098089201,6.475291795463143
7.07823995784416,7.0833937877461
6.94452208775974,6.792697125415658
6.06235394551256,6.057341967469636
6.34593227643807,6.331613658457581
6.71311653255216,6.710022889374065
6.29772654951724,6.108473215343299
6.31992866552982,6.2894652909073905
6.5668074730901,6.418189276783243
6.48865237282951,6.522225127261549
6.65999135044774,6.6775078751872785
6.65816222469221,6.667766506625677
6.3234740914889,6.154460494379005
6.54105841566911,6.396579139416871
7.06155915208335,6.950841072447368
6.79267572016715,6.584013383046544
5.98703446809479,6.037596769517282
6.6302602085323,6.568335511286377
6.46573554485578,6.517189354579159
6.08356946993821,6.260951618543604
7.10436848412396,6.959931508282093
6.30323528147455,6.391843982214846
6.24259261601988,6.291559116700179
6.24850884135722,6.237382163614668
7.01969684197448,6.932801407863195
6.19623077310292,6.202496554918124
6.73103358678931,6.721072461487073
6.89209655257701,6.930566932808248
6.16712041180689,6.180963167474391
6.87378714787663,6.936573014402866
6.31065165487415,6.313152251464272
