y_train,y_train_pred
6.49106221436226,6.481082675360353
6.83533537844526,6.798333905434628
6.75524033212662,6.900293620633051
6.11699859719802,6.076526439375362
6.35734055487004,6.336787930837933
5.97596226643178,5.955541306159937
6.82629333218322,6.797894375621106
6.51252589986136,6.533615778362507
6.83799102914287,6.849254990935519
6.32288253901509,6.329808605335573
6.18618231594093,6.2725002541540125
6.32113835362983,6.290311206703967
6.02548357196005,6.025669609785492
6.75577320763463,6.777773705661902
6.40208290281849,6.422682567918221
6.20365557084901,6.2243969683026865
6.53544608115699,6.529377126116154
6.74761488762202,6.725858345570672
6.29753349080124,6.318424301341766
6.9969698400872,6.976111272088073
6.40575669315337,6.3793086956320275
6.08295332038604,6.1776755133281895
5.95732620183213,5.939652983994605
6.19418789738996,6.173664943258686
6.92850312179948,6.90754542167123
6.7383687003362,6.771163135444986
7.12207341732484,7.142740892644049
6.98285556207454,6.962005719653829
6.41762169241687,6.391203722145561
6.62940783407034,6.632921741621775
6.79481896787811,6.883083935289405
6.9337743745641,6.955450670934769
7.17664304586012,7.190588754126473
6.93955396672964,6.938952533988206
6.43840778351339,6.472707159942509
6.63774658317815,6.609072838039538
6.63910928942928,6.659624194865371
6.59096567575029,6.673286529072306
5.52556639566488,5.546535584444644
6.69137642868801,6.698180989080963
6.64419933536069,6.666217529165739
6.7796770518826,6.749150754784235
5.78550871016975,5.800471721352671
6.27545987304509,6.348524270497999
6.3152260544857,6.110880957088401
6.41450044332857,6.43514075547846
6.34859557210419,6.395791502829905
6.5178194626381,6.485614854672247
6.04392510591898,6.082450894063718
6.53253329854824,6.553299648525294
5.97025693401511,5.990863418655772
6.74425416569968,6.72583476905127
6.88886264950457,6.885787821822424
6.92320049286105,6.927996805484851
6.69854208923692,6.711068553228508
6.34966009751084,6.337244777770553
6.65822933482518,6.672731967063005
6.4181594836017,6.470639713894453
6.27904459779061,6.298521009057621
5.82002407754323,5.841048868021937
6.79941251081538,6.820488031303192
6.08802284195507,6.079694681177293
6.59805313830849,6.641561635316731
6.77052594299837,6.816295457119197
6.63349503939219,6.670574514244525
6.27956577165492,6.258791364323024
6.53977732338882,6.49193938967703
6.10828859499346,6.0995755214309915
6.61098142388718,6.589816125273016
5.86072199514416,5.813386660313617
6.60222210849931,6.595505664595158
6.63272697737749,6.530156566013475
6.68326135248504,6.682013452799779
6.14811503535519,6.07141943120988
6.92849196668838,6.949250778212857
6.73879741850455,6.722025699339451
5.88115190633391,5.8762257175823835
6.39626619420286,6.386425628418615
6.49625570656191,6.475225178032044
6.35394545796473,6.375114942181067
6.44743893810511,6.468152907466824
6.78427199748942,6.725136294227267
5.73811919452082,5.8652073174311194
7.05771395605746,7.064385340077154
5.85430360583478,5.864731357060005
7.58253326014898,7.2649213546656455
6.81246559329338,6.84028980621043
6.84578870647573,6.800819237244383
7.09874981477993,6.963462822848326
7.92924461581856,7.750905737706358
5.893014289233,5.887447813715481
6.92970866257268,6.816142837985719
6.22014443663826,6.199555746159418
7.20746749985128,6.983041170678025
6.56360390962343,6.5575227485068535
6.65539159260673,6.6796915251461
6.2486532187533,6.201113109888483
6.45707866995924,6.445974374350773
6.38814910560974,6.40294368418412
6.43272541093183,6.438946764940937
6.52049363512357,6.50125984594994
6.50916170593343,6.495907207432751
6.54879250987427,6.775371714330553
6.72919725001237,6.669993454832003
5.72282108833316,5.7435985601428845
6.83725887328768,6.858351525401961
5.80688802908736,5.809054282406796
6.94146790061636,6.918203730912565
6.99515838287957,6.97465409728068
6.32497652965135,6.234888466758052
6.69841928326368,6.677402363284437
6.26907455166694,6.2822627854649955
6.8475704973925,6.826389502239214
6.36557983490365,6.356724872255368
5.42207337316267,5.473321844506618
7.17705479508512,7.156198903227244
5.92825988627675,5.896319481072446
6.10284955705584,6.236174116577012
6.59679202310282,6.5118936979347275
6.08249187683171,6.119652818498906
6.41413600327882,6.393804189312802
6.44106328398879,6.448034419537006
6.61394180782453,6.590954437903123
7.4288860461185,7.059863222084756
6.39483864874557,6.3793344079912995
7.14674964534841,7.1393083317444885
6.43056943848012,6.335221454789404
6.11733871458288,6.1262576502319375
6.72604472225358,6.753353718515299
6.87311233778113,6.852121953285425
6.33238570350542,6.353114460584279
6.51744219274197,6.412078784800438
6.9918374025469,6.968312489899748
6.57015215902596,6.577775621560697
6.96925608205762,6.957278990541457
6.66973969368736,6.626146298799142
6.1293269017838,6.108344424858114
6.76715895150396,6.748960039307746
6.50517279894776,6.525890976713747
6.04556517187711,6.066227585822519
6.14850603446158,6.1847638863324015
6.34298771455854,6.351197269860203
6.57252221670505,6.551605693790381
7.50186387304287,7.3908162426933615
6.79306469926773,6.813671077813896
6.65178048706855,6.672686777114176
6.29720337783625,6.359645449510396
6.95927620386273,6.9383117058721675
6.51024476659084,6.4894569148467625
6.10938047043231,6.1035719295389494
6.0449901929224,6.067380438629852
6.78629886928044,6.782892138502289
6.70375011405222,6.724491860188552
5.92827376129386,5.879485696827373
5.95050812134959,5.947567135883998
6.53804336570431,6.517373255242616
6.19200020238964,6.171129155568878
6.49364857214036,6.49669865756095
6.05708552847263,6.016409603762139
6.37777952636042,6.375807025901409
5.92230192920899,5.901670511889449
6.82122669417057,6.800214623487712
7.18888185533659,6.945509399092912
6.9726050448371,7.022786083383665
6.38091532969648,6.368428042048137
6.86684635591204,6.795871966824412
6.22674096563589,6.19598183213817
6.71186510921847,6.808848632314091
7.11340013140549,7.092628574689113
6.55995989297669,6.539615504108718
6.83788280883985,6.948822539450102
6.47205066237957,6.459164333996981
5.91046063914077,5.862800620681235
6.60379683929948,6.582737739593244
5.75660308759352,5.858250216215886
5.85040939886167,5.861190099666421
6.58809215796247,6.608364346704999
6.64772382088656,6.648434500893094
6.31452209628699,6.285833433488351
6.46456416855382,6.376735089291055
6.37409631490866,6.38402008752016
7.13372042120527,7.3480882036684125
6.31131840198235,6.219596120755399
6.04799147935796,5.993681193742117
6.79789244718593,6.7798827043557575
7.07907258938397,7.149716989371049
6.37673086801365,6.397517626352798
6.48000713702754,6.500614927258921
5.49672540042335,5.524134589906815
6.41882035569696,6.398523092266566
6.68535134388813,6.688340867355333
5.85328143872783,5.960450681983741
6.83317168812252,6.854103704810773
6.37175906039132,6.392372021478411
6.00061385090561,6.039183654641508
6.73189911831762,6.73845288216541
6.39344336930944,6.459060830636526
6.55454019640594,6.563984837941307
6.16906484958977,6.161504077129584
6.85800421640173,6.883760954689045
6.50343469104013,6.498344632019661
6.54864532566387,6.485104665307613
6.71158410425455,6.732028946430098
6.44399733463976,6.423289100152811
6.37784127781399,6.389296339577903
6.62552746810436,6.637426927421468
6.16298287274836,6.147574654478956
6.59294466855236,6.620678540878178
6.45693079158062,6.436507614685884
6.27519364018734,6.2735261121867865
5.85606194929662,5.876911180351528
6.60677926219728,6.630121670456864
6.74860366524467,6.76474826155607
6.64852496795338,6.628093147914824
6.81209623519942,6.7976592500972375
6.61778011167209,6.638137018442365
6.37233641211884,6.340787219691174
6.49888834196446,6.478294828070597
6.66212769240603,6.623570136654925
7.10651886342742,7.042448956364465
6.66414318953219,6.685112903998334
7.01064562427247,6.841306129241534
5.89483264415618,5.960756077984488
6.25748404317425,6.291117980828119
6.47864144878298,6.458242639937649
6.65070108608326,6.629803526024727
5.61187535227802,5.591550121758827
6.73021682398208,6.751378757537095
7.0277570982809,7.048634526454949
6.64644270462392,6.625610624696638
5.87819426932855,5.8575289473718914
6.22047601813766,6.200210694814944
6.93472992555843,6.78357510431209
6.0095695777923,5.988604949534866
6.29593401763636,6.316482416343117
6.95064242070754,6.929688183809816
7.05716208463679,6.9390611984826105
6.31995871390008,6.3345281156621525
6.61961069930282,6.581497404943767
6.92010675130457,6.899110270724937
6.65710129519974,6.678178926040758
6.67376291827226,6.694879839357621
6.26241307344144,6.266344762943763
6.81428052530421,6.794504503872766
5.87685955323273,5.925733559691188
6.28516423726625,6.321777569791733
6.14625168848514,6.167798973501364
6.06462399159345,6.066391498014423
6.72856837375672,6.708233131463343
6.79267572016715,6.610486349911001
6.97657447557955,6.958455969335176
6.27620675107567,6.307033889962644
6.52014988215759,6.515272068366452
6.28867376972335,6.291116323041982
6.67323772538701,6.675700805322972
6.39911218057067,6.378552471177499
5.84480442877881,5.865659527951188
6.2957190742294,6.3761215661372095
6.28164049763707,6.193349580667529
7.01206583407433,7.031814825775153
7.05724557383953,6.708178479721939
6.33292167103978,6.3535237453558535
6.2113169385058,6.231910016650732
7.14694256900966,7.206703483133894
7.16722746952672,7.182918008733512
5.69508984395551,5.700736296113053
6.03431839257456,6.055354015373993
6.25680337965742,6.333215324076045
6.87946976171217,6.858517026741105
6.88542291595602,6.8643676515827465
6.56864812533776,6.616236818933951
6.13083872772968,6.151429171731311
6.88013232011661,6.911701528071894
6.29501526142026,6.337479996826204
5.94894334772616,5.928121454118598
6.1942407306124,6.193450984248469
6.07491874751995,6.095654757052352
5.7380374177536,5.717722662753884
6.37143307493672,6.391924483096207
6.79670198185112,6.673097294194615
6.58249964773422,6.586648737962322
7.06357368779983,6.923912384692139
6.37551097369891,6.367825950909708
6.29536725168253,6.293547903504103
6.12628535232434,6.173026806726471
6.52776175881249,6.4845628470330015
6.33616301526201,6.315055970249547
6.38064842179218,6.369988360253451
7.01326448828824,6.992663942723276
6.63571262307678,6.656420979185061
6.39410562275265,6.373608254662968
6.70594796619188,6.726720497523013
6.73213294648445,6.711802169617172
6.61174651597419,6.737259766964356
6.04549733141412,6.035608140538884
6.09585112771204,6.057838760297393
6.67828683279584,6.689380605408886
6.29227166826614,6.26409834259477
6.60701007731297,6.627502972970177
7.03375691698725,7.054695534525489
5.98500558674239,6.005789949131723
6.45963427794027,6.448311003233908
6.38513675658335,6.444482559096067
6.50198278695878,6.534022305731013
5.97019401360233,6.035379779724515
6.4427778987993,6.438471795500766
6.40921485164393,6.398443719685326
6.54770853449504,6.579571543730957
6.80221798343618,6.8214208577713755
6.48196744435455,6.494177938767909
7.05932743496688,7.037825965599447
6.66643696348475,6.687096775821333
6.35609253553061,6.371456424878037
6.72593210221804,6.751195515264332
6.77110475236895,6.7633984350544765
6.46740679403725,6.451576813951594
6.31553726456645,6.322359172548293
6.93714612770374,6.958252814636415
6.38355391810317,6.374883904733972
6.31367376830927,6.347156954530679
6.23081776688467,6.2600840925283325
6.76368861780196,6.782990620196546
5.88212956654215,5.861170838334667
5.74529309987742,5.743041109568645
6.39397199028981,6.44072656582161
6.32565428800714,6.314175273484135
6.57178054235178,6.576754263527915
6.36574165480752,6.284838133468223
6.18071105599215,6.215248719449827
6.11628164173977,6.148961166578866
6.31117516014272,6.3319628610310374
6.33363201159131,6.356775831263182
6.52480474035239,6.5037204155144845
7.0743825471395,7.053455824446295
6.71766241298886,6.7270353643672625
6.91293057728984,6.906822303576222
6.54059552727053,6.55918462111686
6.88542121482899,6.906385109281742
6.33034355536194,6.330034895836978
6.22594987309359,6.211553640694905
6.1383500004178,6.065481312848583
6.42423017224461,6.403322345763097
6.3909528964992,6.394058024395084
6.60818831505351,6.628686998736143
6.45608898927168,6.476609138991015
6.61417134196283,6.642226173767025
5.64768905529236,5.665639452777154
6.90146626102338,6.810553606999338
6.82000164126674,6.669634564977797
6.33807578761254,6.3268118425464195
6.61687603891291,6.452431317995455
6.70280832184674,6.695857288419744
5.90653753609326,5.963619678880182
6.56642925679973,6.526546709700248
6.30317834059339,6.315782875850519
7.07411111376987,6.968628327594952
7.05281835908213,6.731665075972044
6.57289576423332,6.6365509233155615
6.54767374833153,6.5272375307101145
6.61221820064558,6.583490140409649
6.43503434201658,6.3836777097322805
6.35368509230899,6.332646862994732
6.1409555561462,6.047249566430848
6.68809031569029,6.708504859797014
6.88667834984964,6.865532557970242
6.51409506919899,6.522307152004608
6.70608374767028,6.726037644763923
6.67431587324752,6.66275523804711
7.10172898605903,7.094798296763773
6.65099016367589,6.67176183083855
6.23915003386105,6.220942981784655
6.68971560657532,6.710501471630186
5.89831887304419,5.879468577428533
7.20242135030659,6.922424860268508
6.15409847989226,6.19223997802285
6.31594886480337,6.3363807052608525
7.17608220960727,7.222754400481964
6.99544814844994,7.016293184612726
5.99472857304975,5.977880910203437
6.09846671501442,6.08329847796858
5.76448633501032,5.7856671325921685
6.42777011414814,6.406958962059962
6.23363937031383,6.284306008988146
7.15068319447825,7.159556749406432
7.72790379951441,7.7208487542392685
6.9681050504295,6.94480197739237
6.57928501004224,6.554757775977013
6.17713143249748,6.247875952244879
5.71351327177129,5.64084653268236
6.2465184863447,6.31289767309524
6.38402501698691,6.370074769420037
6.5315754929168,6.51085007919307
6.2598556726722,6.326354603742828
6.23238871734023,6.241843418846215
6.40068026627338,6.421446265418865
6.57202550046881,6.5871543165487925
6.77227421463176,6.751357686768007
6.36359653679227,6.384779927865712
6.35889813668751,6.363867307031329
6.43367494277554,6.454434878140702
6.31630557863048,6.161388275838381
6.15197932095174,6.140318009042337
6.27383257137701,6.159820469623488
5.8775672489043,5.913264335103507
6.70183434700703,6.6994987345342025
6.95714594656441,6.982312818692777
7.63575782044075,7.614639285590171
6.74274455751163,6.7216012824179305
7.05524573551464,7.075909479731175
6.61244900919122,6.611737884050653
6.0923085242463,6.089640479199136
6.41298369705457,6.392096428402415
6.72516144182172,6.704367687113467
6.61197799277044,6.600245084262913
6.4794984685588,6.447265788136001
6.93524954032383,6.903680917629629
6.3793831625706,6.358724667277955
5.43957704487745,5.6131231259757675
6.26386876639715,6.284591701329503
6.01030491909365,6.0311197256667155
5.77283064442678,5.793691366339004
6.3691881218104,6.5339188614611
6.13740739589226,6.172941582113767
7.10069266850155,7.134261988934071
5.91325951890452,5.920616170893649
6.27931451216699,6.253333935689693
6.58556407739754,6.605968670819056
5.77400522202165,5.842071161792467
6.37535267273004,6.372889507271913
6.67049111224489,6.701911481674403
5.95390553655551,5.95411391643348
6.03690732270744,6.006074747882507
6.61254993531638,6.630335039266338
7.09098343599593,7.079433112855362
6.25446966272659,6.261972582154858
6.38955351187489,6.393147823359474
5.98348447607259,5.973396640768131
5.96386811161826,5.984809309199988
6.33069535975805,6.351879974182473
6.68482509584632,6.664124384600884
6.71386579173557,6.6934243080430775
6.3084704669671,6.287421607406591
6.21578127483539,6.224783305151024
6.24624076364313,6.2272947882867005
5.84076864690403,5.865095736612236
6.39795568665781,6.478517555254589
6.36272296288103,6.3780480252182254
7.16505085530979,6.83656879772759
6.20445343450179,6.2250003920652865
6.6235860125832,6.559522790314649
6.34065703342648,6.2933076880740195
6.40766067668053,6.414326355419337
6.27438825319926,6.220634379848312
6.39464393264446,6.392307833469471
6.63878484407302,6.610721251882168
6.63736519148421,6.642948236080347
7.6969319101961,7.680680265793342
6.42061970484808,6.372133640502132
6.4758200966155,6.535552208605551
6.16835503911614,6.122500395447887
6.86021637235807,6.83899161778819
6.92012554093239,6.940409832647314
7.13549766741394,6.961889531523734
7.09001121275813,7.068920753847241
6.85308908258547,6.873527247132333
6.78935767369668,6.781819323528109
6.5418827561917,6.623703655404201
6.5338167457544,6.478067229484162
6.7196009793238,6.729996561784828
6.19912327722995,6.100348628434337
6.50771263271141,6.486839330983923
6.88827465091733,6.925948796491317
6.95510395897022,6.994213312913509
6.781685222534,6.811380332251201
6.42342888433017,6.402627320257061
6.95952525708506,6.7873328560685895
6.47764641510516,6.478884758541323
6.77277812823101,6.751843947565576
6.59116161538894,6.611700621996752
6.49618388337525,6.49453322012382
6.02303471746144,6.002217321807038
6.6643569623808,6.708120172293512
7.45044774248524,7.188166841486084
6.91074413891786,6.723618974839503
6.02668425943894,5.943237055796831
5.78851624103755,5.775599535305633
6.19590666502606,6.181119945310684
6.905166821793,6.900794550175845
6.32028602898549,6.274022204489897
7.00763504476616,6.876467456917103
6.4657694626204,6.470373232746254
6.7959481704561,6.808548346071317
7.01969684197448,6.845138147164172
6.55036962114683,6.529765767273533
6.5920952132368,6.5315901708651225
6.37282464192668,6.319441904345309
6.6637753445782,6.593791972052488
6.58465215563708,6.6053107847051935
6.34926304223374,6.334194800981833
7.04377383793073,6.983331277200092
7.44043623864584,7.150947949538616
6.35575048548485,6.37627355222743
6.67747460330208,6.666500378536909
6.56871131600549,6.573016671273224
6.64715535573507,6.676773523015941
6.29660468581738,6.318943251988698
6.80663444337581,6.818896468849577
6.30180915051016,6.303610410722019
6.77682235927645,6.692949139008594
6.02361665106325,5.971428548321979
6.41093472416483,6.410186448968151
6.53269529479638,6.553233042088345
6.92737895501537,6.865284324337667
6.98481211989355,7.004179508445762
6.50809051102594,6.498809491765762
6.84914089180808,6.88434686321296
6.0543090088157,5.971093838443984
6.43343788319371,6.469775176473975
7.01647499611145,6.847239576405124
6.79119668607395,6.80835168884776
6.32723257162777,6.306103251410292
5.93120795223371,5.910550425437455
6.30532861344131,6.311572269146692
6.95277882991673,6.939730521784375
6.67022966151249,6.649216275440951
6.61630676545836,6.636869963947714
6.36577017423947,6.408588290211745
6.57757532927525,6.574193716115931
5.89923224165388,5.889312074894501
6.82153420621982,6.831407534813988
7.12626257475274,7.105443803638013
5.98813854201009,5.99042607088065
6.18187354832335,6.172903267385741
6.53229891370478,6.553084881816021
6.17868773307856,6.158364100318416
6.78168299192937,6.802782566543986
6.19592957644766,6.175596910227466
6.24705203093873,6.267653650053735
5.78491854703735,5.805671639739357
6.10506418227998,6.129129593899379
6.08446563714771,6.1050859702594495
6.95748967809958,6.978414036930788
7.13639572917398,7.1857919428577155
6.79014941985461,6.870635329053675
6.45165800307262,6.418566622061024
6.34014851420319,6.383251092289939
6.32305707416463,6.335776131948169
6.66642401429725,6.645376843198898
6.39766053468371,6.418158321775605
6.77701335208702,6.797456402469845
6.25244253455277,6.235062321143989
5.95558130105106,5.944006799928846
7.08444690346286,7.108081003948568
6.65646254736894,6.656823265353813
6.64188229839601,6.744076841704004
6.68286209139406,6.613473921343929
6.50603724418345,6.501233849166967
6.76431231574446,6.752744864093388
6.7212033576808,6.705356417720588
6.52170805387281,6.521766527964422
6.14052002404355,6.199948600489774
6.73829636992806,6.759325820425785
6.3234740914889,6.310221192585118
6.63781670261514,6.658628480973786
5.97585707735752,5.996837426172781
7.31293390749152,6.947946929758393
6.21280484794448,6.233460783669738
6.96745163455017,6.987631904512009
6.29272199606932,6.304635868314021
6.37967720773229,6.274232891875417
6.81886663846726,6.797744446963884
6.5243405081213,6.51963884226857
6.59696202374953,6.57598648526781
7.07191653558547,7.0925129257651065
6.08447730689373,6.063539460272866
5.9978061896244,5.999917277535863
6.5330287715347,6.544713211945327
6.25495334686595,6.296033312400408
6.60150431850178,6.609949336955399
6.80652167822072,6.739628084500072
6.69841805753079,6.718822946556056
6.6030847969065,6.59219313620694
6.46418798055013,6.522424417365378
6.07373831250118,6.053346979543683
7.07981829232232,6.916261711104324
5.84330173683166,5.859524338460822
7.07467619451389,7.088517518863586
7.05867943483669,6.976497617186029
6.67063213885179,6.670371759146671
6.59972558642554,6.600383659802963
6.54105841566911,6.520281202212263
6.15599613896081,6.177164416476806
6.92934795207086,6.947759425014671
5.96811500915786,5.927120163064132
6.60965139387732,6.630093373973609
5.95675691100579,5.92877132524338
6.39688696664867,6.4388151583284365
6.93044413865539,6.95109903543999
6.79925746435245,6.667099126927514
6.19120025214126,6.170505155999856
6.55688206568262,6.53592423179807
5.93331521786177,5.9124553937069875
6.25495265249469,6.234156084234328
6.65717990547477,6.420691082707219
6.21767027765015,6.21023362378001
6.18673987116867,6.218473587375949
6.76371663150202,6.781156534719813
6.49253183828764,6.5405952417426105
6.4986080340448,6.477833182777989
6.46647107759199,6.5019158557152625
6.86054557817616,6.8814419205497455
6.56692015678482,6.5437286441782865
6.75282279681322,6.780208550680097
6.72182868137199,6.645366120262536
6.48445659762324,6.564936309075832
6.90648399468769,6.920611082981836
6.48534611851354,6.527264575002571
6.5054152442477,6.4268486546282455
5.75290995961589,5.773583655405386
6.66725731749237,6.576043382616843
6.154551524214,6.132653430122405
6.51028316633563,6.489813639026247
6.00404824226481,5.977550858596394
6.93089446626318,6.934654096205788
7.01014591241848,7.018066057400195
6.83863564058248,6.814609793123841
6.86376584322785,6.85369376036335
6.15532492921864,6.2632085325096565
6.22613102027214,6.205763145145741
6.70617663508578,6.706380096640905
6.84716772502215,6.861363513675589
6.98511157531017,6.9760748337044785
6.74328548446079,6.6750681867135135
6.965698655577,7.004157650901172
6.24850884135722,6.2352358293213666
6.12944609925496,6.042068195855974
6.23413030867828,6.22345643187267
7.01394742498867,7.026084061563251
6.96064588538884,7.000404020933934
5.9918803065146,6.072530897179643
6.16712041180689,6.191825243449815
5.99650035964681,5.976173874108955
7.0384022286561,6.886214489895574
7.03356868870789,7.054596786444214
6.14183578882589,6.218855532048182
6.47568445790844,6.496270842588535
6.32157679634971,6.301034070994087
6.14911680024056,6.159232697177121
6.64662990634219,6.626089189617728
7.22123924841252,7.031698649123787
6.61395672199492,6.593523780144282
7.04047208475028,7.015560249450471
6.73614325980009,6.7565943611544
6.84270041601045,6.854212425996703
7.25831752724465,7.080402506517252
5.89322332836922,5.912577576156448
5.97798092935233,6.024367225685792
6.17489365243013,6.183036649206911
6.92830696895602,6.915720662254793
6.67183597046594,6.686322258995816
7.11960165102954,7.140316378210456
6.69906639496578,6.693482737177515
5.74650919258985,5.920196784884316
5.45673715370375,5.5570877411378
6.21485337172887,6.261445657356241
6.92789098792813,6.90730604335407
6.83138933889946,6.833199798306822
5.93539913878038,5.914845545326645
