y_train,y_train_pred
-1.6929929,-1.6407604588043718
-2.733438378571429,-2.678520228148378
-2.336986752380953,-2.7188485045222626
-0.7986222714285718,-0.7610897025045837
-0.378773128571429,-0.28103329268946386
-1.467900199999999,-1.3735987677953212
-1.544898657142857,-1.2900816656115162
-2.930218473399014,-2.831307687094628
-1.246722503571428,-1.2982630384044491
-2.385717247619048,-2.7974594510462714
-0.4042018523809529,-0.4281795522145935
-1.552149021428571,-1.65023090687179
-1.822302317857142,-1.7380695905335906
-2.073804385714286,-1.640155149830654
-1.698027278571429,-1.7972302942396177
-2.062686414285714,-2.1571765484007903
-2.063675792857143,-2.2362060399792574
-2.04615189047619,-2.20540799209538
-2.207298038095239,-2.535860602810309
-2.404565949999999,-2.5148096279414096
-2.123087747619048,-2.2209502012744826
-1.322104485714286,-1.8222863746640237
-1.593264473809524,-1.5920360227204278
-1.423865085714285,-1.3776203515676493
-0.5286629071428567,-1.287979950021387
-1.147079878571428,-0.8175110553014442
-0.9182839452380956,-0.9855408496080067
-0.9922725571428569,-0.6948979597811935
-0.7478901285714288,-1.3628146809475006
-2.269933164285714,-2.383585136398316
-1.541895807142857,-1.3961665121038245
-3.021878807142857,-2.9437131601659905
-1.148077807142857,-1.0418543390248864
-1.142687687684729,-1.043109370849144
-2.378763819047619,-2.4924496698081304
-1.394965057142858,-1.4932875216934385
-2.923906107142858,-2.987008358186009
-0.6072947071428574,-1.5885645757281204
-2.714758842857143,-2.622017286964584
-2.729279957142857,-2.674357471774207
-0.1799154228571425,-0.27777706892964393
-1.413098416666667,-1.2079658987462303
-1.749007771428572,-1.8772686638762857
-2.813274882539681,-2.557218090224743
-0.3234081047619054,-0.4219921746915738
-2.195241033333333,-2.0957229624193507
-2.752876574999999,-2.851350330706274
-2.859792664285714,-2.896921984322936
-0.992065485714286,-1.1151967459711536
-2.096271342857142,-2.1948050653663733
-0.6962564619047618,-0.7949273690106715
-1.049861233333333,-0.9749626304300059
-2.013467172222223,-2.03782171096747
-2.445088128571428,-2.3469068070964942
-1.447156721428572,-1.4758574449197035
-1.383074551190475,-1.277364904372113
-2.003808771428572,-2.0402508906214427
-1.131954305,-1.033701236433209
-2.6427574,-2.841853226305708
-1.512189342857143,-1.2933593824008007
-2.276285842857143,-2.5281831679164872
-3.249411799999999,-3.150200629931411
0.1436005928571425,0.04637149822895803
-1.470270295238096,-1.2094500496342484
-3.11937825,-3.1286887868064843
-1.043653057142857,-1.6913528339083463
-0.6724922785714281,-0.643933753986736
-3.086435807142858,-3.063976824295529
0.1115204785714283,0.012228663222921154
-1.022093985714286,-0.6872092645918351
-0.6716995809523821,-0.5740204746434678
-2.774985217857142,-2.7134381473393807
-0.3075145785714284,-0.39918244053728036
-1.470532771428572,-1.570023635566819
-0.5462620785714282,-0.5692841234607535
-1.035744057142857,-1.8062042246875685
-2.696617764285715,-2.835657310963703
-2.112507819047619,-2.211808438175118
-2.895989128571428,-2.818576080678773
-1.978627328571428,-1.4818166012770384
-1.143282853571428,-0.9793875471406104
-3.217811657142857,-2.821866398423814
-1.781736635714287,-1.695911576557129
-0.3846576071428568,-0.2965162515146098
-3.258365978571429,-3.1808274633469784
-2.473324057142857,-2.557097151614008
-0.7494238785714293,-1.3996029547149569
-2.342982422142857,-2.28664454952058
-1.862784464285714,-1.9620280532275196
-2.606295628571428,-2.564237216774692
-0.6963649121428571,-0.2746340020336142
-1.325167528571428,-1.279866385299662
-2.351761442857143,-2.2888463131609944
-2.586366771428572,-2.7794415195600015
-2.077597557142857,-2.132214537223141
-2.715871414285714,-2.6690693584817984
-1.108818259113301,-1.2391918232881303
-3.070422628571428,-3.13886580906341
-0.6613708428571426,-0.7592190007313697
-1.625202442857143,-1.3996471420286902
-2.577854401970443,-2.382764154748876
-2.365905415079365,-2.5388786784053456
-0.4989809214285711,-0.594577410654771
-0.8397411285714281,-0.7806636968259604
-3.284970307142857,-2.885485844002452
-0.4488106523809532,-0.886661998966239
-1.65367575,-1.3988013984447811
-2.199464717857143,-2.381571006119535
-2.790395557142857,-2.6926009549416596
-1.37067912063492,-1.216427981664075
-3.33225225,-3.2335485002982898
-2.445825735714286,-2.3789995006596802
-2.730347028571428,-2.726962095364903
-1.293337100714286,-1.2693301151455139
-1.009401628571428,-0.6932646760693537
-1.94444845,-1.9745862918228945
0.1120920857142862,0.013468101322367643
-0.937604066666667,-0.9616399589752895
-0.3803603585714284,-0.2819094388031467
-3.162088985714285,-3.1592916660083494
-0.8670775666666667,-1.222869062123315
-0.4984577714285712,-0.5184770445533708
-2.392337189285714,-2.082321050699867
-2.378290907142857,-2.4777880618597043
-0.9466936761904756,-0.8744645768435853
-0.3126742,-0.4108654081561476
-0.8422863071428576,-0.7185872213614097
-2.187235985714285,-2.1821361325574946
-2.214428223809524,-2.3138414434543995
-1.02902705,-1.1166001932694976
-1.228622104761905,-1.1296471099449186
-1.156798604761905,-1.2545643489503313
-2.208530842857143,-2.512402249382027
-2.003881628571428,-2.1909230708162033
-2.274936021428572,-2.3803413906674598
-1.110970588095238,-1.0439906755274173
-2.956530914285714,-2.8573588129489655
-2.923690671428572,-2.9113394003695623
-2.077653985714285,-1.9787970152441325
-1.624555728571429,-1.7242090147564035
-2.335188819047619,-2.236501774838181
-2.505260914285715,-2.524296380496927
-2.103367074999999,-2.202345131730673
-0.9757509499999999,-0.5132178327650003
-1.228098164285714,-1.1243645191710734
-2.073637128571428,-1.6030338454047446
-0.9942196857142857,-1.1365577129581574
-0.5382980499999996,-0.520217334204282
-3.205044021428571,-3.145988483455418
-2.545204371428572,-2.420047791500898
-0.284778592857142,-1.1116494774760135
-2.907601878571428,-2.8405363067386054
-2.556513057142857,-2.539131842038265
-2.812754675,-2.8419853345085277
-1.391534914285714,-1.2932825525898501
-1.538551557142857,-1.6435042579882897
-1.902358386507937,-1.862931771453524
-1.207025664285714,-1.8070548626305858
-2.6242152,-2.5629091806572353
-0.01677525714285721,-0.09621743206661582
-2.900404922222222,-2.877431157853372
-2.582697628571429,-2.484494178809192
-1.5822422,-1.5642066817892932
-0.7647897476190479,-0.6667130454635448
-2.512978585714285,-2.414592882379103
-0.8152071999999997,-0.7416560371977916
-1.304561807142858,-1.4774170502366737
-1.505721728571429,-1.6040853506988164
-1.301629366666667,-0.8941765590567379
-1.879784178571429,-1.5560825166993404
-0.3259723785714281,-0.5144932984247739
-0.692297876190476,-0.7901930433460997
-1.862396735714285,-1.9381765704742897
-1.546717239682539,-1.1139212619507284
-2.046042914285715,-1.9721145374359061
-0.8024650571428579,-1.1068421135034818
-2.718948247619047,-2.7351011663949896
-3.059519207142857,-2.960683673326904
-3.245189768253968,-2.816531144183265
-2.734071321428571,-2.7689656572382466
-1.731587985714286,-1.6324753228515114
-2.058560171428572,-2.136745240927204
-2.07503067142857,-2.226407082322104
-2.209247449999999,-2.507138216649415
-2.051785328571429,-2.1502521908338315
-1.263211771428572,-1.1968854301493288
-2.687675685714285,-2.7920901300974412
-2.683898592857141,-2.558272392950804
-2.690628507142857,-2.907552412504052
-1.479147896428572,-1.3009186242674027
-1.012721826190476,-1.0403364460287243
-3.08365514642857,-2.896429465826478
-0.9100787357142858,-1.0395116799216944
-1.448958747619048,-1.3651974628814891
-0.5882789619047623,-0.46414616134426656
-0.3102614666666668,-0.8129481507514733
-1.391714271428571,-1.0327142839765806
-2.3268493,-2.31478141132333
-1.160469064285714,-1.2163504971220995
-2.461312128571429,-2.382788330102122
-2.291326935714286,-2.3330123729073113
0.1590631571428572,-0.5875102394220371
-1.6761717,-1.4781203777165424
-1.289526735714286,-1.3881337825023288
-1.120357485714285,-1.1252504278816027
-3.339094835714286,-3.14212948611702
-0.858520771428572,-1.4772231724140206
-3.016628985714285,-2.8932865285616947
-2.930731557142857,-2.901626017788991
-3.133071550000001,-2.9113031492575976
-3.202017396428571,-2.5335699855017912
-2.714367057142856,-2.530035522038694
-3.078390321428571,-3.168510657015637
-1.979985021428571,-1.9727672736623767
-2.7422232,-2.6428711261642013
-3.195488414285713,-3.1508031991468135
-2.813165964285714,-2.7849781604859265
-2.660164828571429,-2.714981121872021
-0.7230331571428569,-1.136522398257504
-3.049774878571429,-2.989031921497136
-1.873306068226601,-1.6018333864126284
-2.778179342857142,-2.527187209482114
-1.692157771428571,-2.3804171554946754
-1.088203264285714,-1.1278214471300239
-1.101885842857143,-1.0448648698567162
-1.307320771428571,-1.0379172327984556
-0.8723472714285714,-0.9707282851998038
-2.363897342857142,-2.424891148507405
-1.61650005,-1.517087958999347
-1.084003223809524,-1.0346814349959381
-1.12980885,-1.1291424359878797
-0.7657784023809526,-0.666979461408338
-1.475826878571428,-1.2424231073296064
-2.344314999999999,-2.255115757263858
-3.091297164285714,-3.0971869952733107
-0.4084501999999998,-0.3104664453332966
-0.7125993785714283,-0.7883026330639418
-0.3653849499999998,-0.3978302850598461
-3.311300464285714,-2.8387189782740654
-1.9704268,-1.8980517474862986
-2.982691414285714,-2.885412777022217
-1.552972878571429,-1.531703594512684
-2.085691714285715,-1.7252947994775163
-1.621655128571428,-1.6095439667000087
-0.8441511285714286,-1.0820941184190283
-1.369322942857143,-1.034851323745776
-0.823193060714286,-0.8846953152453729
-2.168841319047619,-2.2868480039606913
-3.257746964285714,-3.2904136301697156
-2.556555778571428,-2.6542824467113553
-0.1641152285714286,-0.26205113406159986
-0.3435999285714283,-0.44115957562507124
-1.888348842857143,-1.9867544099926058
-1.645975438095238,-1.7448115446797978
-1.982364592857144,-2.3751210955532462
-2.556050485714285,-2.515299476471106
-1.090460978571429,-1.028996261796457
-0.6571767714285716,-0.6076687568220145
-1.374805592857142,-1.1865066322292173
-1.540088164285714,-1.247714695284791
-1.442306892857143,-1.122407947492767
-2.701018178571429,-2.7575087839653554
-0.3823480190476184,-0.48120890563881535
-2.918432414285714,-2.9015078337242732
-0.6983008285714283,-0.5997627579515588
-1.5869081,-1.5751957419872646
-2.170255628571429,-1.8233731790696688
-1.96073595,-1.823169981921857
-0.4441040095238102,-0.5261657337358578
-0.27981745,-0.5030655780803877
-1.208133607142857,-1.7202227408772537
-1.606280271428571,-1.5057367622611004
-3.265109085714286,-3.3404554364791386
-2.758997707142857,-2.844615058426135
-0.4246023571428579,-0.5325660283245874
-2.238209330541872,-2.606718699639024
-1.429120485714286,-1.3295222075489541
-2.833237307142857,-2.7586905828530837
-2.997782414285714,-3.083662924327192
-1.732489771428571,-1.8306118271202572
-3.146387628571428,-3.245405591578666
-0.6843917476190475,-0.7828134990165758
-2.78229165,-2.824416223461859
-2.560494771428572,-2.6018959233095904
-1.439506557142857,-1.3401797712840484
-1.873268285714285,-1.9709839504708875
-2.787306271428572,-2.7188815571531597
-0.9743450571428574,-0.8751850317237235
-0.2886345809523811,-0.8899795355198343
-2.204517378571428,-1.9730993912463568
-1.296615414285714,-1.4633084480553784
-2.902247150000001,-2.426513268239538
-3.259301839682539,-2.7214405907063712
-3.045069699999999,-2.98878649979894
-1.103814914285715,-1.1176338646929402
-2.623183900000001,-2.5259316515947523
-2.727093971428571,-2.629228288676919
-1.207311295238096,-1.2101631828071426
-2.514184180952381,-2.817698146633794
-1.938014264285713,-1.380564386594407
-1.522467235714285,-1.4364931438903945
-1.729935107142857,-1.3639923814309818
-3.278242692857142,-2.910918041754136
-1.296574857142857,-1.357897925317267
-0.2159811857142862,-0.6179879207817216
-1.041474795238095,-0.8984010311286206
-2.078654966666666,-2.423550382925206
-1.413283021428572,-1.1252480897427326
-1.788359878571429,-1.882315889892076
-3.116450950000001,-3.0680471494352934
-1.664906650000001,-1.48168882916763
-1.964860628571428,-1.8861821415251747
-0.6612452000000003,-1.2135923535413362
-2.445861585714285,-2.499229062771625
-2.095157461083744,-1.8187230066688393
-2.731299807142857,-2.508334812943864
-1.070171664285715,-0.8250089501767583
-3.1218982,-3.023131959189292
-3.262357992857142,-3.163826701071563
-2.142015735714285,-1.602481698019566
-0.5697804261904764,-0.9451820839860752
-2.46624039047619,-2.5018657938907074
-3.034327692857143,-2.8213096312740538
-3.042834342857143,-2.944317005081067
-1.437337842857143,-1.3400229745915262
-1.060650612539682,-0.2783236357563432
-0.6466812714285715,-0.6920871226091017
0.02302774857142862,-0.07519025272346558
-0.4085320214285716,-0.43347641748288557
-0.9562567285714282,-1.1161130147447615
-3.262974385714286,-3.360522471128653
-2.65289212857143,-2.5545951359283583
-1.050723009523809,-1.0146195776296658
-0.8916484380952383,-1.0240726228614598
-0.3646253428571425,-1.1195103690710007
-0.8928088785714289,-0.9912900245561709
-2.334217271428571,-2.2650597265044246
-2.193594342857143,-1.9730930462849223
-2.008341271428571,-1.8073710354529944
-2.025515807142857,-1.8076419354465465
-0.9744874500000006,-1.3607675003097406
-2.633236921428571,-2.5348417355665935
-3.000258485714284,-3.0517698183259574
-2.716351432142856,-2.617543469776357
-0.9257125738095239,-1.4060759845460702
-0.7098426523809523,-1.0146084405398519
-2.573490985714286,-2.5550915616060967
-2.806146985714286,-2.3785511315501173
-2.348929442857142,-2.7255374303509745
-2.952629872222223,-2.4876505029378597
-1.287941664285714,-1.0391452995195245
-2.316399804761904,-2.341237018403027
-2.088065271428572,-2.4939060773794983
-0.03820339285714321,-0.2744700941919327
-0.8624826928571429,-0.8252644925996642
-2.87627245,-2.6409537390029447
-2.712687621428572,-2.9084750264997785
-0.04017010785714246,-0.026240841736572706
-1.607286985714286,-1.399352213795502
-2.063647985714285,-2.2038853308914588
-1.611070021428572,-1.3654050866350567
-2.072466114285713,-1.9728506401970585
-1.420650988095238,-1.3219528276955466
-1.162990467857143,-1.0463636207140248
-1.789405621428571,-1.813348052294365
-2.95049852142857,-2.851573204849152
-1.805045057142857,-1.7878015289726286
-2.899237942857143,-2.90993807411484
-2.380422074999999,-2.2893656045182444
-2.636170364285714,-2.5029888210665296
-1.751555735714286,-1.3641955123693983
-2.885468164285715,-2.8154069726447153
-2.792508075,-2.8901508567073426
-1.530585057142857,-1.5547700117885974
-0.4135600571428567,-0.4979839155279173
-0.8944343928571428,-0.9833392317205985
-3.110349378571429,-3.0069407581869347
-3.172428035714285,-3.19210845615975
-2.596875307142859,-2.5882593508917955
-2.098261271428572,-1.8087071436307192
-1.105330414285714,-1.6029479594449108
0.1940336414285717,0.0959686302184728
-3.327570307142858,-3.250883349113443
-1.549668042857142,-1.400856374972583
-1.752848842857143,-1.6608188699350344
-2.915694628571429,-2.841325755213794
-2.618119892857144,-2.622012133320019
-1.605351138095238,-1.5370343667507236
-1.587637307142857,-1.6850882330312438
-0.9406360214285715,-0.5209424617015579
-2.784323407142857,-2.8827962278033885
-0.6985657714285709,-0.7976758388843941
-1.14858306863711,-0.8958894529397334
-0.5544392238095242,-0.8865566511483316
-0.9700381999999996,-1.0681931697036966
-1.66996875,-1.8235012689742611
-1.516062057142857,-1.8102952290970429
-2.2355297,-2.1565846737332697
-1.349524771428571,-1.120734283905896
-2.485029453968253,-2.1464238660404282
-3.397282657142857,-2.84243277360678
