y_test,y_test_pred
-2.811217392857143,-2.4353809861312277
-2.794403642857143,-2.444291521931965
-0.8909444142857146,-1.1904105134656142
-1.630891152380952,-2.0758752848455435
-0.2754276285714288,-0.5878459885750467
-2.838751814285715,-2.9116250133000596
-2.025999557142856,-2.886358485760403
-0.1367188404761898,-0.4179467108081021
-0.6540516285714284,-0.614635507103791
-1.392512364285716,-1.11555578802244
-2.094673414285714,-2.0592754855560917
-0.9405606999999995,-0.8633115011541499
-0.6330454999999999,-0.6598754285863528
-0.6500002335714282,-0.36406809019154385
-1.512199349999999,-1.5919763108254223
-2.822465085714287,-2.7206469897149566
-2.408750907142857,-2.466760915803653
-3.040492021428572,-3.0975484911347086
-1.911667971428571,-1.9174412063572313
-1.968546878571429,-2.5178541213129995
-2.71699673968254,-2.4333971849438205
-2.759150221428571,-2.432787199733176
-0.2027095095238093,-0.18929474809703284
-2.236035195238094,-2.215364307510291
-2.783512960714285,-2.83717764372465
-0.9784003499999991,-1.242546320772582
-1.419618114285714,-1.0879173196416254
-1.607990535714285,-1.2454027089589694
-1.757928821428571,-1.6406066887045576
-1.471400342857143,-1.3096236333835727
-2.904935092857143,-2.509605172218804
-0.5610145547619046,-0.42666887796223496
-2.842223021428571,-2.7276926101085257
-2.367198442857143,-2.9109180417843765
-2.554918964285714,-2.4927186575055122
-2.004651842857143,-2.1578884829899527
-2.761071342857143,-2.603020505749547
-0.9729941999999997,-0.931123249163867
-1.292051514285715,-1.109323594374579
-1.939928210714285,-1.3780314232862942
-2.183737104761905,-2.2435249772523695
-2.906015592857143,-3.0547410561311983
-2.607667371428572,-2.6650234423359427
-2.973256199999999,-2.9747243133197037
-1.11224145,-1.6027195678390094
-1.417927318226601,-1.6006921539435475
-3.225475342857143,-2.7975171413612463
-1.496444821428572,-1.438919285993385
-1.412275521428571,-1.439166875892503
-0.5391977714285717,-0.32050740561145763
-2.423352771428571,-2.379618638505227
-2.394759450000001,-2.441856035325819
-0.3448827214285716,-0.30185632823826514
-0.829109621428571,-1.0748172000079343
-2.908561050000001,-2.557427400285511
-1.022395307142858,-0.6836090772783259
-1.307465335714286,-1.4835240212873864
-1.608582779285714,-1.8128270127663122
-0.5759538030952385,-1.2127562441524937
-3.259389628571429,-3.1968231413811656
-1.47923745,-1.0276411020823766
-2.706896168253969,-2.506191010417516
-2.5085652,-2.158870445908625
-2.680407214285714,-2.8127636965644944
-0.02845569761904697,-0.2828748548182525
-0.9071310023809522,-0.8892015486935556
-0.2472311095238103,-0.8313090567565873
-1.772697,-1.8115061654492515
-0.6795885642857142,-1.0223015190335822
-1.111706804761905,-0.9480939345364654
-2.206031330541872,-2.5575818870997784
-1.300668542857143,-1.4192448387802792
-1.890095319047618,-2.4325509695753373
-0.9981558964285716,-0.6992019889030339
-2.16328155,-1.9425896836540837
-1.661329485714285,-1.7100016308512445
-2.18345245,-2.1749989317079246
-2.750655685714285,-2.8785586709971005
-0.6549803499999999,-0.8059055349372024
-1.829678057142857,-1.6095492984562647
-1.259018785714285,-1.7231052606502921
-0.8412506442857145,-0.8354229500773649
-2.175021492857142,-2.311979597485325
-1.892176557142857,-2.2034349353532354
-2.24048739047619,-2.5559195055457087
-3.162113649999999,-2.642047146947667
-1.066907971428572,-1.0376848212985046
-0.7719454857142851,-0.9539040843978832
-1.616436235714286,-1.1129771289782788
-1.892646192857143,-1.679909480893108
-3.33478655,-3.2218023837239036
-2.164480449999999,-2.886122530089657
-2.759724842857142,-2.81541902295202
-2.062139364285714,-1.8165471125570243
-1.750589433333334,-1.638904267729678
-0.8593725214285725,-1.1147353458610418
-0.8002511571428569,-0.5617219924735004
-1.792801449999999,-1.9572434395663472
-1.080080807142857,-1.1289456349337492
-3.318060514285715,-2.843294222847695
-2.555394021428572,-2.541130400041985
-0.8001498130952375,-1.2125342901410854
-1.45997839047619,-1.5508649318113534
-2.100411866256157,-2.3175178192467376
-2.1510579,-2.2340990955836935
-3.000559878571429,-2.947973159908307
-3.288115778571429,-3.211578010958525
-1.515909854761905,-1.4270166786591212
-0.6572071523809525,-0.8938629038859667
-1.184042139655173,-1.6012873439199133
-1.192887142857142,-0.9728501121922968
-2.4318098,-2.487285357902457
-2.28830577936508,-2.188463756085631
-2.597272085714287,-2.9103741454839485
-2.93338995,-3.0351740148886313
-2.716516807142857,-2.6581952910422535
-2.563641807142857,-2.6119922193342893
-3.001153228571428,-2.9973686440680387
-1.246809467857142,-1.2531393011844252
-1.8581337,-1.9522588881214837
-2.429258585714286,-2.493418977314483
-1.032659384523809,-0.9012845972721302
-1.2334518,-1.2039946305603657
-3.009209385714286,-3.1318711661207237
-1.265811342857143,-1.121081697639162
-0.3258622,-0.3743719729131876
-0.7059219738095247,-0.8880491435446551
-2.5118068,-2.5562553304953246
-0.9576650500000002,-1.1398551277233004
-1.424060950000001,-1.7373731882465713
-1.607154128571428,-1.5315297619638308
-2.990996057142858,-2.96435087287795
-2.644363821428572,-2.6384276223003473
-2.089570603940887,-1.6016333819047681
-2.541921878571428,-2.1562487342968018
-1.036224595238096,-0.8689089797461442
-3.242990707142857,-3.211034217765806
-0.7539640214285716,-1.395751478666731
-1.310342039285715,-1.1316390106428493
-1.251414892857143,-1.7262997465004368
-0.6720198071428578,-0.832452057797233
-0.809290065,-1.1918913575639103
-1.282052314285714,-1.4060697842705772
-1.127860116666666,-1.210209387406841
-3.202222878571428,-3.4744234214346
-2.335309692857144,-2.846024261056292
-0.9381136357142853,-1.043898491763563
-2.021402342857144,-2.154663593423371
-2.037111992857142,-1.9402292794247764
-2.728208878571428,-2.556210658782894
-2.243033678571428,-1.8242369900203734
-2.909682485714285,-2.693030151353347
-0.9083072000000004,-0.8599569210705262
-0.08282082857142825,-0.23412235946829374
-1.276905057142857,-1.0767802825383719
-3.334518464285714,-2.909214893857885
-0.971952580952381,-0.8811153846239599
-1.664761421428571,-1.2812613957095131
-1.130762728571429,-1.3328001111590233
-0.2891521999999992,-0.1961948374026783
-2.454350993650795,-2.4318080050744504
-1.005708771428572,-0.9733113931839548
-1.837591395238096,-2.377308873055873
-1.544705747619047,-1.5754271986963808
-1.514089942857142,-1.345530029687658
-1.997926200000001,-1.8834120882069023
-2.124993814285714,-2.0405522583189315
-1.480122085714286,-1.5261974672225656
-2.191655742857143,-2.2392914521614022
-1.328896357142856,-1.2518981248274408
-1.132550571428572,-1.3330000329213967
-2.443281235714286,-2.3784231046635034
-3.101303271428571,-2.9881588612754433
-1.106713150000001,-0.8378715795522489
-2.630497664285715,-2.379157378068718
-0.5431155095238098,-0.5313831196095784
-2.265982095238095,-2.635587019334017
-0.5613752,-0.80784099514539
-0.2846604221428569,-0.5414172022067227
-0.459096401970443,-0.42321593094458554
-1.907741021428572,-1.8117286259375682
-1.182343485714285,-1.2956260907618493
-2.578949157142856,-2.1592471170007377
-2.608081214285714,-2.3940872633905803
-3.061094328571428,-3.100558172759171
-2.056204664285715,-2.033284063587522
-3.133595985714287,-2.728201954714897
-1.246410580952382,-0.9090449494698227
-2.574574235714286,-2.5402635785641143
-2.199444449999999,-2.5571635125586374
-1.362230471428571,-1.4082217219415647
-2.783119132142858,-2.6311441872558055
-3.290189953571428,-2.6368467627645407
-1.675169735714286,-1.398321015376488
-0.8371224063492063,-0.8778182897105957
-1.183115221428571,-1.3301075189291318
-1.407345045238095,-1.3592658426329003
-0.9024790214285717,-1.2889786133485963
-1.255013508702792,-1.3014259582531544
-3.070539628571428,-2.996341503029149
-1.3518032,-1.8240009795474557
-0.1023326085714282,-0.26724543281374413
-3.000373485714285,-2.5091665736489324
-1.38959195,-1.4064835167646301
-2.104356878571429,-1.807263599610102
-1.310113359113301,-1.4335872563879015
-0.4553154142857139,-1.1256301475767636
-2.009830664285715,-1.9718796973386283
-1.329585485714285,-1.5286360072241145
-1.333253071428571,-1.3960177032664582
-1.579519053968253,-0.9754500990094279
-2.917791492857144,-2.607863659020601
-1.066855785714286,-0.6557350048103594
-1.081507878571429,-1.4063267544557825
-1.150061282512316,-1.600990633379744
-0.9941697591132999,-1.172942026679258
-1.223497789285714,-1.2506022243561496
-0.8355945952380962,-1.2101469462698937
-1.65824049679803,-1.6016050594602043
-0.1332934857142856,-0.5904234696475819
-1.9613393,-1.3818059005178533
-0.3132407714285712,-0.5345393774916751
-1.468893464285715,-1.1178862779678334
-1.191763438095238,-1.1551948992580414
-1.021826544827586,-1.1932765911048968
-1.751180971428571,-1.6786688073726659
-0.4397502928571428,-0.42871046351557784
-2.481012914285714,-2.5127006684131095
-1.619011021428571,-1.8236634245146128
-1.10039545,-2.012603272641278
-2.274004942857143,-2.8439760153809095
-1.076631664285714,-1.195701275418734
-0.2309139857142856,-0.2906397920644317
-1.6287667,-1.821802083061008
-1.464385842857143,-1.4969399292572156
-1.16504495,-0.9894782632393266
-0.6470386047619046,-1.0324493919157398
-1.411030289285713,-1.6026820950196374
-2.037202271428571,-1.932872808944459
-2.413438914285714,-2.383381439390056
-0.7508049499999997,-0.7771425008841029
-1.126340845238095,-0.888513993766302
-0.2981264500000001,-1.1203703738626622
-0.3920620357142854,-0.3914491804500735
-2.157782085714286,-2.821827236139703
-1.105873628571429,-1.0759466743677344
-1.135261485714286,-0.8277582867129845
-2.447489814285714,-2.2589745128154766
-2.697674157142856,-2.782448701693844
-2.686554192857142,-2.8216834325592037
-2.997322821428571,-3.1684551722095113
-1.630362985714285,-1.2409504667231126
-1.106262080952382,-0.8818391425927452
-0.7507006523809524,-0.6294841145237264
-0.7377464357142856,-0.6150115512741572
-1.736242664285715,-1.1059569208001598
-3.220272467857143,-2.491377940889598
-2.795108985714285,-2.659540973017662
-0.7768108047619044,-0.72844205793023
-0.122661450000001,-0.68813210505106
-2.171140799999999,-2.20274032075121
-2.760055039285714,-2.4334629210899186
-2.750715871428572,-2.507880019683845
-0.5974485649999995,-1.130890394076338
-1.175372228571428,-1.4829198760087288
-2.638110007142858,-2.2090003651614927
-1.220737771428571,-1.2443862467586009
-2.837426335714286,-2.6412934297960566
-2.784469128571428,-2.5579473649026943
-2.188498092857143,-2.2471361492991866
-0.3498984666666673,-1.0519591877593861
-1.732075,-1.8231575948162722
-2.906266699999999,-2.790455062326365
-2.390432985714286,-2.382132344062817
-2.457353414285715,-2.3801149113305575
-2.576211628571428,-2.466770344843659
-1.248133078571428,-1.2474396180100407
-3.307240507142857,-2.7920590101169784
-0.6015802714285715,-1.0368307560358894
-2.629842514285715,-2.794520239850832
-1.880988907142858,-1.9726399440534046
-0.8440574428571423,-1.4025442360916636
-2.813248128571428,-2.5242124293699737
-1.420882521428571,-1.4063531924523354
-1.403091414285714,-1.4130582468711659
-2.862827771428571,-2.836968507751741
-3.312503914285714,-3.2195707219742564
-1.7176717,-1.8355013498464736
-2.526847271428571,-2.5175753549905187
-2.555416890476189,-2.403524221220997
-0.630847864285714,-0.5050183305446503
-1.5949437,-1.3653234755535018
-2.504913928571428,-2.515621194698375
-2.990343414285714,-2.991084658352512
-1.366407467857143,-0.8932048960359602
-3.155335478571428,-2.7252349699874605
-0.4084468190476187,-0.5319140446293809
-0.303995921428571,-0.24353298046116056
-1.846727464285715,-2.075715654373645
-2.998908735714286,-2.3843443675341325
-2.118397092857143,-2.2075976393073153
-3.0392109,-2.8675572562407217
-1.700022821428572,-1.7211800134459658
-0.1958911642857143,-0.2254237917995774
-3.302715442857143,-2.818760915544991
-0.6411929364285714,-1.5674875880522372
-2.245895807142857,-2.2533998708876117
-2.697156414285715,-2.4904912301177466
-1.864882985714287,-1.9568241652236715
-0.918534090476191,-0.8067317721562326
-1.777203557142858,-1.7028062741078351
-1.465437235714286,-1.1193210257323394
-2.281855264285714,-2.22255472779215
-3.191138478571429,-3.1735479940317566
-0.6304598904761909,-1.2096842822525027
-2.5828867,-2.512874217262257
-2.046594342857142,-2.1981223395680365
-2.3885562,-2.7963766333947353
-2.108054199999999,-2.0066926668950975
-1.503473542857143,-1.449648109170304
-0.8614656999999996,-0.999124227508893
-2.734113029365079,-2.6038996387290956
-0.5785477214285716,-0.6242328875701937
-2.723669792857142,-2.8428950567381355
-0.4732700380952381,-0.4705063600946382
-0.776882557142857,-0.5961313339104131
-2.439363442857143,-2.7349164764287854
-0.5134297714285714,-0.5145945557353493
-2.2768433,-2.911436760022972
-1.049380085714285,-1.2143780206546275
-1.389142580541872,-1.4065804478396935
-2.479315378571428,-2.5184529626625283
-1.162609835714286,-1.4007713594904694
-0.8915649928571422,-1.3565845954959663
-2.909175886507936,-2.902874164401502
-2.202588176190476,-2.1367955613117067
-0.7306021999999999,-1.2984016556914562
-1.8882377,-1.602915777643026
-0.4436575095238098,-0.45072951966198294
-1.287449485714286,-1.0355743113914209
-2.205606085714286,-2.385500363758516
-1.132521735714286,-1.1553293962716602
-2.196498828571429,-1.8055569284674597
0.1661195142857146,-0.1132829793777923
-2.304235999999999,-2.1387514287189253
-2.432725549999998,-2.9116163280387957
-0.9252593428571428,-0.7449076150016858
-0.9411390809523813,-0.8955413963187688
-0.5932483785714295,-0.6945937265411353
-3.0152587,-2.9360822986048936
-2.242384557142857,-2.112196416838734
-2.716156657142858,-2.733423919915132
-3.404692971428572,-2.72488065008769
-0.8826882714285722,-0.7811316412295277
-0.4009420809523811,-0.8844459037687706
-1.369917422142857,-1.6030025789618698
-0.773806399999999,-1.2556390194014206
-1.031876920238096,-0.8804943691893563
-1.896217285714286,-2.075841931247729
-1.891751121428571,-1.5537264547949612
-2.879980485714285,-2.881100861803808
-2.418898092857143,-2.0758087756103043
-2.9296432,-2.9288708501580833
-1.723902128571429,-1.7898339117768878
-1.366669935714286,-1.1905790906310962
-2.700246364285714,-2.8181538759728175
-0.1943951999999999,-0.20976244270024513
-1.392264853940887,-1.5440698442385987
-2.1683027,-2.105652224363772
-1.128616146428571,-0.8971799904269269
-0.9822520785714285,-1.0685313523739446
-0.5932440749999996,-0.8272108126536672
-1.935313961083744,-1.601532091636151
-2.840764307142857,-2.9159284696742054
-0.8116796047619041,-0.8301709943433402
-1.915093449999999,-1.8342083503842936
-1.760279235714285,-1.6028640676369073
-1.82093127142857,-2.086103555095625
-0.2171153071428574,-0.8177390620912697
-1.325991485714286,-1.4063581475420428
-2.429604757142857,-2.444334980978616
-2.422123478571429,-2.417388543690655
-2.065510771428571,-2.3804810168746746
-1.975712164285714,-1.6028966277115082
-1.381082078571428,-0.895793471645326
-2.216101821428571,-1.7160802670899706
-1.288110378571428,-1.9730816541374374
-2.1157884,-1.673277197945928
-2.789872207142857,-2.845689818390034
-2.923687514285714,-2.984479401133618
-0.6151530571428572,-0.7342377815833665
-1.562331842857143,-1.6488312067113988
-2.801834842857143,-2.8398142840985576
-1.364869487684729,-1.53444849937761
-2.359613635714286,-2.826452119363913
-1.251601188095238,-1.2116029542430546
-2.347511171428572,-2.3867011524126758
-1.640782792857143,-1.5696716742898993
-2.33556114642857,-2.5566466451968983
-3.154348307142857,-3.1890335235559553
-2.1534717,-2.1501236985704884
-3.33016135,-2.91219533524633
-0.9224613071428571,-1.0642961156587412
-0.9662145571428569,-0.5175771393464779
-1.721392942857142,-1.475697127757136
-1.746892628571428,-2.5119209174372292
-2.489071021428571,-2.5251290765067926
-2.182613700000001,-2.075731415524948
-0.4094994380952381,-1.0422414360169718
-1.863295175369458,-1.6018654374511165
-1.070680340476191,-1.1992554909246487
-2.101738478571428,-2.8462908115302445
-1.374905921428572,-1.3729321272677375
-2.371636971428571,-2.5170943495520453
-1.4819709,-1.7043386571885926
-1.711306307142858,-1.918132612204196
-2.075317914285715,-1.999302978990037
-1.277479167857143,-0.6274958253925356
-1.257294364285714,-1.3018641770994386
-1.640197217857143,-1.4063152982189344
-0.8027487952380952,-0.7570305283385246
-1.264037882539682,-1.0445831862665422
-2.829163385714286,-2.8452038958722516
-1.49379445,-1.6028420448761758
-2.308029860714285,-2.191789635821798
-3.178847692857143,-2.819656149856079
-2.49723949047619,-2.911060448569166
-1.677164771428571,-1.3959593686886287
-3.069749664285714,-3.039519033284697
-1.825771878571428,-1.741989453507805
-1.826710378571429,-1.7565307832755856
0.05293319285714304,-0.10085321218922805
-1.890203621798028,-1.804627240782785
-2.493388278571428,-2.7564070446491007
-0.6952864857142858,-0.6607639646448356
-0.9890097178571418,-0.9234117268247168
-1.2868829,-1.326372573807354
-1.767782414285715,-1.6634639402041025
-1.407538103571428,-1.379098852207327
-1.646616664285714,-1.5027592847435394
-1.215511735714286,-1.406300774170851
-0.8489246761904755,-0.7072716496759235
-0.9121820571428572,-1.1079140404539125
-2.721942042857143,-2.845920481112663
-2.262313057142857,-2.0830221170955303
-2.954272342857143,-2.825163025831322
-0.5266179142857135,-0.5294692214667898
-0.4396714857142859,-1.0469521065245921
-1.494683926190476,-1.5018411645190703
-2.957617271428571,-3.005888930319421
-2.676157985714286,-2.525754607341347
-0.5260372157142855,-0.748340166750942
-0.983717342857143,-0.5307872568230245
-2.619860557142857,-2.556262634306896
-3.249493907142857,-2.820381139757152
-2.700817128571429,-2.7015226117533677
-1.648588307142857,-1.8045204771757348
-3.019754514285714,-2.9683494628351275
-3.111840657142857,-3.1496832867580826
-0.789015280952381,-0.6585687615058682
-2.612343228571429,-2.801618999915255
-2.359410985714286,-2.2248064054561985
-2.447471350793652,-2.467176554262088
0.04269383571428571,-0.1186501280992538
-1.119211227750411,-1.6706949362435275
-2.241376271428572,-2.5048196202679867
-1.45399295,-1.1259579738170864
-1.898071973399015,-1.9194068546139456
-0.6084660380952381,-1.305687544665026
-1.114909680952381,-1.188980658076381
-2.5362642,-2.6412593049023974
-1.554611307142858,-1.4067022873601822
-2.068985604761906,-2.0262509134658933
-0.2158009904761908,-0.8798924990127184
-2.354326172222223,-2.4846766362966184
-2.413710061904762,-2.844240192629619
-2.591939065,-2.722421146467915
-1.589777821428571,-1.4322508195448258
-2.743930029365079,-2.880993012580908
-2.307431038095238,-2.5440404631692592
-1.236073128571429,-1.2426007080948616
-0.6238279857142862,-1.0471238585955611
-1.469028307142857,-2.075614157266606
-1.016113314285714,-1.131641539155104
-1.463560633333333,-1.3621841153312098
-1.9089197,-1.8568459678038984
-1.769949925369458,-1.6015104125141228
-1.095788628571428,-0.8175168517453735
-3.086740378571428,-3.0135045397683973
-2.853421546428571,-2.624155030159719
-0.4834959142857146,-0.8937916475724628
-1.265742199999999,-1.1272986552639772
-0.8028626761904759,-1.2503467503425931
-0.9443117714285714,-1.479132113678353
-0.9901488428571434,-0.9117587393599174
-2.010432636507937,-2.0260805435722125
-0.4217435935714283,-0.9716710146720893
-2.47790445,-2.4892455899125627
-3.172109396428571,-2.489725621148515
-0.923032042857143,-1.0252996737685784
-1.32287515,-1.4987559127080126
-1.272098514285715,-1.40592728428691
-2.447034,-2.556925406662109
-0.9484158214285711,-1.0385445489298413
-1.867554422222222,-1.968447077579632
-1.319725178571429,-1.4062838589353455
-2.641613928571429,-2.386029221103846
-0.7273612357142863,-0.8409275188813503
-1.022894497619048,-1.4061198946269464
-2.38659789047619,-2.5183040583786953
-2.631093478571429,-2.8108721795491567
-1.540326860714285,-1.8075093591821692
-1.110770485714287,-1.260320868010232
-0.1281297000000008,-0.2177781456182324
-0.80714689047619,-1.3973727691010176
-0.9078888666666661,-0.8996379337050862
-2.118451328571429,-2.376299360929912
-1.567427092857143,-1.5435033470321209
-1.185939683333333,-1.273506341864951
-1.550281585714285,-1.7913410359707804
-2.399088857142857,-1.7120146061122263
-1.227972664285714,-1.079641854409821
-2.945626628571428,-2.9175915381513198
-1.129684214285714,-1.7159803042412627
-3.087123421428571,-2.8261752001784464
-3.051633128571428,-3.1582132954887276
-2.849131271428571,-2.884365609094167
-3.038102164285714,-3.0021642655401513
-0.431535247619047,-0.6946002489078105
-1.060595492857142,-1.257868652387166
-3.051199414285714,-3.036499403877989
-1.406867557142857,-1.124033255638998
-2.295420638095238,-2.721443348387644
-0.5340905071428571,-0.7350117265356098
-1.374819021428572,-1.8236343829142847
-2.731023571428572,-2.725403988567556
-3.385198842857142,-3.0973629252152852
-1.629301485714286,-1.6311569652576658
-3.260970371428571,-2.724925773987926
-1.411208771428571,-1.294146148522706
-1.567710491666666,-1.0143812069911669
-1.314457264285715,-1.3632365980129102
-1.014360340476191,-0.9495535461442082
-1.355969735714285,-1.4066010303709995
-0.3683665190476191,-0.3390301132746949
-3.175521228571429,-2.911292884791343
-1.11890443,-1.0929840318872188
-1.616195914285715,-1.3873360751377881
-2.291243914285714,-2.6406977215364043
-0.8244126214285714,-0.8418745481801502
-0.518023557142857,-0.821378382777531
-2.439144057142858,-2.5258201639766105
-2.08530077142857,-2.1443555921265363
-0.7322094857142858,-0.8860398268324083
-0.5620581928571434,-0.7120192839051847
-2.586117821428571,-2.49718204771738
-1.1284727,-1.6025755893911005
-0.7844109857142852,-1.1329490358513035
-1.160719825000001,-0.8317782187549405
-0.569261170238095,-0.8824330237454128
-2.446905814285715,-2.46579620754516
-0.399690922142857,-0.8284401605912912
-1.4585569,-2.1252086770237986
-2.541710235714286,-2.5961407482750394
-2.552624878571429,-2.546179414772488
-1.25225789047619,-1.151510990031958
-0.998511285714285,-1.139178924575041
-3.258213235714287,-2.7269330147053017
-2.819187021428572,-2.8192443127680837
-1.430890585714286,-1.3915103303152059
-2.627751878571428,-2.5859851330380854
-1.541785328571429,-1.3506281135113263
-1.257614021428572,-1.2919278138289123
-2.299307828571429,-1.9730977212361644
-1.6974167,-1.2468049459110866
-0.2386800547619044,-0.6637878104221422
-0.8615282285714281,-1.354977921136132
-0.7361354142857144,-0.5444182641564261
-2.156212871428572,-2.0884974449788762
-1.665884746428571,-1.6904121283936242
-0.9006565571428575,-0.8749783460527774
-2.804632700000001,-2.6277728582917836
-1.174800092857143,-1.1161970870715472
-1.435925807142856,-1.4064939530236338
-2.661377953968253,-2.2123342074192953
-1.018035247619048,-1.0373439402869657
-1.325087072857143,-1.368729809075709
-0.9084293321428569,-0.7921099926287447
-1.02579494958949,-1.026597355746268
-2.512211521428572,-2.153352328690395
-0.6958037476190475,-1.1258485418257955
-2.245590717857143,-2.378468705533229
-2.557018914285714,-2.1521239730822037
-1.058548679999999,-1.0641765484647216
-2.355923164285714,-2.449461842158704
-2.134597807142856,-2.026310563516737
-2.612911503571428,-2.2685095764572827
-1.639416432142857,-1.822526083156496
-2.354089864285715,-2.052064152251197
-1.719954071428571,-1.7345864484111566
-3.170834896428571,-2.4987916029843893
-1.678413988095238,-1.6596403374392061
-0.7958606364285714,-1.3006663303301516
-3.332293742857143,-2.8224627242329836
-1.450382323809523,-1.972747659809435
-0.9900497642857147,-1.3818040049971991
-2.503170664285715,-2.5234108451993427
-0.5178630571428567,-0.43031943429126973
-0.6309926642857141,-0.7777690174663043
-2.614783785714287,-2.5098826261455462
-1.747398807142857,-1.8239092546920042
-1.710644557142857,-1.6419608137490436
-0.8781270035714286,-1.188812706061291
-0.472429135714286,-0.6709734842705679
-0.9538969214285709,-0.8277336915527862
-0.927358042857143,-0.5290173651786667
-0.3430122476190474,-0.28739548208726906
-2.663362842857143,-2.8206261393604484
-1.89075245,-2.0755685269518755
-2.644192128571428,-2.4542688906812975
-1.511653842857143,-1.3910111531728184
-0.782000126190476,-0.6728395817764785
-1.857562835714285,-1.5579350806410652
-2.923660778571428,-2.9388626364066033
-0.9570339428571424,-1.1312751480688725
-0.7433329500000002,-1.0431466301273453
-2.483136478571429,-2.4856018615943105
-1.017049678571428,-0.6858656112923349
-1.386392787142857,-1.4123081401246431
-0.4820592942857139,-0.586458897993331
-1.111785021428572,-1.3004185959197152
-2.115222366666667,-2.430403909107432
-1.493247614285714,-1.0658788328191726
