y_test,y_test_pred
-2.451008271428572,-2.401433350842703
-1.463338414285715,-1.3727822843149577
-0.776882557142857,-0.5782127858057564
-1.364578207142858,-1.3225645554493357
-2.059625771428572,-1.697819903677599
-1.581062557142857,-1.4990965214747103
-0.3234081047619054,-0.4075862327910067
-0.5701797476190471,-0.5066444513634303
0.04789558571428592,0.0234969860779084
-1.337325664285714,-1.2817654570048371
-2.594983757142858,-2.5984676289792596
-0.2862465214285714,-0.5364145231623874
-2.802559314285715,-2.7695448709760857
-1.132602057142857,-1.2040656731399162
-2.534878565,-2.446298896926934
-1.403531107142857,-1.3368802637763932
-0.6701150571428569,-0.3123665234903328
-1.130762728571429,-1.1122870127830036
-1.196678307142858,-1.3038268770855832
-1.479147896428572,-1.1840840238858017
-1.400047382539682,-1.2902233735707629
-0.6989440857142866,-1.0011094769137636
-1.878866414285714,-1.8099564431768302
-0.8624826928571429,-0.8041240752826293
-0.8244126214285714,-0.8744392413208286
-0.9443117714285714,-1.4783183333613317
-0.4890918666666672,-0.8374130816937185
-1.606280271428571,-1.474243522432133
-1.775297949999999,-1.5648860898611594
-1.146457557142858,-1.4785802235247947
-1.995345371428571,-1.8655816657491888
-1.464385842857143,-1.4925305774463167
-1.4585569,-2.3659344118550463
-2.841151164285714,-2.731005397594036
-3.06668995,-2.8517047743866493
-2.201466950000001,-2.2222490168900553
-2.13451645,-2.4365628467010607
-1.667377557142858,-1.7553646053433
-2.144345966666667,-2.534104616994517
-2.336805271428572,-2.107992137916966
-2.082693199999999,-2.410803794568996
-1.582186835714285,-1.1238172464040321
-2.158726672222222,-2.3570431319991467
-1.021826544827586,-1.132420426860298
-0.9084293321428569,-0.8071772888790609
-1.566190271428571,-1.1870423780472028
-1.384339321428571,-1.3855271179769033
-1.141091535714285,-1.2357760048606923
-2.819297535714285,-2.875545734854361
-2.118397092857143,-2.193810434433776
-2.271053557142857,-2.1171457040737414
-0.4346427285714292,-0.7920109646741129
-0.6810524071428574,-1.0971463856704287
-2.35901195,-2.880362852095924
-1.388915923809523,-0.9321001972948755
-3.042893464285714,-3.2072053313227538
-2.991788157142857,-2.9921755979879125
-2.945626628571428,-2.9243202857559307
-2.654503285714285,-2.7405792442203065
-0.4257871285714293,-0.6068971450911964
-2.591919795238094,-2.8703556490958038
-2.264596657142856,-2.4024067268574676
-2.931241485714285,-2.9001020201953582
-0.4069182285714292,-0.6268611653212415
-1.893837157142857,-1.7163019797981869
-2.451536592857142,-2.400890830685536
-2.265982095238095,-2.650463972485933
-1.182895842857143,-1.1712565581250958
-1.8882377,-1.5649486641052488
-0.7455046285714282,-0.63048672967876
-0.7373909857142859,-0.8153216478530279
-1.719954071428571,-1.614271411898292
-2.663494342857144,-2.588572972192604
-1.505721728571429,-1.5297624982413658
-1.777145057142857,-1.6426087753141183
-1.649002775396825,-1.103378072820703
-1.460116247619047,-1.6286861652423843
-2.427467914285714,-2.459548925455307
-1.70421775952381,-1.5884173430872817
-1.562331842857143,-1.636038137999336
-2.17795024679803,-1.8990849378400205
-0.7108761876847284,-0.7516681383302153
-2.628905364285714,-2.744740537490737
-2.736739778571428,-2.767967886356196
-0.3304813499999995,-0.16657896873538258
-1.504034985714286,-0.9799542871254521
-2.252576099999999,-2.411436797583532
-2.399540664285714,-2.880683527260869
-2.104867307142857,-2.1887827997777713
-2.245895807142857,-2.140056546139025
-2.7590039,-2.6503723295898944
-1.246722503571428,-1.1622351493406549
-1.826371878571429,-1.767109447918018
-3.1434447,-3.0880032768703676
-1.541953557142857,-1.1817444366234797
-2.717850900000001,-2.362495978223299
-3.043919414285714,-2.4015074751363414
-1.643586575,-1.824734206258281
-2.503731278571428,-2.6722636081767286
-0.4728935380952381,-0.8436106781203125
-3.423527728571429,-3.2842793002415154
-2.853591128571427,-2.4189464697526937
-2.124993814285714,-2.0260714037416303
-1.851164135714285,-2.020191070106485
-1.015716157142857,-0.5626045547096584
-1.862784464285714,-2.2072068880779505
-1.070171664285715,-0.803909679857441
-1.412116157142856,-1.5486351665720908
-0.5837851523809537,-0.8628017501296958
-1.20028485,-1.1008547923815393
-3.028545985714285,-3.1661638643582415
-2.641120642857143,-2.7940433232198325
-2.612911503571428,-2.223520710240015
-1.331539042857143,-0.7876362818787691
-0.8090854142857141,-0.8494750857783822
-3.0152587,-3.052781597924035
-1.329585485714285,-1.5996792041810943
-0.4225047999999997,-0.34959994431293984
-1.476049564285713,-1.503388314613745
-3.024177435714285,-2.4447570372101177
-1.905888514285714,-1.8299859367215607
-3.063948592857142,-3.036762804931919
-0.8347504428571432,-1.3977195283398247
-1.676644916666666,-1.648257188746614
-0.6358845571428569,-0.7890585266543815
-0.5340905071428571,-0.6276190292559065
-2.60757375,-2.4611830653482976
-1.380145235714286,-1.2970081755270075
-0.7286821702380948,-0.8836280993086854
-2.556810914285713,-2.3778747257809645
-2.019266247619047,-2.3958825804113015
-1.333253071428571,-1.100988676033754
-1.355969735714285,-1.405618731335038
-3.02179055,-3.0065210290193183
-1.150247235714286,-1.3905340212593909
-2.038265757142857,-2.032707329467647
-3.173941471428571,-3.1030865548275224
-2.115480521428572,-2.093111818833086
-2.38894695,-1.955391726682691
-3.009209385714286,-3.084762053249239
-0.7832281642857148,-1.2931308234499137
-0.2158009904761908,-0.8408747742394835
-1.969626842857143,-1.8409718096269096
-2.83207195,-2.47303536513121
-0.6484563607142851,-0.500080237648072
-1.773892842857143,-1.6693032561514667
-1.767782414285715,-1.8303154640348052
-2.1361122,-2.424681955938193
-2.95049852142857,-2.863422960517276
-2.488316064285714,-2.512598149386525
-1.412490466666666,-1.8298677842047835
-0.07380534285714344,-0.11608464429871646
-1.181215675,-0.8842298752324309
-0.1326144380952385,-0.15234542534477313
-1.127118952380952,-1.3296553406783056
-1.85913982142857,-1.3982670430687403
-0.9400501285714284,-0.8861906528411889
-1.01811925,-0.7729468103436674
-1.785378286480569,-1.6471455569477076
-2.684676014285714,-2.6836064570314577
-1.101885842857143,-1.134652388392809
-2.562432950000001,-2.4414433069422943
-1.075910033333333,-1.0115910915638175
-0.6745015928571431,-0.8044906043969546
-2.385717247619048,-2.7617590926348345
-2.972958628571428,-2.3852065822827253
-1.103127519047618,-0.7118667276966287
-2.65922555,-2.6171523231045333
-0.9841856523809521,-0.8518163564698474
-1.112303598809523,-1.0897952337963117
-1.544708860714285,-1.2058501732386442
-1.067960822857142,-1.1943495404394922
-2.780402575,-2.7571731716849914
-0.7719454857142851,-1.0027054594311782
-2.987101057142856,-2.878898645460851
-1.608366485714286,-1.1186034574153403
-1.574429121428571,-1.712644210862566
-1.973755961904761,-2.4538808993023853
-0.5610145547619046,-0.630860226507843
-1.307320771428571,-1.003148418907938
-2.311337535714286,-2.400091902670747
-0.5906903714285708,-0.8767333655466574
-3.055389657142857,-2.982958148746146
-2.520234176190477,-2.6026827142680995
-2.491604142857143,-2.40591430587639
-1.778784075,-1.9502521434309776
-0.1485037728571429,-0.6335900968375343
-1.179948964285714,-1.2398715785508707
-2.153055407142857,-1.7091807200392934
-1.472134485714286,-1.4891863007005435
-0.2380058071428575,-0.7767390747995973
-2.04615189047619,-2.1860529566513964
-2.479315378571428,-2.4439859756776983
-2.062686414285714,-2.123735762703423
-1.099472071428571,-0.9779908307929257
-1.948789778571429,-1.8634098043734277
-3.190577685714285,-3.0913510716099064
-2.715871414285714,-2.7298453947583843
-1.770646585714286,-1.7053800185910712
-0.1179886642857143,-0.6284489623776264
-1.455046138095238,-1.1473020406978804
-0.726105192857143,-0.7914894898476135
-1.050185214285715,-1.1164723361500855
-1.949183271428572,-1.901207652130787
-2.98627,-2.4912594451443932
-1.890203621798028,-1.5894987447068638
-0.5882789619047623,-0.5182860544520482
-0.6962564619047618,-0.839500963061846
-2.927581057142857,-2.9214653684007033
-3.224215764285714,-2.7769595093679147
-2.079251085714286,-1.8420790214976912
-0.6245553785714287,-0.8408387157203885
-0.9015623071428577,-1.0390980380090178
-2.422123478571429,-2.477630158621699
-1.712560671428571,-2.103095879864104
-0.1025835380952382,-0.7890814115462104
-0.7703836642857139,-0.3105225047668816
-2.816464257142857,-2.882723724325789
-1.710644557142857,-1.7224453626937613
-1.307528878571428,-1.4624376141693811
-1.196275514285714,-0.7205075889662982
-2.107495985714286,-1.9789312461170994
-0.9473397000000006,-1.1836148997598257
-2.034465112698413,-2.2007112169338834
-1.883661035714285,-1.4358962893347997
-0.4602194666666669,-1.2904503240690284
-0.9071310023809522,-0.8628230412259599
-2.721736814285715,-2.767665282934595
-2.433722828571428,-1.9556519656603526
-1.775359485714286,-2.3256381877601147
-1.287449485714286,-0.9963409135304979
-2.531776295238095,-2.721354761094049
-2.101738478571428,-2.779295148185856
-1.126340845238095,-0.8612066963706465
-1.908148028571429,-1.708590724130021
-0.5171422357142857,-1.2931285028313604
-0.792840731666667,-0.7544735102220337
-1.505326446798029,-1.6469774082602118
-3.262357992857142,-3.253273036954044
-0.923032042857143,-1.0205863258816978
-1.630891152380952,-1.9551497906707949
-1.258135842857142,-1.2314409699633218
-1.925568896825396,-1.6934361355752394
-1.979985021428571,-1.8135253404463234
-2.438745223809523,-2.447218915080345
-2.638715692857143,-2.279921964807966
-1.436776164285714,-1.4675793876280179
-2.826375164285714,-2.5799773626416633
-2.271864107142857,-1.7144149848854775
-1.435137692857143,-1.12599336204716
-0.1332934857142856,-0.32145850648055685
-1.711053992857142,-1.7574357680195156
-0.6428608428571424,-0.7750255557725049
-0.5520226404761901,-0.7126196500344153
-3.339094835714286,-3.188430639744722
-2.681591492857144,-2.5873031675423945
-1.861379371428571,-1.3977333862349273
-2.092904735714286,-1.565834660106355
-2.99825312857143,-2.977369027012011
-0.7594944642857142,-0.6883839332870831
-3.021878807142857,-3.0003500901225126
-2.2355297,-2.1981869759918413
-2.041003628571428,-2.4001328704059
-0.8301008507142862,-1.1135180349044425
-2.0230348,-2.107390817380361
-0.7958606364285714,-1.1842911758165875
-2.437829779365079,-2.49174278516033
-3.217811657142857,-2.770943518904933
-1.23368425,-1.3146190653172178
-1.255290185714286,-1.2733294491602063
-2.676157985714286,-2.4885027950572725
-2.397672922142857,-2.518725522474641
-2.747293342857142,-2.6911637593472157
-1.080343923809523,-1.0827699999997449
-1.707342485714286,-1.6867860647945823
-0.5388218857142856,-1.1390589527433528
-1.643235807142857,-1.6210044887656416
-1.092845429761905,-0.7149368837429706
-0.7613886404761894,-0.7888835211145612
-1.208133607142857,-1.7197863962310078
-0.7372579142857144,-1.2977528966347092
-2.729499950000001,-2.2207041853711886
-2.679238271428571,-2.5058446363362745
-1.749366878571429,-1.8704015348192577
-2.90071839642857,-2.377305027838018
-2.933229414285713,-2.7330757547782047
-1.276905057142857,-0.9957599081558599
-1.659232228571428,-1.6479251320741812
-1.088203264285714,-1.2909514591540572
-0.3118542792857144,-1.0070250232696205
-1.445823121798029,-1.6475946318063535
-1.540326860714285,-1.8387482690449013
-2.775018493571428,-2.606064569890372
-0.4691214085714281,-0.49961276060924176
-0.2891521999999992,-0.20175675855918174
-2.218077699999999,-2.258313170416897
-3.071311707142857,-2.8463442922192295
-1.015876342857143,-0.9486772103520971
-2.485029453968253,-2.4205174536326504
-1.785904450000001,-1.728365415066874
-1.37067912063492,-0.9312503003842687
-0.1356641935714283,-0.2420509620564919
-3.113474364285714,-2.531228310858335
-2.366025271428571,-1.9559392904944555
-2.419311778571429,-2.117826642233779
-2.782403807142857,-2.4861483816953682
-2.533616860714286,-2.530847038313106
-2.747806932142857,-2.742277565265998
-1.471623057142858,-1.657666083369582
-1.729935107142857,-1.406535945381213
-2.237187307142857,-1.8256168208311219
-1.843196914285715,-1.4827577622002903
-1.3058142,-1.7280604229662013
-2.040879168253968,-1.8345039884984424
-2.158847307142858,-1.824035430987447
-3.416166642857143,-2.7759426013346036
-0.3052504500000011,-0.803160523834666
-1.366407467857143,-0.9060949312094952
-2.949783828571429,-2.4695105031574363
-1.966938139655172,-1.6476850473935365
-1.466353835714286,-1.1433491211051876
-1.0032712,-0.8695234300378982
-0.5538308428571425,-0.6875254056600082
-0.7507006523809524,-0.8043784305781818
-1.13411295,-1.1051126982549389
-2.915249271428571,-2.72273839522698
-3.019754514285714,-2.9383116303460826
-1.659490557142857,-1.1015173398377491
-0.3097965928571433,-0.6050662943300957
-0.7361354142857144,-0.6420093787720424
-3.028963985714285,-2.8834080151237065
-0.9381596142857143,-0.9821337511899735
-0.1890698728571424,-0.041843896423701565
-3.270590592857143,-2.8760440549345967
-0.4413687571428575,-1.0202034509077986
-0.823193060714286,-0.8661122797447184
-2.077597557142857,-2.1856563851039743
-2.195241033333333,-2.09751130540537
-0.9381136357142853,-1.0129056522796045
-1.959703914285713,-2.0777213078028822
-2.921550585714285,-2.939169251854377
-1.540935164285714,-1.0992547224174327
-1.862846128571429,-2.4002566711027034
-0.9440286999999999,-0.9598337854318593
-3.278242692857142,-2.858177290227473
-0.6382198952380956,-1.3053634715610847
-0.9082186928571429,-0.7682139278911965
-2.734071321428571,-2.772342703423283
-0.4396714857142859,-0.9999557074046401
-2.731023571428572,-2.8053292916961654
-3.290189953571428,-2.6528640482114776
0.2104014785714285,0.09435553894721727
-1.422114307142857,-1.3962584640368418
-1.687866207857142,-1.4328666517385533
-3.282791035714285,-2.739651197886303
-3.214729378571429,-2.7608932005831255
-2.235639171428573,-2.2463113212220875
-1.583307128571428,-1.8313034599996247
-2.581586914285715,-2.5670388375848923
-0.4749429857142862,-0.6384451612742432
-1.660158285714286,-1.9123886575265847
-1.557248257142858,-1.1056499531944892
-2.187986657142858,-2.243735288962304
-1.9704268,-1.9187317360135365
-2.08530077142857,-2.0587645005283064
-2.23602845,-2.4162170537711924
-2.952549057142857,-2.926498661789677
-0.7653954380952384,-0.7741267060691541
-0.6885436000000001,-0.6973607697584685
-2.859792664285714,-2.7814949636495596
-2.784618753571428,-2.4084499992701174
-2.196910753571428,-1.822003151625581
-1.468258650000001,-1.452269661186703
-1.516062057142857,-1.8348711596515863
-1.678413988095238,-1.661539438177516
-1.715383080952381,-1.6716740843055546
-1.592901444827586,-1.4275680229794439
-2.550190057142857,-2.5829680954323893
-2.4485085,-2.390290065990898
-2.6445147,-2.5685434943042704
-2.526847271428571,-2.5467086394315825
-1.428773807142858,-1.678613109903383
-1.11890443,-1.0911593015044976
-1.401648842857143,-1.2975218579267098
-1.911581632512315,-1.6475465422383608
-1.529900985714286,-1.4382566570452515
-2.046042914285715,-2.0121192558311627
-0.9617898825396826,-0.5863282365863771
-1.141233921428572,-1.2057356456367203
-0.1032349928571428,0.1561135127268607
-0.2259885500000003,-0.3225147079254078
-0.520143478571428,-0.5983820064239631
-3.002886157142857,-3.0599036460151217
-0.8781270035714286,-1.301487895806018
-2.489619176190476,-2.5825650533934787
-0.3257812714285713,-0.32401202843718524
-0.9075993428571424,-1.3910309665257872
-0.5549656142857147,-0.7177009719854118
-2.032736735714285,-1.9639514703738725
-1.6258934591133,-1.5102299262086627
-1.221762128571429,-0.9996751320612689
-1.624996557142858,-1.357558132502891
-0.04017010785714246,-0.14074567889420575
-1.494200771428571,-1.7021027075703437
-2.614791180952381,-2.606631155385886
-2.018776857142857,-2.1266357956938613
-2.381058187684729,-2.217000963581018
-2.688417361904762,-2.7718396021554237
-3.076945228571428,-3.0953822542375664
-2.557373992857143,-2.4620667125710796
-1.722130628571429,-1.4057227102117498
-1.291634703940887,-1.6471155281162881
-3.153112514285714,-3.2627211329653503
-1.004821396428571,-0.7261316566974603
-2.123087747619048,-2.15188696952986
-0.722216842857143,-1.4678695490320681
-1.497222085714285,-1.2914419102905839
-1.671872271428571,-1.4043948966651971
-2.1822937,-1.704630008548714
-0.6151530571428572,-0.7211507416489349
-2.907601878571428,-2.8752236074155233
-0.4809780928571428,-1.1168172568151822
-1.005708771428572,-0.9712771394513267
-0.6565807714285715,-0.5055864629003577
-3.379935128571427,-3.347620247002176
-1.081681673399015,-1.2376338057934335
-1.457122914285714,-1.316191475438731
-1.9012822,-1.8955559662891406
-2.342316319047619,-2.2871832169965227
-0.6042584500000007,-0.6331022586080421
-0.927358042857143,-0.6117964762332746
-2.712687621428572,-2.8429271797808924
-1.087719357142858,-1.4054354384488978
-1.363317045238096,-0.9319765096449425
-1.279843400000001,-1.3979379525152285
-0.5035712642857142,-1.154597365616472
-1.740008235714286,-1.6933040225574276
-2.802207942857142,-2.4888858350535465
-0.6780738238095237,-1.099418626165104
-2.139825571428571,-1.4417158459507549
-2.56680782857143,-2.688636373520602
-0.6694144142857142,-1.2907427386760908
-1.893195057142858,-1.8915450834795495
-2.778339117857143,-2.8396349659568214
-0.8593725214285725,-1.1150350617240428
-1.296574857142857,-1.2287416715298423
-2.879980485714285,-2.8674955309465773
-2.271614192857143,-2.22090159235165
-0.803613378571429,-0.8728764959570829
-1.110939142857142,-1.1785677753305974
-1.8874369,-1.9441206142408236
-0.4065835749999996,-0.7907446939665586
-0.9187434499999999,-0.7801249382559372
-0.8179769642857144,-0.8698157379327709
-0.9774898226190472,-0.8253955004091721
-0.6959584285714284,-0.9897411046926813
-3.158691264285714,-3.1742557967709906
-3.026292764285714,-3.1363736581130275
-0.8415326523809524,-0.8451438810155526
-2.071566092857144,-1.956912963030745
-1.220737771428571,-1.2342962499828416
-1.409159961904762,-1.368956047937926
-2.849074235714286,-2.8009828198962934
-2.683044825,-2.4811097964259092
-2.628083414285714,-2.446784413961981
-0.9224613071428571,-1.0422607887005264
-0.859440878571428,-1.4062060318565277
-0.399690922142857,-0.8067779483122899
-1.959159392857142,-2.4695858969693485
-2.917791492857144,-2.560327027190034
-1.748907807142857,-2.0404092363187902
-1.003889650714285,-1.6967450150631995
-3.220767328571429,-3.197414512662146
-3.292988557142857,-3.1673401136791837
-2.196498828571429,-1.8411539623892392
-2.38929835,-2.3648955829116516
-1.369322942857143,-0.9998116265458137
-2.242384557142857,-2.182502894926167
-0.3646253428571425,-0.9797529407897776
-0.6985657714285709,-0.8106174193417859
-1.095788628571428,-0.7975695370027913
-1.170349557142858,-1.0010330471365734
-0.8909444142857146,-1.303485329646859
-1.546717239682539,-1.1167783516438163
-1.404199264285714,-1.4481444150230154
-1.002120321428571,-1.018925028142128
-3.266811835714286,-2.7761697950670605
-1.980623164285714,-2.0242455431513475
-0.8355945952380962,-0.9321910369315198
-1.982364592857144,-2.392591182695927
-1.285861045238095,-1.1927783788058322
-2.976224592857142,-2.9760599566462576
-1.775765414285714,-1.8290513466486797
-2.4318098,-2.417846239356065
-2.153997039285715,-1.7001308080437392
-2.768809478571429,-2.4119712633691424
-2.793953078571428,-2.4723974899103136
-1.483874057142857,-1.6218595747900726
-1.879784178571429,-1.439231406949738
-2.879932807142858,-2.687745245152572
-2.001761140476191,-2.0421336034567235
-1.082470057142858,-1.1913071926666854
-2.819187021428572,-2.8271115572980943
-3.250361628571429,-2.724471382148521
-1.470137378571428,-1.4114957722023525
-0.9744874500000006,-1.4009478331691985
-2.594676633333334,-2.7697237275840876
-0.5291081928571428,-0.6367969091653332
-1.827266242857142,-1.44382967523828
-3.078390321428571,-3.1817593191828486
-2.100411866256157,-2.1987147622876444
-2.556050485714285,-2.4445218094618655
-2.080476200000001,-2.4834310386864664
-2.500536035714286,-2.4403419665833765
-0.6796318428571426,-0.638653761207888
-0.8024650571428579,-1.1042519600148255
-1.914813803571428,-1.659192162708219
-2.524755961904761,-2.60612008668102
-2.714969071428573,-2.5752966494646863
-1.863895446428571,-1.7226119116953607
-1.941652128571428,-2.1570760088171848
-3.118935342857142,-3.131501448487013
-2.270357842857142,-2.338807108836027
-2.359410985714286,-2.199671404221247
-0.8002511571428569,-0.300151981709595
-2.243033678571428,-1.7119702462641706
-2.795108985714285,-2.6744653888543217
-0.1799154228571425,-0.645884375977503
-2.793957914285715,-2.8349632812983057
-2.502545271428571,-2.34515392946723
-0.7721633071428572,-1.3910499648522348
-2.963326628571429,-2.9553307029887272
-1.428857985714287,-1.191521866713741
-2.697674157142856,-2.683060074677691
-3.248147492857143,-3.242171550271143
-1.36017505,-1.1877300520895147
-3.056811585714286,-3.199465627601519
-2.233594635714286,-2.36326726221254
-1.833769307142857,-1.8471585826748869
-0.2490078499999997,0.0923415081636656
-2.354089864285715,-2.3837271987342814
-2.936010271428572,-2.971999041728678
-0.7770234857142851,-0.7232457794433444
-1.506359678571428,-1.5391253642528926
-3.320916314285715,-2.662709588371781
-0.03820339285714321,-0.24495202096101532
-1.982493314285715,-2.1654037286884344
-1.511653842857143,-1.435192983074829
-2.374680914285715,-2.2125548981309815
-1.558457628571428,-1.7553330382785797
-0.576039378571429,-1.2909963075287085
-0.3232167714285715,-0.18315386338051087
-3.258365978571429,-3.222581327678993
-1.840260271428571,-1.6818582812354292
-1.077227807142857,-0.8045469979266255
-0.7322094857142858,-0.9120744153483327
-2.07503067142857,-2.2703836172203675
-1.012781067857143,-1.0515589720457665
-2.054403700000001,-2.4800402788280267
-1.498362542857142,-1.1567037866123673
-2.561264628571429,-2.550509427807762
-1.242209864285714,-1.2885475409015532
-0.910568080952381,-1.4056199270764087
-3.202235528571428,-3.079166315354684
-2.2279705,-2.127382072329809
-2.142015735714285,-1.5661878943646075
-2.276201592857142,-2.4157237450982514
-2.28408750952381,-2.480978990574071
-1.097898557142857,-1.215059740901967
-0.8834744142857153,-0.9886117164104329
-2.774985217857142,-2.7700737050407866
-2.783119132142858,-2.6593398837874207
-3.496942771428571,-2.7241539913105206
-2.629273378571428,-2.4659739242560694
-0.8412506442857145,-0.8490015210308798
-0.8769946095238096,-0.979712013050007
-1.037015414285714,-0.9882422540735871
-2.465165485714285,-2.875096466562856
-3.322218864285713,-2.8623484845829603
-2.38659789047619,-2.7679128596204463
-0.7202939071428572,-0.7246739485995521
-1.246410580952382,-0.9091473738478657
-3.137316464285714,-3.1035056888764205
-2.848702342857142,-2.6321861088556164
-2.575104735714286,-2.6085980976279832
-2.009366307142858,-2.00849442199445
-2.760932085714285,-2.7408933580169066
-1.822302317857142,-1.5977588371551414
-2.000186328571429,-1.9732072895766342
-0.5943598071428576,-0.7519497414543534
-3.102973842857142,-3.143625621771391
-1.425765378571429,-1.5968361847740005
-1.125714307142857,-1.105159628096442
-1.805045057142857,-1.8393715015058292
-0.8600557714285719,-0.8124758152771872
