y_train,y_train_pred
-1.255290185714286,-1.1832234997135767
-2.445317728571428,-2.45541661543367
-3.127808864285714,-2.723142703412437
-1.194417414285713,-1.0795141388407938
-2.319410964285713,-2.3621801233293596
-0.9270303047619051,-0.8618477906945742
-2.1110481,-2.693878074583548
-0.974955911904762,-0.9114236162638145
-0.2693050714285715,-0.45070073247614545
-3.24758185,-3.2162058726770484
-2.890039092857143,-2.902046310366997
-2.327511392857143,-2.2728493438142814
-0.05324087619047647,-0.6487777103378799
-3.066884885714285,-2.8960669953037437
-2.414472592857142,-2.594488526005658
-3.320916314285715,-2.771353703576644
-1.149415033333333,-1.1793178044672916
-1.72231705,-1.6829176196857045
-0.9225749023809523,-0.8419205445085498
-1.468258650000001,-1.4750441115834978
-1.933414771428571,-2.0162427203765874
-2.551331628571428,-2.623295321962128
-1.9895642,-1.9530103001183197
-1.9131007,-1.7022700656993697
-1.665362392857143,-1.6393695828302768
-2.359172128571428,-2.44385971830472
-2.556831766666666,-2.877594979780273
-1.288128164285715,-0.9206140367933117
-3.216978628571429,-3.0974135240283522
-2.500150321428571,-2.4182481608034214
-1.400050014285714,-1.1650619487247469
-3.251039168253968,-2.8806255943959114
-2.893994399999999,-2.505152269609233
-2.376089485714286,-2.4136567422340005
-2.57468799047619,-2.8346409341185996
-2.976224592857142,-2.976968110625576
-2.493561485714286,-2.4757719489653836
-3.16082025,-3.0925000769481783
-0.9381596142857143,-1.052184427978118
-0.6650088071428577,-0.6493046083794489
-2.63514785,-2.4230344090506772
-2.5863226,-2.6381714349958343
-1.192250071428572,-1.332405240506615
-0.8507172357142865,-1.274708982689436
-0.6780738238095237,-1.2032689132289733
-1.878866414285714,-1.7073459654189422
-0.544319,-0.6516685073277683
-0.8484371880952385,-0.8384123923333798
-1.659490557142857,-1.3155103109608803
-1.123503194285714,-1.1224005536575907
-1.676192057142857,-1.6445939599089896
-0.9136976821428568,-0.5295714025564262
-2.714969071428573,-2.640036707203414
-0.6931344499999993,-0.7955111906651703
-2.180485571428572,-1.7604173340885811
-0.9719487357142859,-0.8738381373392075
-2.11132010952381,-2.4236776152053854
-1.040571271428572,-0.9477806678139665
-2.590936914285714,-2.645991717704734
-0.5095383226190476,-0.5230633835862158
-2.765770242857142,-2.7828482983237524
-2.719789521428571,-2.692225270919664
-1.198974947619048,-0.9612205563311085
-2.454397835714286,-2.5364149041679287
-2.212274247619047,-2.3522792460025896
-1.036535961904762,-1.2292705009010976
-0.5288528071428574,-1.09570129287046
-0.8596700809523818,-0.8702803768647294
-1.574412485714286,-1.661194536930333
-1.1466212,-0.9206215904632753
-1.087467557142857,-1.169143509474899
-3.290890521428572,-3.0951827256944555
-2.181224104761905,-2.3034512104164766
-3.209399021428571,-2.909564891637242
-2.549919842857142,-2.6307227014204657
-0.5664951357142856,-0.540177255844585
-2.902738128571428,-2.968983948156507
-2.451536592857142,-2.3256960291665685
-1.9012822,-1.8735363254266182
-2.006834642857142,-1.7311945284127146
-3.040778478571429,-3.0122848393480672
-1.720225485714286,-1.7896648056768263
-2.779785842857144,-2.7674890419460048
-2.181097057142858,-2.266456055923431
-1.023665054761905,-0.7938201830823711
-1.852079285714285,-1.5257685946660164
-1.654438271428571,-1.7764904081391273
-1.416173929999999,-1.4805068009222624
-2.271864107142857,-1.7878803917660009
-1.505073878571429,-1.5736304152945992
-2.500536035714286,-2.5061654766961183
-2.208815116256158,-2.2450960928538954
-3.360452425000001,-2.8866327031565424
-0.8032992714285717,-0.6586801748422193
-1.341518521428572,-1.2779757472359339
-2.241768860714286,-2.3566209744322077
-2.478403842857143,-2.2801797462959086
-1.611760378571429,-1.7333169485931776
-1.982529085714285,-1.9782998558234786
-0.02117374285714238,-0.11339861415891775
-1.500523971428572,-1.1399973879428482
-1.592901444827586,-1.4888085843776904
-2.704168035714286,-2.6849943485768377
-2.937276685714286,-2.551579698030066
-3.232774235714286,-2.889773734984528
-1.097898557142857,-1.1691544169254249
-2.201119485714285,-2.183990555798318
-0.3304813499999995,-0.2604852291069795
-2.726969557142856,-2.642415631076207
-2.729994164285714,-2.7466360687357447
-2.881681771428571,-2.8972553798080427
-2.488316064285714,-2.4018305932146897
-2.314968350714286,-2.4811352636274435
-3.202235528571428,-3.000515772012261
-2.351524390476191,-2.501182873273364
-1.62210462063492,-1.1456741473647571
-0.813166128571429,-0.7496032606954901
-1.182895842857143,-1.350847634741854
-1.457546557142856,-1.3752135979780034
-2.382485128571429,-2.435944375922943
-2.425259128571428,-2.578989671904137
-0.7223126999999993,-0.7569862373133304
-3.063948592857142,-3.102153139622102
-0.7110557452380958,-0.5230742965698578
-0.4560841047619049,-0.6862734165271186
-0.2455278428571427,-0.5985361268234219
-1.285861045238095,-1.2072071893517302
-1.160142907142857,-1.3012055527469564
-2.359242635714286,-2.3433999156066596
-3.2813166,-3.211488900239244
-1.308365557142857,-1.1478069710042733
-2.541768307142858,-2.6484349222620005
-0.5906903714285708,-0.6580056037130754
-1.236408842857143,-1.1323937556870218
-2.850429485714286,-2.761407720479356
-1.631115378571428,-1.299538830110712
-2.353318228571429,-2.502165096478599
-1.608366485714286,-1.459386211733744
-1.502163378571428,-1.2490651623988418
-2.271053557142857,-2.176403655573909
-0.8052146442857138,-0.9821251585980394
-1.389104485714286,-1.1436163080113282
-3.047616021428572,-3.0992477855104688
-2.188893271428571,-2.245795452728223
-0.6692501642857138,-0.7431666401269573
-3.000131771428571,-3.0374573283494835
-0.9767969071428568,-0.9851740421699571
-2.198608249999999,-2.0217901651723653
-1.949183271428572,-1.925252862846891
-1.431927914285714,-1.5166425062263116
-3.189824085714285,-2.923420975109878
-1.475724086904761,-1.2799736315429644
-1.389378335714286,-1.19583524831726
-2.316204723809524,-2.382089972777686
-1.889108521428572,-1.7102554629503186
-3.308632035714286,-3.2143425168806066
-3.092728092857143,-3.0966236075700313
-2.252576099999999,-2.1875782837869515
-1.000327857142857,-1.4300052325321946
-0.9904648476190475,-1.1087372942397677
-0.5398030571428569,-0.6258459153421548
-0.8423131071428571,-1.107054161102684
-0.2351812571428573,-0.44452905828810624
-2.925709707936508,-2.919420602911948
-0.775417971428571,-0.6528144899968299
-3.248147492857143,-3.120269806882357
-2.062778635714286,-2.0443018655497087
-2.5803383,-2.639251532384492
-2.050106707142857,-1.946959137239246
-1.958108271428571,-2.3429629027185843
-1.356000735714285,-1.1288432889787539
-0.8180345750000002,-0.8049744456366067
-1.701077085714285,-1.3788525760562904
-2.715133128571428,-2.767723044568611
-1.6929929,-1.5278350001591803
-2.733438378571429,-2.747534274192097
-2.336986752380953,-2.796852117446716
-0.7986222714285718,-0.693663669664642
-0.378773128571429,-0.3992839619146697
-1.467900199999999,-1.3343217405765742
-1.544898657142857,-1.3065547203025767
-2.930218473399014,-2.7050200806002747
-1.246722503571428,-1.2200395696107535
-2.385717247619048,-2.6938664908248526
-0.4042018523809529,-0.49253539403211793
-1.552149021428571,-1.4954873435509075
-1.822302317857142,-1.747379965346052
-2.073804385714286,-1.9446918471154824
-1.698027278571429,-1.7281504441739688
-2.062686414285714,-2.0625614657406395
-2.063675792857143,-2.0555986587422392
-2.04615189047619,-2.276186341146282
-2.207298038095239,-2.345495608327338
-2.404565949999999,-2.6052334698101856
-2.123087747619048,-2.368213031377928
-1.322104485714286,-1.6030841272222072
-1.593264473809524,-1.6020587571470215
-1.423865085714285,-1.4550857459817117
-0.5286629071428567,-0.6361090285231036
-1.147079878571428,-1.0300976222960896
-0.9182839452380956,-0.9515102514900085
-0.9922725571428569,-0.7994655237822885
-0.7478901285714288,-1.1396100552727373
-2.269933164285714,-2.4341923980468265
-1.541895807142857,-1.2406174701605783
-3.021878807142857,-3.1009934748536025
-1.148077807142857,-0.9392531536463281
-1.142687687684729,-1.2141738642798843
-2.378763819047619,-2.45712035821611
-1.394965057142858,-1.5608012357735106
-2.923906107142858,-2.904663624793537
-0.6072947071428574,-0.8560466718596667
-2.714758842857143,-2.6069348868946336
-2.729279957142857,-2.6365612260402735
-0.1799154228571425,-0.4922630336373015
-1.413098416666667,-1.0376639183306755
-1.749007771428572,-1.8239851189546872
-2.813274882539681,-2.5365921220452434
-0.3234081047619054,-0.5022835769591736
-2.195241033333333,-2.1971721702015214
-2.752876574999999,-2.705336934132817
-2.859792664285714,-2.9075677142372998
-0.992065485714286,-0.9980359084441025
-2.096271342857142,-2.105567978209697
-0.6962564619047618,-0.8401590530219867
-1.049861233333333,-0.9934510362902642
-2.013467172222223,-1.9458679808348611
-2.445088128571428,-2.42057618317919
-1.447156721428572,-1.464638784848887
-1.383074551190475,-1.3251185856189718
-2.003808771428572,-2.0720511995955424
-1.131954305,-0.9726029667308564
-2.6427574,-2.880207937699117
-1.512189342857143,-1.3013827255000194
-2.276285842857143,-2.5730555935540176
-3.249411799999999,-3.132960334230009
0.1436005928571425,0.05797989491619294
-1.470270295238096,-1.170500741538411
-3.11937825,-3.10623034053625
-1.043653057142857,-1.173687892639767
-0.6724922785714281,-0.6318544558559994
-3.086435807142858,-3.1050242806447237
0.1115204785714283,0.0045044521055646524
-1.022093985714286,-0.610616037845325
-0.6716995809523821,-0.6710871724730991
-2.774985217857142,-2.7151621365119913
-0.3075145785714284,-0.35290613188179354
-1.470532771428572,-1.4108622744200983
-0.5462620785714282,-0.649864488125202
-1.035744057142857,-1.5680614462246776
-2.696617764285715,-2.8017580074287953
-2.112507819047619,-2.2336141334284494
-2.895989128571428,-2.8705179710196886
-1.978627328571428,-1.7005654425779626
-1.143282853571428,-0.9385418711639493
-3.217811657142857,-2.9648295967337135
-1.781736635714287,-1.5678343606823255
-0.3846576071428568,-0.4151382857448662
-3.258365978571429,-3.20915290905974
-2.473324057142857,-2.4489685535390704
-0.7494238785714293,-1.2733762434118185
-2.342982422142857,-2.242263479211829
-1.862784464285714,-1.7407076851494732
-2.606295628571428,-2.6359645267068688
-0.6963649121428571,-0.5181815487224279
-1.325167528571428,-1.3205229552339344
-2.351761442857143,-2.344002219213733
-2.586366771428572,-2.6629468164344368
-2.077597557142857,-2.1366013174296405
-2.715871414285714,-2.6390092778566547
-1.108818259113301,-1.3177007890139094
-3.070422628571428,-3.0823281699956504
-0.6613708428571426,-0.6902513721136804
-1.625202442857143,-1.2815420373094815
-2.577854401970443,-2.4757719489653836
-2.365905415079365,-2.5264986496137913
-0.4989809214285711,-0.5697869880235428
-0.8397411285714281,-0.7679769318722867
-3.284970307142857,-2.868008722373226
-0.4488106523809532,-0.7981002668345913
-1.65367575,-1.3151259978597256
-2.199464717857143,-2.1165247695555505
-2.790395557142857,-2.60393454466443
-1.37067912063492,-0.9539146212800259
-3.33225225,-3.140119414401846
-2.445825735714286,-2.393634405427131
-2.730347028571428,-2.73971664747369
-1.293337100714286,-1.333607572651311
-1.009401628571428,-0.7968216692338852
-1.94444845,-2.136631293541433
0.1120920857142862,-0.16760100816362056
-0.937604066666667,-0.9686251288013206
-0.3803603585714284,-0.3911268096273765
-3.162088985714285,-3.149488477387628
-0.8670775666666667,-0.8611982702755616
-0.4984577714285712,-0.5491456831773007
-2.392337189285714,-2.1873944966183934
-2.378290907142857,-2.178572602869465
-0.9466936761904756,-1.101606588156958
-0.3126742,-0.31862706947693953
-0.8422863071428576,-0.8243186790735733
-2.187235985714285,-2.3462376705135037
-2.214428223809524,-2.2993804011670114
-1.02902705,-1.0171149069378025
-1.228622104761905,-1.1978201166947544
-1.156798604761905,-1.2490822749602177
-2.208530842857143,-2.5571615565468897
-2.003881628571428,-2.059027340838942
-2.274936021428572,-2.2666270050254225
-1.110970588095238,-1.0787707792525563
-2.956530914285714,-3.0041486655258964
-2.923690671428572,-3.033103923775952
-2.077653985714285,-1.8122137067532922
-1.624555728571429,-1.6296623584430248
-2.335188819047619,-2.3075311865346957
-2.505260914285715,-2.445983894696048
-2.103367074999999,-2.1335473099501816
-0.9757509499999999,-0.6291792713804258
-1.228098164285714,-1.1309645001827955
-2.073637128571428,-1.6139089436525118
-0.9942196857142857,-1.0023171980556593
-0.5382980499999996,-0.5052915848481465
-3.205044021428571,-3.1788400190569073
-2.545204371428572,-2.599745872232063
-0.284778592857142,-0.7997743408270431
-2.907601878571428,-2.8951757042296453
-2.556513057142857,-2.5923873013402003
-2.812754675,-2.8866327031565424
-1.391534914285714,-1.3070428301438128
-1.538551557142857,-1.66343847116428
-1.902358386507937,-1.9342992591918116
-1.207025664285714,-1.6964729115577253
-2.6242152,-2.594164877945698
-0.01677525714285721,-0.11456547928562509
-2.900404922222222,-2.8712626027153787
-2.582697628571429,-2.3654687461327044
-1.5822422,-1.445348672677067
-0.7647897476190479,-0.851475583011276
-2.512978585714285,-2.57668697047208
-0.8152071999999997,-0.7168561019450858
-1.304561807142858,-1.3154769020994603
-1.505721728571429,-1.5780113050937827
-1.301629366666667,-0.9341502641197735
-1.879784178571429,-1.5061858671900143
-0.3259723785714281,-0.5860576241061067
-0.692297876190476,-0.8544006280685932
-1.862396735714285,-1.9284514832690067
-1.546717239682539,-1.2263969334628126
-2.046042914285715,-1.951541878689051
-0.8024650571428579,-1.0870955202660557
-2.718948247619047,-2.6933758360923363
-3.059519207142857,-2.85657928311713
-3.245189768253968,-2.8715511055162555
-2.734071321428571,-2.669485115759914
-1.731587985714286,-1.643623087242243
-2.058560171428572,-2.061250009783067
-2.07503067142857,-2.0718730358181214
-2.209247449999999,-2.3635476993997027
-2.051785328571429,-2.008867734453897
-1.263211771428572,-1.0321211784508877
-2.687675685714285,-2.833768845804833
-2.683898592857141,-2.6628358751281405
-2.690628507142857,-2.72724686924889
-1.479147896428572,-1.2137238721878054
-1.012721826190476,-1.2110124684202683
-3.08365514642857,-2.895633203022637
-0.9100787357142858,-0.9632951491743824
-1.448958747619048,-1.4344385002522664
-0.5882789619047623,-0.6442539954122526
-0.3102614666666668,-0.7175150921561235
-1.391714271428571,-1.276029043992888
-2.3268493,-2.200813941231454
-1.160469064285714,-1.330850609186001
-2.461312128571429,-2.467260675690456
-2.291326935714286,-2.173732952091999
0.1590631571428572,-0.3807774067697727
-1.6761717,-1.3464204835754041
-1.289526735714286,-1.3006800277901338
-1.120357485714285,-1.0235863191302659
-3.339094835714286,-3.1291915584847634
-0.858520771428572,-1.3088507924822796
-3.016628985714285,-3.0054581101097946
-2.930731557142857,-2.882878171239196
-3.133071550000001,-3.0522512164049194
-3.202017396428571,-2.675832259668742
-2.714367057142856,-2.76189871618137
-3.078390321428571,-3.082622574900889
-1.979985021428571,-1.7444348666642064
-2.7422232,-2.79430282928935
-3.195488414285713,-3.0931110651531735
-2.813165964285714,-2.7586528608556833
-2.660164828571429,-2.7692320331015114
-0.7230331571428569,-0.9854245490007112
-3.049774878571429,-3.054824510552883
-1.873306068226601,-1.6087321517919309
-2.778179342857142,-2.649202627318202
-1.692157771428571,-1.9984286001640317
-1.088203264285714,-1.0414529743787622
-1.101885842857143,-1.1800213222948808
-1.307320771428571,-1.0156655485801827
-0.8723472714285714,-0.7525832405702548
-2.363897342857142,-2.2166415112046276
-1.61650005,-1.6040106372140002
-1.084003223809524,-0.9247392623263002
-1.12980885,-1.2198071618737552
-0.7657784023809526,-0.7920942602424919
-1.475826878571428,-1.2511253543579424
-2.344314999999999,-2.078584574087957
-3.091297164285714,-3.1090150558256817
-0.4084501999999998,-0.5424371612333238
-0.7125993785714283,-0.7878818311439286
-0.3653849499999998,-0.5084183948933918
-3.311300464285714,-2.8652044143921107
-1.9704268,-2.0813599568186003
-2.982691414285714,-3.005682890973859
-1.552972878571429,-1.5932095680815979
-2.085691714285715,-1.8279624112535684
-1.621655128571428,-1.4330404171686189
-0.8441511285714286,-0.9647603950838197
-1.369322942857143,-0.9974609326460598
-0.823193060714286,-0.851390648602568
-2.168841319047619,-2.239005471930017
-3.257746964285714,-3.1558025901470477
-2.556555778571428,-2.607018308351554
-0.1641152285714286,-0.1714205063535486
-0.3435999285714283,-0.24235352430323925
-1.888348842857143,-2.1972864856165706
-1.645975438095238,-1.5844166401979363
-1.982364592857144,-2.1251122325035863
-2.556050485714285,-2.6293928567255986
-1.090460978571429,-1.1328699918193055
-0.6571767714285716,-0.6733756417874055
-1.374805592857142,-1.2282568149261568
-1.540088164285714,-1.3330018434093163
-1.442306892857143,-1.12171409907393
-2.701018178571429,-2.678969634246323
-0.3823480190476184,-0.5207373815878465
-2.918432414285714,-3.0010983625792726
-0.6983008285714283,-0.5788057926541267
-1.5869081,-1.5331638580559013
-2.170255628571429,-1.8998558236476677
-1.96073595,-1.94261046990872
-0.4441040095238102,-0.5349273638011841
-0.27981745,-0.36025398741604453
-1.208133607142857,-1.5234705787757898
-1.606280271428571,-1.6304196813765828
-3.265109085714286,-3.2083075302273514
-2.758997707142857,-2.932415513973388
-0.4246023571428579,-0.48966678941527675
-2.238209330541872,-2.3165331852291704
-1.429120485714286,-1.3945370083394286
-2.833237307142857,-2.7544257491929045
-2.997782414285714,-3.071375969730058
-1.732489771428571,-1.7867954863367297
-3.146387628571428,-3.1224668499213197
-0.6843917476190475,-0.6506490245702983
-2.78229165,-2.896585496174213
-2.560494771428572,-2.638088258622463
-1.439506557142857,-1.4616316710614845
-1.873268285714285,-1.7202018909892958
-2.787306271428572,-2.80727871327923
-0.9743450571428574,-0.944181978178947
-0.2886345809523811,-0.6796573096251709
-2.204517378571428,-2.0358578788031036
-1.296615414285714,-1.3891165058399042
-2.902247150000001,-2.4914335666815544
-3.259301839682539,-2.8079716156053087
-3.045069699999999,-3.0133355418086385
-1.103814914285715,-0.8849655262339402
-2.623183900000001,-2.5374580042059285
-2.727093971428571,-2.6574029465115347
-1.207311295238096,-1.2142155711981732
-2.514184180952381,-2.8482804093254934
-1.938014264285713,-1.7489049330362192
-1.522467235714285,-1.5193195905823627
-1.729935107142857,-1.3696807066018548
-3.278242692857142,-3.0487908967191903
-1.296574857142857,-1.3044881637877057
-0.2159811857142862,-0.33695912234203934
-1.041474795238095,-1.0657757679651725
-2.078654966666666,-2.3565307270328106
-1.413283021428572,-1.1638454002106853
-1.788359878571429,-1.6749009393977534
-3.116450950000001,-3.10435110256215
-1.664906650000001,-1.3237156087124102
-1.964860628571428,-2.048665404663577
-0.6612452000000003,-0.9929325693254403
-2.445861585714285,-2.5284020395382956
-2.095157461083744,-2.012190956831043
-2.731299807142857,-2.482235021820437
-1.070171664285715,-0.8398896052632829
-3.1218982,-3.07578174622464
-3.262357992857142,-3.2106539290040046
-2.142015735714285,-1.6696017025738634
-0.5697804261904764,-0.9668370886214069
-2.46624039047619,-2.557884044776353
-3.034327692857143,-2.9540131626208295
-3.042834342857143,-2.8397773226956486
-1.437337842857143,-1.4195158296551509
-1.060650612539682,-0.696802300690015
-0.6466812714285715,-0.815051448436185
0.02302774857142862,-0.06915346547620178
-0.4085320214285716,-0.4640760404133207
-0.9562567285714282,-1.0161958579212815
-3.262974385714286,-3.2151457384690425
-2.65289212857143,-2.6645410569766907
-1.050723009523809,-0.9901403808590729
-0.8916484380952383,-1.0628022892354172
-0.3646253428571425,-1.0654297768610788
-0.8928088785714289,-0.9607359173875624
-2.334217271428571,-2.274008034870119
-2.193594342857143,-2.09041935830275
-2.008341271428571,-1.7934330623204677
-2.025515807142857,-1.8570172997066692
-0.9744874500000006,-1.144154003803176
-2.633236921428571,-2.542441364718839
-3.000258485714284,-3.0737372356583146
-2.716351432142856,-2.6929010833402827
-0.9257125738095239,-1.2027718606721842
-0.7098426523809523,-0.9474341606845057
-2.573490985714286,-2.564714137496189
-2.806146985714286,-2.6216748207990364
-2.348929442857142,-2.7332037579360975
-2.952629872222223,-2.5794508713318907
-1.287941664285714,-1.0062496162316745
-2.316399804761904,-2.3949334410372
-2.088065271428572,-2.418289076099275
-0.03820339285714321,-0.1354716308071158
-0.8624826928571429,-0.8354202052341284
-2.87627245,-2.6562639169650613
-2.712687621428572,-2.8174936847389938
-0.04017010785714246,-0.07011829803395571
-1.607286985714286,-1.3209099779596278
-2.063647985714285,-2.2128363953152035
-1.611070021428572,-1.3719171760884241
-2.072466114285713,-1.8332066066183692
-1.420650988095238,-1.3538518762191285
-1.162990467857143,-1.0210770314694317
-1.789405621428571,-1.6425791830589538
-2.95049852142857,-2.8730043556057243
-1.805045057142857,-1.8387226486588701
-2.899237942857143,-2.8536180096653103
-2.380422074999999,-2.442652933190076
-2.636170364285714,-2.3489937221967465
-1.751555735714286,-1.3834791046904589
-2.885468164285715,-2.869530359801135
-2.792508075,-2.7779931920482883
-1.530585057142857,-1.4199335784811484
-0.4135600571428567,-0.665834598216027
-0.8944343928571428,-0.9341057333550383
-3.110349378571429,-3.076634890375352
-3.172428035714285,-3.1649306990827917
-2.596875307142859,-2.594846001653124
-2.098261271428572,-1.8562213540304324
-1.105330414285714,-1.6044399207756734
0.1940336414285717,0.059534446884530745
-3.327570307142858,-3.1484076579420623
-1.549668042857142,-1.2170247095870932
-1.752848842857143,-1.768459144612047
-2.915694628571429,-2.8124449518973136
-2.618119892857144,-2.65169548112244
-1.605351138095238,-1.5786586508427245
-1.587637307142857,-1.6040034564332923
-0.9406360214285715,-0.6962514458658978
-2.784323407142857,-2.9191693352482857
-0.6985657714285709,-0.9041316326137395
-1.14858306863711,-1.0435751265071944
-0.5544392238095242,-0.7901933424574182
-0.9700381999999996,-0.8420186978195539
-1.66996875,-1.832545402526031
-1.516062057142857,-1.7112075430014284
-2.2355297,-2.2803971525926032
-1.349524771428571,-1.1168042314594968
