y_train,y_train_pred
-0.8944343928571428,-0.990283470064745
-2.923906107142858,-2.8696896750857523
-1.572283739682539,-1.2322846208516358
-1.891751121428571,-1.7623901049940218
-1.786081219047619,-2.0074871189539456
-1.454098628571429,-1.2217585010137038
-1.855342842857143,-2.4515520298476545
-0.884628069047619,-1.1835748546053073
-1.290775961083743,-1.557568621844947
-2.837955378571428,-2.665995397261779
-1.189486057142856,-1.366020406107718
-3.175245442857143,-2.960115626279091
-1.277479167857143,-0.9981163760243544
-1.761295392857142,-1.6843633552613286
-1.135873507142858,-0.8358841394571702
-2.138916533333334,-2.304284544431898
-2.303830414285714,-2.366932179510085
-3.055331771428572,-3.0180755262285457
-2.711406407142857,-2.8961018740298234
-1.903789307142858,-1.8721161856563635
-0.4085031047619039,-0.4799885100677245
-0.7859223785714283,-0.614282261055595
-1.180496735714286,-1.1227519333926987
-1.293797914285714,-1.3480122323321062
-1.702959628571428,-1.4669958664763652
-1.51799089047619,-1.3948721601598704
-1.083300414285715,-0.7090322641352523
-1.232830996798029,-1.5477695180392272
-2.28830577936508,-2.2434652736455765
-2.289291842857143,-2.4631092162299852
-2.755328092857143,-2.7662782461428628
-1.930966128571429,-2.00198897739633
-2.640155628571429,-2.614206478669862
-0.5079778785714285,-0.7671533231344692
-1.114150001428571,-1.1700942220676411
-0.9645303071428566,-1.0097696347634593
-1.306448557142857,-1.2805301631881005
-2.382098699999999,-2.334757361554194
-2.050106707142857,-1.9839103741543678
-2.5046252,-2.4069305222090525
-2.334578735714285,-2.4088253169842107
-1.080080807142857,-1.0102835941761819
-0.7249970142857143,-0.9747546625583401
-2.532185628571429,-2.4807404578068195
-2.822465085714287,-2.676122785223292
-2.4256766,-2.903377423206092
-2.807219592857144,-2.4984624050277247
-1.680540057142857,-1.4567900696901428
-2.909682485714285,-2.619549390459255
-1.169297992857143,-1.2243451567804544
-3.290890521428572,-3.096349182780089
-2.935433621428571,-2.617299877016278
-1.017049678571428,-0.6785847372063835
-2.143678290476189,-2.1875690084655677
-1.020758289285714,-0.9789761993468166
-1.191763438095238,-1.0569811603027337
-0.9171423714285716,-1.3867252520905993
-2.890039092857143,-2.908065831681356
-3.298177821428572,-2.8667497109644935
-2.339969176190476,-2.4485228720153733
-2.56559995,-2.3523211071571164
-3.069749664285714,-3.0871215911932963
-1.909380771428571,-1.8334654249037377
-1.493247614285714,-1.3284890424117772
-1.632649075,-1.4002014372743996
-2.325793635714285,-2.47984088456374
-1.419583592857143,-1.8055456055944918
-1.974475235714286,-1.921693259461057
-2.144589064999999,-2.3454186994510997
-2.274004942857143,-2.873445134945702
-1.822175771428572,-1.8604715931837472
-2.394759450000001,-2.5644821106469213
-2.009830664285715,-2.0802637162091435
-1.608054545238095,-1.5793883796813204
-1.178664619047619,-1.3034152561630648
-2.181097057142858,-2.2771292377518533
-2.69691887142857,-2.8316056657882256
-2.618271538095237,-2.891259495212938
-1.445670771428571,-1.9478243931709476
-2.054868271428572,-2.030345564493989
-2.487105992857142,-2.5052388661985865
-2.716806457936509,-2.8153901682396825
-0.5888579142857141,-1.1875207120235753
0.0506610778571428,-0.35693064277874326
-2.957900664285714,-3.03581857965119
-1.873306068226601,-1.586985369178583
-2.9482347,-3.028791041659734
-0.7223126999999993,-0.7454845684475535
-2.335190121428572,-2.3622861096464143
-3.230546778571429,-3.214955427217259
-1.9131007,-1.6657219292289145
-1.313071535714286,-1.5086199084353178
-2.787306271428572,-2.817059819780219
-2.553448785714286,-2.1294904853317353
-1.156925678571428,-0.9764064905377949
-0.371199152380953,-0.7606029489426434
-2.262494828571428,-1.855482288760248
-0.03748416428571438,-0.4081147002369424
-1.000185828571428,-0.963233735859753
-3.086740378571428,-3.0993630698154155
-0.6132443952380952,-1.1761120317017506
-2.728796978571427,-2.361232272820581
-0.9083072000000004,-1.1435400851588773
-2.1534717,-2.231575724271215
-2.347511171428572,-2.385469596334954
-2.928543544827586,-2.7444216385057434
-1.431130895238095,-1.757967922121334
-1.386404828571429,-1.3606120187610158
-3.285570907142857,-2.9505225429566138
-3.259966107142856,-2.809199706288137
-1.308044828571429,-1.3104636995404486
-1.448135168253968,-0.9775310964699453
-2.461335352380952,-2.684034138167603
-0.2639648657142852,-0.49390758291221754
-1.698027278571429,-1.8546124089593352
-2.264244307142858,-1.7294409236682506
-1.893367557142858,-1.9233400793257034
-2.778179342857142,-2.6328956967410195
-1.452195621428572,-1.3813954139725853
-1.519935978571428,-1.6243291647283273
-2.43284597857143,-2.761534974591729
-2.363622286507936,-2.5533337899821804
-0.8194269142857148,-0.5351517227492865
-0.9857659257799674,-1.2705194680661507
-1.606831414285714,-1.3095935065291187
-1.391714271428571,-1.1035590276223997
-2.992310565079365,-2.9380645611070078
-1.609708753571428,-1.434291843564307
-1.470561164285714,-1.4819447503898315
-2.627443217857143,-2.5366010789318976
-2.65289212857143,-2.6696059996904817
-0.3270241880952379,-0.5388409231717265
-1.567075628571428,-1.5143591375100867
-1.197009057142857,-1.0091239410117094
-1.008418199999999,-1.0895437162394455
-3.116450950000001,-3.0988259422025592
-1.207537985714285,-0.8267830385765131
-2.845927457142857,-2.85880155223009
-1.688671435714286,-1.724446053396421
-3.258205442857143,-3.2104715380546884
-2.54382262857143,-2.56994930093895
-0.8093102785714288,-1.2072093694878547
-0.4488106523809532,-0.7925171613286709
-2.765770242857142,-2.75035105770896
-2.503422914285713,-2.45648413116511
-2.043010285714285,-1.7605697228366677
-1.89075245,-1.7963688028528058
-2.101069178571428,-1.6224506431614572
-3.005194235714285,-2.8938622788999804
-2.071463688095239,-2.048745761322936
-1.626257575000001,-1.1662184485713682
-0.8274337904761901,-0.8227226832254877
-1.350384914285714,-1.4915691429312536
-2.825132457142857,-2.6659949152493927
-3.323743607142857,-3.211846995164305
-2.110625535714285,-2.112953547159794
-1.140036128571429,-1.0465745748790665
-0.08282082857142825,-0.25685353110732084
-2.300176565,-2.2504921351173626
-2.790716199999999,-2.6581650790598683
-1.315540652380952,-1.1278130584067696
-2.221514592857143,-1.7091795910854646
-1.105330414285714,-1.6243291647283273
-2.6427574,-2.880119318960985
-0.2895118071428569,-0.35438721663332584
-0.8306828785714286,-1.005005395843689
-2.304241485714286,-2.0418597278551625
-2.013467172222223,-1.999148096333319
-0.9000361999999994,-0.9245887321055698
-3.10676695,-2.90486940960402
-1.988874735714285,-1.6315590745141264
-0.8873801928571429,-0.9070972211077114
-1.031876920238096,-0.8571812367735484
-3.155335478571428,-2.8320733441692876
-1.129127366666665,-1.140549541191759
-0.6072947071428574,-0.9959946999629825
-2.168613414285713,-2.1486749429877112
-2.177839242857143,-2.067490486159183
-1.150319485714286,-1.1587714930587065
-2.574574235714286,-2.617121846837436
-1.105873628571429,-1.1588890005384935
-0.2027095095238093,-0.2453514086434845
-2.46636805,-2.550162133368296
-1.939533974603175,-2.0903267376057664
-0.8038640571428576,-0.7875175093053991
-1.454742342857143,-1.4521699343506016
-2.168841319047619,-2.198778891277552
-0.9500596547619041,-0.8487701145242663
-2.998908735714286,-2.646271251980315
-1.784598242857143,-1.8698737537834058
-2.58594445,-2.7548568278146908
-0.7631458071428574,-1.1380282709556382
-1.228990068253968,-1.3309823214740404
-1.249638342857142,-1.0526107221271073
-1.470270295238096,-1.0799025158899402
-0.6815799500000003,-0.7809855573872744
-0.8323860214285718,-0.8076178180010647
-1.481777507142857,-1.4865194375654636
-2.737626328571427,-2.898305230134877
-1.000662807142857,-1.169202982783006
-1.014403432142856,-0.9628017464379522
-1.042552735714285,-1.1420937334518275
0.1372885700000006,-0.03090691487759502
-0.8557109857142855,-0.8196752150879535
-0.9257125738095239,-1.1979584852482685
-2.787691935714285,-2.7372900636307724
-1.983892225,-1.8524232786897679
-3.219405157142857,-2.9678758222679718
-2.772268299999999,-2.6655662261596467
-2.381399171428571,-2.351986705093475
-1.207675373809524,-1.2788451414515867
-0.3653849499999998,-0.6051839007247748
-1.176168771428572,-1.2370452480268253
-2.401109940079365,-2.372201503066015
-2.640255664285714,-2.676878939119072
0.002443621428571622,-0.05218895799591028
-2.894739610714286,-2.4959055228741702
-1.589777821428571,-1.47078250690966
-1.801059457142858,-1.9214344082511576
-2.782860528571428,-2.7941106798271607
-1.394965057142858,-1.5496454553887273
-1.540088164285714,-1.239445016165972
-3.092728092857143,-3.087290236324032
-2.415226592857143,-2.170672383596339
-1.961986973399014,-1.916402244982191
-1.737609557142857,-1.6961444301234057
-0.7792414935714282,-1.0609937917586614
-3.070422628571428,-3.083328512148456
-2.340650949999999,-2.5047464969195303
-0.3258335547619048,-0.4992374135494667
-2.282629535714286,-2.284315788464909
-0.6917257357142853,-0.6611940515424589
-0.02678105714285703,-0.5965466669523279
-2.740968592857143,-2.7344619689103524
-0.4084468190476187,-0.5895851034580362
-3.211661614285715,-3.1494164862583576
-2.332205485714285,-2.2903415611014095
-3.051633128571428,-2.9966922624694994
-2.752790200000001,-2.7048922955629267
-0.9643536071428572,-1.0650056148428613
-3.177194257142856,-3.1553429397962725
-2.365905415079365,-2.4630181287110564
-1.579519053968253,-1.2200996360774414
-1.101584249999999,-0.7710002610570589
-1.041474795238095,-1.0913422224404885
-1.640782792857143,-1.5201553479168481
-2.962933057142856,-3.01855880148106
-0.1882263285714286,-0.34187731371252944
-0.8167318999999996,-0.8185968665143118
-1.502022128571428,-1.9359405972782278
-2.697156414285715,-2.6974506033718724
-1.242546307142857,-1.260216698527293
-2.71699673968254,-2.487369264545735
-1.257614021428572,-1.2772485868153138
-1.471400342857143,-1.3990211798448169
-0.6477788071428568,-0.7358975077505026
-2.373903635714286,-2.1920705102390237
-1.938014264285713,-1.7132907248707339
-1.099498592857143,-1.3494745483413388
-2.267598878571428,-2.31612832596062
-2.088065271428572,-2.4311774058824134
-2.091284065079365,-2.096814708551316
-0.9598746785714292,-1.1867286582891998
-2.881681771428571,-2.9109074681392113
-0.9479178190476192,-0.9385570665635673
-2.336906121428572,-2.49857181159575
-1.855428164285714,-1.9299976975900657
-3.248006157142857,-3.2054519740276306
-0.9626325928571424,-1.1606455738230639
-1.097251321428571,-0.7844222992813706
-1.518788438095239,-1.3500159502518303
-1.219178871428572,-1.7276932176336908
-0.6015802714285715,-0.6995737049773944
-2.399262779285714,-2.3754317327119927
-1.567710491666666,-1.1487128775010016
-0.5997916880952384,-0.7541000354951121
-1.805937642857143,-1.741759882293812
-1.443372473809524,-1.4203580276409125
-2.216101821428571,-1.717823469968632
-2.335658057142857,-2.3510084248581467
-0.1920881714285717,-0.4224911133051498
-2.653745717857142,-2.7760447977732694
-2.687699321428571,-2.684375900387346
-1.436787157142856,-1.2272470578656005
-2.373550721428572,-2.447907699114002
-1.112015657142857,-1.1823445746002328
-2.178531330541872,-2.2420603844419196
-2.833237307142857,-2.7831422751235064
-2.356569432142857,-2.387597724172206
-2.913942807142857,-2.995096131880571
-1.401934276190476,-1.4569596909874847
-0.2455278428571427,-0.6524743724125005
-2.770757460714285,-2.8598906334709127
-1.555402176190476,-1.2812022100646836
-1.242713914285714,-1.2710756749352043
-3.124720857142857,-2.9911554065465595
-1.787663728940887,-1.5747532815083822
-2.639963521428572,-2.407774519935507
-1.16390124047619,-0.9802047662015186
-1.395254311111111,-1.2781729119074339
-1.499128171428571,-1.559628978756143
-2.6103553,-2.63950643891929
-1.162609835714286,-1.196253336359263
-0.4054907571428567,-0.6343081442192393
-2.698050021428571,-2.8741156395615177
-1.491039128571429,-1.3905526540446675
-1.372911795238095,-1.3879237317283502
-1.110970588095238,-1.0595366926463032
-0.5544392238095242,-0.7768720660362409
-2.590936914285714,-2.587212032794185
-3.268895135714286,-2.919402047876862
-0.4200924357142856,-0.6650700355504875
-0.937604066666667,-0.9673230973827941
-1.503161530952381,-1.096656330688304
-2.510280350714285,-2.4375412338367837
-2.326190007936508,-2.4012189902259404
-1.554850592857143,-1.882586131666048
-3.042834342857143,-2.830846305669612
-1.178993028571428,-1.1885843111432224
-1.687813057142857,-1.6576586312023027
-0.7494238785714293,-1.1742515035691221
-2.63491295,-2.3687431232555594
-1.361012607142857,-1.0972817167844282
-2.9783862,-2.7106165470923345
-2.784810746428571,-2.845683177774477
-1.216724676190476,-1.5722492302358313
-1.63571225952381,-1.5798676398650477
-1.517879021428571,-1.5211321273041307
-2.816449386507937,-2.815043130318008
-1.291296295238095,-1.619682921936956
-0.5869755749999993,-0.8968043833383235
-3.041396485714285,-2.6722668904854023
-3.000131771428571,-3.0456729355499697
-2.472063000000001,-2.4006875828594865
-2.717870728571429,-2.854267718832819
-3.261613411111111,-2.8814823916617933
-2.619213271428571,-2.7058445275685363
-0.4502653071428568,-0.5320419974023006
-0.4042018523809529,-0.4922310164996413
-3.001153228571428,-3.0414492505841006
-1.260850711904762,-1.283876158521789
-3.377373,-2.960115626279091
-0.9121820571428572,-0.7891820415893487
-1.013715771428572,-0.7697959192946284
-1.942202087684729,-1.977406163390977
-1.436386182142857,-1.2852753837611754
-0.2386800547619044,-0.6878061934389967
-0.9602144047619043,-0.8295625955299492
-1.6929929,-1.5221228428685367
-1.084003223809524,-0.8912084976410805
-0.05324087619047647,-0.5863027992145026
-1.389104485714286,-1.1982358792517358
-0.170503092857143,-0.29041069142520864
-0.9883333428571431,-1.05320886945612
-3.172109396428571,-2.6386970060266917
-2.025999557142856,-2.659593133744776
-3.0827498,-2.9971321609072206
-2.52146685,-2.529031674777066
-2.5685536,-2.5234179018323344
-3.257770449999999,-2.8830338052824778
-1.424060950000001,-1.582189235860965
-2.514184180952381,-2.853198765542132
-2.587406011507936,-2.5864657518742606
-1.541720676190476,-1.6263584329635523
-1.4880698,-1.4067706215717592
-0.3640529499999999,-0.5931015543612672
-1.94756235952381,-1.876374504361331
-0.422505364285714,-0.6777480012590993
-2.319410964285713,-2.3523211071571164
-2.258829664285714,-2.2943603752646524
-2.451560350714285,-2.383395651202862
-1.809481442857142,-1.6680018110454722
-2.923690671428572,-2.9515905798729065
-2.6017052,-2.6047098645474054
-1.210985835714286,-1.3342585681955264
-1.381082078571428,-0.9371408276938147
-1.448128764285714,-1.8055276627604733
-1.065991752380953,-0.8050914685465352
-2.353234421428571,-2.361324607588041
-0.2361280571428571,-0.38574324735848814
-1.318447247619048,-1.5064373038560273
-1.013994233333333,-0.9809154946656454
-1.823727699999999,-1.6361676366873767
-1.170036771428572,-1.2013449286938571
-2.9530837,-2.793104344878557
-2.027310778571428,-1.8747158555160028
-1.62210462063492,-1.15181093957908
-1.954835864285714,-1.81071935955231
-0.9595993357142854,-1.2478807807709185
-2.710716396428571,-2.397586851380556
-2.237735235714286,-2.247828364719001
-3.146387628571428,-3.1135150707008505
-1.312954971428571,-1.2601204429627595
-2.353318228571429,-2.4539811822118325
-1.359578385714285,-1.438715089527206
-0.5664951357142856,-0.47303601567776976
-0.692297876190476,-0.9849152766069789
-1.348535542857142,-1.1417389472195372
-2.262313057142857,-2.190478717451192
-1.631867680952381,-1.5667638893129212
-1.647122261904762,-1.7150139953461765
-1.858807172222223,-1.966911930055727
-2.146944807142857,-2.748589888685641
-1.9895642,-1.9729462156838848
-0.8792625071428561,-0.6529546816248158
-1.617032271428572,-1.6235177006489263
-1.111425596825397,-0.7892873290189519
-2.478317057142857,-2.8041801062491354
-1.521711414285713,-1.2755838357872085
-3.2813166,-3.21205117553829
-2.103128142857142,-1.7623901049940218
-2.934126914285713,-2.737219493408101
-1.793918246798031,-1.680230981950181
-2.914091878571428,-2.8504591739994525
-2.2768433,-2.872710105684285
-1.645706592857143,-2.176538264060436
-1.644703850714285,-1.9324009990584115
-1.353806842857143,-1.3551794594320228
-0.9570339428571424,-1.0149854336131252
-1.690408057142858,-1.2405057059740299
-2.5803383,-2.619047041006565
-2.779467604761905,-2.73257202306819
-2.187235985714285,-2.2952206200144945
-1.23257595,-1.188224176762779
-0.569364895238096,-0.786681815394832
-1.264579435714285,-0.9853537203256449
-3.133071550000001,-2.9616143593171578
-2.287995842857144,-2.839674067440117
-2.545403128571429,-2.4269631833643257
-1.130476007142857,-1.2674572998594436
-1.358328578571429,-1.5403296493858576
-2.810009207142857,-2.561738191448539
-3.087123421428571,-2.9029481673564477
-3.273610407142857,-3.218557405796554
-2.551575776190476,-2.715231692905819
-3.306285382539682,-2.830946450027341
-1.879170985714286,-2.0172461814660654
-1.372317687684729,-1.4186259490733766
-3.061034592857143,-3.0873007872997342
-1.142470235714285,-0.9148924422300867
-1.661857592857143,-1.2131665991203946
-1.838267978571428,-1.4454228629881767
-1.721917200000001,-1.626639729772541
-1.931723378571429,-2.0374222653226703
-2.074044321428571,-1.5630909084000835
-2.122384728571429,-2.0514046349047588
-3.059577485714286,-3.0724795476178866
-1.751974342857142,-1.9283154965487945
-0.4135600571428567,-0.6536813492566271
-1.677164771428571,-1.2037091935052342
-1.102325842857143,-1.1313746606057318
-2.457345707936508,-2.3630659755314007
-2.53493664642857,-2.6175924835297613
-2.437416414285715,-2.4312929901929525
-2.675940371428572,-2.500248363893369
-1.995652247619047,-2.161531052755571
-2.831056592857143,-2.6328956967410195
-2.852740685714287,-2.9012994642775847
-0.6330454999999999,-0.8113570091793902
-0.3683665190476191,-0.4893074731077066
-2.39933452142857,-2.691052594695577
-2.447034,-2.4020589552788247
-0.5842741785714287,-0.8543106949445107
-1.623565157142857,-1.5736944980672465
-1.589996307142858,-1.5297713308197698
-0.6024622633333335,-0.572472624281182
-2.909923200000001,-2.797587209252017
-3.327570307142858,-3.100924466858116
-2.805494699999999,-2.456875380001903
-1.764765328571428,-1.7108726942798955
-1.402763328571428,-1.4436618657039193
-1.242728852380953,-1.2359029419765826
-1.016945271428571,-1.221242603818672
-2.130982299999999,-2.245211763872835
-2.078654966666666,-2.2723975062017137
-2.788402414285715,-2.695344599999108
-1.352847350714286,-1.9334874363864039
-1.272998557142857,-1.2539474391501446
-0.8440574428571423,-1.0763394513245963
-1.039016235714286,-1.293169076056827
-1.265983164285714,-1.5188890728025002
-1.3431347,-1.0154351345637889
-1.303426871428572,-1.3946422670546899
-1.788359878571429,-1.6980091905373085
-1.053626807142857,-1.0891304306111766
-2.116465142857142,-1.8363682643380594
-3.358567800000001,-2.9295731229480455
-2.089570603940887,-1.5909170732269167
-0.2991856285714282,-0.36618531851067204
-3.116846878571427,-2.9247945772817325
-2.782269557142857,-2.7518343893662642
-1.709909407142856,-1.6601518557232915
-2.937102485714285,-3.028920404381784
-1.197882580952381,-1.1645550019375417
-3.317161567857144,-2.7674916544568378
-1.069616152380952,-1.2352683954801886
-2.130795271428573,-2.2096477549754647
-0.8451933476190467,-0.9542970594497526
-3.100333025396825,-2.663839902701118
-0.814477216666667,-1.1400491892673361
-0.3448827214285716,-0.6462801623370981
-2.493561485714286,-2.48737455542843
-1.637233450000001,-1.6138200766757393
-3.245189768253968,-2.8562542361890118
-3.17950015,-3.1553429397962725
-3.195443221428571,-2.788194266576326
-1.340536161904762,-1.2745040329719965
-1.829678057142857,-1.8907226448092602
-1.468893464285715,-1.063481791103893
-2.570704271428571,-2.6133562125070235
-0.6717928642857137,-0.740565635399563
-2.33556114642857,-2.403835153060734
-0.7735952714285718,-0.8005593115965621
-2.335671307142857,-2.7435778554717607
-2.204749092857143,-2.2151253712126757
-0.8752089380952371,-1.1583907548096681
-2.56392445,-2.4273783293560376
-0.9405930928571432,-1.0604671291184957
-1.389378335714286,-1.2502470355754551
-1.510910235714285,-1.8449529734196932
-1.593429057142857,-1.0940742625056765
-3.130452442857142,-3.1179595746096886
-2.252003957142858,-2.1551319603421706
-1.120357485714285,-0.9935259204225305
-0.773806399999999,-0.9283174627020631
-1.027954342857142,-1.5188890728025002
-2.183737104761905,-2.361657522625243
-2.390000604761905,-2.4535417156971446
-1.547259092857142,-1.2164379381109585
-0.814601057142857,-0.9067308057304084
-1.997281761904762,-2.1403330915497425
-1.454520185714286,-1.4634711719675602
-2.138699521428571,-2.223956057783927
-1.874053630541872,-1.8817964050194986
-2.706568907142857,-2.854812082317904
-1.219714397512315,-1.557568621844947
-2.241376271428572,-2.3454186994510997
-2.759150221428571,-2.5379977175758164
-0.3823480190476184,-0.5275266367790105
-2.256657557142856,-2.2974987484827776
-0.7522327238095231,-0.7379773375582368
-0.1602003071428574,-0.3709708553811387
-3.03842227936508,-2.945691347910537
-2.324855628571429,-2.3065015273443437
-2.614091290476191,-2.836500869479145
-0.5110063642857143,-0.6318834380989373
-0.3555240214285718,-0.5173305950239452
-2.870800778571428,-2.8066289732877543
-1.243202561904762,-1.3830417176623486
-1.077511036428571,-1.2071563634959945
-2.454397835714286,-2.5176336060457936
-2.304235999999999,-2.273044047262381
-3.451147085714286,-2.917274462348722
-1.224926433333333,-1.2737115415270164
-1.347236978571429,-1.1575537452225426
-1.487420771428571,-1.7847750836655787
-2.947187428571429,-2.6722668904854023
-1.025828519047619,-0.9353777407359295
-1.48441239047619,-1.3992943290476916
-2.837426335714286,-2.587212032794185
-2.813274882539681,-2.5253785913420304
-2.118451328571429,-2.235356986194809
