y_train,y_train_pred
-8.192087142857144,-8.094474364876591
-6.431207071428572,-6.417800373320818
-7.846468571428572,-7.84986993417125
-8.478311428571429,-8.458852111950172
-7.298792857142857,-7.095831545524996
-7.658028571428572,-7.422629244227916
-8.256397142857143,-8.140030518189887
-4.934618571428572,-4.952460846322638
-7.708443571428572,-7.73444752151361
-7.330929285714285,-7.392938794755878
-9.88208,-9.89547572290721
-8.105381428571429,-8.079180435719522
-9.265277857142857,-9.312011748737646
-5.424052928571428,-5.481523072423783
-8.607462142857143,-8.52703880071788
-8.029789285714285,-8.010435082450327
-7.225868571428571,-7.182470756871884
-6.692329714285714,-6.536972114926247
-4.5679905,-4.6179621401155515
-8.181137142857143,-8.347113227221467
-7.720870714285715,-7.688344237862011
-9.054084999999999,-9.113508110903023
-9.27961,-9.012467242958158
-7.327670714285714,-7.472330644556525
-9.638400714285714,-9.531942752227438
-9.046177857142856,-8.822289325264848
-4.510056285714286,-4.678875505583368
-7.974157142857143,-8.01944689025725
-7.312461428571429,-7.454813936891604
-5.590027999999999,-5.508774323588711
-6.031482071428571,-6.262636663124487
-5.871588928571429,-5.978450183225141
-5.432620857142857,-5.683127694212086
-6.220833285714286,-6.235140461883884
-3.535550214285714,-3.6884503896791867
-8.527564285714286,-8.480724236702992
-7.995790714285714,-7.947202935643937
-5.064300071428571,-5.006998839359671
-5.133016571428572,-5.068620292347889
-9.686261428571429,-9.565342558879058
-8.135389285714286,-8.013951138233232
-5.234939928571428,-5.127304973343988
-8.74881857142857,-8.734216397273027
-8.037226428571428,-8.075740365450638
-7.490557857142858,-7.463678748994551
-8.610852142857143,-8.651976256640893
-5.654761071428572,-5.657892517966914
-8.934162142857144,-8.869329428353357
-8.693722857142857,-8.603801585976287
-8.317254285714286,-8.293446651296033
-4.883870714285714,-4.840544864456834
-7.868612142857144,-7.742960426159113
-8.28994642857143,-8.44443701572762
-6.173192785714286,-6.2562164850296185
-7.294702857142857,-7.214101497859316
-5.388505642857143,-5.416391756469603
-6.642945357142857,-6.35011256428074
-10.330555,-10.311133217243869
-7.765605,-7.688372366516689
-5.211894285714286,-5.285735046379116
-5.162266928571428,-5.1979897687982435
-8.771775714285715,-8.657282955739134
-10.01775071428571,-10.130771741732161
-8.789779285714285,-8.678697327783688
-6.756316714285715,-6.900013960524686
-6.776061857142857,-6.893906028527393
-5.279632571428571,-5.4524618290968645
-7.072657714285714,-6.707700012062301
-8.406304285714286,-8.594493471632132
-5.629914642857143,-5.636856414107012
-8.094337142857142,-7.996258960984543
-6.688230785714286,-6.864645056726702
-6.247340642857142,-6.0077108252449385
-8.604635,-8.549648829190312
-4.434593142857143,-4.39478430695181
-8.619316428571429,-8.674745083290627
-5.990847357142857,-6.0850543242215975
-5.172643857142857,-5.1068621816550115
-5.212274285714286,-5.24374960614437
-8.129799285714286,-8.107870692406028
-7.149195714285715,-7.1032964805762555
-6.908675285714286,-6.722402677471783
-5.510108214285714,-5.576786309968233
-4.667416785714286,-4.768384691320781
-8.89374642857143,-8.760504889227287
-7.041613,-7.031343813187431
-9.137704285714285,-9.12517709609375
-8.621767857142858,-8.583298184704697
-6.8195825,-6.654398352892254
-5.967041214285715,-6.090083205043419
-5.563956571428571,-5.59666126295317
-5.576080928571429,-5.532439963098563
-6.482281714285714,-6.3171442255701855
-7.120992857142857,-7.099774195779541
-5.4780515,-5.375132848176563
-9.057212142857143,-9.073204907105614
-5.042336642857143,-4.959333272377432
-7.805782142857143,-7.854269723339436
-6.325585285714285,-6.4471795801629
-6.193414428571429,-6.216253804635557
-6.258181285714286,-6.366479742523571
-7.135142214285715,-6.884353086855486
-5.3758515,-5.36186868576303
-6.999575,-7.3627404758034585
-8.538897142857143,-8.416118502428478
-7.414911428571429,-7.397615275654401
-6.937230928571429,-7.044838908537901
-7.688755,-7.832329562216485
-7.386605,-7.462754694058367
-5.292794857142857,-5.345113741580729
-8.32300357142857,-8.3706638168662
-6.187600714285715,-6.297954973518755
-4.735782071428572,-4.762866259690492
-7.521755,-7.5254450244827495
-6.6813565,-6.441323055601775
-5.745653714285715,-5.698629671006924
-9.141721428571428,-9.044868408691473
-8.60325,-8.58211229672716
-7.38581,-7.359984116110207
-9.342045,-9.405503761901532
-6.4976755,-6.483221957550021
-6.331509428571429,-6.438416844026799
-9.243400714285714,-9.119130175478732
-7.264940714285714,-7.373758046179655
-6.767209,-6.635358153435291
-9.059581428571429,-8.942040328667462
-3.874065214285714,-3.866831993081305
-9.440417857142858,-9.409897979193168
-4.285261428571428,-4.487830261710573
-7.604316428571429,-7.772039934307569
-6.883586999999999,-7.046337683131095
-10.02719428571429,-9.896356210565916
-7.019296857142857,-7.081530071099735
-7.443434285714285,-7.393335868981147
-7.168514285714286,-7.1798522221849606
-8.608740714285714,-8.408876498046281
-6.355687214285714,-6.496646140513295
-9.215105,-9.080993549889586
-8.304206428571428,-8.321822338124315
-8.239711428571429,-8.486633535256376
-5.842525785714286,-5.926065222438291
-6.862444642857143,-7.024267108392114
-4.501827857142858,-4.739289439027336
-8.558130714285713,-8.6447773650751
-7.230612857142857,-7.143507970224125
-4.072645642857142,-4.192564019825995
-5.688579785714286,-5.822509703263007
-9.003643571428572,-8.752957192248505
-5.729508214285715,-5.787289980733394
-8.014149999999999,-8.020477703792869
-5.905080642857143,-5.910410819762782
-8.643047857142857,-8.670497367534052
-8.033990714285714,-8.014843660641395
-7.619731428571429,-7.147659282581594
-7.820325,-7.766538534999166
-5.982690428571429,-6.0831913854377335
-4.394500928571428,-4.460720009288388
-5.868173285714286,-5.943283081403743
-6.5049365,-6.825282718798741
-6.888955428571428,-6.926842891381344
-7.579891428571429,-7.59341918657701
-7.572965714285714,-7.445283709516545
-6.642481142857143,-6.681499230235079
-8.17660357142857,-8.140721797949377
-5.578191928571428,-5.687010072423547
-3.183017071428571,-3.176658663445354
-8.524393571428572,-8.101312768113852
-6.278161857142857,-6.3439149267868045
-8.5358,-8.573418480992894
-8.838892142857143,-8.7289990297487
-7.036306000000001,-6.91442743526815
-6.173478785714286,-5.860438966845564
-4.268091357142857,-4.486720806307069
-8.162814285714285,-8.0728398881357
-9.467685000000001,-9.221787217332077
-9.126832142857143,-8.988219337475295
-8.580347142857143,-8.666136985141415
-7.784742857142858,-7.76691858378885
-5.773367428571428,-5.96429744503758
-7.693807857142858,-7.596499146559444
-7.622957142857143,-7.55671194057639
-5.943670142857143,-5.998726000167986
-8.523177142857142,-8.4957135602005
-7.525224285714286,-7.510093076832446
-8.560170000000001,-8.39504269245433
-8.171237142857143,-8.249044467539743
-7.177767857142856,-7.204297163034357
-5.391109999999999,-5.482904181841009
-6.605020857142857,-6.401513170653265
-7.527645714285714,-7.610170270149387
-5.716457928571429,-5.734540594459189
-6.420122642857143,-6.42218648940163
-3.934322857142857,-3.9117402527186615
-7.826817142857143,-8.038639547606303
-8.507209285714286,-8.483126897634458
-7.412032857142857,-7.386308913960959
-9.328425714285714,-9.180036300471931
-5.990735142857143,-5.990644501649805
-7.907978571428571,-8.064780531261357
-6.836090642857143,-7.043267343198883
-7.325657857142857,-7.477063717531259
-5.581082,-5.536576408806402
-8.797552142857143,-8.743934671792388
-7.467642142857143,-7.431342198381583
-8.967622857142857,-8.370561666430818
-7.286191428571429,-7.208407925440939
-7.915831428571429,-7.838710598030087
-8.739452142857143,-8.729407958835314
-9.249694285714286,-9.384515766538193
-5.486043428571429,-5.442358285055789
-8.739066428571428,-8.717986907659675
-8.265235,-8.237319561721414
-7.998202857142857,-7.896549963354191
-4.397406357142857,-4.535845563695536
-9.769495000000001,-9.845352229466748
-7.140170071428571,-7.082014522824139
-5.983184928571428,-6.079390312054976
-6.498501428571429,-6.515190676522217
-4.9238245,-5.048340956953891
-5.192619642857143,-5.412763191610931
-4.556015285714285,-4.600792755269785
-7.965735,-8.012707632582968
-5.318303857142857,-5.306970542260064
-3.868625285714285,-3.893439403263096
-9.095950714285715,-9.020407879911915
-6.422819571428571,-6.314082394451664
-9.731987142857141,-9.771879451492936
-7.35678,-7.553129205670453
-6.936374,-6.910611004197263
-5.421932,-5.468554448160339
-5.610354071428572,-5.7728869712210455
-5.857132571428571,-5.854336832759752
-8.245912857142857,-8.262666244465104
-7.392038571428571,-7.339703537750711
-6.493734642857143,-6.633654743339742
-6.859613785714286,-6.709105986654393
-5.6068045,-5.607734393353497
-4.7940135,-4.8137021713654695
-3.860616928571428,-3.8899741098954483
-7.602164285714286,-7.60085674269049
-4.578890357142858,-4.663687426938475
-7.74911,-7.355103021783791
-4.468533285714286,-4.716576632662721
-6.069616571428571,-5.702373867217418
-6.146342428571429,-6.167946788903838
-6.918845714285714,-6.958648312076487
-5.773971214285715,-5.915455963200965
-7.164431428571429,-7.333088630482189
-4.745526714285715,-4.8588758576591085
-9.11910142857143,-9.039260059247644
-7.539411428571428,-7.548856774188196
-7.712467142857143,-7.677941941789219
-6.305341714285714,-5.985209911209825
-6.190437,-6.232825380121983
-7.750702142857143,-7.3033198477583054
-7.683030714285715,-7.551139376758499
-4.587807928571428,-4.851753557160307
-5.183719285714285,-5.282810789120041
-7.32862,-7.268055739191461
-6.897354857142857,-6.91338272749865
-8.84168,-8.879493437780756
-7.545542857142857,-7.694551121796849
-7.984562857142857,-7.918448345789435
-7.747964285714287,-7.585281532480661
-7.773072142857143,-7.4565291983733735
-6.811655714285714,-6.804614609622558
-7.992416428571429,-7.961306697059573
-4.616847071428571,-4.880579724997812
-4.985606714285715,-5.055484715585308
-7.036727642857143,-7.136805329242553
-7.993582857142857,-8.01910762475504
-7.875410714285715,-7.991469151045346
-7.072877428571429,-7.105217304546533
-7.871232857142857,-7.698732524807009
-7.067010571428571,-6.9541681928730705
-6.130248214285714,-6.2169952337885395
-6.442367428571429,-6.392677526304874
-6.966642785714286,-6.975458376246876
-5.083825357142857,-5.06128839759841
-7.256547142857143,-7.211398228404743
-5.861350714285714,-5.879375717973185
-8.167470714285715,-8.265771819470652
-8.705634285714286,-8.64121345872995
-7.603912142857142,-7.313763524637802
-8.397743571428572,-8.539592415327256
-5.651568357142857,-5.780646232499011
-9.708043571428572,-9.706848488791529
-7.87383,-8.028073112463021
-7.498155,-7.485723628361297
-7.622845714285715,-7.766975456705983
-6.447619214285714,-6.524246379648518
-7.042330285714286,-6.441046911251392
-5.909048214285714,-5.886411154366438
-8.181748571428571,-8.256383248676903
-8.016140714285715,-7.979337055210498
-8.568637857142857,-8.628455205672143
-7.060434928571429,-7.046247069311258
-7.594664285714286,-7.513394310319799
-5.512588428571428,-5.541499488162155
-5.020143071428572,-5.098978370587225
-8.59198,-8.575939500498787
-7.292942857142857,-7.259352732391684
-5.673683071428571,-5.711210152924054
-4.219592857142858,-4.278413477837664
-8.48439142857143,-8.489972332094483
-5.708603428571428,-5.783924971683616
-7.643783571428571,-7.53499097266326
-6.926828,-7.1250649615253545
-6.760739142857142,-6.711846620224137
-10.37382071428571,-10.31422904753432
-8.148525714285714,-8.16026170638831
-7.794295,-7.868211436786898
-7.690157142857143,-7.646047928454311
-6.882682071428571,-6.785420846337422
-8.140170714285714,-8.096132426035288
-5.802455928571428,-5.537381866534147
-5.573075571428572,-5.54843016099212
-7.787485714285714,-7.538612480927129
-5.424788785714285,-5.5274911096342265
-6.9443055,-7.0864767118546945
-5.084146142857143,-5.077269573318387
-5.071187642857143,-5.070273485570131
-6.480301714285715,-6.424675762736978
-9.040306428571428,-9.061671719862774
-5.285121857142856,-5.198402828383395
-8.565718571428572,-8.6573283430262
-7.522572142857143,-7.504579165288815
-4.877798428571429,-4.941568231642222
-6.260857214285714,-6.315950984073287
-7.205467142857144,-7.357085152677962
-7.096054571428572,-7.325896932237076
-4.599795214285714,-4.718202749288821
-9.218100714285715,-8.996548717756717
-6.3081395,-6.358149739596838
-6.176567071428572,-6.405380696914476
-7.672775714285714,-7.6931596598788605
-8.46867,-8.45145328183117
-7.475099999999999,-7.463505945056358
-6.312303999999999,-6.3243661256438894
-7.240133571428571,-7.085344962432728
-7.957652857142857,-7.911184727331445
-7.982635,-8.019374887394852
-7.791974285714285,-7.855540834580021
-6.044925,-5.880254757850591
-4.401982857142857,-4.542177088231824
-8.15292,-8.137156484113412
-7.301317857142857,-7.377070116021837
-6.878103285714286,-6.966301001423634
-6.012798357142857,-6.097504907419169
-5.244780571428572,-5.256781189109296
-6.9068985,-6.696861190453936
-7.294382142857144,-7.209568332941032
-6.501815857142858,-6.459546673123605
-9.546117142857142,-9.62142646660298
-4.808573857142858,-4.821018285791426
-9.312390714285714,-9.081188360862873
-7.025663142857143,-7.14817414899178
-8.748512857142858,-8.800242448199485
-5.825384857142857,-5.692421544168095
-5.913806,-5.735764077303605
-7.306807857142857,-7.312733977514726
-6.373362,-6.331999654728813
-5.297296642857143,-5.5739703033379815
-5.627350571428572,-5.425333440945871
-8.72628357142857,-8.569330536753766
-9.393023571428571,-9.363734633442887
-9.140552142857143,-9.011903289984467
-5.631359214285714,-5.8645404039365525
-7.170327857142857,-6.906917473155056
-8.018572857142857,-8.420168158943925
-5.6127635,-5.6757871489299525
-8.412574285714285,-8.4067018458655
-8.052825,-8.165317639730933
-9.025371428571429,-9.074354906723418
-6.443918857142857,-6.528552114140358
-7.844308571428571,-8.00248667084883
-6.470048285714285,-6.589265825211487
-5.237833214285715,-5.223067157828686
-7.267014285714287,-7.269330539789908
-8.762601428571427,-8.592263755453699
-10.98547214285714,-10.8276219066663
-4.546108571428571,-4.840023777593201
-7.437015000000001,-7.256782147733654
-6.952525214285714,-7.037391532536411
-6.525040428571429,-6.377990767901778
-8.805586428571429,-8.754069427127808
-7.843887142857143,-7.772274787389757
-10.40036857142857,-10.322994883629832
-4.643738142857143,-4.725099137318036
-6.168705357142857,-6.2792497495037
-7.361697857142858,-7.215325899928987
-3.731959714285714,-3.797224744508368
-5.623843785714286,-5.6330867110823775
-6.096959571428571,-6.262151838453152
-3.545890857142857,-3.626744012252603
-6.348208214285714,-6.100683384397492
-7.050551357142857,-6.701172850332272
-8.748252142857144,-8.530554252046192
-8.542188571428571,-8.438100808366858
-6.057130142857143,-6.210696492939276
-8.987615714285715,-8.998013041342753
-7.964712142857143,-8.033008999390209
-8.848167142857143,-8.902868578556811
-7.606673571428572,-7.722166398891503
-7.581350714285714,-7.621068556121005
-5.9530265,-5.933870988943057
-7.615552142857142,-7.646608066370006
-6.085683571428571,-6.046678113322717
-4.849749142857143,-4.810251614114721
-8.088617142857142,-8.18912164690465
-5.873702714285714,-5.931309781385321
-7.303416428571428,-7.364891760462222
-9.015965,-9.1469641862558
-7.204196428571429,-7.193160300743103
-4.886463428571429,-4.954375471990243
-8.28742142857143,-8.336980862584563
-9.361052857142857,-9.319527753780644
-8.842755714285714,-8.913522412581566
-8.38538,-8.355995409223038
-7.228633571428571,-7.187018945539008
-7.035649785714286,-7.10368739749298
-5.863231142857143,-5.946675726591823
-6.163777428571429,-6.178840550044721
-7.265653571428571,-7.355998854760007
-6.261240142857143,-6.249400708577171
-7.54118,-7.622047426816462
-6.7482335,-6.800955406042483
-7.099166428571428,-7.299876245062917
-5.813327642857144,-6.036144056260451
-5.246305357142857,-5.292605382612545
-6.097096857142858,-6.146276731311582
-5.325186142857143,-5.426376401426511
-7.995712142857143,-8.011213560055396
-6.776030214285714,-6.598122694715217
-4.857440214285715,-4.996550669667904
-7.404305714285714,-7.2559925022584135
-5.886780142857143,-6.022309753852283
-8.863578571428572,-8.733009752557972
-4.225428142857143,-4.438297153081025
-6.630975214285714,-6.636090477355457
-4.022416,-4.00301289683339
-7.669982857142857,-7.761235292072368
-5.074161928571429,-5.180612424360261
-8.379628571428572,-8.39806300861675
-8.64233642857143,-8.451419745165483
-8.001847857142858,-7.978314316065748
-5.301963785714285,-5.251785732804043
-8.026038571428572,-8.033288603389078
-8.110984285714286,-8.024554898335413
-6.221160500000001,-6.190942863044885
-3.926905857142857,-4.001080112804786
-7.976665714285715,-7.717272431442286
-6.206103357142857,-6.218052605270506
-8.856875,-8.659622128225006
-5.051283071428571,-5.059372385380752
-5.303720428571429,-5.380534171554859
-6.877644500000001,-6.905254648725404
-10.22446642857143,-10.034893754025878
-8.818219285714287,-8.68292969213067
-8.317622857142856,-8.540205182670745
-5.875615785714286,-6.248314334233605
-3.525216571428571,-3.7474311065113404
-7.373539285714286,-7.118330906590157
-6.412450642857143,-6.339446180584612
-6.694350214285715,-6.752979660386992
-7.019314428571429,-7.01767468272862
-6.939349785714286,-6.903481564720214
-7.213161428571429,-7.196286232056117
-6.436334571428572,-6.587201172119218
-7.96235,-8.092022549434446
-9.16612857142857,-9.180116278746473
-5.5315625,-5.481947129396369
-6.039375285714286,-5.361645547847237
-5.514724999999999,-5.579250218095876
-6.7085285,-6.881093948262106
-7.588763571428571,-7.633395172309531
-7.246030714285714,-7.48421473140808
-8.038657142857144,-7.830676602069983
-7.837685,-7.8719312933042485
-6.220717357142857,-6.085079135513676
-8.241400714285714,-8.315283038502262
-4.849237428571429,-4.8306788082998215
-6.876971428571429,-6.836685390287852
-9.282540714285714,-9.193619690290138
-6.940405285714285,-6.660751104691895
-6.400841857142857,-6.2701644624674815
-6.171656642857143,-6.262266838069218
-8.296705,-8.354174791156117
-6.654147357142857,-6.72496840011298
-8.825702857142856,-8.724135061482523
-7.426513571428572,-7.427850819163039
-7.46251,-7.407489474591906
-6.390401785714286,-6.433479838548507
-6.39696,-6.768401119513011
-8.623377857142858,-8.420319667745522
-5.775940357142857,-5.75603761129385
-5.685151428571428,-5.7207101838630265
-7.666653571428571,-7.703370854444458
-8.559097142857143,-8.507955296938096
-6.9253445,-6.710283103964888
-8.341540714285715,-8.58486857214978
-9.653113571428571,-9.760260333958605
-8.910545,-8.872020342207557
-8.110402142857144,-7.925780891201423
-5.546152714285713,-5.562840828079857
-9.208543571428573,-9.236212817354296
-6.177888857142857,-6.326871540565613
-5.028700142857143,-4.980771709546533
-8.554997857142856,-8.557476894464195
-6.395931785714287,-6.583160825518976
-4.679609928571429,-4.791099432915665
-7.967050714285714,-8.02229293961531
-9.693371428571428,-9.707866325401982
-5.849405285714285,-5.817890692737748
-4.472392285714286,-4.417002261229986
-6.385234214285715,-6.260060982923907
-7.516401428571428,-7.459194425234044
-6.579148714285714,-6.403285743010861
-6.3172925,-6.272727233964962
-8.55145142857143,-8.272030216068133
-8.957966428571428,-8.954521895924868
-9.419007857142857,-9.26133864738975
-4.554305285714286,-4.669499594967939
-5.090509857142857,-5.395048179426504
-6.585309571428572,-6.799872048842668
-6.626921857142857,-6.647711122899067
-7.0497845,-6.781680175589042
-7.433342857142857,-7.559687381173164
-5.321437714285715,-5.339158147872397
-6.295456785714285,-6.351563254311527
-8.05982,-7.97323587133674
-5.618809928571428,-5.737943194290272
-7.709068571428571,-7.5366740217526855
-4.031895785714286,-4.024052321671789
-8.557992142857143,-8.506390352975433
-6.2931385,-6.351262282775578
-5.570759142857143,-5.687056363521488
-7.272394285714285,-7.153973273530421
-8.605092142857142,-8.660047447637456
-7.111310857142857,-7.112664635945578
-8.185403571428571,-8.212216368562483
-5.344578142857143,-5.4065263849670195
-5.947903357142857,-6.052514222723111
-3.588080785714286,-3.6511793640021364
-8.329745714285714,-8.28047750916251
-7.876351428571428,-7.620861420420468
-6.8165515,-6.913181677499404
-5.543334,-5.492877511919542
-5.150199857142858,-5.292135961174718
-6.191666214285715,-6.1478081461121645
-3.841668928571429,-4.063447506027203
-4.118196,-4.1551832462450395
-6.638083,-6.577438260576979
-6.100320071428571,-5.9932124845353165
-8.016941428571428,-8.0204949598157
-6.757396428571428,-6.891224908764456
-7.697403571428572,-7.682554805045889
-6.298110928571428,-6.48674381088826
-6.072827571428571,-6.17866092192816
-7.924432142857142,-8.01139207970621
-8.517173571428572,-8.512252316116525
-7.075794714285714,-6.822113565155738
-5.867359142857143,-5.689459550176484
-8.059434999999999,-7.920340898459715
-6.935421357142857,-6.745996672035612
-7.270125714285714,-7.200429880426047
-6.157985071428572,-6.2923252928853675
-7.909758571428571,-8.007663828911536
-6.984632571428572,-7.026248514343695
-6.518416785714286,-6.4048044819713885
-8.019357857142857,-8.062969214781722
-8.22339,-8.075517778633397
-5.533347357142858,-5.392655325146389
-10.47556071428571,-10.361189580588672
-7.273985714285715,-7.019156164287048
