y_test,y_test_pred
-6.348208214285714,-5.998794401208318
-6.052253285714285,-5.97466055589307
-5.4921445,-5.618322473831224
-6.876205499999999,-6.885733531170455
-6.437000857142857,-6.396429839617706
-8.432712142857143,-8.423467949387796
-6.5816175,-6.544598534699869
-5.726916642857143,-5.738112362352904
-6.894961142857142,-6.9416485298194
-6.007973214285714,-5.943971605730997
-7.480124285714285,-7.473430764448725
-8.490277857142857,-8.487518675518555
-7.996384285714286,-7.981248586066453
-9.837848571428571,-9.774526430681785
-6.156928285714286,-6.084538009221699
-7.884723571428571,-7.756515303387143
-7.255168571428571,-7.326262867399588
-5.627664714285714,-5.8230255397322885
-4.988593214285714,-4.963347297736682
-7.740043571428571,-7.67337934193586
-6.175991071428571,-6.284340794657059
-6.673357857142856,-6.607690633867133
-6.187600714285715,-6.187236491023331
-8.492379285714286,-8.652006207839385
-6.606617571428571,-6.4456300352980485
-4.951331785714286,-4.991273499913735
-8.654364285714285,-8.644717005736641
-5.585153571428571,-5.512488942615956
-5.819752142857142,-5.8343611284358765
-6.2724715,-6.392595045000636
-6.125514357142857,-6.113866017575976
-4.105570571428571,-4.146003892147721
-8.680385,-8.725671659678337
-8.056447857142858,-8.002518690433543
-8.323752142857142,-8.339430146166979
-7.677814285714286,-7.706198922812828
-7.952922857142857,-7.95986890026936
-7.404301428571428,-7.284673074254702
-6.425973642857143,-6.5119983569960915
-7.646261428571428,-7.601069456419726
-6.937230928571429,-6.957166079231225
-8.576486428571428,-8.618451958840478
-6.533178285714285,-6.490685882877774
-8.163232857142857,-8.179626854880734
-6.179439214285714,-6.305370763740033
-8.006262142857143,-8.057515422597849
-5.211894285714286,-5.250786287168449
-6.678937285714285,-6.42344541849204
-8.256383571428572,-8.299524166960719
-6.875705785714286,-6.803135993330745
-6.846400428571428,-6.915748068806369
-5.454236285714286,-5.395426282652625
-7.286191428571429,-7.294121471136837
-8.263967857142857,-8.35453496025809
-7.303630714285714,-7.361221462081307
-7.099166428571428,-7.119550282948506
-6.591250357142857,-6.609550423333726
-7.985935714285715,-7.856721323003523
-8.182760714285715,-8.197479444261678
-8.766053571428571,-8.777185988328629
-8.046500714285715,-8.011820233953177
-7.971761428571428,-7.940698206678032
-5.515119142857143,-5.7255581480341355
-8.379628571428572,-8.376988229704963
-4.337896428571429,-4.444252900822985
-7.775614285714285,-7.790116618735855
-9.830982857142857,-9.902177896763067
-7.761830000000001,-7.775796980214903
-5.379994928571429,-5.387382437879484
-8.28042642857143,-8.309024901480324
-6.397299214285715,-6.1702688838534705
-7.413077857142857,-7.369207916184916
-8.958572857142856,-8.945002433331233
-8.507894285714285,-8.517236218282566
-6.498501428571429,-6.501992738962318
-6.213428214285714,-6.155633777898682
-4.925648000000001,-4.8983314785091885
-6.808031357142857,-6.796334030612083
-5.646313714285715,-5.545840599181613
-7.330929285714285,-7.327141101465916
-6.173478785714286,-6.139619435528591
-5.621510285714286,-5.683896069520369
-8.256397142857143,-8.27773873915051
-6.740076142857142,-6.7165820433172065
-6.135627214285714,-6.052636996949577
-8.125042142857144,-8.113162142926495
-6.005716785714285,-6.016399643948272
-5.209995142857143,-5.2385334727506425
-8.28994642857143,-8.305097402702824
-7.68224,-7.672659280734305
-7.577246428571429,-7.379530249336636
-6.874742142857143,-6.900117076048826
-10.18935142857143,-10.217918001449856
-8.137156428571428,-8.192741587364193
-6.099977071428571,-5.974295725600474
-8.957966428571428,-8.98548035983725
-6.081910857142858,-6.235683100181536
-7.316335714285715,-7.370146111935195
-6.133506214285714,-6.131285755996256
-7.705199285714285,-7.647342105327144
-5.203425857142856,-5.140511807881474
-8.725443571428572,-8.684159180666132
-8.135141428571428,-8.135098580314096
-8.712922142857142,-8.73503830627548
-8.185723571428571,-8.240444773997925
-6.716340000000001,-6.7049572231749615
-6.839342928571428,-6.782462218876713
-7.868885,-7.958482051915585
-9.880379285714286,-9.73889616402489
-4.239197428571429,-4.3838321510524345
-6.649255928571429,-6.667678719152601
-7.294382142857144,-7.229549867872304
-3.120161857142857,-3.143904685747529
-6.080325928571428,-5.995458824080028
-6.562659357142857,-6.610117502435763
-7.277867857142858,-7.325970730223528
-4.510056285714286,-4.7266448347531345
-8.309430714285714,-8.32138077582935
-7.009267857142857,-7.108743339889582
-7.974280714285714,-7.870385635689939
-4.270473642857143,-4.372069440125468
-7.478488571428572,-7.180039397700384
-7.690157142857143,-7.699996698076827
-7.014372928571428,-7.056161738548472
-8.283865,-8.260309253327467
-6.853983928571429,-6.863076718486159
-6.935012214285714,-6.7605667145745905
-6.408691642857143,-6.354713115973137
-6.781598000000001,-6.73873146932052
-7.490099285714286,-7.401504165071319
-4.287034142857143,-4.39777987229504
-7.862460714285715,-7.823230948482486
-8.029789285714285,-8.023739763203753
-8.195435714285713,-8.217323761003858
-6.877896571428572,-6.841787967167104
-6.715885642857143,-6.697791355278188
-8.941409285714286,-8.938555647318534
-6.930248357142857,-7.164317502421138
-9.042219285714285,-9.060707773971185
-7.517795714285714,-7.514028085442671
-7.732271428571429,-7.738598553110538
-6.487575,-6.478681876065554
-7.993267857142857,-8.012911491362072
-5.066227571428572,-4.974276461764024
-4.643738142857143,-4.6850341321543105
-7.642028571428571,-7.591223864716714
-8.727745714285714,-8.755969547070134
-7.270435,-7.165917263395709
-5.902001571428571,-5.998494614014287
-5.326715214285714,-5.31461374576671
-4.848807357142857,-4.849729220681052
-6.071755428571429,-6.088174745985587
-8.315210714285714,-8.101030973802008
-6.876971428571429,-6.764102095365619
-7.302811428571429,-7.012757193874226
-8.988852857142858,-9.035392897194445
-8.21183,-8.220900340460066
-5.801373785714286,-5.854465997847701
-5.177303071428571,-5.206732551773239
-7.46251,-7.38037194558142
-5.592797142857143,-5.5798798685881685
-6.165251928571428,-6.159615836755794
-6.369382142857143,-6.227059838736384
-8.411073571428572,-8.362912480681498
-5.334528785714285,-5.34212426339155
-7.323478571428572,-7.31037739477512
-5.944897071428572,-5.956311000234951
-6.402405571428572,-6.496373477453876
-6.684093857142857,-6.611760556854964
-4.792707714285714,-4.662074155971968
-8.731328571428572,-8.83632932621239
-7.782342857142857,-7.807653824711824
-6.103555285714286,-6.071565437298499
-8.945329285714285,-8.956083393684633
-9.145071428571429,-9.081804725349173
-8.280588571428572,-8.28074230678953
-5.248683571428572,-5.198148213282945
-7.854273571428571,-7.904336968626648
-8.595695000000001,-8.66186168566404
-8.044698571428572,-7.980086666028765
-5.541105428571428,-5.623740371841212
-7.376486428571428,-7.399783539493544
-8.136743571428571,-8.276618497357031
-7.35587,-7.334739759384487
-8.731164285714286,-8.759909216595734
-4.768326857142857,-4.825992761468758
-5.621082857142857,-5.57271010924671
-8.024485714285714,-7.993809961174534
-4.599795214285714,-4.583276492864826
-10.58284285714286,-10.556540757319247
-7.754610714285714,-7.781575769470539
-5.586069071428571,-5.535522800638962
-8.145937142857143,-8.216531060991446
-8.604635,-8.457265324600758
-7.486393571428572,-7.4954152717067295
-5.982690428571429,-6.138013929847791
-5.310022642857143,-5.240098233559227
-8.577509285714287,-8.66086383857316
-7.521591428571428,-7.477435210198852
-7.031014785714286,-7.00884174284975
-5.9530265,-5.930971969380185
-9.291241428571428,-9.280842060774262
-7.428890714285714,-7.466967377719104
-7.217161428571429,-7.219262195846813
-8.580347142857143,-8.571518725355052
-6.252729857142858,-6.44262734665433
-6.904708642857143,-6.936997815338824
-8.572446428571428,-8.585194525749554
-5.925202285714286,-6.022830748756366
-6.03792,-6.115702238725294
-7.690297142857142,-7.667721667146733
-6.466145714285714,-6.4421742533282575
-6.941970214285715,-6.948976276263952
-8.303744285714286,-8.34214181935155
-6.8195825,-6.659660707710682
-3.870285214285714,-3.8237858941651304
-9.360622857142857,-9.345955337041541
-6.607127428571429,-6.688088310728258
-3.571192714285714,-3.490648330041463
-8.185461428571427,-8.174213723477433
-7.537903571428571,-7.486291717294328
-5.963227357142857,-5.912775326474932
-5.993216785714286,-5.880575463394397
-5.629914642857143,-5.700499150715782
-4.871090357142857,-4.823339940800313
-8.486341428571428,-8.494041952832067
-8.413017142857143,-8.3832497197706
-5.4304815,-5.506452586216323
-7.944628571428572,-7.968565229510073
-6.340951071428571,-6.315144270957209
-6.870341000000001,-6.897345381023147
-8.21844357142857,-8.237550865494402
-7.242335,-7.241919723836961
-6.576086857142857,-6.747443115749075
-8.520825714285715,-8.536941216008241
-6.507468642857143,-6.191829565494896
-4.423716714285715,-4.487308377931601
-6.219218071428571,-6.1782827927666055
-8.98255,-8.946915819298805
-6.005758642857143,-6.0363362363584905
-8.983094285714285,-9.00985224015053
-4.672506714285714,-4.739094077946245
-8.868512857142857,-8.907540024779703
-4.392319428571429,-4.37148142730782
-6.960990785714286,-6.983273317226033
-8.00968857142857,-7.928271729105003
-6.817707428571429,-6.78679124749458
-8.549189285714286,-8.571462281183823
-5.918701785714285,-6.099094281481658
-5.237833214285715,-5.240785335508573
-6.770164071428572,-6.8698182062393265
-6.637613357142857,-6.6453986858642615
-6.471311642857144,-6.425448822857344
-6.179121428571428,-6.103423582144085
-5.621700357142857,-5.562623063108855
-7.151867142857143,-7.154101948236107
-9.481843571428572,-9.537514780526688
-7.020929714285714,-7.029993025782812
-8.23214,-8.018456476831854
-9.092444285714285,-9.114237007272312
-8.612037142857144,-8.756828029962072
-8.304206428571428,-8.337043581095866
-7.361522857142857,-7.403800198844227
-9.736319285714286,-9.753244904502228
-6.480301714285715,-6.522843965626006
-7.399689285714286,-7.338208907712843
-7.228922857142857,-7.196280978044488
-4.299331142857143,-4.407545514095542
-8.267682142857144,-8.278681871687748
-8.524723571428572,-8.497322377566757
-8.039925714285713,-8.002607477488564
-5.385295785714286,-5.384313172321999
-8.037,-8.017286417385282
-6.146342428571429,-6.197954797093853
-7.321345,-7.326960207228165
-7.756433571428571,-7.8246636449896805
-5.856097857142857,-5.821911995868792
-9.304635000000001,-9.31601726926176
-7.666322142857142,-7.681154093133468
-5.579847785714286,-5.574388214617411
-8.609967857142857,-8.64506457284531
-6.638361142857143,-6.679384029077401
-7.083562142857143,-7.095432864439932
-6.936374,-6.899648247308267
-3.180608642857143,-3.4063609247932938
-9.270637857142857,-9.230981589313682
-5.886507,-5.82855583325431
-8.071227142857143,-7.995483533531779
-8.038657142857144,-7.992059319197853
-7.20011,-7.203194328836151
-7.248822142857143,-7.21355155632715
-5.192619642857143,-5.266497358814821
-7.033634,-7.034449694689794
-8.605092142857142,-8.665778011710344
-6.631467928571429,-6.550730182577066
-7.839066428571429,-8.039342854619104
-4.546730428571428,-4.58831176638753
-7.465604999999999,-7.47197378542155
-7.370401428571428,-7.379634648924881
-7.560207857142857,-7.486371270028048
-6.903810357142858,-6.899159936893721
-8.053832142857143,-8.068211469068377
-5.164012214285714,-5.22586135404995
-6.3109735,-6.656481562220559
-7.024978571428571,-7.009516186429654
-7.769240000000001,-7.8573289998035385
-5.720309642857143,-5.688933101801194
-7.723111428571428,-7.728783326121256
-9.320478571428572,-9.332252850872283
-5.263614428571429,-5.189854531781432
-8.756780714285714,-8.772562994886908
-5.303720428571429,-5.275963938508955
-8.478311428571429,-8.458027004299108
-6.959622357142857,-6.940308345775147
-6.482569928571428,-6.4745371850446105
-5.941055928571429,-5.997476286562868
-6.908738714285714,-6.917989113460745
-6.067106928571429,-6.252610193794201
-3.120184357142857,-3.087445782893468
-8.34261357142857,-8.352604557956422
-7.0695445,-6.998334866689891
-5.963269857142857,-6.191660078351898
-6.956571357142857,-6.862236564468187
-7.717130714285714,-7.703000360748188
-6.187802714285715,-6.223472964587469
-6.200411714285714,-6.33950917892432
-6.779863,-6.849691112944388
-5.389413857142857,-5.472409395029512
-6.032362071428572,-5.84308235636416
-6.710359714285715,-6.611826225661478
-5.352336785714286,-5.4388425698138825
-6.066132285714287,-5.833055481875309
-8.660895,-8.571365275476193
-7.1437,-7.1955695292129285
-5.8160575,-5.865834603045322
-8.72628357142857,-8.719541554585739
-8.826537857142856,-8.85218720697075
-10.05805714285714,-10.0709859254989
-6.206103357142857,-6.205317893643599
-8.529895,-8.5266304365372
-8.22339,-8.19161009279905
-4.221382357142857,-4.411164618137644
-7.399417857142857,-7.327339556623787
-8.047997142857144,-8.059634568574317
-6.351515071428572,-6.338149364701312
-5.074256428571429,-5.11425493302637
-6.632444285714286,-6.385365151042318
-5.237463071428571,-5.234435062881428
-6.201512357142858,-6.1679447683560475
-6.130692642857142,-6.093666250329793
-8.285315,-8.308246886499045
-7.8846,-7.856647032157415
-8.371900714285713,-8.382202841389567
-4.052335071428572,-4.00515835925653
-7.587089285714286,-7.607749701833608
-5.565694285714286,-5.578815439925837
-5.767658928571429,-5.794662256251481
-6.305499142857143,-6.377941499200357
-7.909758571428571,-8.15998376160928
-5.452803,-5.517646251623649
-6.684421285714286,-6.700330762555122
-7.160469999999999,-7.142603619744566
-6.109910357142858,-6.09336931019298
-7.970032142857143,-7.9863918963180005
-3.964082642857143,-3.9471065142582553
-5.4784215,-5.2119791768583
-6.943780071428571,-6.928432353207281
-6.630975214285714,-6.6406391583071205
-5.441508499999999,-5.487136141754387
-5.8518685,-6.01441346141284
-5.511831357142857,-5.396872091368753
-6.7002715,-6.666848812696461
-6.363889,-6.389678175803368
-8.39328,-8.423776882803278
-6.934647285714285,-6.921244250697686
-7.511936428571429,-7.455573200469669
-5.612309714285715,-5.587126113467011
-9.362435000000001,-9.424387819227551
-9.054084999999999,-9.069715676240332
-8.357984285714286,-8.354032393628028
-4.929413571428571,-4.991347292330911
-8.002341428571428,-8.014996843974831
-6.260581857142857,-6.2555695193214795
-4.7731995,-4.822520881135631
-4.039708357142858,-4.063306105797853
-5.794007857142858,-5.8280520952449955
-6.631213785714286,-6.527612319576345
-4.631284357142857,-4.653326864765873
-6.8165515,-6.907565868222331
-7.019314428571429,-6.979399983158917
-7.856360714285715,-7.7939912153252315
-6.160695214285715,-6.2887523824825315
-5.735385428571428,-5.724840688741477
-5.074319214285715,-4.995044356706654
-4.952793214285714,-4.777061184436995
-6.3640865,-6.353179421534062
-4.377580428571429,-4.231821054611185
-6.259411,-6.404229226335996
-6.130248214285714,-6.0330513186040555
-4.6667985,-4.6095002434812535
-7.905692142857142,-7.925062403349894
-8.517670714285714,-8.481784433414628
-7.067010571428571,-7.060959580661741
-5.424052928571428,-5.45297408571486
-7.714405714285713,-7.770685613312462
-7.346973571428571,-7.339529417640033
-8.76555,-8.74822089202338
-7.174512857142857,-7.056866858803975
-8.296705,-8.339406857907964
-6.297747285714286,-6.2201100694766005
-8.166122142857143,-8.181131565956424
-8.739452142857143,-8.781284820372814
-6.58231,-6.554784106310191
-6.436334571428572,-6.603322256816536
-7.252839285714286,-7.273682226657517
-7.980859285714286,-7.981311646272186
-8.316287857142857,-8.28877217537568
-8.901896428571428,-8.888363552340689
-5.441140071428571,-5.462612441767629
-7.908306428571429,-7.904133288639802
-7.516369285714285,-7.566302007838356
-7.264587857142857,-7.212974299559573
-8.843243571428571,-9.064307052578815
-5.907410928571429,-5.778024433277533
-7.982635,-8.012069399236008
-9.28147857142857,-9.240106201386556
-7.664932857142857,-7.717173307189608
-8.295307857142857,-8.277320527742429
-7.662803571428571,-7.562246165613399
-7.342571428571429,-7.4840212202505505
-10.540195,-10.513588300801725
-4.824768785714285,-4.8406138188760615
-6.001613857142857,-5.971817019679445
-8.228877857142857,-8.253968376199548
-7.095878,-7.0340556677250525
-5.930035428571428,-6.024072132974926
-8.642497142857144,-8.646472864787004
-6.900912,-6.850201379861016
-10.02721357142857,-10.064898620515724
-5.780872214285714,-5.727889603317731
-5.847287642857142,-5.92752359007515
-4.807223571428572,-4.857867319739814
-5.292794857142857,-5.330553856724034
-8.942672857142856,-8.94556832696368
-9.216415714285715,-9.212182139153253
-6.907622000000001,-6.938945555792952
-5.711079571428571,-5.7330813375196605
-7.633628571428572,-7.615072473880009
-7.057126357142857,-7.196970887665376
-7.544466428571428,-7.523124484639975
-4.757305000000001,-4.741212760919854
-6.985443071428572,-7.037369071459064
-6.031482071428571,-6.093747378426581
-8.974857857142856,-9.013429472981546
-7.702552857142857,-7.716652603354451
-5.810169214285715,-5.810860410009308
-6.272110499999999,-6.226815976268615
-8.087249285714286,-8.096358958035356
-3.868625285714285,-3.720628550164154
-3.183017071428571,-3.251501439936007
-9.347032857142858,-9.34217162409806
-7.643783571428571,-7.649913401633608
-5.842714142857143,-5.85146515785895
-8.245912857142857,-8.364816646919746
-8.359838571428572,-8.39262461766408
-7.084473642857143,-7.106159213247647
-7.294702857142857,-7.156874565300296
-6.042629785714285,-5.9127659094020935
-6.168481785714286,-6.241173466557388
-8.879790714285715,-8.857504822879104
-5.831035642857143,-5.834207658066493
-7.075648071428572,-7.062602154670994
-6.811655714285714,-6.807903812763573
-8.254854285714286,-8.213890441847404
-4.401982857142857,-4.397359052478112
-8.856875,-8.899303459917487
-6.947939571428571,-6.901863800089853
-6.217012,-6.330663549407735
-6.415408571428571,-6.410728360249326
-5.227420142857143,-5.255090677056341
-5.393967785714286,-5.47058582290067
-5.039341428571428,-4.946083688683228
-5.439004428571429,-5.310641664279824
-9.252035714285714,-9.275910231325124
-7.896848571428571,-7.8695760279960325
-7.740902142857143,-8.143800073095452
-6.078209785714286,-5.95188646497979
-5.518580714285714,-5.483625673029259
-5.050758928571428,-5.097346359561417
-5.369689999999999,-5.3651221083763865
-4.959326285714285,-5.012734704777838
-5.731737000000001,-5.709614591182476
-6.240415285714286,-6.276389912802568
-6.671091642857143,-6.75746938659179
-7.035649785714286,-6.983146619730366
-5.028700142857143,-5.082440534084778
-8.139924285714285,-8.222365855664012
-6.621164285714285,-6.66657296249188
-7.510019285714286,-7.248939330798084
-8.727759285714287,-8.791133240623733
-8.156006428571429,-8.06721995632397
-5.925744428571428,-6.045568686709263
-5.8796195,-5.924888813326174
-5.008783,-5.073519855277617
-6.837671571428571,-6.850716469295957
-8.224148571428572,-8.246825870040869
-6.210402785714286,-6.196271774238905
-3.827100071428571,-3.8674830377877427
-5.480088571428571,-5.484876720375585
-4.856902357142857,-4.9472370230992375
-8.468942142857143,-8.57429553156383
-7.693165,-7.700405438462095
-9.791514285714285,-9.692619662060281
-8.025335714285713,-7.941945754924337
-6.049257428571429,-6.139680562516585
-5.962800571428572,-5.876118258596531
-9.097992142857143,-9.130203555892098
-7.575792857142857,-7.5321090903320105
-7.233663571428571,-7.242220001705558
-6.406136214285715,-6.468246786872012
-6.369910142857143,-6.4094144625106075
-6.596942642857143,-6.556901163873466
-7.921908571428572,-7.907110645718372
-8.161512142857143,-8.092928314510363
-8.667912142857142,-8.615386419271651
-7.382566428571429,-7.374505929770411
-8.349124285714286,-8.416594194151276
-6.170410642857143,-6.15355449278125
-5.466604928571429,-5.382059674918899
-5.5530405,-5.441367031843985
-5.095982071428572,-5.241333062646721
-5.226829285714286,-5.137794832143779
-4.963697285714285,-4.923446922266489
-8.834093571428571,-8.833682541560226
-6.634292785714286,-6.494041445851554
-8.733922142857143,-8.716327698019665
-7.701772142857143,-7.6636979130348415
-4.133472857142857,-3.9604847846297524
-9.242721428571429,-9.19209433181354
-3.588080785714286,-3.5666005652510826
-3.850371071428571,-3.830857153015117
-6.174904714285715,-6.14629134572623
-7.145704285714286,-7.207899397167008
-8.257122857142857,-8.28189113947833
-5.044913214285714,-5.016845744876829
-5.296051142857143,-5.3386836161649605
-4.919978785714286,-5.070204408284088
-4.513314357142857,-4.484669734862674
-7.980391428571429,-8.02086780390567
-4.333289,-4.303808645442729
-7.056891857142857,-7.026953299347905
-10.039795,-10.020193610667004
-6.739019285714286,-6.639773900991582
-4.260436928571428,-4.183075780896488
-9.773435714285714,-9.779402518882282
-5.458504928571428,-5.5999426925881615
-5.347981642857143,-5.326688792584942
-7.412032857142857,-7.285414984557189
-7.562258571428571,-7.6864719857240225
-7.909118571428571,-7.909009713610029
-4.436559,-4.467102308566183
-7.666653571428571,-7.97005357957023
-6.77711,-6.794078027807341
-7.071475571428572,-7.062917855438993
-5.389599928571428,-5.385143327032079
-9.197119285714285,-9.188483789299926
-5.181937499999999,-5.224012014518461
-6.485168214285714,-6.529918375262309
-6.951044785714286,-6.981373190980786
-8.771775714285715,-8.83029650422603
-8.925213571428571,-8.794607762294863
-7.595658571428571,-7.675974575404929
-4.924965642857143,-4.897667392694903
-4.225428142857143,-4.235714589922022
-5.956489571428571,-5.940396547645339
-7.658972857142857,-7.536840233153736
-6.630119071428572,-6.570041975292586
-5.268197714285714,-5.330441700110651
-5.867768,-5.829926123479421
-6.046545428571428,-6.038595725688889
-6.942257785714285,-6.829624176823021
-7.556495,-7.5859426028654475
-6.5049365,-6.515487278892845
-9.167870714285714,-9.133031800773978
-4.980439857142857,-5.016607788333747
-4.963756357142857,-4.817211779078296
-5.982690857142857,-5.9291725512583575
-5.1189715,-5.136388031940012
-5.362874142857143,-5.453796283661831
-5.541554142857143,-5.503476931259048
-8.97883,-8.985654518439738
-8.008799999999999,-8.011634623245168
-8.354125714285713,-8.389911732346189
-5.2135905,-5.173574366417103
-6.882682071428571,-6.900593806609049
-4.667416785714286,-4.735488419550553
-8.177859999999999,-8.087074806417586
-5.263214,-5.301369196766949
-7.652987142857143,-7.646090711025909
-5.632811785714286,-5.642712592391771
-9.09908357142857,-9.117894793365839
-7.422751428571429,-7.392355957118237
-7.527934285714286,-7.5640239024559754
-9.080960714285714,-9.14015327914635
-7.532863571428571,-7.56866801260362
-4.785259785714286,-4.854473477673789
-6.27603,-6.27924591173409
-8.890595714285714,-8.920207394320382
-5.835222928571429,-5.735997161881674
-5.563567999999999,-5.626996998307217
-9.108175,-9.01059600610984
-7.272394285714285,-7.115150765867032
-7.924332142857144,-7.919042941068721
-7.320997142857143,-7.327663882829537
-5.066489071428571,-5.088738065460124
-6.178018857142858,-6.165224739917274
-6.161468071428572,-6.108791129673971
-6.649706357142857,-6.606323289215435
-8.53667357142857,-8.593776528694736
-5.729929357142857,-5.662402690760526
-5.469790571428571,-5.447651634017792
-7.482650714285714,-7.489517015330701
-8.599095714285713,-8.623741925069627
-5.004969857142858,-4.90046634709849
-6.158131071428572,-6.092118812931641
-7.202122142857143,-7.185035608607347
-9.406105714285715,-9.439352185774897
-7.321602857142858,-7.398107484124136
-8.683345714285714,-8.684586341696924
-8.206064285714286,-8.227890426416188
-7.527645714285714,-7.582396527705601
-8.580339285714286,-8.536329179152961
-5.940587071428571,-6.058220777086003
-6.646479071428572,-6.21107494046537
-8.031145714285715,-8.085938898862683
-4.617048142857143,-4.53161154277031
-8.266098571428572,-8.263757211143226
-8.13116,-8.101713420771258
-6.569345857142857,-6.558839516426918
-7.0488395,-7.044611053454172
-10.59200642857143,-10.445487043620087
-6.764522285714285,-6.778073831711399
-6.242477428571428,-6.541588513235904
-5.819797785714286,-5.965611187603969
-5.080878,-5.032193141865541
-5.864315642857143,-5.863446180558672
-6.0414345,-6.127810921728848
-5.911471499999999,-5.890721802504711
-3.996292142857143,-4.031061887557161
-8.03385357142857,-8.03467389693062
-5.393930357142857,-5.406432461709269
-7.636843571428571,-7.591419847326659
-5.627350571428572,-5.486260453207347
-4.857440214285715,-4.747792433125543
-8.256305,-8.268685933545793
-6.227026071428571,-6.370895578791387
-8.200505714285715,-8.142530902869193
-4.644103642857142,-4.735481024973382
-9.277267857142858,-9.293028141085049
-6.2931385,-6.281431643080165
-7.436457142857143,-7.320601767363517
-7.183895,-6.423622162902088
-6.206106214285714,-6.118503394718754
-4.391645571428572,-4.413410687148335
-8.357780714285715,-8.32870419278495
-6.818886214285714,-6.8219909801220915
-7.706011428571428,-7.769941647178211
-5.997119357142857,-5.9605848519562095
-5.510108214285714,-5.6168196057112745
-5.51438,-5.522794465212609
-7.443968571428571,-7.460951363955491
-4.870716642857142,-4.8032306470975
-6.598072071428571,-6.558364898352767
-9.514167857142857,-9.511514754873172
-8.298547857142857,-8.327670776136507
-5.416461785714286,-5.432686915119174
-6.244668285714285,-6.131637356918333
-9.653113571428571,-9.685135882024074
-7.87724,-7.834767320611814
-8.620134285714286,-8.643661490514308
-6.149848285714286,-6.121455173403557
-4.6675805,-4.6907829009925415
-5.913806,-5.99016518121476
-8.568637857142857,-8.485434287948951
-8.382681428571429,-8.366172047169965
-5.667757142857143,-5.5805138749625485
-5.219943642857143,-5.126658876348312
-7.568636428571429,-7.960707541264835
-7.438977857142858,-7.4709918492491205
-4.491158714285715,-4.482360278784402
-6.577736714285714,-6.5404604384503635
-7.226105,-7.348568230585013
-5.961264642857143,-5.989538299102161
-8.388768571428573,-8.377544958810187
-6.164921285714286,-6.12863000813709
-4.970617285714285,-5.030435005642477
-5.589510785714286,-5.626169771272693
-6.606215499999999,-6.296902095219618
-6.234899,-6.396098928120512
-4.7192285,-4.716504840388982
-7.967483571428572,-7.986176047902159
-5.148620857142857,-5.092572940109303
-6.915952071428571,-6.861908152413594
-6.808538428571429,-6.8255156073362215
-6.438187285714285,-6.406005922661752
-8.232755000000001,-8.100054936762394
-8.69879357142857,-8.678591801587501
-7.750952857142857,-8.155144163216836
-5.686624285714286,-5.624733897753625
-4.737392285714286,-4.8572525337916765
-5.282820642857144,-5.270462863261546
-7.066657071428572,-7.044299186351633
-9.586047857142857,-9.553443241372964
-4.219592857142858,-4.175967718641434
-7.684877857142857,-7.619269082242258
-7.265438571428571,-7.384972727908458
-6.676963142857143,-6.699314179529853
-5.490638928571428,-5.519271255042572
-5.279632571428571,-5.364690736971976
-7.348767857142858,-7.319684246341499
-7.246030714285714,-7.313104698742958
