y_test,y_test_pred
-6.292258857142857,-6.376127905276799
-8.25405857142857,-8.215180806282762
-8.503428571428572,-8.512989018364296
-7.096441785714285,-6.522790855228117
-7.328717142857143,-7.206420160172157
-5.205054928571428,-5.439207944798645
-8.215552142857144,-8.023817188067584
-8.003562857142857,-8.017129801064376
-6.550703357142857,-6.404621774207929
-5.606275785714286,-5.797893837527594
-4.834927142857143,-5.2770289616687425
-9.413825714285716,-9.196979410665548
-7.754610714285714,-7.81319328195063
-6.035874571428572,-5.963291145490923
-8.55380357142857,-8.575417720007344
-9.244129285714285,-9.045123723479
-8.739485714285715,-8.614932815853788
-5.729929357142857,-5.762378947819033
-8.958572857142856,-8.959681562568893
-5.730558714285714,-5.848339544731287
-7.974280714285714,-7.810184041999982
-6.878449357142857,-6.997737567059839
-6.513852857142857,-6.612889370595232
-8.069630714285713,-8.075259864430796
-6.650596571428571,-7.075483595893355
-5.4784215,-5.379726050038849
-5.893074571428571,-5.896136950031526
-8.722683571428572,-8.765437305151735
-6.846425000000001,-6.729062746312391
-4.499649714285714,-4.686549093493927
-7.408777142857143,-7.443757148917733
-7.239815714285714,-7.414805680753987
-8.910983571428572,-8.921156738247905
-8.20835857142857,-8.00586999037476
-7.670504285714286,-7.699344738789223
-6.941694857142857,-6.688550209565642
-6.297636857142857,-5.807104284597364
-6.907622000000001,-7.040145546817398
-7.320512142857143,-7.298742349157667
-7.868092857142857,-7.583715823902435
-8.095497857142856,-7.9684824369298015
-5.921993357142857,-6.216153552361323
-8.002341428571428,-8.004496395317132
-6.917072714285714,-6.9200693949694125
-9.592681428571428,-9.399158388268859
-8.945293571428572,-8.875698682945233
-7.465604999999999,-7.7182059657992
-7.564162857142857,-7.552397976140265
-5.438709642857143,-5.347936206693402
-5.504567571428572,-5.523715194203557
-6.240415285714286,-6.323216500027191
-7.353286428571429,-7.777209044933239
-5.731737000000001,-5.9043030416015
-7.546091428571429,-7.491070740870474
-8.626037857142856,-8.407171894684799
-4.461574642857143,-4.440208918160892
-7.17056,-7.023477375627832
-6.415570714285714,-6.397989295667529
-7.219713571428572,-7.212444740503039
-7.916783571428572,-7.983680424403989
-6.863482142857143,-6.895359921253397
-6.454890142857143,-5.963358277648645
-8.319902857142857,-8.458700408758203
-7.756433571428571,-7.775390150384477
-6.943777428571429,-7.118589995382167
-7.714405714285713,-7.496322052124793
-5.578894857142857,-5.501304324281968
-5.087120785714285,-5.137676647370598
-4.6675805,-4.74799452952082
-8.777983571428571,-8.707082988735847
-6.132889214285714,-6.093333238773284
-7.702552857142857,-7.796629576709727
-9.039572857142856,-8.899964619813243
-5.0981215,-5.496257698037051
-8.595695000000001,-8.715987468191912
-8.419044285714286,-8.260330770754864
-8.112108571428571,-7.896995322315749
-6.434867642857143,-6.3394869892659695
-6.13892,-6.25695827007539
-5.485907857142857,-5.784088852839202
-3.060195714285714,-3.124637079434926
-5.145087214285715,-5.183615216595224
-8.044852142857144,-8.033574346502165
-6.164921285714286,-6.252650012402995
-8.212482142857143,-7.870961143007272
-7.775614285714285,-7.671655048016389
-8.421657142857143,-8.408604744050118
-8.101749285714286,-8.071506689700746
-6.744912071428572,-6.4817651257327356
-7.22342,-7.691522064787511
-7.935505,-7.933202449266433
-7.945191428571428,-7.993736771521377
-6.202835357142858,-6.311995440139312
-5.0102415,-5.1238699407469035
-7.016195714285715,-6.711858329509148
-7.861056428571429,-8.098151385214697
-7.323715,-7.160470698123218
-5.801373785714286,-6.211271840488294
-8.26837,-7.839192042300257
-8.354125714285713,-8.505800277515984
-7.973627857142858,-8.107912907478838
-8.283865,-8.199583624152684
-5.270413499999999,-5.28848004955171
-4.642798214285714,-5.2691483934612275
-5.782302,-5.756173596058023
-5.441508499999999,-5.540039566624667
-6.995348,-6.667633122210504
-6.9197625,-7.115175180587063
-6.767104571428571,-6.882329642612735
-8.378178571428572,-8.467311846141408
-8.187586428571429,-8.209817150477438
-9.076735000000001,-8.957143373939278
-6.533178285714285,-6.682401761961289
-10.38727428571429,-10.28283752549717
-6.710935714285715,-6.756726822239553
-8.292942857142858,-8.048215922055094
-6.071755428571429,-6.110555521664887
-4.920094,-5.26975041519386
-4.429620071428571,-4.901316226645354
-5.884169071428571,-6.166412611313551
-8.812979285714286,-8.543309372808665
-6.3182895,-6.545556395592294
-5.550736714285714,-5.576391108015726
-6.247056142857143,-5.758159293820001
-8.892662142857143,-9.178441660237706
-6.807828285714286,-6.585753592378969
-8.280544285714287,-8.121867619871816
-6.340947642857143,-6.550992792130059
-8.928582142857143,-8.77004269777981
-6.646479071428572,-6.10290730135171
-8.944807142857142,-8.639964005186256
-7.980859285714286,-8.015886203674771
-5.754970857142857,-5.901295276737113
-8.073338571428572,-8.091208696499482
-6.103064000000001,-5.99742083989995
-7.054275071428571,-6.943986959581948
-7.562258571428571,-7.645993695134965
-6.563909071428571,-6.441382824678278
-7.340922857142857,-6.385412744943477
-8.011327857142858,-8.004496395317132
-4.029953,-4.326104030374464
-8.642497142857144,-8.65917956112144
-6.03792,-5.845419658727075
-7.569913571428572,-7.837907113546159
-7.870197857142857,-7.319416126796243
-4.824768785714285,-4.961410450537043
-5.495028,-5.903977741496249
-3.797061357142857,-3.865165475815504
-6.991782428571428,-6.907998028522006
-7.393115,-7.293215574367904
-9.319633571428572,-9.547677934848254
-5.042312571428572,-4.863443595599475
-8.39060857142857,-8.051224691074628
-8.69879357142857,-8.524148265461994
-8.34261357142857,-8.46510543869826
-8.183535714285714,-7.678553488197516
-5.851517857142857,-5.754440292679543
-5.589413357142857,-5.6453208829151365
-9.11693642857143,-9.110029592524452
-8.60376857142857,-8.503254167839664
-5.552545142857142,-5.717066478769454
-3.973987428571429,-3.937948975063859
-8.654364285714285,-8.376538329416455
-7.862345714285714,-8.227019371798065
-7.197967857142857,-7.265147894795129
-8.163036428571429,-8.147419195050118
-8.285315,-8.446884427919601
-10.08167357142857,-10.12382056576699
-10.00998,-9.994563783357995
-5.463192142857143,-5.713432394169623
-5.697861785714286,-5.549771706806263
-5.417759357142857,-5.370395849052435
-5.780872214285714,-5.983146740568108
-7.015726571428572,-6.781491641861164
-8.53555357142857,-8.260045623927867
-6.693729500000001,-6.943782041638555
-5.215794214285714,-5.394783042044215
-7.737721428571429,-7.797787485623236
-7.957772857142857,-7.87539671418359
-5.904789642857144,-6.1451841872299955
-7.477552857142856,-7.4908872425565525
-6.507468642857143,-5.960786391098635
-7.961596428571428,-7.942098610956438
-4.880858071428571,-4.768026420736544
-9.367579285714285,-9.472105245710296
-8.858100714285714,-8.531471282940485
-7.604198571428571,-7.544042348959959
-7.038428000000001,-6.718527846914891
-6.994273142857144,-6.558989690766485
-9.18184642857143,-9.063696887253487
-6.795700071428572,-6.709211179328694
-8.376842857142858,-8.342368832841002
-4.082399285714286,-4.311059187741645
-6.576984642857143,-6.608690528320508
-5.792741642857143,-5.594364192478843
-7.956647857142856,-7.862587428564892
-7.513612142857142,-7.528638448576822
-5.783023642857144,-6.131176723621323
-8.482014285714286,-8.496859210134359
-7.461269285714286,-7.407263904206044
-7.233663571428571,-7.256655799209629
-7.587957857142857,-7.346555728946159
-7.922122857142857,-7.825245977795914
-5.441140071428571,-5.609093982528914
-5.535073,-5.544895969769748
-8.429091428571429,-8.431250268258884
-7.242335,-7.216694607284111
-8.233564285714285,-8.12812708954767
-6.899247071428571,-6.9875418337303135
-3.6198725,-3.8478369894330773
-8.027124285714285,-8.049671554932607
-7.782342857142857,-7.834082112165461
-7.370401428571428,-7.374861058953231
-6.200411714285714,-6.377172722453625
-7.71758,-7.519730203112634
-4.2907415,-4.44560639854711
-7.72734,-7.929673781897689
-7.731739285714285,-7.725620242279758
-9.028150714285713,-8.826703045242729
-8.832275,-8.677005334850357
-5.583272642857144,-5.553811636676245
-7.573203571428571,-7.6794755625521445
-6.742188,-6.6326428889633435
-7.998037142857143,-7.69544952882561
-8.316287857142857,-8.1991621938776
-7.865822857142858,-7.987540771546364
-7.295504285714286,-7.319689680736535
-7.086459142857143,-7.274979080715016
-4.49105,-4.758943828470828
-6.0300495,-5.996616104768807
-7.902685714285715,-7.9932941771685755
-6.213428214285714,-6.2426701074791655
-5.152019285714286,-5.245508265645349
-5.137173642857142,-5.251291206441306
-7.761680714285714,-7.478158111910396
-7.238860714285714,-6.932331450219947
-7.399417857142857,-6.512399606776669
-5.585153571428571,-5.523759401876254
-9.375455714285716,-9.223925983750394
-8.569844999999999,-8.570132477173182
-5.179222,-5.330563435255993
-7.117426571428572,-7.216373385437165
-7.321345,-7.291559409760032
-4.847528285714286,-4.969139072251732
-5.133587285714285,-5.4063720266369515
-8.168395714285714,-8.450850265177477
-6.3640865,-6.410190800083732
-6.910710214285714,-6.911369181615656
-7.856816428571428,-8.006132107175244
-6.753192071428572,-6.4141469152310195
-5.118580571428572,-5.415667128997273
-6.302472,-6.254946580559898
-8.03385357142857,-6.944627432018318
-5.146424428571429,-5.077813425159799
-3.295040928571428,-3.410263171873836
-4.335807785714286,-4.222357763442899
-9.944510714285714,-10.075812745263866
-5.243562071428571,-5.277577543505344
-4.629732857142857,-4.791719535917641
-5.284372571428571,-5.338090923646083
-8.042009285714286,-8.016864703081007
-7.119517357142857,-7.099319548181991
-7.642635714285714,-7.262733616636605
-4.909451714285715,-5.070547793030544
-7.1122785,-7.261838038888097
-9.387337142857143,-9.24219705505915
-7.066657071428572,-6.985267653691715
-6.621522928571428,-6.507325107747929
-6.073361642857143,-6.0288098413857085
-7.669969285714286,-7.5593705860139835
-6.602522214285714,-6.703294601817997
-5.982558500000001,-5.550493387309846
-5.864315642857143,-6.248911478932962
-10.11882928571429,-9.717395114407193
-8.17429857142857,-8.100181311272737
-7.19765,-7.200418226054514
-8.233230714285714,-8.275641134082163
-6.005758642857143,-6.084628713715898
-6.709571428571429,-6.7880201328883185
-4.899101142857143,-4.946057020859661
-7.981100714285715,-8.023616420371326
-7.724105714285714,-7.813929144009574
-5.840836214285715,-6.230628114470936
-5.042714428571428,-5.133548754009343
-8.017235714285714,-7.976109166940789
-4.726483500000001,-4.822907210349568
-5.198039142857143,-5.2982654958443405
-7.427402857142857,-7.579503443450517
-7.812220714285714,-7.668269804190784
-6.7698175,-6.9036684917162034
-5.587463928571429,-5.671309936012861
-6.568623714285714,-6.324568530344414
-6.654342714285714,-6.705950286501296
-4.465309785714285,-4.687791320298041
-7.151481428571429,-7.17097789472292
-6.161886714285714,-6.250963067373604
-8.537377857142857,-8.509943923928814
-6.528623428571429,-6.462391640939382
-7.442706428571428,-7.4110379970218725
-8.236163571428571,-8.584509251799759
-8.866110714285714,-8.447505318991555
-7.921712142857143,-8.014829803035171
-8.767580714285714,-8.543622569563231
-8.013984285714285,-8.034046301837048
-8.981775,-9.099060878958166
-4.887057428571429,-5.38011816499672
-7.956502142857143,-8.027344768014936
-4.4796775,-4.638627367874393
-8.834093571428571,-8.940329644325317
-9.042219285714285,-8.728190138645317
-8.09359,-8.348631737115443
-10.28070357142857,-10.292643580670632
-5.044783357142856,-5.19867472218175
-5.248683571428572,-5.306614469835562
-8.582995714285714,-8.555726722387258
-9.490742142857142,-9.381438524196703
-6.100607714285714,-6.6332816736691464
-5.981405714285715,-6.086500013070858
-6.833820785714286,-7.00730411671358
-7.514445714285714,-7.274048059044669
-7.703411428571428,-7.832521356611402
-7.589889285714285,-7.710467239342131
-5.436369,-5.662760111934354
-8.206064285714286,-8.167714081987144
-10.06690714285714,-9.90709354999026
-5.203472785714285,-5.222060972807283
-5.5105875,-5.35408479927196
-5.884001285714286,-5.815228408211911
-7.091778,-7.378302121652188
-7.301607142857143,-6.7319176171225426
-5.613711285714286,-5.5586227900994
-7.714342142857142,-7.700670658717391
-8.988852857142858,-8.941346579887188
-7.796889285714286,-7.719452143942147
-7.486393571428572,-7.580609328470142
-9.108175,-9.10229947237437
-7.088112785714286,-7.265654860974419
-8.26403,-7.463340500663401
-6.387266785714286,-6.39786708737237
-4.602090642857143,-5.160677557951871
-5.467824142857142,-5.387424996347514
-3.685959714285715,-3.6958890769887653
-8.143475714285715,-8.12294514021165
-7.994208571428572,-8.114451539129742
-7.896848571428571,-6.9646028517486736
-10.40989642857143,-10.270692067854677
-6.356548642857143,-6.3646167520257455
-5.1721475,-5.181456892590697
-7.137043214285714,-7.193116835535116
-8.704939285714286,-8.961331276495708
-6.931734142857144,-6.810738045780197
-8.500928571428572,-8.382806380731166
-8.402515714285714,-8.326111742044013
-6.547009785714286,-6.378017093374818
-6.655988714285714,-7.0640006786408565
-8.67196,-8.450545684784121
-4.009904642857143,-3.9450161272187807
-6.485168214285714,-6.55970766495952
-8.171753571428571,-8.279926179367378
-7.925646428571429,-8.01139207970621
-5.829995642857143,-6.033636407505892
-5.760921928571428,-5.482933955188451
-7.264012857142857,-7.387088898784267
-5.890167714285715,-6.067407746838643
-7.376486428571428,-7.274606689243857
-10.18502214285714,-9.893330198001838
-7.023830642857143,-7.27500987953751
-6.084843142857143,-6.62125286986104
-7.744185,-7.736351714189941
-8.342655714285714,-8.530728061023225
-8.164645714285715,-7.998960622178858
-3.772266642857143,-4.075708840501784
-8.983094285714285,-9.024797863698291
-7.429698571428572,-6.9475933232069105
-6.957200071428572,-6.963039987810359
-5.480147571428572,-5.568772060384907
-9.481843571428572,-9.454204930806716
-5.475467357142857,-5.613366161438549
-6.133506214285714,-6.137639449661416
-10.26910857142857,-9.943726128267512
-5.362874142857143,-5.56240113932433
-6.377145642857143,-6.348133988261878
-5.470457214285714,-5.321688977837069
-5.810169214285715,-6.109086338424205
-8.235680714285715,-8.136236912693374
-8.156427142857144,-8.261173483406486
-7.916915714285715,-7.847518401973328
-7.086506214285714,-7.42945427206821
-8.538594285714286,-8.540526060168137
-3.352371857142857,-3.3952759154953127
-5.330397142857143,-5.419878353353516
-5.703937357142857,-5.763891098534322
-5.724905071428571,-5.923223233377166
-6.617488142857143,-6.855835242160244
-8.245017142857142,-8.513778422872877
-8.517670714285714,-8.708677163021662
-8.020854285714286,-7.904623470318729
-8.167132857142857,-8.253009608762586
-7.092065642857143,-6.735106675943535
-10.66835142857143,-10.600702925404493
-6.410908642857143,-6.11519813343663
-7.0569975,-7.075181698637555
-7.766121428571429,-7.702672345801716
-6.615749785714286,-6.424562514793891
-5.776106071428572,-5.676457253164239
-7.342571428571429,-6.761303710319282
-6.049684642857143,-5.927825362337957
-7.687489999999999,-7.587419362434559
-5.084570071428572,-5.445420613692501
-6.074393071428572,-6.231570535373738
-7.537965,-7.613971518729847
-7.702795,-7.979294216707373
-6.611680357142857,-6.555975541763981
-5.586069071428571,-5.813986958749805
-7.760736428571429,-7.84938068070699
-6.911135571428572,-7.034284670946292
-7.847338571428572,-7.794615758746465
-8.283919285714285,-8.28405009076142
-5.515119142857143,-5.626882550365894
-7.799869999999999,-7.712254909352198
-5.105611214285714,-5.259755883832663
-7.556012857142858,-7.4215218618556715
-8.172372857142857,-8.263196437600007
-8.060920714285714,-8.036824267602128
-5.431490571428571,-5.348031750994368
-6.032362071428572,-5.870981169486425
-7.095878,-7.127358026333602
-5.774872357142857,-6.022549645623343
-7.950632857142857,-8.254962272159293
-8.92197,-8.681110251283291
-7.816115000000001,-7.821665479468914
-5.374676357142858,-5.681966862647334
-4.046631428571429,-4.2396522294885175
-8.787897142857142,-8.627302441285375
-7.972553571428572,-7.939567347982474
-6.260581857142857,-6.297740264737786
-7.475116428571428,-7.670672902571008
-5.960705785714286,-5.687334607011418
-9.559167857142857,-9.614858619374566
-5.653348642857142,-5.867956499561997
-6.626613357142857,-6.88697888492922
-6.598072071428571,-6.876397782612912
-7.717719285714286,-7.604622309839589
-6.748390928571429,-7.017939471114665
-8.726550714285715,-8.87523742483297
-6.173574214285714,-6.334087250853196
-7.372396428571428,-7.440627554503172
-7.516369285714285,-7.246716901494123
-8.611187857142857,-8.4111865411157
-9.560701428571429,-9.587174610552523
-5.867768,-5.921695956420643
-5.200605357142857,-5.4194064680472
-6.857758285714286,-6.927452284516851
-7.082507142857144,-6.999647968381351
-9.002259285714286,-8.701703050813212
-6.913822714285715,-7.152339240911333
-7.270218571428572,-7.049430436292525
-6.082562571428572,-6.164973107868194
-6.128796571428571,-6.406074047376056
-5.2833295,-5.430150482078138
-4.412372,-4.7714480711675336
-10.66176785714286,-10.34865975615375
-6.772327,-6.274612848596267
-5.395939714285714,-5.525666396549566
-9.773435714285714,-9.555796250912186
-7.037891857142857,-7.054543492824311
-5.993216785714286,-5.756698464479006
-8.967606428571429,-8.964146780558364
-5.873426357142857,-5.936346595519252
-7.730665,-7.537636207048326
-7.406081428571428,-7.616344020799247
-7.158586428571428,-7.048735275528098
-6.191455785714285,-5.817915231950029
-8.496577142857143,-8.495698385662008
-7.576258571428572,-7.219961392899957
-5.513032214285714,-5.438110075585003
-7.478488571428572,-7.2797430062902695
-8.13116,-8.025999913981394
-5.6236125,-6.0296677377850525
-5.347981642857143,-5.524874634595437
-8.026186428571428,-7.750555801601091
-6.467278285714285,-6.765296491908289
-5.109878714285714,-5.373317071205807
-6.942257785714285,-7.4121211222609285
-7.811739285714286,-7.825021417756596
-8.727759285714287,-8.545808847925029
-7.055407857142858,-6.918580925397621
-8.699173571428572,-8.567973430554346
-5.675159571428572,-5.974035130129628
-8.756039285714285,-8.655441129879684
-6.956437071428572,-7.059686321650612
-8.308176428571429,-8.457552683569437
-5.829755071428571,-5.831866744488412
-8.495247142857142,-8.51524381476083
-6.58231,-6.575781409790074
-8.331505,-8.36639746845456
-5.524095785714286,-5.676570184670761
-7.346730714285714,-7.1711525074839
-6.6746305,-6.980125599945297
-8.464062857142858,-8.477570136604236
-7.886982142857143,-7.999347245919794
-6.841439428571428,-6.909073530406129
-6.892537857142857,-6.969826665431664
-10.02721357142857,-9.8067009818392
-7.669289285714286,-7.670726708709771
-6.064620571428571,-6.459584812309807
-6.9827195,-7.052414439100035
-7.720228571428572,-7.821094879533967
-7.271206428571429,-7.252167395363891
-7.882026428571429,-7.821741877028307
-5.719903357142857,-5.81478461174482
-6.101245857142857,-6.341429942200738
-6.740076142857142,-6.882599239519111
-7.917342857142857,-8.000036506084667
-5.147854000000001,-5.169008889958448
-9.980045714285714,-9.86545591014732
-5.784815714285714,-5.8242549245030535
-6.782548214285714,-6.938437366375608
-6.293100857142858,-6.405705329663064
-8.570198571428572,-8.432374743685694
-8.001095000000001,-7.944663958679392
-7.398101428571429,-7.572148904644519
-7.102106714285715,-6.752493601258621
-7.298205714285714,-7.316146541186176
-8.520451428571429,-8.481440201769606
-8.289792142857143,-8.377229791728906
-6.529654142857143,-6.625267051105944
-7.069990571428571,-6.249355705708522
-6.470027928571429,-6.582875928949264
-4.635919071428572,-4.772834192692626
-8.005400714285715,-7.567788470173874
-6.948576928571429,-6.722137358559315
-8.645597857142857,-8.658414761786267
-8.431858571428572,-8.517581390842155
-6.179121428571428,-6.1921282991623645
-7.921869285714286,-7.849372532207912
-6.014283714285715,-4.793712607206466
-7.085541285714285,-7.1443602968377125
-7.726857857142858,-7.337072700519533
-6.653787,-6.191298507813047
-8.408198571428573,-8.538925784684565
-6.912784428571428,-6.953336113902552
-7.587089285714286,-7.581766508387188
-9.307150714285713,-9.113201521704857
-9.075647857142858,-8.907905202915089
-7.130937142857142,-7.122490548033281
-6.653187428571428,-6.579651491822817
-6.867643785714286,-6.248066931349115
-8.008799999999999,-7.7288357843976945
-7.390570714285714,-7.327059677948051
-8.357984285714286,-8.629025934267515
-3.931034357142857,-4.07052181679686
-7.376192142857143,-6.996450951598648
-5.515049928571429,-5.613694767313479
-8.447462142857143,-8.455606026412356
-7.314850714285714,-7.037117436921092
-6.457179571428571,-6.832238047376135
-6.487575,-6.27944500000209
-6.336167642857142,-5.835950079156399
-7.898852142857143,-8.014570650798012
-9.54815642857143,-9.290482897970863
-6.475946571428572,-6.478908239000141
-6.9249165,-7.238761325063597
-8.338146428571429,-8.316089912815926
-8.205453571428572,-8.215197441763479
-7.874898571428572,-8.004323188646387
-5.779119428571429,-5.692984358865868
-6.991695,-7.106999231033215
-9.070244285714285,-8.741403150293223
-8.97883,-9.068241693558978
-5.726916642857143,-5.944975318689102
-10.48111285714286,-10.337262361796384
-11.21085642857143,-10.848699049954895
-8.267682142857144,-8.185784868452123
-6.122474142857143,-6.34030759150822
-4.792253714285714,-5.112886322246439
-8.248427857142858,-8.100447167375918
-6.197411142857143,-6.2938346188482095
-8.264064285714285,-7.906554067053017
-6.500921214285714,-6.540465805573533
-7.897132857142857,-7.7572731867959375
-6.959622357142857,-7.109737174619189
-7.614417857142857,-7.5187381799314545
-6.178018857142858,-6.244917136831766
-9.234970714285714,-9.27150042558551
-5.454236285714286,-5.407769123899543
-8.694117142857143,-8.499316269566611
-7.321602857142858,-7.323584103618463
-6.289387571428572,-5.8510617093608825
-6.240893642857143,-6.298897550165999
-6.054079285714286,-6.403062099395725
-9.081506428571428,-8.810095701756664
-5.735385428571428,-6.073295992461335
-7.249245714285714,-7.214004177614545
-6.169504857142857,-6.100496559788796
-7.171334285714286,-7.127707485042571
-7.474711428571429,-7.4352936246049435
-5.962282571428572,-5.996727832010888
-7.992232857142858,-8.432920364844497
-6.408882,-6.431117735455014
-8.952388571428571,-8.805306568683115
-7.6351,-7.2584638532139945
-6.463528142857143,-6.5447199938388385
-7.898531428571429,-7.894314974323422
-5.831035642857143,-6.007468893140303
-5.038466,-5.42241037432207
-7.413077857142857,-7.395120172589025
-5.574970285714286,-5.530934970238106
-8.610674285714286,-8.694109652022812
-5.409001071428571,-5.613010325523365
-8.052317857142857,-8.012344247205606
-5.4331725,-5.299465480558744
-8.039604285714287,-7.830408058983044
-4.890059642857143,-4.973992929166329
-4.929413571428571,-5.103159217005909
-7.997747857142857,-7.749244277571823
-6.0591105,-5.711885586999129
-5.372597214285714,-5.5035361841714465
-3.568007714285714,-3.742873083319431
-8.393014285714285,-8.480287792251199
-7.060377642857143,-6.884340372647443
-5.708122214285715,-5.773931698731183
-7.243734285714285,-7.0728527372384224
-7.160469999999999,-7.437914242726522
-5.880140857142857,-6.063989064418399
-6.165993,-6.310294895017613
-6.397299214285715,-6.049525018295392
-4.620882571428572,-4.789346397056046
-7.638107142857143,-7.691058557282468
-10.37585714285714,-10.237584397245646
-3.927900142857143,-4.400868216494599
-3.663777357142858,-3.8333569954341136
-5.559736142857142,-5.5850583361530655
-6.932746071428572,-7.015916789559074
-6.225813071428571,-6.390727199164327
-6.350669928571429,-6.326609328835374
-7.811852142857143,-7.574540339450977
-8.40814142857143,-8.480718985216727
-5.288536928571429,-5.4901578664593575
-8.246164285714285,-8.026569769021355
-6.363805357142858,-6.707947138252702
-4.678093785714286,-4.6634365965513025
-4.796410785714285,-5.120732997334654
-4.452006071428571,-4.592073498233441
-7.402272857142857,-7.619319485315698
-5.172358857142856,-5.590977217548572
-6.191303571428572,-6.196136976980701
-6.4302965,-6.1296991844629
-7.717702142857143,-7.5354883860696535
-6.114585785714286,-6.246901325487722
-6.170258785714286,-6.292990486850411
-7.771592142857143,-7.764543341896389
-4.559144142857143,-4.860005700256734
-5.172998785714285,-5.09219083667567
-6.944894928571428,-6.968598412778678
-5.399914428571429,-5.598118072393148
-9.083512857142857,-8.65376432872848
-7.9613,-8.08552368067377
-9.213378571428573,-9.152756186565956
-6.928178,-7.06767603857149
-6.479492714285714,-6.809572295457677
-8.662669285714285,-8.709317576853687
-5.536815857142857,-5.613925133585876
-5.839469785714286,-5.897125903544695
-8.948808571428572,-8.970333278307809
-6.578756357142857,-6.89255367636708
-3.477916785714286,-3.517595008322686
-4.730403785714286,-4.762559397298254
-5.591260642857143,-4.164478836602766
