y_train,y_train_pred
-5.537501785714285,-5.284696222101689
-5.191932142857143,-5.127262247469883
-3.925898142857143,-4.015475884861855
-6.927878928571429,-7.000233890447465
-5.510532785714285,-5.505896428721942
-5.850934571428572,-5.893117138716389
-6.316273285714286,-6.309200640108419
-4.930926428571429,-4.936726565743129
-6.995758285714286,-7.008005564817205
-7.72734,-7.925352868322246
-8.094366428571428,-8.135713093823046
-4.828132357142857,-4.815051603310398
-8.475087857142857,-8.502940666411513
-5.493628785714286,-5.4579862575820215
-8.823683571428571,-8.890852134159953
-7.622799285714286,-7.6274134486682
-7.528647142857143,-7.5604554862243
-5.463192142857143,-5.641743499765683
-5.563216071428571,-5.581641523432775
-9.392617857142856,-9.212463417744903
-7.298792857142857,-7.1620017005550665
-4.333164,-4.472943661433575
-6.7085285,-6.87600084430107
-8.582995714285714,-8.61070456161173
-7.995712142857143,-8.01167188586395
-8.490367857142857,-8.573864414743454
-8.556418571428571,-8.590121820791994
-5.745379499999999,-5.695752675432918
-6.412450642857143,-6.282553879917816
-7.816115000000001,-7.880984364053361
-7.844308571428571,-7.994347057411122
-8.012044285714286,-7.9619949797765575
-7.597934285714286,-7.623574780460256
-8.652496428571428,-8.552688787511398
-5.667447214285715,-5.778302474210847
-6.581191071428571,-6.723360046974192
-7.894631428571429,-7.76361119391572
-6.692291285714285,-6.560080434025209
-6.776401285714286,-6.962612671650329
-6.894503,-6.639852133522011
-3.704182785714285,-3.8492780410875023
-7.041663928571429,-7.094535499556808
-7.356421428571429,-7.505507380953355
-6.157985071428572,-6.284694973599237
-6.950080071428571,-7.0147598824485975
-8.308176428571429,-8.440808490987507
-7.720870714285715,-7.695946359215231
-8.570987142857144,-8.65818184498
-9.361680000000002,-9.388615268489556
-8.38538,-8.291018664449812
-7.72601,-7.823302983667755
-8.797552142857143,-8.771090586660128
-6.556470142857143,-6.558909317809633
-6.518025142857143,-6.611336771686498
-8.468338571428571,-8.312288558931643
-7.305386428571429,-7.063777824351836
-6.826968642857143,-6.929323852722095
-7.461269285714286,-7.364227166843823
-8.163795,-7.952208910323326
-5.374676357142858,-5.510537260092534
-8.619316428571429,-8.690981326757973
-7.672030714285714,-7.625570091219619
-8.076039285714286,-7.990674224022669
-7.582973571428572,-7.405901550170971
-8.40814142857143,-8.344166031514417
-4.616847071428571,-4.779009782392024
-8.006826428571427,-8.041868434283646
-7.335763571428571,-6.925464335158539
-4.136199928571428,-4.213739206172104
-6.700258214285713,-6.716283421996892
-3.568007714285714,-3.697578786991592
-7.251583571428571,-7.174401052248571
-6.486734285714285,-6.381356328685282
-7.929156428571429,-8.002091242252384
-8.32404,-8.191336273846183
-6.469557071428571,-6.529775481587006
-8.345420714285714,-8.184960322721002
-8.228013571428571,-8.144662717072059
-6.887978857142857,-6.963766689210165
-5.830171857142857,-6.103768000436793
-8.026184285714285,-8.022918030524421
-7.803626428571429,-7.769090856813908
-8.909619285714285,-8.763226011048161
-7.11601,-6.899793468224691
-5.742742214285714,-6.09339848566026
-3.731959714285714,-3.768905023819318
-6.505844357142857,-6.637229704117864
-7.228524999999999,-7.239400540133473
-4.887057428571429,-5.08818153866744
-7.442216428571428,-7.411941047723515
-9.797113571428572,-9.67668854008746
-4.005267714285714,-4.079777418072921
-5.147854000000001,-5.218231572847417
-7.988795714285715,-8.026057363688732
-8.523477142857143,-8.54412363074682
-6.36185,-6.37722591617757
-6.331509428571429,-6.393052752741391
-8.79742,-8.98534257469343
-5.500666357142856,-5.457578592528725
-5.409001071428571,-5.539288202420341
-8.767355,-8.66454497164467
-6.8898675,-6.952460104145419
-5.490201,-5.363183814409915
-5.321437714285715,-5.38561765352721
-7.644005,-7.684997380721732
-6.763182214285714,-6.667842365283953
-6.826143714285714,-6.787021751630152
-4.246381642857143,-4.3561637021513295
-8.66964,-8.649456137287538
-8.342655714285714,-8.578445842440106
-7.562645000000001,-7.556135629055385
-4.847222142857142,-4.995895771349311
-9.4504,-9.488113448097062
-5.468500857142857,-5.295435067205931
-5.198039142857143,-5.3724585479108065
-5.623806071428571,-5.821808923171725
-7.298015714285714,-7.098585186571431
-5.759562857142858,-5.958231445545638
-6.640144214285714,-6.602632944301369
-6.609550928571429,-6.590821639423994
-3.838239214285714,-3.843782807056525
-5.564188357142856,-5.658394931897232
-8.237459285714285,-8.29524891965696
-5.622581714285714,-5.630443748165562
-4.283124642857143,-4.46872571386732
-10.38631285714286,-10.380330660838295
-6.774015857142857,-6.956413435604057
-8.246390714285715,-8.180133563006434
-9.618340714285713,-9.526344400356571
-7.302337142857143,-7.228034925111823
-5.567285071428572,-5.665106985413005
-8.537377857142857,-8.54822429173188
-7.631877142857142,-7.730894177904669
-9.112652142857142,-9.067140747417126
-3.973987428571429,-3.8565372027814697
-7.343720714285714,-7.604667505436022
-6.991782428571428,-6.923805201450085
-8.056560714285714,-8.065334075520644
-8.233518571428572,-8.11397776206325
-7.117778142857142,-7.126086262480011
-5.926345785714285,-5.900386516625376
-6.378143785714286,-6.494971204663533
-7.579891428571429,-7.650844087862515
-5.358506,-5.387943999986212
-7.756279285714285,-7.779155252382472
-7.936596428571429,-7.893557214020523
-4.059839428571428,-4.312231178945036
-6.662597285714286,-6.858608135881454
-8.916214285714286,-8.78053859084782
-5.192402285714286,-5.336455349272283
-5.439731571428572,-5.518219382245576
-8.534735714285715,-8.466026346385366
-6.9443055,-7.047183484904865
-7.310386428571428,-7.3350448297246755
-7.968582857142857,-8.002091242252384
-7.911482857142857,-7.887370610585198
-7.981510714285714,-7.588242072396403
-8.095376428571429,-8.129885436956338
-5.673673642857143,-5.758359636652712
-7.952159285714286,-8.016062111328669
-6.258181285714286,-6.297005018784266
-5.857132571428571,-5.85067917630905
-7.858192857142858,-7.842657489028574
-5.212911142857143,-5.173085799362242
-5.313788142857143,-5.311464855457716
-7.696450714285715,-7.832471242086675
-5.329543857142857,-5.191570310118416
-7.610564285714285,-7.756628504749552
-6.510126857142857,-6.336982248955303
-8.290921428571428,-8.549759443980838
-6.940679357142857,-6.755902922411647
-6.653704642857143,-6.764633417313599
-6.6745615,-6.528448679283602
-7.005508285714286,-6.949805679910519
-6.395931785714287,-6.622248578732262
-5.795704428571428,-6.203053154308404
-6.742139214285714,-6.586249501827392
-6.709571428571429,-6.677522092107091
-8.426355,-8.333200406696522
-5.874754071428571,-5.808758152226663
-6.626921857142857,-6.69897113844867
-7.038428000000001,-6.906867493945089
-6.535667642857143,-6.3980840333225855
-7.946363571428571,-8.0984881455273
-9.223044999999999,-9.183201231031148
-6.233327,-6.559851611203595
-9.339049285714285,-9.377659616650536
-6.354041357142857,-6.4716070102702705
-6.501815857142858,-6.505171442443919
-4.846572142857143,-4.747590994419531
-9.852492142857143,-9.810901434706025
-7.874898571428572,-8.008513731155423
-7.778687142857143,-7.905854592753795
-9.470012857142859,-9.24713600057741
-7.768355714285714,-7.280627442310284
-6.049459857142857,-6.20514991672007
-7.095364142857143,-7.050506636618683
-7.219713571428572,-7.170114813863767
-4.881849142857143,-4.921864129840234
-9.328425714285714,-9.157116306340992
-7.638465714285714,-7.471514048294562
-7.229633571428572,-7.216505514442998
-6.768883857142858,-6.8861295583074575
-7.282182142857144,-7.279225492942981
-7.746749285714286,-7.577004371967722
-7.658028571428572,-7.451268949773393
-8.540713571428572,-8.584960170437979
-7.529445,-7.782348641396764
-5.719487,-5.8401060884496045
-7.364513571428572,-7.659475251814565
-7.399966428571429,-7.2452812265529305
-6.431207071428572,-6.528799026387489
-6.104760714285715,-6.362835048400496
-6.300531642857143,-6.139699535857635
-7.581350714285714,-7.679806035392076
-6.446156,-6.433507594028245
-5.445673071428572,-5.694133013276875
-7.981546428571429,-7.880765205053589
-8.1369,-8.122516854938674
-8.407695714285714,-8.30436218140003
-9.283005714285713,-9.100408113840073
-8.482347142857142,-8.400517791407587
-4.8811595,-4.821310391492263
-5.475467357142857,-5.49267594549213
-4.148153785714286,-4.051386119827223
-7.429565714285714,-7.68507745551204
-5.489018571428572,-5.307497679021154
-8.389809285714286,-8.392852023490052
-8.108195,-8.061863458376612
-8.192087142857144,-8.189834038084626
-6.324833214285714,-6.459506578045439
-6.636190142857143,-6.714811371260601
-9.003643571428572,-8.835786854743366
-7.054275071428571,-7.0041569421451255
-7.41108,-7.580095338860584
-7.423860714285714,-7.63653375234309
-8.272986428571429,-8.147365941131977
-10.03224142857143,-9.454809988478978
-5.536815857142857,-5.61500994250428
-3.660724357142857,-3.9218409627157564
-6.883918642857142,-6.922531007422923
-7.471281428571428,-7.60463883426767
-5.312727285714286,-5.335741230778445
-7.127662571428572,-7.2127609569369
-8.884120714285714,-8.973887670277094
-7.753887857142857,-7.743740695388944
-6.467278285714285,-6.606913722928543
-9.081506428571428,-8.824827801095173
-7.082507142857144,-6.997358684453709
-5.512588428571428,-5.672831101706753
-8.812242142857142,-8.992821162122
-7.393115,-7.3431608966170705
-5.549344285714286,-5.62940605479519
-6.965343428571429,-7.2050785832252435
-7.267453571428571,-7.392400257454116
-6.994246642857143,-7.059058486954246
-5.8528615,-5.9922682635442825
-7.127024285714286,-7.0753499840606215
-8.18065,-8.137187494150186
-6.387266785714286,-6.393284844730322
-8.021953571428572,-8.025901497349555
-4.700740142857143,-4.880542012821238
-8.064160714285714,-8.082269499315558
-7.690230714285714,-7.92082011590395
-9.076735000000001,-9.046047342617149
-5.873798714285714,-6.0895440200577875
-5.085246428571429,-5.077359324586378
-5.905080642857143,-5.900562379875404
-6.298110928571428,-6.448215145050238
-8.949040714285713,-8.966756524771009
-8.707865714285715,-8.628676114736326
-8.338049999999999,-8.223582817914423
-8.826822857142856,-8.70299473877426
-7.056827571428571,-7.05904199718886
-6.736461142857143,-6.300658868891206
-4.308292571428572,-4.3671831509843795
-6.897354857142857,-7.048499152157266
-8.073338571428572,-8.099809515462484
-5.920374642857142,-5.893281826423045
-9.54398642857143,-9.482869921039171
-9.804377857142857,-9.78977755634538
-4.415877428571429,-4.449577958262049
-6.281347714285714,-6.290097823361269
-6.316204,-6.556241372002928
-8.10752357142857,-7.899628750079122
-5.185221714285714,-5.3062175069410955
-8.397743571428572,-8.566403182772898
-7.691669285714285,-7.677962213955891
-5.185134071428571,-5.099621307679983
-6.303155357142857,-6.336080894706048
-5.771754357142858,-5.783379329404212
-4.046631428571429,-4.178244882325519
-7.612011428571429,-7.632897573752304
-5.505185642857143,-5.5626040245554975
-7.429875,-7.37094368005571
-6.129123714285714,-6.028232873421433
-8.129799285714286,-8.057473578669692
-8.520798571428571,-8.469185877509835
-8.716842857142856,-8.554532880309475
-10.66835142857143,-10.665030028522104
-4.8604645,-5.014674748911981
-6.579148714285714,-6.496031166287812
-7.151481428571429,-7.088364805429913
-8.166016428571428,-8.150673190395695
-6.563142999999999,-6.432446548925929
-7.208012857142857,-7.146729760154878
-6.759418928571429,-6.860546846951867
-6.898144785714286,-6.781707340071131
-6.528580571428571,-6.351918203219884
-7.4982,-7.410362310312067
-4.916706071428571,-4.997714864800883
-6.881119,-6.974900988704391
-3.889329071428571,-4.089019998496673
-4.857461214285714,-5.06545885759372
-8.111502142857143,-8.097409031613255
-7.093037357142856,-6.936398384082424
-6.615749785714286,-6.392250811623203
-6.9068985,-6.742479706333995
-8.492583571428572,-8.591037435624145
-5.977075642857143,-6.004486327152352
-6.363805357142858,-6.589910216423881
-6.002704142857143,-5.862427118895315
-8.1126,-8.14878250457776
-7.434015,-7.286913086908602
-7.728129285714286,-7.85146790687423
-6.137490857142857,-6.326429130228426
-4.979213285714286,-5.106878509827051
-5.320052785714286,-5.375885915462187
-8.523548571428572,-8.169310238238243
-6.697061499999999,-6.893511211739711
-5.133587285714285,-5.336022366334776
-6.862444642857143,-6.996084118971928
-5.873702714285714,-5.866558135153769
-6.695459857142858,-6.642095666626836
-4.360753071428571,-4.556111543013049
-6.688607785714285,-6.84673625709109
-7.617705,-7.609770110667753
-5.163278142857143,-5.295010977269823
-3.180085714285714,-3.230221742066857
-6.267270785714286,-6.227744805389106
-6.100607714285714,-6.3853674897867405
-5.4836015,-5.617539359032069
-5.314519428571429,-5.362953286825648
-7.871280714285715,-7.83158549054694
-5.217389428571429,-5.299363907774826
-3.135079857142857,-3.459625586765133
-7.810927857142858,-7.700473111805395
-5.146424428571429,-5.131061918459934
-8.782257142857143,-8.64601171211092
-5.128055928571428,-5.114652076409775
-3.6198725,-3.6825645474035045
-6.367698928571428,-6.513800217644836
-7.369935714285715,-7.281915613564135
-6.040981785714286,-6.03455081876299
-6.975693214285714,-6.919338213737922
-10.330555,-10.239742423569881
-6.921369214285714,-6.908801234717936
-4.681547142857142,-5.083926283369762
-4.654001785714286,-4.648204405209694
-4.790176428571429,-4.964665338138134
-6.702988071428571,-6.514836690183698
-8.524393571428572,-7.9626821810247845
-7.036999285714286,-7.066047234267821
-7.954831428571429,-7.901888995585809
-8.55380357142857,-8.539193976658419
-10.47556071428571,-10.334304939336208
-5.776343714285715,-5.741763876408469
-8.538544285714286,-8.395931977196577
-10.40173071428572,-10.255855168949514
-6.422740928571429,-6.3878620469208425
-5.698832214285715,-5.6194963911758435
-6.289387571428572,-6.052541448759487
-7.105831785714286,-7.0770351157208085
-6.169210285714286,-6.266263646079954
-10.60666285714286,-10.499362470389995
-5.526483857142857,-5.471704283946963
-7.119526285714286,-7.1587971597616065
-7.922122857142857,-7.895613162775887
-5.925735642857143,-6.296321275630845
-6.930711285714286,-6.5372472280267635
-7.955589285714285,-7.914396440562094
-7.773072142857143,-7.538473033120491
-6.552333071428571,-6.693364947303582
-4.834512428571428,-4.892373573600829
-8.895292142857143,-8.762395719834222
-7.714342142857142,-7.703132765538193
-6.191666214285715,-6.1700311776008006
-10.48111285714286,-10.487475089429436
-7.264012857142857,-7.332431376875524
-6.163777428571429,-6.204860721387997
-8.528140714285714,-8.43351137699756
-4.952541428571428,-5.267476574305311
-7.471407857142857,-7.59963046127942
-7.235520714285714,-7.219397567549303
-8.185102142857144,-8.102188142574853
-5.563956571428571,-5.607269575583898
-7.863603571428571,-7.803138315636295
-9.726046428571427,-9.723555137052644
-8.783357857142857,-8.705557307610562
-8.23775,-8.08421338075718
-8.179293571428571,-8.194947483092664
-8.206822142857144,-8.180645466547315
-7.594664285714286,-7.576737194605457
-7.433849285714286,-7.3993473123275875
-7.832991428571428,-7.840112493464918
-7.203689285714286,-6.9248604547571375
-6.370694071428572,-6.3779827751430265
-7.012859642857143,-6.863380165112985
-5.934819785714287,-5.807921925795378
-5.514454857142858,-5.5420342518126136
-5.232258357142856,-5.409671287064106
-7.103054,-7.184742887556984
-8.825702857142856,-8.680137033350286
-7.784742857142858,-7.761007029163565
-9.16612857142857,-9.186710408366599
-8.024061428571429,-8.052442328009155
-7.026657857142857,-6.939467497064172
-6.103764785714286,-6.027586071955435
-8.399625714285714,-8.307453267041968
-10.11882928571429,-9.949099111868321
-6.455173857142857,-6.312367480908481
-7.32862,-7.32269097551704
-4.285261428571428,-4.567723068243517
-9.638400714285714,-9.433981890211841
-7.117426571428572,-7.0926905652817664
-6.190437,-6.237020437833971
-7.32083,-7.547446551850622
-7.269156428571429,-6.99938848627777
-7.301317857142857,-7.35309283777477
-7.312461428571429,-7.483346283205247
-6.020491142857144,-6.147868567779773
-5.813327642857144,-6.116417237081213
-7.752856428571429,-7.624889800704799
-6.068932785714286,-6.264038935940272
-8.110402142857144,-7.934048961888506
-9.018620714285714,-9.097904007818082
-5.138987928571429,-5.180327473385744
-6.316078428571429,-6.333321763528521
-6.297636857142857,-6.081312604295068
-6.556285357142857,-6.634896762164922
-7.511198571428571,-7.3897482464497415
-6.809896785714286,-6.887918699781742
-3.799684428571429,-3.703681127017018
-4.273875142857142,-4.387313848231283
-8.241277142857143,-8.218980769816207
-4.977531071428571,-5.126163453985051
-6.410908642857143,-6.036183203056332
-6.786871142857143,-6.818874364035783
-7.102631928571428,-6.962232942492121
-4.792298357142857,-4.800890242271031
-7.135142214285715,-6.893884189557479
-8.967622857142857,-8.175179237753856
-5.570170428571429,-5.706016637838235
-7.723005,-7.6383518622054
-9.18184642857143,-9.062503716415476
-5.512832571428571,-5.5636800449281125
-6.506703142857143,-6.437592062734977
-5.8812495,-5.691975775404327
-6.751799071428572,-6.571801877533333
-9.101922142857143,-9.176925215945499
-7.434532857142857,-7.609285582023223
-7.813761428571429,-7.6296135245003045
-4.5679905,-4.71559245364656
-4.732999785714285,-4.814573302844153
-7.015726571428572,-6.9326953550960795
-4.031895785714286,-3.9943599311609552
-7.355821428571429,-7.257944912731563
-6.382243785714286,-6.3723823212501385
-6.781421714285714,-6.9174646182260515
-4.899101142857143,-4.945664495260792
-7.707343571428572,-7.726914767738518
-4.751830214285714,-4.788027544715632
-6.561357214285715,-6.533816556154311
-7.704287857142857,-7.671517235906861
-6.854037357142857,-6.874220299872319
-6.512764428571429,-6.4558903041720805
-7.766121428571429,-7.770569857782301
-6.669650214285714,-6.641927159933362
-5.438709642857143,-5.3992348429957
-8.645597857142857,-8.63382133290857
-8.472977142857143,-8.646972815734339
-6.100320071428571,-6.0295781211792
-6.650596571428571,-6.842898203692562
-7.812154285714286,-7.761444042089254
-6.061070571428572,-6.188922149275421
-9.644219285714286,-9.50570412742311
-6.288341357142857,-6.370369725494713
-7.902685714285715,-7.987129482896074
-6.457179571428571,-6.870117661977677
-8.229575,-8.136082550233787
-7.21507,-6.912112784313626
-6.128796571428571,-6.240237970563302
-4.9238245,-5.134184636143098
-7.190542142857143,-7.251501818999233
-8.748530714285714,-8.616543269663868
-5.063165428571429,-5.1212731862576995
-7.934682857142858,-8.013313681152647
-8.118194285714285,-7.985797202240976
-5.613040928571428,-5.362715928738761
-5.332319357142858,-5.409356166102763
-7.197967857142857,-7.2245317374033
-5.368052285714286,-5.3793799197364525
-6.540749428571429,-6.614932821715437
-5.318369857142857,-5.351586328833435
-5.272519285714286,-5.380843962130673
-5.816643,-6.024344278936325
-6.454980785714286,-6.434978709202836
-7.16409,-6.940542363742289
-7.1406165,-6.967221467428767
-8.266850714285715,-8.397074300798414
-7.096441785714285,-6.767592379460646
-5.498199285714286,-5.392586327241069
-3.853606714285714,-4.017895639719401
-5.906852714285714,-5.818516356828297
-7.849142142857143,-7.812964294615673
-7.61938,-7.57537876470442
-7.98669,-7.906071341087658
-8.64233642857143,-8.381314686441613
-8.280544285714287,-8.109886643681328
-8.632541428571429,-8.617340900439947
-8.008204285714285,-8.01003614029444
-5.087120785714285,-5.112975310224539
-5.099750071428572,-5.062452303777152
-6.859613785714286,-6.783509761981975
-8.001763571428572,-7.998452754795281
-7.993419285714286,-8.057980064792716
-4.973094142857143,-4.983554789193447
-8.811974285714285,-8.65720269089553
-6.170258785714286,-6.309855750492333
-5.099211785714286,-5.14730155948101
-7.945191428571428,-7.93841078671561
-8.593920714285714,-8.682885044348168
-7.992232857142858,-8.281625848643415
-3.843912785714286,-3.850464227055615
-6.967581928571429,-6.9815176680766795
-8.866749285714286,-8.813857198479058
-9.559167857142857,-9.552250441175605
-6.889618,-6.822527613242171
-6.395271214285715,-6.453220682845124
-5.125728285714286,-5.205658719522796
-6.638083,-6.576272775350812
-6.241782785714285,-6.324068750593243
-7.804475714285714,-7.728919248161092
-7.008826785714286,-7.226777007412399
-6.415570714285714,-6.440753580822375
-7.683867142857143,-7.722465113941619
-6.732399928571428,-6.751080551589075
-7.553899285714285,-7.615664664695274
-6.470027928571429,-6.570241627176781
-7.90573,-7.983198061721261
-6.578682571428572,-6.4583376499968566
-7.289031428571429,-7.137401073564741
-7.230612857142857,-7.140773167995469
-8.59203642857143,-8.596279264054013
-3.725072,-3.667970767263891
-6.308384571428571,-6.263575033119101
-4.909721642857143,-4.973163831421341
-4.604021928571428,-4.667038027024526
-7.407450714285715,-7.460614851923457
-7.209535714285714,-7.044574561273247
-5.3758515,-5.343145174265822
-6.337640142857143,-6.401349417874814
-10.08791928571429,-10.07030200231648
-6.030234857142857,-6.0281507046790095
-6.295456785714285,-6.310556585705968
-6.913822714285715,-7.045848181743077
-4.334903357142857,-4.328361535851877
-7.979212142857143,-7.895990419381803
-6.811157928571428,-6.77533225603828
-7.491884285714286,-7.552461374181826
-6.937581071428572,-6.832862430251429
-5.424788785714285,-5.488696836010619
-7.798124285714286,-7.771987760595421
-5.618809928571428,-5.733878099893535
-7.181283571428572,-7.186058342134775
-8.60325,-8.571519887817283
-8.009391428571428,-8.054945826450332
-8.523192857142858,-8.455500903412023
-8.176722142857143,-8.100734773108094
-6.770514714285714,-6.735766470314888
-5.714855142857142,-6.197092163120047
-6.9253445,-6.761369063423179
-8.641095,-8.630866397091127
-5.5105875,-5.451847947706045
-8.232473571428573,-8.127683088441065
-9.31588642857143,-9.286303784492082
-5.419195785714286,-5.37865704647269
-6.315986714285714,-5.9631737611980515
-8.596651428571429,-8.551913167891191
-5.697861785714286,-5.602665932494733
-8.558937142857143,-8.5606886985762
-5.844780571428571,-5.777581978683673
-5.7213385,-5.639113335569537
-5.115042285714286,-5.195403407080403
-8.962421428571428,-8.971801042930675
-8.510484285714286,-8.517166551914583
-8.397996428571428,-8.220796146858723
-5.362436285714286,-5.284578010169555
-6.208827214285714,-6.34594939351732
-8.014149999999999,-8.018309288640237
-7.946212857142856,-7.952467040398897
-5.773085928571429,-5.671168728494723
-9.382917857142857,-9.226912385990708
-7.314141428571429,-7.392184862172567
-6.087248714285714,-6.225542908615262
-3.934322857142857,-3.889028742699062
-6.863482142857143,-6.91788923613499
-6.9669665,-7.069957967767652
-8.671524285714286,-8.672814531722535
-6.264648357142858,-6.28674972274752
-5.689166357142858,-5.603454020720194
-5.354977357142857,-5.464171675766153
-6.193453642857143,-6.0715925401403545
-8.179345,-8.262683658641855
-7.697403571428572,-7.680710697048604
-8.863624285714286,-8.74686952395844
-4.468533285714286,-4.7450873213612
-7.118199857142857,-7.197513227245116
-7.292942857142857,-7.2893459273559875
-7.768312857142857,-7.789893182361303
-6.861430214285714,-6.816740773942634
-7.833621428571428,-8.00797035798944
-5.203071714285714,-5.152627259048221
-6.781401857142858,-6.934063571458922
-5.921609642857143,-5.919135562984799
-6.473117285714286,-6.6315696936193405
-8.001719285714286,-8.110191106870495
-3.931034357142857,-4.01634828565998
-5.320228999999999,-5.438039928001594
-7.517685714285714,-7.5514622419875845
-5.675408142857143,-5.623513335889807
-9.099005714285715,-9.014097421364822
-8.81634,-8.790882050279523
-6.522228428571429,-6.71675288488338
-8.934162142857144,-8.994219353747676
-7.762182142857143,-7.610512924026613
-4.977736642857143,-5.068433329028338
-7.677912857142857,-7.605860386830186
-5.042336642857143,-5.03143616683576
-6.578859214285714,-6.46501596360031
-7.296758571428571,-7.227501280424117
-6.611680357142857,-6.704209149575202
-7.084084642857142,-7.158290653656609
-7.747044285714286,-7.627029047922292
-7.023830642857143,-7.240179417718897
-6.999258785714285,-7.042402408606112
-5.096078071428572,-5.336242212689571
-9.839734285714286,-9.783432119355355
-7.086459142857143,-7.201241639044684
-5.742861571428572,-5.814517663609234
-4.499649714285714,-4.654304353214554
-6.9916545,-6.604194740911539
-9.002259285714286,-8.744509959741432
-10.04617142857143,-9.721410379699076
-7.975485714285715,-7.752216892789332
-6.529621142857144,-6.595864523895021
-6.192708357142857,-6.231268863177784
-9.264467857142858,-9.254832506093493
-6.3118375,-6.311006782298931
-7.985655714285715,-8.038035622855077
-7.965735,-8.026360228592537
-8.146889285714286,-8.039618337873538
-9.485027857142857,-9.500711405727882
-6.480201714285714,-6.58031756739463
-5.773367428571428,-6.003419866144145
-6.938714500000001,-6.99080422293782
-5.0230185,-4.916346660354386
-7.546091428571429,-7.51311064087326
-4.981473714285714,-5.109318776325101
-5.708122214285715,-5.778994395803053
-8.722962857142857,-8.846614827575749
-5.5315625,-5.40303859912917
-6.685477857142857,-6.579216418521635
-8.28742142857143,-8.361340493823402
-7.576258571428572,-7.433824352647615
-8.555617142857143,-8.317036098610526
-4.611083428571428,-4.693781577374636
-7.240611428571428,-7.245462151484205
-7.258258571428572,-7.16049545329961
-8.688815,-8.569985311375838
-6.937067571428571,-6.964744837945387
-5.686923785714286,-5.688364680631864
-6.523683928571429,-6.64817248256507
-6.869017214285714,-7.023588522594876
-5.082039428571428,-5.020211880804305
-7.157251428571429,-6.821765198023814
-7.603912142857142,-7.232607586213636
-6.3499075,-6.352881886732004
-6.426092785714286,-6.469636938160427
-6.698282499999999,-6.720222849145899
-7.997417142857143,-7.844515676469083
-8.347579285714286,-8.308208620521693
-7.456074285714286,-7.538607934653649
-4.710667357142857,-4.787429361308983
-8.168580714285714,-8.159627813403146
-5.315943785714286,-5.40284214946709
-4.950639571428572,-4.849574504925113
-7.491611428571429,-7.513162344487429
-8.241757857142856,-8.198373805058333
-4.375533785714286,-4.646674123123534
-8.680636428571429,-8.815806987385484
-8.26403,-7.868807049310272
-4.559144142857143,-4.771384503169311
-5.6127635,-5.654254543668279
-8.245017142857142,-8.463437102148536
-7.271206428571429,-7.219260311005802
-6.652667785714286,-6.600787683634478
-5.737104071428571,-5.697931236281643
-4.730403785714286,-4.771060195649101
-6.805639285714285,-6.99871059578554
-6.628507285714286,-6.655337639201933
-7.100965142857143,-6.972229896712775
-5.921993357142857,-5.997728915207772
-4.852282357142856,-4.894434917568503
-6.713676642857143,-6.65564657386207
-7.669982857142857,-7.741812706749621
-6.326581357142858,-6.323670109314647
-6.754286642857143,-6.645676191243845
-5.298017071428572,-5.375939241260416
-6.836090642857143,-7.04846852835289
-7.903668571428571,-8.001753019582932
-8.932969285714286,-8.976007822806277
-6.044925,-5.758869004214183
-5.308014071428572,-5.335597701857189
-8.633224285714286,-8.634639569519875
-7.837685,-7.846255355985787
-6.479492714285714,-6.614898596162871
-5.042714428571428,-5.0856906965774735
-5.4502825,-5.4758676464112
-5.383322642857143,-5.537013427182209
-8.037226428571428,-8.022069145140364
