y_train,y_train_pred
-5.738233642857144,-5.747139687183252
-6.385058071428571,-6.40271317409086
-5.052461928571428,-5.04942695208233
-8.23214,-8.195585638680022
-7.501938571428572,-7.504318239243306
-7.012779285714286,-7.015849481455865
-7.557905,-7.554988289500966
-7.217455714285714,-7.220582875791411
-7.020929714285714,-7.023712973449205
-4.471649571428571,-4.474256811999423
-4.753391928571429,-4.750559787268497
-5.821506928571429,-5.818855744615944
-7.034325642857143,-7.037362539195737
-7.616382142857143,-7.685310749293826
-8.540713571428572,-8.538130856896629
-6.807325285714286,-6.770279902342425
-8.974857857142856,-8.97789461285884
-7.526400000000001,-7.523630308413449
-7.181634285714286,-7.290857325055246
-5.678746357142857,-5.660276971867049
-8.42069357142857,-8.40934065589446
-6.839815571428572,-6.83675732808769
-7.905692142857142,-7.902636991767843
-7.749695714285714,-7.7467080052742485
-7.610564285714285,-7.613263905154608
-4.7731995,-4.776074340260918
-6.401733785714286,-6.3998648796467865
-4.283124642857143,-4.285622111437595
-5.847287642857142,-5.8502670465587485
-8.344136428571428,-8.33022982902692
-9.112652142857142,-9.115637324452313
-6.671686357142858,-6.674781241660524
-8.55013142857143,-8.547165717181873
-7.356421428571429,-7.359421946226033
-6.994246642857143,-6.991369211363962
-7.097877428571429,-7.10061805833681
-7.743841428571429,-7.740973907622774
-4.640618785714286,-4.6430011863741925
-5.313788142857143,-5.310795654671453
-7.265438571428571,-7.312996336334303
-4.239197428571429,-4.241606774922782
-6.148289571428571,-6.145733980219745
-6.814306142857142,-6.81160334434893
-8.488825,-8.478167422921558
-6.959173928571428,-6.962103863610263
-10.51783428571429,-10.52372989633212
-8.512325,-8.510404351735426
-6.822639714285714,-6.7326879931465005
-6.422740928571429,-6.420141679387745
-7.302139285714285,-6.521538037989873
-5.837902928571429,-5.840481971366605
-8.949102857142858,-8.952125231798046
-9.378687142857144,-9.398221634579372
-6.471311642857144,-6.464054879960109
-8.161512142857143,-8.158709744914315
-7.054308857142857,-7.051668837005714
-7.700157857142857,-7.703354449334205
-6.930268857142857,-6.933222048475285
-7.675008571428571,-7.677386393718344
-5.831475928571429,-5.82881429743435
-5.327244285714285,-5.324644825197358
-3.908317428571429,-3.905283695374404
-7.532863571428571,-7.535885371966568
-8.687697142857143,-8.662941133302702
-3.236407785714285,-3.2388147075973013
-6.713676642857143,-6.716444456277316
-7.726646428571429,-7.729547861045138
-6.724329500000001,-6.727429634720596
-8.309430714285714,-8.306437927577207
-6.020491142857144,-6.023603470467515
-8.315587857142857,-8.259380569047181
-7.0594055,-7.062554054759181
-6.006173857142857,-6.008952481873063
-6.528580571428571,-6.504875246142221
-7.98619,-8.050702569041032
-6.617694428571428,-6.620732604851396
-7.530547857142857,-7.52705094362594
-6.510126857142857,-6.440059234967541
-7.637959285714286,-7.666130196331903
-6.830160071428572,-6.827205047265819
-5.914888642857143,-5.822834058037993
-6.247204785714286,-6.2443152496369905
-6.630119071428572,-6.627477361759421
-5.592797142857143,-5.590170107277093
-8.77558142857143,-8.883964151593098
-5.906852714285714,-5.910042557793435
-6.2430325,-6.211757823582435
-10.43409571428571,-10.397217274090238
-8.988922142857144,-8.980845190922617
-7.8846,-7.881872814832493
-5.786699857142857,-5.519128035942279
-4.617048142857143,-4.614267825017517
-7.966818571428571,-7.969680487603091
-4.745365428571428,-4.748251233564266
-5.050758928571428,-5.053445355480328
-6.928362785714286,-6.925723046531983
-7.709892857142857,-7.712988762140864
-8.410441428571428,-8.407870583216758
-7.846077142857142,-7.848875518561538
-6.597534071428571,-6.600506272039443
-6.073688142857143,-6.063496913207021
-5.123407714285714,-5.120725365229923
-6.374416785714286,-6.377163531123529
-5.874754071428571,-6.018951969173022
-7.183895,-6.583231184909341
-7.986872142857143,-7.983860163328879
-7.399689285714286,-7.355073600289734
-7.761830000000001,-7.764638410440275
-8.683345714285714,-8.680768372068238
-6.136518285714286,-6.13911118995758
-7.832932142857143,-7.830068096061865
-5.734614428571429,-5.731860000372896
-6.708451571428571,-6.705107117898228
-5.703431928571428,-5.705826573554738
-7.862941428571429,-7.795253243202792
-4.165287,-4.168024523829676
-7.425863571428572,-7.4229766920025995
-6.231481785714286,-6.247186037031383
-7.264587857142857,-7.248614530261751
-7.835807142857143,-7.835961513266717
-6.641653571428571,-6.724944614932998
-7.768355714285714,-7.650735205783571
-5.038417714285714,-5.04093285495897
-8.173098571428572,-8.088946391750579
-6.864683928571429,-6.861798240732019
-8.632541428571429,-8.629577917967216
-4.790176428571429,-4.787407801966108
-6.956312428571429,-6.959540382165802
-7.718467857142857,-7.739678226898955
-6.658568357142856,-6.661385050594138
-8.783357857142857,-8.786440687832066
-8.192087142857144,-8.105611756174945
-6.431207071428572,-6.36411106585833
-7.846468571428572,-7.849668703561825
-8.478311428571429,-8.473842105487627
-7.298792857142857,-7.295747673949962
-7.658028571428572,-7.507213567726004
-8.256397142857143,-8.259686848737505
-4.934618571428572,-4.902986151818905
-7.708443571428572,-7.705272918903498
-7.330929285714285,-7.328080826231113
-9.88208,-9.884903018521747
-8.105381428571429,-8.108436867389125
-9.265277857142857,-9.275851863611912
-5.424052928571428,-5.436261214170688
-8.607462142857143,-8.610518617621068
-8.029789285714285,-8.032637472919118
-7.225868571428571,-7.222915792557377
-6.692329714285714,-6.695033852999527
-4.5679905,-4.565010414100764
-8.181137142857143,-8.184066262920874
-7.720870714285715,-7.717729821859878
-9.054084999999999,-9.05154888078281
-9.27961,-9.27680473636696
-7.327670714285714,-7.33055724228966
-9.638400714285714,-9.641165539439164
-9.046177857142856,-9.04497699153963
-4.510056285714286,-4.5072990260371775
-7.974157142857143,-7.97110114272245
-7.312461428571429,-7.315429974195118
-5.590027999999999,-5.587175778596672
-6.031482071428571,-6.034189333449099
-5.871588928571429,-5.921929743507226
-5.432620857142857,-5.429857059011693
-6.220833285714286,-6.2180850060635615
-3.535550214285714,-3.538546347102032
-8.527564285714286,-8.591493355839464
-7.995790714285714,-7.993070152758365
-5.064300071428571,-5.061418586747281
-5.133016571428572,-5.130188620635345
-9.686261428571429,-9.689302465408232
-8.135389285714286,-8.138279699530973
-5.234939928571428,-5.2375123030448965
-8.74881857142857,-8.751930037452212
-8.037226428571428,-8.034553449094544
-7.490557857142858,-7.491311082573739
-8.610852142857143,-8.634077937329439
-5.654761071428572,-5.658001891707363
-8.934162142857144,-8.931256797277417
-8.693722857142857,-8.69097853358908
-8.317254285714286,-8.31870791966806
-4.883870714285714,-4.880874890152616
-7.868612142857144,-7.871619290041277
-8.28994642857143,-8.292837319258792
-6.173192785714286,-6.176101416476246
-7.294702857142857,-7.291727614812572
-5.388505642857143,-5.391741493879054
-6.642945357142857,-6.584286460991924
-10.330555,-10.306575946252522
-7.765605,-7.768561939752287
-5.211894285714286,-5.208900765086443
-5.162266928571428,-5.159527388311679
-8.771775714285715,-8.774631619024014
-10.01775071428571,-10.060326622421254
-8.789779285714285,-8.792913255918943
-6.756316714285715,-6.753495346243629
-6.776061857142857,-6.778886503554327
-5.279632571428571,-5.282308806217415
-7.072657714285714,-7.094030133994901
-8.406304285714286,-8.384482442494217
-5.629914642857143,-5.632829049129395
-8.094337142857142,-8.091290031561556
-6.688230785714286,-6.691182309723899
-6.247340642857142,-6.250095245808119
-8.604635,-8.495840443755412
-4.434593142857143,-4.431734047192549
-8.619316428571429,-8.622338614994515
-5.990847357142857,-5.987938546202749
-5.172643857142857,-5.175533669769475
-5.212274285714286,-5.215179966715882
-8.129799285714286,-8.126680110620589
-7.149195714285715,-7.152160580217714
-6.908675285714286,-6.914874114659666
-5.510108214285714,-5.577232823419809
-4.667416785714286,-4.670106147893297
-8.89374642857143,-8.896571001663164
-7.041613,-7.038862038963202
-9.137704285714285,-9.140386524651195
-8.621767857142858,-8.624535029998441
-6.8195825,-6.758911320022433
-5.967041214285715,-5.969768271261102
-5.563956571428571,-5.566525973957055
-5.576080928571429,-5.573171983585635
-6.482281714285714,-6.34892881331144
-7.120992857142857,-7.118443167122394
-5.4780515,-5.480535920991955
-9.057212142857143,-9.059783455966787
-5.042336642857143,-5.045035402935019
-7.805782142857143,-7.802804736283418
-6.325585285714285,-6.322848874838861
-6.193414428571429,-6.1921261060428
-6.258181285714286,-6.255502210652502
-7.135142214285715,-7.132406102045274
-5.3758515,-5.378672271825975
-6.999575,-7.00255419852455
-8.538897142857143,-8.535764438639244
-7.414911428571429,-7.411746711232336
-6.937230928571429,-6.934345744180726
-7.688755,-7.7442464851826145
-7.386605,-7.383723887049159
-5.292794857142857,-5.295479912039228
-8.32300357142857,-8.30331075829906
-6.187600714285715,-6.18489668083029
-4.735782071428572,-4.738387324716411
-7.521755,-7.488338160124913
-6.6813565,-6.678497817928367
-5.745653714285715,-5.748518357246226
-9.141721428571428,-9.132375843476165
-8.60325,-8.606131373281583
-7.38581,-7.388917910069132
-9.342045,-9.338934864540661
-6.4976755,-6.463492857086278
-6.331509428571429,-6.3286547798231645
-9.243400714285714,-9.240542167067932
-7.264940714285714,-7.267923461190291
-6.767209,-6.769648185010507
-9.059581428571429,-9.05639246648718
-3.874065214285714,-3.8764706087803655
-9.440417857142858,-9.42577738649537
-4.285261428571428,-4.282424318729502
-7.604316428571429,-7.601183116286927
-6.883586999999999,-6.9215846231550415
-10.02719428571429,-10.011466522369933
-7.019296857142857,-7.016485010740042
-7.443434285714285,-7.440594161255975
-7.168514285714286,-7.165918556135376
-8.608740714285714,-8.240367613118849
-6.355687214285714,-6.352785557120617
-9.215105,-9.218088342928365
-8.304206428571428,-8.343730876127914
-8.239711428571429,-8.236816292358876
-5.842525785714286,-5.8396464322841
-6.862444642857143,-6.865351657299463
-4.501827857142858,-4.499092258799084
-8.558130714285713,-8.55383759077772
-7.230612857142857,-7.227678048965703
-4.072645642857142,-4.072967534160589
-5.688579785714286,-5.68591336199
-9.003643571428572,-9.016344733720343
-5.729508214285715,-5.730328075585376
-8.014149999999999,-8.047544405978487
-5.905080642857143,-5.907874065250996
-8.643047857142857,-8.64598503933156
-8.033990714285714,-8.037147283535841
-7.619731428571429,-7.616912822170552
-7.820325,-7.83621621767575
-5.982690428571429,-5.9852718515396495
-4.394500928571428,-4.3912292289401
-5.868173285714286,-5.871237824069711
-6.5049365,-6.507644227692978
-6.888955428571428,-6.886381177278675
-7.579891428571429,-7.582949818276804
-7.572965714285714,-7.679708855326412
-6.642481142857143,-6.710057314278789
-8.17660357142857,-8.17936200591631
-5.578191928571428,-5.5811796433607865
-3.183017071428571,-3.1859327597863505
-8.524393571428572,-7.5741237412158355
-6.278161857142857,-6.27548016829596
-8.5358,-8.538843208288654
-8.838892142857143,-8.870867141036122
-7.036306000000001,-7.033574618231326
-6.173478785714286,-6.170633778961364
-4.268091357142857,-4.270652143204396
-8.162814285714285,-8.16600840024949
-9.467685000000001,-9.409677032706526
-9.126832142857143,-9.118382254753083
-8.580347142857143,-8.583488405120093
-7.784742857142858,-7.782043108907562
-5.773367428571428,-5.702088435233712
-7.693807857142858,-7.696971797964574
-7.622957142857143,-7.619730683633015
-5.943670142857143,-5.946732660365758
-8.523177142857142,-8.520456459222345
-7.525224285714286,-7.528114879155803
-8.560170000000001,-8.559002610351538
-8.171237142857143,-8.269939809615277
-7.177767857142856,-7.175056428346556
-5.391109999999999,-5.393772905960722
-6.605020857142857,-6.602245073060269
-7.527645714285714,-7.530384552798083
-5.716457928571429,-5.718806149263188
-6.420122642857143,-6.406580944141401
-3.934322857142857,-3.9313906426145193
-7.826817142857143,-7.829988204716031
-8.507209285714286,-8.506168802530492
-7.412032857142857,-7.399298252296393
-9.328425714285714,-9.325436777768779
-5.990735142857143,-5.98761124031728
-7.907978571428571,-7.9054780655872525
-6.836090642857143,-6.838841001107668
-7.325657857142857,-7.328497054886413
-5.581082,-5.578114520165709
-8.797552142857143,-8.794633810500867
-7.467642142857143,-7.464773429326073
-8.967622857142857,-8.212360658661957
-7.286191428571429,-7.283549839396694
-7.915831428571429,-7.919067618869715
-8.739452142857143,-8.742465303415527
-9.249694285714286,-9.252642445199182
-5.486043428571429,-5.48328959014249
-8.739066428571428,-8.742026844909855
-8.265235,-8.274089301499448
-7.998202857142857,-7.995415682931134
-4.397406357142857,-4.400010962033988
-9.769495000000001,-9.767089926278384
-7.140170071428571,-7.137516459523736
-5.983184928571428,-5.980263343307063
-6.498501428571429,-6.500968767964319
-4.9238245,-4.926832845230441
-5.192619642857143,-5.197494377131579
-4.556015285714285,-4.553172875020487
-7.965735,-7.968786953197842
-5.318303857142857,-5.305194986088752
-3.868625285714285,-3.86575282051785
-9.095950714285715,-9.093068063878375
-6.422819571428571,-6.419834776864049
-9.731987142857141,-9.778342164325945
-7.35678,-7.359624762652608
-6.936374,-6.9334181914689115
-5.421932,-5.4145064112232415
-5.610354071428572,-5.613067782428697
-5.857132571428571,-5.860039366384413
-8.245912857142857,-8.338360961604936
-7.392038571428571,-7.395249257735363
-6.493734642857143,-6.490326724909838
-6.859613785714286,-6.924119876465479
-5.6068045,-5.603899241647265
-4.7940135,-4.793657646930459
-3.860616928571428,-3.857829998968098
-7.602164285714286,-7.599180615731475
-4.578890357142858,-4.581631586776621
-7.74911,-7.746329654081233
-4.468533285714286,-4.471376595258445
-6.069616571428571,-6.066645446271263
-6.146342428571429,-6.14368437556201
-6.918845714285714,-6.921896990607462
-5.773971214285715,-5.741213902469553
-7.164431428571429,-7.1616887839508525
-4.745526714285715,-4.748227736592312
-9.11910142857143,-9.06501500170823
-7.539411428571428,-7.534702109879389
-7.712467142857143,-7.705698120969723
-6.305341714285714,-6.302543338795173
-6.190437,-6.1931124292878135
-7.750702142857143,-7.604852206522171
-7.683030714285715,-7.679948738712402
-4.587807928571428,-4.590455696840435
-5.183719285714285,-5.180806915278732
-7.32862,-7.325348670115408
-6.897354857142857,-6.860380113408315
-8.84168,-8.844598550691103
-7.545542857142857,-7.54235833074029
-7.984562857142857,-7.987199759098754
-7.747964285714287,-7.7511907988641875
-7.773072142857143,-7.769821802539536
-6.811655714285714,-6.828472611754971
-7.992416428571429,-7.995561959909363
-4.616847071428571,-4.61945300718078
-4.985606714285715,-4.982892724563786
-7.036727642857143,-7.033623109809039
-7.993582857142857,-7.99678797460653
-7.875410714285715,-7.916971444877225
-7.072877428571429,-7.070290692075197
-7.871232857142857,-7.874109114884329
-7.067010571428571,-7.070052174508321
-6.130248214285714,-6.127431699717604
-6.442367428571429,-6.439475406499091
-6.966642785714286,-6.969788221131397
-5.083825357142857,-5.086856440055459
-7.256547142857143,-7.2595658495394755
-5.861350714285714,-5.890663021147871
-8.167470714285715,-8.164857016160337
-8.705634285714286,-8.70292575563133
-7.603912142857142,-7.583615383950396
-8.397743571428572,-8.394685055459174
-5.651568357142857,-5.6484892107129525
-9.708043571428572,-9.738662303619279
-7.87383,-7.981596057628005
-7.498155,-7.474964174949022
-7.622845714285715,-7.644041605505558
-6.447619214285714,-6.449952299876203
-7.042330285714286,-6.179564442643442
-5.909048214285714,-5.906206887002414
-8.181748571428571,-8.184672942169453
-8.016140714285715,-8.113187499000919
-8.568637857142857,-8.565879780671603
-7.060434928571429,-7.035194603728065
-7.594664285714286,-7.646328580430123
-5.512588428571428,-5.509845523022664
-5.020143071428572,-5.017263207872049
-8.59198,-8.594625653213463
-7.292942857142857,-7.295889751125125
-5.673683071428571,-5.676433412462087
-4.219592857142858,-4.222271709463408
-8.48439142857143,-8.487168081815858
-5.708603428571428,-5.711663193699566
-7.643783571428571,-7.640940341325224
-6.926828,-6.923662484875183
-6.760739142857142,-6.7635526544840765
-10.37382071428571,-10.37085422375439
-8.148525714285714,-8.145811412086877
-7.794295,-7.797494330070341
-7.690157142857143,-7.70137245860768
-6.882682071428571,-6.885390321006742
-8.140170714285714,-8.143145146506342
-5.802455928571428,-5.799514927882275
-5.573075571428572,-5.573844157466317
-7.787485714285714,-7.790357563060359
-5.424788785714285,-5.427514142143518
-6.9443055,-6.947029646515661
-5.084146142857143,-5.081262729475212
-5.071187642857143,-5.074015403650163
-6.480301714285715,-6.502760066193739
-9.040306428571428,-9.036995141207642
-5.285121857142856,-5.282255615854157
-8.565718571428572,-8.570614896185262
-7.522572142857143,-7.517569695191444
-4.877798428571429,-4.880503844892197
-6.260857214285714,-6.244092432778901
-7.205467142857144,-7.2026238386101475
-7.096054571428572,-7.266837426671799
-4.599795214285714,-4.597111216134608
-9.218100714285715,-9.214879522147232
-6.3081395,-6.300202486317255
-6.176567071428572,-6.179726246914998
-7.672775714285714,-7.670201281066881
-8.46867,-8.465711355122002
-7.475099999999999,-7.472438063552822
-6.312303999999999,-6.315340722146486
-7.240133571428571,-7.236857696355775
-7.957652857142857,-7.954975365888483
-7.982635,-7.985828281528719
-7.791974285714285,-7.794901361004685
-6.044925,-5.919390516434138
-4.401982857142857,-4.398829304243988
-8.15292,-8.192613330105061
-7.301317857142857,-7.298232851039373
-6.878103285714286,-6.875438613057208
-6.012798357142857,-6.015551183550006
-5.244780571428572,-5.242077203998762
-6.9068985,-6.904174386006023
-7.294382142857144,-7.2914605267764045
-6.501815857142858,-6.504835209465077
-9.546117142857142,-9.54298802877549
-4.808573857142858,-4.805598836995703
-9.312390714285714,-9.315762003775312
-7.025663142857143,-7.02856629998136
-8.748512857142858,-8.745873397295568
-5.825384857142857,-5.82840719782474
-5.913806,-5.916549496913971
-7.306807857142857,-7.303805421464568
-6.373362,-6.376415560432644
-5.297296642857143,-5.300297925467119
-5.627350571428572,-5.556524271921995
-8.72628357142857,-8.728916681503767
-9.393023571428571,-9.390210627253733
-9.140552142857143,-9.137771809771646
-5.631359214285714,-5.628501899711083
-7.170327857142857,-7.157072040187549
-8.018572857142857,-8.01588556518312
-5.6127635,-5.609847803959443
-8.412574285714285,-8.389337220590932
-8.052825,-8.05598919274312
-9.025371428571429,-9.028598693620223
-6.443918857142857,-6.537640359601656
-7.844308571428571,-7.847262241297737
-6.470048285714285,-6.46745112234365
-5.237833214285715,-5.2406253209218745
-7.267014285714287,-7.300844786895908
-8.762601428571427,-8.765598756883314
-10.98547214285714,-10.988293255327818
-4.546108571428571,-4.542896884779888
-7.437015000000001,-7.405923264328603
-6.952525214285714,-6.94940358877629
-6.525040428571429,-6.528102775935764
-8.805586428571429,-8.808631856526617
-7.843887142857143,-7.841219005837024
-10.40036857142857,-10.402982663070489
-4.643738142857143,-4.646412832079096
-6.168705357142857,-6.17174318615072
-7.361697857142858,-7.358603825038097
-3.731959714285714,-3.734522640847808
-5.623843785714286,-5.639272846083003
-6.096959571428571,-6.09963944979885
-3.545890857142857,-3.5427465741620896
-6.348208214285714,-6.051766881214645
-7.050551357142857,-7.047364150904407
-8.748252142857144,-8.582868443360168
-8.542188571428571,-8.539039597431604
-6.057130142857143,-6.054054662963884
-8.987615714285715,-8.990770506901548
-7.964712142857143,-7.967686703178787
-8.848167142857143,-8.850830181830549
-7.606673571428572,-7.595256255231636
-7.581350714285714,-7.584485305207641
-5.9530265,-5.949873813676926
-7.615552142857142,-7.612449496830298
-6.085683571428571,-6.082891033844002
-4.849749142857143,-4.84705989580883
-8.088617142857142,-8.09177206073397
-5.873702714285714,-5.876609160906643
-7.303416428571428,-7.306365521321062
-9.015965,-9.012790057564388
-7.204196428571429,-7.201510663945366
-4.886463428571429,-4.889414043986172
-8.28742142857143,-8.290301875174862
-9.361052857142857,-9.363938527410937
-8.842755714285714,-8.849039746461973
-8.38538,-8.37252959853337
-7.228633571428571,-7.231622347893039
-7.035649785714286,-7.032367420718525
-5.863231142857143,-5.8658435518102126
-6.163777428571429,-6.1669137262341565
-7.265653571428571,-7.262901884304
-6.261240142857143,-6.258355350435278
-7.54118,-7.544448118086918
-6.7482335,-6.751082449132422
-7.099166428571428,-7.10812585059554
-5.813327642857144,-5.8671677306727865
-5.246305357142857,-5.249099265880419
-6.097096857142858,-6.094165356916122
-5.325186142857143,-5.322568133684182
-7.995712142857143,-7.992827674707887
-6.776030214285714,-6.737843388535364
-4.857440214285715,-4.847080081827033
-7.404305714285714,-7.401663414542215
-5.886780142857143,-5.8897554249065
-8.863578571428572,-8.965767764390872
-4.225428142857143,-4.2226475759780175
-6.630975214285714,-6.628320088945459
-4.022416,-4.025119591247563
-7.669982857142857,-7.673217171512235
-5.074161928571429,-5.076841857958728
-8.379628571428572,-8.376540176791817
-8.64233642857143,-8.639215898899959
-8.001847857142858,-7.999309564186092
-5.301963785714285,-5.299344619726876
-8.026038571428572,-8.02241085401808
-8.110984285714286,-8.113551039210924
-6.221160500000001,-6.223956903847393
-3.926905857142857,-3.9295375038217633
-7.976665714285715,-7.973994750701372
-6.206103357142857,-6.20903211796442
-8.856875,-8.870217133985843
-5.051283071428571,-5.048663263086227
-5.303720428571429,-5.300916072412903
-6.877644500000001,-6.877180133859472
-10.22446642857143,-10.131310361807543
-8.818219285714287,-8.820652710287266
-8.317622857142856,-8.320695331872614
-5.875615785714286,-5.878004716426948
-3.525216571428571,-3.5280668066765593
-7.373539285714286,-7.370571212374253
-6.412450642857143,-6.415085216164561
-6.694350214285715,-6.694531417320134
-7.019314428571429,-7.016443847517239
-6.939349785714286,-6.936596247740998
-7.213161428571429,-7.179922032216949
-6.436334571428572,-6.439171801564877
-7.96235,-7.973066943277177
-9.16612857142857,-9.163274726526303
-5.5315625,-5.510992723444929
-6.039375285714286,-5.203498247551211
-5.514724999999999,-5.511982984134544
-6.7085285,-6.705807439887446
-7.588763571428571,-7.591549453200793
-7.246030714285714,-7.274163926956527
-8.038657142857144,-8.023291171165349
-7.837685,-7.836995468678367
-6.220717357142857,-6.150751986283414
-8.241400714285714,-8.244541274497887
-4.849237428571429,-4.851949333118461
-6.876971428571429,-6.819700085311955
-9.282540714285714,-9.279631118755491
-6.940405285714285,-6.931596696538481
-6.400841857142857,-6.398118695132824
-6.171656642857143,-6.174476381022782
-8.296705,-8.293667827486427
-6.654147357142857,-6.64044833818114
-8.825702857142856,-8.822964971403437
-7.426513571428572,-7.429358620074205
-7.46251,-7.459664871335777
-6.390401785714286,-6.501519878779451
-6.39696,-6.399504518376832
-8.623377857142858,-8.62032451243791
-5.775940357142857,-5.7731929242353335
-5.685151428571428,-5.682527860355647
-7.666653571428571,-7.932730703023509
-8.559097142857143,-8.556114284727931
-6.9253445,-6.9281648413645485
-8.341540714285715,-8.344779100915483
-9.653113571428571,-9.656122515394177
-8.910545,-8.92476085216364
-8.110402142857144,-8.05111509984054
-5.546152714285713,-5.543004566097254
-9.208543571428573,-9.210939055126918
-6.177888857142857,-6.174790411499309
-5.028700142857143,-5.032282333250334
-8.554997857142856,-8.558038803782134
-6.395931785714287,-6.3931752345619275
-4.679609928571429,-4.67681282437218
-7.967050714285714,-7.9285245323209
-9.693371428571428,-9.690421995764478
-5.849405285714285,-5.846668018789006
-4.472392285714286,-4.469786973640108
-6.385234214285715,-6.3877823119320105
-7.516401428571428,-7.529764820633093
-6.579148714285714,-6.582029032444609
-6.3172925,-6.31453822602594
-8.55145142857143,-8.548487072009623
-8.957966428571428,-8.959305472773938
-9.419007857142857,-9.421972470010973
-4.554305285714286,-4.5568156259365455
-5.090509857142857,-5.093397901478659
-6.585309571428572,-6.588011712296674
-6.626921857142857,-6.554998479570007
-7.0497845,-7.052258940888522
-7.433342857142857,-7.430432042297725
-5.321437714285715,-5.318412023082244
-6.295456785714285,-6.298106536481734
-8.05982,-8.062922485233596
-5.618809928571428,-5.621563187887731
-7.709068571428571,-7.705771113268561
-4.031895785714286,-4.029235464338481
-8.557992142857143,-8.560959402990576
-6.2931385,-6.2962016437089
-5.570759142857143,-5.573262596512108
-7.272394285714285,-7.259212459895079
-8.605092142857142,-8.673338376894929
-7.111310857142857,-7.114074346554807
-8.185403571428571,-8.188282601322717
-5.344578142857143,-5.346962846810704
-5.947903357142857,-5.945142469353738
-3.588080785714286,-3.5851655317756883
-8.329745714285714,-8.335874539762225
-7.876351428571428,-7.852658187687261
-6.8165515,-6.813367503212847
-5.543334,-5.540753741811077
-5.150199857142858,-5.1527641696450885
-6.191666214285715,-6.194205978343544
-3.841668928571429,-3.8444063911012814
-4.118196,-4.120815218016366
-6.638083,-6.642373747526241
-6.100320071428571,-6.103035800812312
-8.016941428571428,-8.0141259337549
-6.757396428571428,-6.759927703779173
-7.697403571428572,-7.700561029534016
-6.298110928571428,-6.301360283330209
-6.072827571428571,-6.07582984251095
-7.924432142857142,-7.921221269433205
-8.517173571428572,-8.509889336322953
-7.075794714285714,-7.073182285146093
-5.867359142857143,-5.8351251855716955
-8.059434999999999,-7.807866249098092
-6.935421357142857,-6.932687980030948
-7.270125714285714,-7.273262263827629
-6.157985071428572,-6.155228073125882
-7.909758571428571,-8.169901426421406
-6.984632571428572,-6.981930695033507
-6.518416785714286,-6.515116137216948
-8.019357857142857,-8.022472153889504
-8.22339,-8.185663766302918
-5.533347357142858,-5.49007582589441
-10.47556071428571,-10.472616660729258
-7.273985714285715,-7.276691943582567
-7.661060714285715,-7.663801167720673
