y_train,y_train_pred
-6.887978857142857,-6.891332313694786
-5.830171857142857,-5.837614735307387
-8.026184285714285,-8.023164985102415
-7.803626428571429,-7.817405130993915
-8.909619285714285,-8.912836876745484
-7.11601,-7.112859033581511
-5.742742214285714,-5.745803544882644
-3.731959714285714,-3.7347181702306713
-6.505844357142857,-6.502914189574707
-7.228524999999999,-7.225349890980265
-4.887057428571429,-4.967449189917769
-7.442216428571428,-7.511561701907336
-9.797113571428572,-9.793753216480656
-4.005267714285714,-4.002328462349922
-5.147854000000001,-5.1448766725192705
-7.988795714285715,-7.985569524326689
-8.523477142857143,-8.526622780188134
-6.36185,-6.358798787891256
-6.331509428571429,-6.334492433281131
-8.79742,-8.80060382920652
-5.500666357142856,-5.4977714337828765
-5.409001071428571,-5.411793566006526
-8.767355,-8.770424445268826
-6.8898675,-6.892727607374848
-5.490201,-5.492777669291705
-5.321437714285715,-5.318491460949911
-7.644005,-7.640702334119606
-6.763182214285714,-6.760386212966036
-6.826143714285714,-6.9030373218212056
-4.246381642857143,-4.243546192443841
-8.66964,-8.672508395725597
-8.342655714285714,-8.343677640749622
-7.562645000000001,-7.559979757290993
-4.847222142857142,-4.849967823934151
-9.4504,-9.447389921887304
-5.468500857142857,-5.471380195725192
-5.198039142857143,-5.200951028372504
-5.623806071428571,-5.653156865368228
-7.298015714285714,-7.2354564482547765
-5.759562857142858,-5.756712303109882
-6.640144214285714,-6.643059605572301
-6.609550928571429,-6.5610924849448615
-3.838239214285714,-3.8353855581332503
-5.564188357142856,-5.567195040262579
-8.237459285714285,-8.240492788949265
-5.622581714285714,-5.625914566668147
-4.283124642857143,-4.285718798996719
-10.38631285714286,-10.383270382282166
-6.774015857142857,-6.7710717763882435
-8.246390714285715,-8.243079475570052
-9.618340714285713,-9.621413305345495
-7.302337142857143,-7.30514958359559
-5.567285071428572,-5.5704774617284265
-8.537377857142857,-8.54026485926708
-7.631877142857142,-7.634802529645452
-9.112652142857142,-9.12148328535925
-3.973987428571429,-3.975186796638365
-7.343720714285714,-7.347007658654167
-6.991782428571428,-7.022775735621703
-8.056560714285714,-8.053601590771702
-8.233518571428572,-8.256799864462263
-7.117778142857142,-7.1145362027040555
-5.926345785714285,-5.945293845104576
-6.378143785714286,-6.3813995495821985
-7.579891428571429,-7.582709457596092
-5.358506,-5.3553900159507855
-7.756279285714285,-7.737497209691892
-7.936596428571429,-7.933244276642437
-4.059839428571428,-4.068515524143294
-6.662597285714286,-6.659617895369625
-8.916214285714286,-8.91957986073744
-5.192402285714286,-5.19515748356854
-5.439731571428572,-5.442972146970071
-8.534735714285715,-8.542828190570912
-6.9443055,-6.947605748405014
-7.310386428571428,-7.327275782630519
-7.968582857142857,-7.96587895551836
-7.911482857142857,-7.935867299555152
-7.981510714285714,-7.116465347584832
-8.095376428571429,-8.098491736555513
-5.673673642857143,-5.688523443346458
-7.952159285714286,-7.948743196071295
-6.258181285714286,-6.2608707237341825
-5.857132571428571,-5.859693612992157
-7.858192857142858,-7.8552757506050845
-5.212911142857143,-5.215776826461912
-5.313788142857143,-5.3109887957251765
-7.696450714285715,-7.699856952889139
-5.329543857142857,-5.326568933708494
-7.610564285714285,-7.611945125099975
-6.510126857142857,-6.507347970822991
-8.290921428571428,-8.513234933190002
-6.940679357142857,-6.937789876921272
-6.653704642857143,-6.656880146184651
-6.6745615,-6.6773899994232515
-7.005508285714286,-6.990087574138432
-6.395931785714287,-6.395519217859931
-5.795704428571428,-5.822728913859184
-6.742139214285714,-6.7452015469056015
-6.709571428571429,-6.706684247546232
-8.426355,-8.423660415461992
-5.874754071428571,-5.956044615080888
-6.626921857142857,-6.629739256358889
-7.038428000000001,-7.035521580232054
-6.535667642857143,-6.532395561542263
-7.946363571428571,-7.98688317300498
-9.223044999999999,-9.219715162581121
-6.233327,-6.236360338227737
-9.339049285714285,-9.34203160538868
-6.354041357142857,-6.373454057707622
-6.501815857142858,-6.498671314503387
-4.846572142857143,-4.84338665359639
-9.852492142857143,-9.855762775902537
-7.874898571428572,-7.873885253869954
-7.778687142857143,-7.775568665026757
-9.470012857142859,-9.516489703105268
-7.768355714285714,-7.645729180960888
-6.049459857142857,-6.04665312114771
-7.095364142857143,-7.098699694171909
-7.219713571428572,-7.216757955615147
-4.881849142857143,-4.879149285446029
-9.328425714285714,-9.33166145322635
-7.638465714285714,-7.635557093333077
-7.229633571428572,-7.226745431002282
-6.768883857142858,-6.772222498316378
-7.282182142857144,-7.28530426575038
-7.746749285714286,-7.749769864463627
-7.658028571428572,-7.513163431606802
-8.540713571428572,-8.502254538494224
-7.529445,-7.532228255979529
-5.719487,-5.716204309857066
-7.364513571428572,-7.361592745905657
-7.399966428571429,-7.3968133768198605
-6.431207071428572,-6.345019966744243
-6.104760714285715,-6.242524919104238
-6.300531642857143,-6.2362625549960775
-7.581350714285714,-7.584367339222123
-6.446156,-6.449175934444934
-5.445673071428572,-5.448357281045016
-7.981546428571429,-7.9848131734985195
-8.1369,-8.133932460398814
-8.407695714285714,-8.404978079519534
-9.283005714285713,-9.28004504599053
-8.482347142857142,-8.479119830126468
-4.8811595,-4.883930056346628
-5.475467357142857,-5.472570645205526
-4.148153785714286,-4.151125300965187
-7.429565714285714,-7.4328792810382645
-5.489018571428572,-5.494814163727632
-8.389809285714286,-8.386696730717336
-8.108195,-8.105082984273302
-8.192087142857144,-8.1299420243753
-6.324833214285714,-6.322004341013763
-6.636190142857143,-6.633222362888432
-9.003643571428572,-9.00676280171292
-7.054275071428571,-7.110574333923122
-7.41108,-7.414159396217347
-7.423860714285714,-7.420916080125654
-8.272986428571429,-8.27019025555538
-10.03224142857143,-9.223281864071932
-5.536815857142857,-5.533967737065677
-3.660724357142857,-3.657794553919178
-6.883918642857142,-6.881123660982222
-7.471281428571428,-7.645739390939564
-5.312727285714286,-5.27839646471546
-7.127662571428572,-7.201884484635894
-8.884120714285714,-8.887156324320589
-7.753887857142857,-7.750807510493164
-6.467278285714285,-6.496697830206696
-9.081506428571428,-9.078559139981419
-7.082507142857144,-7.085830917889499
-5.512588428571428,-5.509647317323573
-8.812242142857142,-8.809022813906704
-7.393115,-7.390247552749354
-5.549344285714286,-5.55558115353703
-6.965343428571429,-6.968628314304507
-7.267453571428571,-7.287411839327273
-6.994246642857143,-6.991334574196099
-5.8528615,-5.849999147688354
-7.127024285714286,-7.208971928035648
-8.18065,-8.177425285161629
-6.387266785714286,-6.340316326359822
-8.021953571428572,-8.030268483073765
-4.700740142857143,-4.703648714946183
-8.064160714285714,-8.066998993784633
-7.690230714285714,-7.6935783022554425
-9.076735000000001,-9.078908213477266
-5.873798714285714,-5.876696636778014
-5.085246428571429,-5.088039174494927
-5.905080642857143,-5.9078235323498625
-6.298110928571428,-6.292604495437512
-8.949040714285713,-8.951999462630738
-8.707865714285715,-8.71919156944767
-8.338049999999999,-8.335368686602788
-8.826822857142856,-8.824029655965521
-7.056827571428571,-7.05353355920516
-6.736461142857143,-6.7147245387430665
-4.308292571428572,-4.3055574262069705
-6.897354857142857,-6.807798121939552
-8.073338571428572,-8.101734494545749
-5.920374642857142,-5.9256136841130385
-9.54398642857143,-9.547076734121926
-9.804377857142857,-9.807270981476567
-4.415877428571429,-4.418514702054598
-6.281347714285714,-6.278395331061876
-6.316204,-6.3190510381062275
-8.10752357142857,-8.110508596807737
-5.185221714285714,-5.188391957647159
-8.397743571428572,-8.394858842470708
-7.691669285714285,-7.69442255210566
-5.185134071428571,-5.1824002391342
-6.303155357142857,-6.2875650204198585
-5.771754357142858,-5.774652046417227
-4.046631428571429,-4.049398388185562
-7.612011428571429,-7.555357578257752
-5.505185642857143,-5.444056822414925
-7.429875,-7.426524809117847
-6.129123714285714,-6.132145824812202
-8.129799285714286,-8.126935609104446
-8.520798571428571,-8.523847021628253
-8.716842857142856,-8.720060022175854
-10.66835142857143,-10.71523930774276
-4.8604645,-4.857132164725964
-6.579148714285714,-6.582124279313337
-7.151481428571429,-7.148194779641724
-8.166016428571428,-8.168930006757048
-6.563142999999999,-6.559715254421587
-7.208012857142857,-7.211249409707438
-6.759418928571429,-6.762599918136456
-6.898144785714286,-6.901017206076116
-6.528580571428571,-6.525721602648812
-7.4982,-7.50126884180165
-4.916706071428571,-4.9196910201392505
-6.881119,-6.877585722510904
-3.889329071428571,-3.892005284744009
-4.857461214285714,-4.854094209255376
-8.111502142857143,-8.114625071223923
-7.093037357142856,-6.86140659716737
-6.615749785714286,-6.612904047306866
-6.9068985,-6.903726563915409
-8.492583571428572,-8.489681443264576
-5.977075642857143,-5.9879661897309155
-6.363805357142858,-6.360881834703644
-6.002704142857143,-6.002993298802689
-8.1126,-8.109466657122749
-7.434015,-7.433981368104821
-7.728129285714286,-7.731336091571304
-6.137490857142857,-6.135080508095523
-4.979213285714286,-4.981992200737611
-5.320052785714286,-5.32300864123194
-8.523548571428572,-8.459738129035426
-6.697061499999999,-6.694189113687706
-5.133587285714285,-5.136430300002562
-6.862444642857143,-6.865792832952753
-5.873702714285714,-5.876823905835561
-6.695459857142858,-6.69812201214771
-4.360753071428571,-4.348872801848277
-6.688607785714285,-6.691868238355614
-7.617705,-7.620777571705002
-5.163278142857143,-5.160375626780752
-3.180085714285714,-3.176930117847382
-6.267270785714286,-6.264308482773078
-6.100607714285714,-6.1239318880520806
-5.4836015,-5.480256643458425
-5.314519428571429,-5.317475566998841
-7.871280714285715,-7.879242830315274
-5.217389428571429,-5.214626661898688
-3.135079857142857,-3.1322649855012177
-7.810927857142858,-7.813788342290227
-5.146424428571429,-5.149151488306057
-8.782257142857143,-8.72216830856824
-5.128055928571428,-5.131089082908655
-3.6198725,-3.6169285600392413
-6.367698928571428,-6.364102742838295
-7.369935714285715,-7.3731843609016
-6.040981785714286,-6.044173072230837
-6.975693214285714,-6.97237907056078
-10.330555,-10.234074861144165
-6.921369214285714,-6.924180894258281
-4.681547142857142,-4.684133966400896
-4.654001785714286,-4.650897358031219
-4.790176428571429,-4.792942287005875
-6.702988071428571,-6.699940717044999
-8.524393571428572,-7.527158132269893
-7.036999285714286,-7.033660666873065
-7.954831428571429,-7.945728067006254
-8.55380357142857,-8.58370164190207
-10.47556071428571,-10.459460029664388
-5.776343714285715,-5.779213448486434
-8.538544285714286,-8.51167482504739
-10.40173071428572,-10.38131978563693
-6.422740928571429,-6.420135878083439
-5.698832214285715,-5.63271898069625
-6.289387571428572,-6.209303082441128
-7.105831785714286,-7.102941067676138
-6.169210285714286,-6.1687166618482685
-10.60666285714286,-10.60532511856972
-5.526483857142857,-5.525557063371647
-7.119526285714286,-7.122544890666912
-7.922122857142857,-7.925308499863657
-5.925735642857143,-5.9244513887744255
-6.930711285714286,-6.927650686630578
-7.955589285714285,-7.94502202593948
-7.773072142857143,-7.770271956005761
-6.552333071428571,-6.555593808840488
-4.834512428571428,-4.831417903968902
-8.895292142857143,-8.892432206692025
-7.714342142857142,-7.7173935011100845
-6.191666214285715,-6.188866682091774
-10.48111285714286,-10.45222323072462
-7.264012857142857,-7.26685481100542
-6.163777428571429,-6.166829476968292
-8.528140714285714,-8.530993836563024
-4.952541428571428,-4.96346145188048
-7.471407857142857,-7.47437877291102
-7.235520714285714,-7.251069763106155
-8.185102142857144,-8.145567140586405
-5.563956571428571,-5.5669610498100575
-7.863603571428571,-7.8667299981865675
-9.726046428571427,-9.722897922218142
-8.783357857142857,-8.786663896041627
-8.23775,-8.224570045271069
-8.179293571428571,-8.176164029872712
-8.206822142857144,-8.098499305238317
-7.594664285714286,-7.646692323145668
-7.433849285714286,-7.443490924193124
-7.832991428571428,-7.829725390152429
-7.203689285714286,-7.200697120022742
-6.370694071428572,-6.393976509189368
-7.012859642857143,-7.016196747088468
-5.934819785714287,-5.916606439150765
-5.514454857142858,-5.511669932959766
-5.232258357142856,-5.235604856538561
-7.103054,-7.10005443753003
-8.825702857142856,-8.812986616803865
-7.784742857142858,-7.781693676335397
-9.16612857142857,-9.162923261353615
-8.024061428571429,-8.027027468154909
-7.026657857142857,-7.0236643238204515
-6.103764785714286,-6.100642843797882
-8.399625714285714,-8.396599886702877
-10.11882928571429,-10.069754875711087
-6.455173857142857,-6.452460172079665
-7.32862,-7.325677202554115
-4.285261428571428,-4.2881612621008465
-9.638400714285714,-9.641282659385308
-7.117426571428572,-7.113838944993137
-6.190437,-6.193466937432273
-7.32083,-7.32400469177232
-7.269156428571429,-7.272018576651401
-7.301317857142857,-7.290041093375226
-7.312461428571429,-7.315786214959534
-6.020491142857144,-6.0234381853104075
-5.813327642857144,-5.8163479147447354
-7.752856428571429,-7.749920421027451
-6.068932785714286,-6.071703828867232
-8.110402142857144,-8.034401974656628
-9.018620714285714,-9.02156753119704
-5.138987928571429,-5.14212606372897
-6.316078428571429,-6.318697316740451
-6.297636857142857,-6.294662392423643
-6.556285357142857,-6.559310916226149
-7.511198571428571,-7.425802635290925
-6.809896785714286,-6.838037568199969
-3.799684428571429,-3.8028353837178024
-4.273875142857142,-4.295436742828262
-8.241277142857143,-8.243800768441947
-4.977531071428571,-4.9745271411144785
-6.410908642857143,-6.413950414946637
-6.786871142857143,-6.78999050871678
-7.102631928571428,-7.099681071242511
-4.792298357142857,-4.789006588349434
-7.135142214285715,-7.132440933516872
-8.967622857142857,-8.131245107698977
-5.570170428571429,-5.573418857596199
-7.723005,-7.7198220157163995
-9.18184642857143,-9.184869676705848
-5.512832571428571,-5.509830038606037
-6.506703142857143,-6.549519891460871
-5.8812495,-5.878494163868876
-6.751799071428572,-6.3605863608243
-9.101922142857143,-9.098707283964767
-7.434532857142857,-7.56218673705153
-7.813761428571429,-7.811194062727811
-4.5679905,-4.565317377093866
-4.732999785714285,-4.754772664972055
-7.015726571428572,-7.018530630086413
-4.031895785714286,-4.028859542880031
-7.355821428571429,-7.359118572179636
-6.382243785714286,-6.379429283118892
-6.781421714285714,-6.79617443793207
-4.899101142857143,-4.896050899374874
-7.707343571428572,-7.710264227629349
-4.751830214285714,-4.754993962639663
-6.561357214285715,-6.558453764272851
-7.704287857142857,-7.700979869389112
-6.854037357142857,-6.8568838903799225
-6.512764428571429,-6.515590383572306
-7.766121428571429,-7.7633110941890315
-6.669650214285714,-6.657643214289418
-5.438709642857143,-5.435575336882007
-8.645597857142857,-8.648495199104442
-8.472977142857143,-8.476156818825896
-6.100320071428571,-6.103049601219379
-6.650596571428571,-6.653776393468728
-7.812154285714286,-7.809347885496056
-6.061070571428572,-5.999251908785961
-9.644219285714286,-9.617717384104505
-6.288341357142857,-6.2915234902941855
-7.902685714285715,-7.905939492934163
-6.457179571428571,-6.459929267051937
-8.229575,-8.235194951259455
-7.21507,-7.246609761900526
-6.128796571428571,-6.131693005179972
-4.9238245,-4.9209123404543895
-7.190542142857143,-7.193617877764549
-8.748530714285714,-8.768265906517296
-5.063165428571429,-5.0660106845351685
-7.934682857142858,-7.93131576326417
-8.118194285714285,-8.148645760080715
-5.613040928571428,-5.6160970945451965
-5.332319357142858,-5.3351503116315975
-7.197967857142857,-7.201312156508013
-5.368052285714286,-5.365252684594484
-6.540749428571429,-6.537256763487466
-5.318369857142857,-5.321427720887932
-5.272519285714286,-5.275144169239763
-5.816643,-5.813671089222961
-6.454980785714286,-6.457735921011544
-7.16409,-7.161154917071908
-7.1406165,-7.069334158410111
-8.266850714285715,-8.263828824037045
-7.096441785714285,-7.09358003372007
-5.498199285714286,-5.51184238710017
-3.853606714285714,-3.856152204996228
-5.906852714285714,-5.904003822685265
-7.849142142857143,-7.846151995535006
-7.61938,-7.622691930044571
-7.98669,-7.983673712223631
-8.64233642857143,-8.620733654129463
-8.280544285714287,-8.167626495005425
-8.632541428571429,-8.629219417651381
-8.008204285714285,-8.011492151417247
-5.087120785714285,-5.089938661694884
-5.099750071428572,-5.0834323049404055
-6.859613785714286,-6.922044448671567
-8.001763571428572,-7.9986104870224715
-7.993419285714286,-7.99652411127369
-4.973094142857143,-4.975849149311092
-8.811974285714285,-8.80893841144076
-6.170258785714286,-6.1672390059685505
-5.099211785714286,-5.101782732234472
-7.945191428571428,-7.890223131345447
-8.593920714285714,-8.597063269605417
-7.992232857142858,-8.013342995857183
-3.843912785714286,-3.846892123494701
-6.967581928571429,-6.949476322961129
-8.866749285714286,-8.865878211100505
-9.559167857142857,-9.562240680088916
-6.889618,-6.7822788518565
-6.395271214285715,-6.398305478101822
-5.125728285714286,-5.122792766351381
-6.638083,-6.640885688177573
-6.241782785714285,-6.238862393419613
-7.804475714285714,-7.807730374714762
-7.008826785714286,-7.011568286259905
-6.415570714285714,-6.418159414420604
-7.683867142857143,-7.740243129147121
-6.732399928571428,-6.735412957626185
-7.553899285714285,-7.777587494952552
-6.470027928571429,-6.472977904593687
-7.90573,-7.920993662086186
-6.578682571428572,-6.741991046311323
-7.289031428571429,-7.292111732774227
-7.230612857142857,-7.227768537201488
-8.59203642857143,-8.561247205647593
-3.725072,-3.7278172612441303
-6.308384571428571,-6.311476823753434
-4.909721642857143,-4.8282214892934014
-4.604021928571428,-4.606786570024621
-7.407450714285715,-7.4103362738611445
-7.209535714285714,-7.212254296704959
-5.3758515,-5.372890603011822
-6.337640142857143,-6.3704872993917085
-10.08791928571429,-10.04047922403792
-6.030234857142857,-6.033428046659008
-6.295456785714285,-6.2923831706700035
-6.913822714285715,-6.910595841276578
-4.334903357142857,-4.331988864698918
-7.979212142857143,-7.976291351800153
-6.811157928571428,-6.8081185641990025
-7.491884285714286,-7.488989809396539
-6.937581071428572,-6.934741873102201
-5.424788785714285,-5.421593343834875
-7.798124285714286,-7.795279723569035
-5.618809928571428,-5.615599070137922
-7.181283571428572,-7.183964384153523
-8.60325,-8.600206643972083
-8.009391428571428,-8.006006121093858
-8.523192857142858,-8.559541609684697
-8.176722142857143,-8.179812230724988
-6.770514714285714,-6.773543177867435
-5.714855142857142,-5.712003110302458
-6.9253445,-6.922299360735092
-8.641095,-8.644036830028067
-5.5105875,-5.513385996824635
-8.232473571428573,-8.237861157998669
-9.31588642857143,-9.252668069625127
-5.419195785714286,-5.416338009689969
-6.315986714285714,-6.313129873865616
-8.596651428571429,-8.5936388190981
-5.697861785714286,-5.700743636145415
-8.558937142857143,-8.565296084778641
-5.844780571428571,-5.84788714248678
-5.7213385,-5.724089751474086
-5.115042285714286,-5.112115271768598
-8.962421428571428,-8.959375670272156
-8.510484285714286,-8.49487702462406
-8.397996428571428,-8.478292259415323
-5.362436285714286,-5.365605653607059
-6.208827214285714,-6.212094835896938
-8.014149999999999,-8.026585933403087
-7.946212857142856,-7.948822917909869
-5.773085928571429,-5.776089722220668
-9.382917857142857,-9.380073976956705
-7.314141428571429,-7.317034352662343
-6.087248714285714,-6.090076385052537
-3.934322857142857,-3.9313353961665563
-6.863482142857143,-6.866328955207283
-6.9669665,-6.963853221867108
-8.671524285714286,-8.668657729646032
-6.264648357142858,-6.267710300053029
-5.689166357142858,-5.723373531589704
-5.354977357142857,-5.352165931717128
-6.193453642857143,-6.196743473527359
-8.179345,-8.176559509150902
-7.697403571428572,-7.7002856826901755
-8.863624285714286,-8.837739521588741
-4.468533285714286,-4.471290157159
-7.118199857142857,-7.117874451269476
-7.292942857142857,-7.29608269143429
-7.768312857142857,-7.695537978334283
-6.861430214285714,-6.8641880937196085
-7.833621428571428,-7.836961781423678
-5.203071714285714,-5.199944759115812
-6.781401857142858,-6.784413965913597
-5.921609642857143,-5.924668473652712
-6.473117285714286,-6.476124436997328
-8.001719285714286,-7.998934223150538
-3.931034357142857,-3.933691774865249
-5.320228999999999,-5.32351157616657
-7.517685714285714,-7.514859758092438
-5.675408142857143,-5.6727499449736705
-9.099005714285715,-9.102397994953275
-8.81634,-8.79774173421833
-6.522228428571429,-6.524953043048416
-8.934162142857144,-8.934752819739497
-7.762182142857143,-7.711832997315039
-4.977736642857143,-4.980789417585978
-7.677912857142857,-7.674781316501861
-5.042336642857143,-5.045200769686641
-6.578859214285714,-6.57597339814539
-7.296758571428571,-7.2978066669027335
-6.611680357142857,-6.6089519416053655
-7.084084642857142,-7.081095049904601
-7.747044285714286,-7.750496684392257
-7.023830642857143,-7.0586199164078245
-6.999258785714285,-6.996317937626774
-5.096078071428572,-5.09916288648888
-9.839734285714286,-9.861464031561692
-7.086459142857143,-7.087627542292086
-5.742861571428572,-5.74926441666285
-4.499649714285714,-4.408334259604455
-6.9916545,-6.988931751388531
-9.002259285714286,-8.999320175300664
-10.04617142857143,-10.043017099214378
-7.975485714285715,-7.972536911818128
-6.529621142857144,-6.488212159704844
-6.192708357142857,-6.195677422097095
-9.264467857142858,-9.26116761291767
-6.3118375,-6.308699704501517
-7.985655714285715,-7.975794511214712
-7.965735,-7.968933358621829
-8.146889285714286,-8.149821529257654
-9.485027857142857,-9.501641114897705
-6.480201714285714,-6.5029534076783015
-5.773367428571428,-5.7123475483928345
-6.938714500000001,-6.941808659161605
-5.0230185,-5.019889057129355
-7.546091428571429,-7.639879028491588
-4.981473714285714,-4.978515043180675
-5.708122214285715,-5.705167692474657
-8.722962857142857,-8.720715761131977
-5.5315625,-5.520502250760014
-6.685477857142857,-6.68275476462583
-8.28742142857143,-8.28896147388637
-7.576258571428572,-7.5732819267235705
-8.555617142857143,-8.552118504555654
-4.611083428571428,-4.6358403850092245
-7.240611428571428,-7.243730762200226
-7.258258571428572,-7.2554242204680115
-8.688815,-8.669933472546187
-6.937067571428571,-6.9402986255107315
-5.686923785714286,-5.6903767499278
-6.523683928571429,-6.526636672031156
-6.869017214285714,-6.87224751303248
-5.082039428571428,-5.0849210735401265
-7.157251428571429,-7.1546177050033215
-7.603912142857142,-7.576208525616174
-6.3499075,-6.34689162330211
-6.426092785714286,-6.4287843649734775
-6.698282499999999,-6.695286613728296
-7.997417142857143,-7.975801589084764
-8.347579285714286,-8.34431154675254
-7.456074285714286,-7.4592351338431335
-4.710667357142857,-4.7132402543461325
-8.168580714285714,-8.16585342236058
-5.315943785714286,-5.313111464534909
-4.950639571428572,-4.895028405097211
-7.491611428571429,-7.488505895419035
-8.241757857142856,-8.238836495079209
-4.375533785714286,-4.378676994956265
-8.680636428571429,-8.68308204253032
-8.26403,-8.258981169615435
-4.559144142857143,-4.562149969838941
-5.6127635,-5.610004966461172
-8.245017142857142,-8.242146963958401
-7.271206428571429,-7.274525209136325
-6.652667785714286,-6.609428682918757
-5.737104071428571,-5.734134198725339
-4.730403785714286,-4.727352217264194
-6.805639285714285,-6.802545860449758
-6.628507285714286,-6.63125606420871
-7.100965142857143,-7.097810166480958
-5.921993357142857,-5.925016481688214
-4.852282357142856,-4.849070470826813
-6.713676642857143,-6.716547990896867
-7.669982857142857,-7.676363131448628
-6.326581357142858,-6.357562129604528
-6.754286642857143,-6.751557837190109
-5.298017071428572,-5.30112438700834
-6.836090642857143,-6.838894327334376
-7.903668571428571,-7.94768006200518
-8.932969285714286,-8.933816089959148
-6.044925,-5.9084610737170244
-5.308014071428572,-5.305259086396962
-8.633224285714286,-8.630313023208881
-7.837685,-7.840435544773836
-6.479492714285714,-6.482614600390235
-5.042714428571428,-5.045420314425531
-5.4502825,-5.447169491368339
