y_test,y_test_pred
6.16776493036815,6.142709310649707
7.34338613221342,7.056694551631665
6.26471116111448,6.297745677728352
6.34764750528108,6.376008996103096
7.14792370712858,6.784525772494906
6.32157679634971,6.353581773083529
6.23363937031383,6.197534869310142
6.13275669628901,6.038935233553772
7.065282001836,6.962988073888997
5.99463836087917,6.075744529188934
6.95426930960944,6.924722082632302
6.48851313462892,6.486189215054281
6.29272199606932,6.2732380696264665
5.898360172179,6.0740434006049275
5.9626559924653,6.048072195150106
6.91309252347293,6.903097169223154
6.34383330527974,6.46383968700553
6.50355648534281,6.545748185113341
6.69734958747685,6.597817218443403
6.16275231480774,6.348101000272181
6.95734946451454,6.998261258530029
5.95050812134959,6.074336907284229
5.74619160700793,5.826453208912421
7.00427416715832,6.840316470113207
6.17189835260946,6.1789190826404905
6.72820888006586,6.714958627023091
6.48196744435455,6.499840925455918
6.74957785684822,6.765724330455273
6.6818990924793,6.591639646795167
6.83233460901866,6.784015298481046
5.78610476509574,5.879542115303856
7.04568644422138,6.926429782765406
6.6113544632691,6.647363884547617
6.00248723710772,6.044350228403983
6.5827514816917,6.623435249885019
6.83788280883985,6.836290379701838
6.77277812823101,6.66160751134851
6.97271821705102,6.974563801141608
6.61400347673413,6.631663777121631
6.94919073772765,6.874982571076485
6.13761558956949,6.111640175676594
6.0923085242463,6.223376013056062
6.77358493578046,6.833920010396455
6.58659856487856,6.5799583150827985
7.63575782044075,7.4375338728244875
6.46573554485578,6.539289270976465
6.80371972910946,6.845341594082682
6.59951473329366,6.680681066291406
6.25844414523414,6.312579945911549
6.68971560657532,6.761942146935577
6.59594429447751,6.540827518167407
6.45903148881448,6.592212079181304
5.95605756564285,5.915483255602419
6.91929934983639,6.763842543749543
6.76337697601054,6.866030513230366
6.49888873469106,6.45097432911568
6.95262855935453,7.038535366325223
6.52618927552287,6.494826146459647
6.34177460680234,6.338399420608048
6.89498805566389,6.785017889885282
6.17335778036813,6.195056045302312
6.5085485993586,6.496152527598418
6.70317839510926,6.696787565117211
6.68955099942259,6.589993331531444
6.50287640550763,6.453010729567102
5.98072019790473,6.015136594531417
6.84578870647573,6.748541027215427
6.13647321863368,6.151973111147408
5.80530336749098,5.717931703560068
6.00530684935734,6.052607002938526
6.42677857128308,6.450356270312093
5.8496195219863,5.969433808234052
6.38858129341385,6.344393076159744
6.69104853969034,6.830987776982434
5.50442135082446,5.546431683438318
6.10402905437017,5.993204108594931
5.87394686939675,5.9064449679296205
6.57221802327465,6.512909080748136
6.63571262307678,6.668853030970894
6.17767620197877,6.248573833249262
6.49823782367167,6.486578063907917
7.28599644101446,6.97571532279785
6.1837407169312,6.19683291711915
6.58417955772864,6.392843193496307
6.05202874730231,6.098073762142245
5.8062517209559,5.830467088558045
5.90347216034774,5.945144140985999
6.46080733280895,6.446190576368193
6.83426256383594,6.849474994953028
7.0011655356243,6.957352126986017
6.26550629164285,6.344955890268395
6.51475971347496,6.671618627299191
6.42777011414814,6.433012996043759
6.63781958963008,6.625542872587381
6.6102071720558,6.543342632067127
6.905166821793,6.902309354942527
5.93989805040427,5.885639785785112
6.73581685894632,6.585763885871161
6.66678566744694,6.750027749078855
6.45608898927168,6.493854162396791
5.90471880119988,5.939643027492072
5.9377994282656,5.9794407055832846
6.02528264442619,6.2414050802941805
6.18240258153206,6.173110838741057
6.87944860593761,6.733926055010078
5.84216334618766,5.805841996052957
6.49111939890788,6.485770209112753
6.60605809476587,6.590433622372088
6.68808796213787,6.50010483163612
6.04573708777206,5.986681032040323
7.72790379951441,7.913595769839278
6.02442278715484,5.996258710345943
6.28798342706313,6.222674990377935
6.83368944129548,6.746353129453454
6.87378714787663,6.945982417755131
6.26903057877145,6.267209203826114
6.16906484958977,6.284179149169949
6.21485337172887,6.275417002088917
6.77018554673356,6.785401750527885
6.30562099181408,6.2947503068756285
6.63865511317299,6.696124153531538
6.63477777256585,6.54751919536323
6.34665286392604,6.350968162165966
6.68483485568936,6.625589249438422
6.98511157531017,6.927585594991272
6.2654815569744,6.387215000198478
7.16655944543979,7.180034171889128
6.84874674906503,6.869601882558828
5.97037031690798,5.986037029347584
6.81428052530421,6.704215973612158
6.9337743745641,6.953260043140109
6.61369995949948,6.6852775159009585
6.43231768515314,6.50294053023113
6.7358829674226,6.901142069610966
6.09830957912738,6.18613240375146
6.68597679713043,6.7652316546190825
6.87319193821321,6.878804999158312
6.78638705220813,6.7155347527631415
6.69876344930188,6.731365988150331
6.1423525610882,6.141546779378089
6.1409555561462,6.050857029086183
6.31252074207572,6.355926349706162
6.30892874707435,6.282765548835428
6.64868726822076,6.657985362778316
6.07296282332665,6.205448091911304
6.14811503535519,6.151323228683333
6.75377718172157,6.73231194106966
6.27438825319926,6.305668341931331
6.74140144056961,6.725000864794301
6.93808845529924,6.795548086188173
6.85986348647017,6.9202185143304416
6.48445659762324,6.599088390925016
6.79392924077764,6.8920929428814945
6.94452208775974,6.79670325056822
5.98735937395029,5.995026753650582
7.03862786781855,7.174571153551137
6.06795711448375,6.262849703288425
6.82731277897309,6.892968639060581
6.71934515126103,6.675352842099603
6.67837619938928,6.776149757014614
6.27904459779061,6.299313809547881
6.27590354491164,6.249898123685255
5.89832291534025,5.911361227739053
6.6030847969065,6.448832316019893
7.23525858632124,7.220076270504188
6.29019071593448,6.307326069325551
6.39293439866444,6.3549118879971775
6.13985394466204,6.120570904089433
6.64405072301496,6.581099494298883
6.70608374767028,6.707026701097963
6.34669110289334,6.2517593780157235
5.71351327177129,5.638167463362252
6.20367784361958,6.2639544851531355
6.0679918206605,6.067201273138356
6.53733120487554,6.617857802921958
6.19584903920264,6.145992741961781
7.01969684197448,6.87584901129174
6.1383500004178,6.215281771249844
8.0685441342618,7.996108232449761
5.27060019065511,5.442161236092076
6.26309403527758,6.218101165316803
6.78409155077844,6.803061438917028
7.1088523705018,7.073253392867782
6.60843040581861,6.577829327761503
6.48865237282951,6.5888554639565555
6.50222330879613,6.572147943679585
6.75282279681322,6.771954393760468
6.48784056408931,6.533735263543837
5.95116301521641,5.908496975030989
5.77400522202165,5.845235199091941
6.90849404390347,6.9052223849131416
6.6235860125832,6.533913926354586
6.77900531704662,6.68378933529417
6.40809404943936,6.4219985451571375
6.60901443213865,6.673057442176192
6.65999135044774,6.720290588176654
6.10506418227998,6.1452217284583215
6.2957190742294,6.355865386482291
5.50368075675967,5.517964570787306
6.81172258342895,6.854793781698954
7.16504466536233,7.221201674302692
6.89709374406086,6.999095495312083
6.06786333521348,6.2513340704804445
6.5762193981394,6.658428392339778
6.5954369120998,6.660257852046722
6.46997100728979,6.39786067915282
6.55436194113696,6.595083186592892
6.34771966874183,6.3616667578784
6.83431905055881,6.891236718879752
6.79978623342709,6.860878196820469
5.82392831303448,5.791364180471791
6.46607723185257,6.343265321020475
6.81410622306717,6.8608833574358625
6.31995871390008,6.334156070334901
6.41549850237411,6.394852997794406
6.6228781947746,6.779270206895415
6.91629915861806,6.87130662787635
6.73213294648445,6.750732212096122
5.84495972211402,5.919678287848643
6.64863337708732,6.609058554630103
5.89978271494062,5.9868915765561335
6.39911218057067,6.457224238510197
6.2367736723092,6.247100191212224
6.67700310487783,6.724016774492216
6.30974851430648,6.342444174948255
5.84480442877881,5.948849175422922
5.65753325559227,5.6500019735654075
6.79119709768663,6.827831320096191
6.64312179814333,6.683843877479338
6.56000028161922,6.483522461281424
6.45883424793389,6.428908533976923
6.85219997461607,6.860480781195257
6.49106221436226,6.465631822228128
7.04895752368624,6.997453464540936
6.75443066890976,6.524576643293421
6.34511982438772,6.264086797504621
7.01660780991046,6.850300138110136
6.73614325980009,6.769903468081039
6.63712912670471,6.719694704068449
6.51240948862266,6.410796964081496
6.26272044287867,6.173879645918576
6.44746571846659,6.335438940334378
6.19175567335616,6.249098076406225
6.43378698286179,6.468253105507161
6.07520835091404,6.079823655133232
6.73639450484357,6.725265476691056
6.96125004402085,6.666164800904606
6.66193082836909,6.782132236912648
5.89286040552427,6.20998834330915
6.74388405547574,6.742115445894016
6.78193975451166,6.756379892444455
6.71962445129517,6.738038520373399
6.64148856318016,6.606107879966428
6.17612170829926,6.1329133234292925
6.94453899878398,6.974413600627506
6.10938047043231,6.015735004124668
6.37335395093087,6.372381265258224
6.29172107495457,6.19750833780602
6.49114974336758,6.5712300265102
7.13639572917398,7.378164744960715
6.13116081578691,6.286921672812427
6.38635338272095,6.458189788240706
6.30350448402711,6.244420980769236
5.96811500915786,5.8912361300620235
6.60908941508371,6.6140828695614635
6.41508435848201,6.40783522463737
6.58559287129679,6.675149924162257
6.33172652855423,6.3301889756681184
6.57116049098798,6.663241079941771
6.05771126183997,6.084310178336964
7.10484811700987,6.970817064600993
6.11610944682911,6.172454604876464
6.65504121591135,6.670923962523495
6.17676157090358,6.182272401323666
6.20967341483155,6.205006406015955
6.65710129519974,6.684850358090643
6.70149290781387,6.783728661931517
6.6487640705251,6.540700639591591
6.39541086628571,6.305131818389749
6.33226176006653,6.332870896815911
6.65607238724966,6.640876944754996
6.24221808356002,6.289988403038381
6.06413082368046,6.098526390758632
6.6242417619827,6.755292557272875
6.70375011405222,6.758951743789873
6.26044396283745,6.357060091188136
6.3239321210773,6.308340757299269
7.26020665952061,6.881778242364975
6.54804642768697,6.574540261075076
6.62127787509382,6.5368475208273304
6.54391596462126,6.383652356406384
5.42207337316267,5.400729686759127
6.88070199643071,6.850754974470793
6.66310945245269,6.718909860425119
6.50198278695878,6.650092304523265
6.63950769037658,6.711625719302278
6.9339079014431,7.01628540100584
7.99497986986467,7.839401109717752
7.20275280797329,6.958111834149653
6.81743616223434,6.6762804197738275
5.84446588154315,5.925327701073651
5.97585707735752,6.180765622593953
6.19763121355082,6.2284622043786975
6.05495148337922,6.088875650939012
6.31452209628699,6.360310099504284
6.71311653255216,6.706149947353508
6.49091089660976,6.5732698046885645
6.99150189947453,6.973631470768379
6.55309017943792,6.639249337156581
6.89996369661232,6.8124844543429655
6.55863475787714,6.628619739408965
6.52200864197141,6.605777858653653
6.17713143249748,6.164161832026675
7.1923970733649,7.079891577322289
6.21460755187118,6.245876669188659
6.9706296497809,7.0595827321487175
6.74976194964686,6.7700944008461645
6.84804329520796,6.7888366787842624
6.26122559790449,6.2128977314783915
6.14090476630765,6.159736045252252
6.37812898469738,6.469616495134957
6.98735021041858,6.952196857382314
6.74712317053617,6.793450269526188
7.00680360657066,6.9502123873331225
6.3361931986036,6.204229001127499
6.84311903743192,6.828141081021195
6.68809031569029,6.689479054592608
6.68044596988344,6.635630317605096
6.55711428047258,6.656020220525736
7.03863739419197,7.010191521511213
6.70178254383524,6.68549354116071
7.14903488710134,6.995261530453621
6.53947614062203,6.523499139527327
6.57745752116634,6.544223299323811
6.86252232160066,6.837309457820689
6.00799407297379,6.070943027923464
6.75728527557841,6.810603257085907
6.64196118842544,6.644146054168342
6.92382794953808,6.898531662917194
6.03379007354228,6.118343556211678
6.21319073181769,6.1655833879260715
6.36909450559958,6.307813457498973
7.03799841557749,6.898303729819109
6.81252303387411,6.749225072294063
6.09842590962873,6.199683567351071
6.83202340276122,6.847223681623436
6.45534180125243,6.294686901879747
6.02109593265257,6.028076144520857
6.09434247962212,6.13249945908565
5.77406740565128,5.875502574444996
7.04769588934091,7.1040676968171335
6.39748061346617,6.296820998646664
6.83362419167998,6.787709013233422
6.68602769497987,6.69965125680823
6.44743893810511,6.487623322420295
6.48472577492806,6.365652376757777
6.60329689346524,6.577412877249992
6.32297600917694,6.368274052788483
6.64419933536069,6.7346416158951845
6.00404824226481,5.990597537641705
6.51298556407668,6.598472483609683
7.03717101613383,6.92281867469053
6.45972544770776,6.469386402684453
6.96138721335769,6.9953537025095045
6.35958619687885,6.35798830764625
6.59033055513853,6.645627098025554
6.92789098792813,6.935724669323417
6.54006668728233,6.467948236181522
6.42236358212944,6.402408386993762
6.66524681492777,6.689708802659872
6.14183578882589,6.234651072574796
6.7047769118289,6.788701259588616
6.65557481137528,6.702926802161938
6.12698057255477,6.077870072814063
6.0713801689056,6.133566042789222
6.75542024480484,6.737402487047045
6.32107259309064,6.389962037067646
7.6969319101961,7.845823187832629
7.04422420574333,7.030012108132756
6.22901222496422,6.386291976854656
6.73115273436755,6.644323075371608
6.84013586537048,6.801573788827186
6.28035045945093,6.22502839784798
6.91230462115449,6.867094155221011
6.61687603891291,6.435267996670437
6.32225259479423,6.146184320946641
6.56153738549914,6.616111083547901
6.67342908427273,6.681191592559854
6.60249636047702,6.572828034605477
6.98989955194315,6.882225476084359
6.39102829883492,6.423630911060572
6.10600612442515,5.998421677288947
6.0978050882372,6.065666927115815
6.43015720566521,6.343878626447761
6.50360021147034,6.5884949516330895
6.49440623009462,6.421612106860882
6.91484986876596,6.9591217788678845
7.32459684709678,6.97068033686602
5.98442102253381,5.964197338897031
6.21448440078691,6.1388194547797275
7.18466388186988,6.982540699544697
6.93406443149993,6.901980588642447
6.43877191343188,6.5225135595626025
6.32113835362983,6.320107874383861
6.61201981530451,6.499410592730136
6.30067714834548,6.456536237894119
6.30317834059339,6.374112590677031
6.10296857521509,6.175034976163951
6.92010675130457,6.725834488159729
6.52321324756426,6.503869286062338
6.59116161538894,6.56709209505996
6.60965139387732,6.583786135870321
6.76598280635773,6.743545198220902
6.68989768223023,6.658991626809462
6.20421799542116,6.206601203720989
6.45780994355843,6.441633739434545
6.07057771720464,6.062871729047348
6.61630676545836,6.7910709987288485
6.75057075060111,6.758979927049564
6.34859557210419,6.367584326161189
6.22136564283905,6.345593766640363
5.82816075072718,5.883037037937152
6.49312734301781,6.612836958333463
6.60210693576531,6.644400470996829
6.45611891393187,6.405612633236899
6.78586438964557,6.631939167078601
6.69841928326368,6.6508897722105145
6.17507348896507,6.24055171449199
6.30987446104524,6.327149316104773
6.64852496795338,6.563090561181124
6.67048199395299,6.634095541819272
6.35943416153105,6.386857411227953
5.72282108833316,5.673266278993778
6.18997793722454,6.205338246780158
6.76461317689574,6.865629554714894
6.74164836579028,6.827461917873571
5.89003025295471,5.862652347663256
6.11250668119138,6.236918201143756
6.36407784105082,6.32984416162492
6.23842591080445,6.178210104737379
6.51744219274197,6.3777577544839446
6.55187924443504,6.600337486311864
7.01368096729826,7.090600585624673
6.41964488932056,6.343738980205713
6.75230115761111,6.709726700150303
6.82464370868246,6.786144694046719
6.86825460346042,6.833585545757292
6.81891977827935,6.980699233650565
6.89893519575063,6.936614884763184
6.44156534674488,6.43094216577325
6.33034355536194,6.2190532171466
6.48768517548143,6.5967897102749316
5.95390553655551,6.019315909272864
6.86994271948601,6.750271494876857
6.91074413891786,6.68482197380048
6.24091409758447,6.209174067436488
6.62300909281754,6.574763206910098
6.83943780869338,6.8798362503942325
6.25741545523317,6.319142768675088
6.41444823747936,6.4249305113234545
6.40664216103053,6.4879965942542634
6.69406359702832,6.620895673921065
6.01005380359771,6.045700314704768
6.94158370807763,6.942815088613377
6.25475843071824,6.16929540263205
6.7935464018373,6.795318014022927
7.14549445590958,7.164030803354471
6.51251154035394,6.59717746427192
6.81562804430814,6.773034522782535
7.69435487892928,7.367510642344582
6.3997501733879,6.377368211237178
6.62535095162597,6.690014433009286
5.93486372660068,5.958759251021874
6.39464393264446,6.414363878325629
6.70747997895379,6.80019261548765
6.32098401611198,6.465312952395942
5.71998618429956,5.674499678268809
6.95362578006395,6.87167628402425
6.89306585912218,6.946602989673214
6.6162123322546,6.635355156501499
6.53967316473715,6.413288805612152
6.19792718101562,6.149619388940299
6.92934298714139,6.892481848538161
6.29894603779095,6.2286500258204605
7.31293390749152,6.887343487034248
6.70335443702284,6.474253031593527
6.13454727995332,5.924967528603206
6.6951849424193,6.667076827349078
6.01746844849899,6.164226599032904
5.97874521210589,6.121381400096147
7.2187149711312,7.119374646245277
6.5877698353106,6.565247498759397
6.53977732338882,6.518446628373305
6.45707866995924,6.4870835319290325
6.89958534268353,7.08292458299536
5.42272614288448,5.427560936936582
6.78294091180853,6.764662224433976
6.72737669243344,6.798225840744677
6.68931108350362,6.735031955223938
6.67987461751228,6.814673730608343
6.90877258874635,6.940720595034583
6.53623078043247,6.368465792148418
6.98575071357606,6.989033672716012
6.55226593844059,6.568997357029193
6.63482615520516,6.638805158111431
6.25611648432771,6.320629300732609
6.80091737141894,6.693671685949489
6.81138035810694,6.843972286487581
6.5054152442477,6.421489117221662
7.16952057369387,7.257186542602259
7.17701207655414,6.9925898656197685
6.68202558908981,6.682353434266967
6.01401091141344,6.051528759678075
6.42177336867331,6.3493428846045985
6.17915807681925,6.249847710787831
6.68802528078417,6.6990942647596885
6.3152260544857,6.211239615928377
6.77001169199799,6.776681629223735
6.92012554093239,6.856454872845932
6.56512164142279,6.64966335525681
7.38403910557796,7.240760897166939
6.4064899815411,6.468356931333484
6.89818724460507,6.914527186862463
6.29310969677285,6.491032300885037
6.65537731970796,6.79554367773979
6.65070108608326,6.57758417019663
7.14224379691528,7.135999517790013
6.45035632591066,6.435809863826899
6.47673375741844,6.460566367350923
6.93249844583987,6.970528441475538
6.44553533056106,6.376430562111055
6.37089354291155,6.402501462556291
6.71530302910394,6.7933011058058845
6.66623622343336,6.6297650107654125
5.27388986794213,5.3516624019988575
6.27614971325834,6.150628134178273
6.98822214158556,7.057777406106069
6.47861236286186,6.263341325431142
7.28386302116782,8.088751703290484
6.44174173028621,6.462491387195565
6.7850259752068,6.836496041803674
5.35734041184932,5.356436911200691
6.08939703071515,6.145958677530997
6.2441284763587,6.19688946121785
6.41699324167915,6.434590233402549
7.14674964534841,7.123029415059548
6.98166381048214,6.947430064675109
5.70871671055363,5.855583281526985
6.54227698392807,6.6012457504206905
6.68127693223456,6.603893026564933
6.79306230124128,6.779759957259763
6.57364723660143,6.698863426559744
6.63781670261514,6.791817179315334
6.93253796168009,6.756197075886823
6.45800568649327,6.580337303476757
6.97975087259001,7.066334280232359
6.74006236944808,6.774996542469183
6.92934795207086,6.956009629711124
6.91293057728984,6.911062316396035
7.06155915208335,6.921405035196874
5.98500558674239,5.982354959615043
6.7410836004058,6.770420477389853
7.01393975726457,6.82048803167303
6.77155376304746,6.87561737122198
6.95714594656441,6.963666411195569
7.09874981477993,6.864200291201703
6.880146214677,6.899473380537923
6.63871010043197,6.437813704273944
6.59014098392887,6.681972193041879
6.22681949684714,6.262591891948463
6.66212769240603,6.572068067113483
6.65012725194285,6.668080586236252
6.37055909450758,6.352475375935384
6.16712041180689,6.132691308124968
6.78827677617996,6.8276575715187455
6.74452293579349,6.744122280528766
6.15303626185972,6.1776048777014045
6.87248896259434,6.9689855240265945
6.10047650443888,6.142850425531904
6.85800421640173,6.87379587081313
5.8333311661185,5.7475278165708845
6.29552506282326,6.180420261877925
6.19905491061757,6.133083605492587
6.6197220815542,6.580030036248249
6.0734983795363,6.051301049162044
5.74529309987742,5.8454038468619585
6.87282430112673,6.8237606154621995
6.53803378642968,6.518566157235419
5.4530149892777,5.4693427654888
6.9294319269055,7.004290576305413
6.89192986407998,6.874044967018471
6.79670512712551,6.750257975161281
6.89586239635532,6.73095849871209
6.65378335799715,6.749521383824789
6.1113426776062,6.1954557606640535
6.35463196525754,6.3344202479665155
6.19426637087261,6.105103482913135
6.54732408479609,6.602582742720775
6.45937029932631,6.332591880227377
5.47644588830204,5.624745637190924
6.19910831389336,6.24202924003347
6.6712200736416,6.624802560783983
6.66193035215376,6.441047825016903
6.73103358678931,6.721514216876476
6.38635552117113,6.291222629318538
6.33130758327036,6.30309127939616
6.73830733327337,6.7880573237920325
6.22452340170128,6.251530104145239
6.3909528964992,6.373382859538417
7.00604902474656,6.982979474506871
6.48321678464066,6.586550107578831
6.74328548446079,6.59410593676079
6.76787300479739,6.778067125657079
6.73061695123482,6.746905963191419
6.882796523068,6.638898143605426
6.81150606180384,6.770756398337094
6.44853077932151,6.367337375899056
5.87899357818987,5.949454528276807
6.04352115595597,6.06072677317217
6.99515838287957,7.0441374856914
6.06285562554568,6.076600869285573
7.03035894024984,7.076610448287592
6.3366183450263,6.4400546593229295
5.79868939836853,5.895349170704001
6.24686323979949,6.313861909147174
5.93422587859309,5.879405417464871
6.80120059847471,6.688466118894266
7.10185193329017,7.022228419881294
6.90015990018704,6.92030534259707
6.59096567575029,6.692419789302159
6.91004355315102,6.854167898947897
6.06697172642705,6.199337389380086
6.10614015552367,5.996508705537163
6.27347352556663,6.154750927611498
5.78974814092802,6.086942288782721
6.87198897979776,6.804627731762463
6.70617663508578,6.720443791738621
6.60150431850178,6.5747974001748775
6.86673129032298,6.83564210407597
6.71797946448713,6.688934217017094
6.2579650417993,6.198859013999986
6.32959321526001,6.463848583697574
6.17276862688914,6.203808104878903
6.56360390962343,6.682251580747328
6.3974938410327,6.419441852086379
6.52635284409772,6.496596277811776
6.8612509649645,6.770928501969764
6.95952525708506,6.757628062375436
6.62046322901927,6.644797522058665
6.67206062005537,6.622086804127291
6.61617435717335,6.517824981054754
5.88222453116234,5.855096003113939
6.96925608205762,7.048320184259476
6.95115880072495,6.931679365460797
7.12067377199767,6.949141037148431
6.46740679403725,6.463768884484987
7.12875316905123,6.987581066435068
6.88273720447663,6.662253840743912
6.57252221670505,6.6770569836918465
5.85882893184809,5.85756179325436
6.38064842179218,6.507009396660972
6.64715535573507,6.580361700970031
6.53957471100278,6.617240280466985
6.53269529479638,6.556819221661776
6.41624162278709,6.453990051470487
7.23109752390187,7.25612972540855
6.55673763792542,6.471417727947874
6.35544223847794,6.306615306456974
6.88159415364152,6.839373427090683
5.95266668364326,5.925187999170917
6.26970088749202,6.391511172005908
6.81587506253152,6.7098143245403294
6.70806583825609,6.586933968681245
6.95477926220687,6.955911211086861
6.38513675658335,6.325106904266215
6.47568445790844,6.499359777409128
6.31595794897811,6.343301076672138
6.12099181352891,6.1775527135089865
6.35665322695005,6.356555542467244
7.13936396787417,7.053855232934513
6.00566383818464,6.094520021753683
6.85149765437275,6.925440463349549
6.34518559988507,6.334862101503408
6.15599613896081,6.181797517487121
5.9961149032978,6.141255977433501
6.7480920497014,6.699692766182413
6.84882236474927,6.985530506339283
6.1259775145216,6.103525350443865
6.37175906039132,6.55983612150015
6.22291924660693,6.194575878783173
6.93895988810158,6.786792763695037
6.80838916551126,6.801090674602406
6.44781451357333,6.727628619517592
6.52435292156684,6.48016714611568
6.40208290281849,6.419441431196618
6.53777874532027,6.595557511684543
5.82409049853252,5.881848882529216
6.08446563714771,6.118651351877238
6.02562246974272,6.117658115793729
5.86181909407555,5.916788045271698
5.74142714200361,5.866983970149792
5.54902314551367,5.559967079726373
6.61961069930282,6.541100422786125
6.5578985130523,6.475477792526626
7.08451059373578,7.119351581279904
5.98310192338813,6.018378971107747
6.71329227469085,6.787392875394558
7.03937933531936,7.061385717900504
6.63383796551178,6.630676961664108
6.74947190414989,6.694914370937216
6.84402353732221,6.779115865489167
6.4679847148223,6.5504184956570795
6.38439998452934,6.406464886516305
6.73829636992806,6.718980723493101
6.72108632044503,6.750004497692179
6.29314051551752,6.369446126153167
6.29753349080124,6.347221555153677
6.42864142943393,6.4810853740211005
6.09053511641778,6.238405364597901
6.56394373571104,6.72109997744395
6.96064588538884,6.985431943448294
5.98377108236657,6.043781410968091
6.76705223172131,6.768564055241917
6.43459979244497,6.376921090862122
6.83658166349094,6.74186526501348
6.55601816458371,6.608872911119381
6.34902167251746,6.354858269778792
6.28314981992547,6.287537274839848
6.13010849999272,6.053858311036434
6.05598227148439,6.088709527704691
6.74246920894618,6.713878001948625
6.0735137751254,5.983846186244739
6.43632273504406,6.48671196565726
6.67687774216079,6.728196659692405
6.96614895754314,6.927740624031499
6.77994326577316,6.808182838753523
6.76260502106932,6.6846799986164225
6.70183434700703,6.725526452442822
6.2243794231144,6.139891348620423
6.63736519148421,6.676460278255693
6.86505165434311,6.8779396552895715
6.56219957403791,6.560958931076943
6.65581395125807,6.649904783331267
7.10939542781765,7.011945654899666
6.63236681941906,6.375954943779064
6.88099828441813,6.8267818633092805
6.70115932778915,6.791659132912742
6.76763411868484,6.778973975562234
6.50621688536563,6.57413027493935
6.30180915051016,6.326639865526238
6.58202514497718,6.534850245762816
6.91588471810996,6.98478319782286
6.17489365243013,6.188439378986602
6.44478638500543,6.483159842724148
6.41419107132925,6.35868278708972
6.06319080239969,6.0219984605814
6.82962170923437,6.649246079146806
6.87816211123958,6.906073145896613
6.08546363971755,6.11046975126249
5.93231074343428,5.837157038873364
6.18271708615655,6.2053626608564185
6.0174651009995,6.167746397547818
6.84909166894358,6.718262493589345
6.81367556392053,6.818171634395656
7.04339925666821,6.876054642052416
6.74761488762202,6.704848612238965
6.23547268770132,6.207962911235828
6.74010768757739,6.672547907787447
7.32524340087194,7.13575873573246
6.49082582706935,6.585578077953344
6.33435717075158,6.376224330847089
6.27709068309695,6.2231219401210565
6.66412712409876,6.752263367296636
6.38533962910636,6.357308414251297
6.21501115743083,6.269126776629649
7.33551156314439,6.875313751834499
6.22996860351833,6.324684654022477
