y_test,y_test_pred
6.29019071593448,6.236048163280399
6.39293439866444,6.407122089497692
6.13985394466204,6.138014786166725
6.64405072301496,6.561467829127126
6.70608374767028,6.723067509296623
6.34669110289334,6.374727888380893
5.71351327177129,5.675986427189821
6.20367784361958,6.229313846021975
6.0679918206605,6.101104003957077
6.53733120487554,6.612807862710101
6.19584903920264,6.1550631439985874
7.01969684197448,6.8777919374995555
6.1383500004178,6.087870100316267
8.0685441342618,7.9908188409590055
5.27060019065511,5.38459227872938
6.26309403527758,6.231536116509227
6.78409155077844,6.772195982098826
7.1088523705018,7.078585878290344
6.60843040581861,6.599019315601213
6.48865237282951,6.470565664252102
6.50222330879613,6.481916935046518
6.75282279681322,6.798294314939589
6.48784056408931,6.602181171883164
5.95116301521641,5.933260736489306
5.77400522202165,5.827643681762224
6.90849404390347,6.8904613899576965
6.6235860125832,6.506762884915959
6.77900531704662,6.679488552234399
6.40809404943936,6.412334491346185
6.60901443213865,6.6464030268716945
6.65999135044774,6.64816332365624
6.10506418227998,6.12636110667246
6.2957190742294,6.384044019274208
5.50368075675967,5.450106864787269
6.81172258342895,6.810663740803665
7.16504466536233,7.131927555760816
6.89709374406086,6.9399035808403715
6.06786333521348,6.11236427563345
6.5762193981394,6.673893025870129
6.5954369120998,6.627268859963195
6.46997100728979,6.4352671321366905
6.55436194113696,6.588782445407542
6.34771966874183,6.351312018366841
6.83431905055881,6.8186149419808695
6.79978623342709,6.820388482754997
5.82392831303448,5.797246025881856
6.46607723185257,6.438047297648471
6.81410622306717,6.844772192535014
6.31995871390008,6.3274290954866945
6.41549850237411,6.414546044828242
6.6228781947746,6.664543540564516
6.91629915861806,7.010270495786116
6.73213294648445,6.711397494004359
5.84495972211402,5.922117810553362
6.64863337708732,6.572223980941267
5.89978271494062,5.914708776054308
6.39911218057067,6.385644428914454
6.2367736723092,6.314335954482796
6.67700310487783,6.722750155170885
6.30974851430648,6.273102828502139
5.84480442877881,5.91114041135539
5.65753325559227,5.618602735319599
6.79119709768663,6.762456300287327
6.64312179814333,6.579883686079926
6.56000028161922,6.548571841914161
6.45883424793389,6.440908706307515
6.85219997461607,6.868272503978762
6.49106221436226,6.466461900390917
7.04895752368624,7.049495262145098
6.75443066890976,6.584293449497408
6.34511982438772,6.318219337869464
7.01660780991046,6.899585455283175
6.73614325980009,6.822711453774625
6.63712912670471,6.63630693673294
6.51240948862266,6.485797662512242
6.26272044287867,6.220165784098971
6.44746571846659,6.442630666781356
6.19175567335616,6.300062422080841
6.43378698286179,6.451401639185505
6.07520835091404,6.083603079897277
6.73639450484357,6.689001958878713
6.96125004402085,6.678293762198776
6.66193082836909,6.740707025942136
5.89286040552427,5.956032255669294
6.74388405547574,6.701078413153054
6.78193975451166,6.788147774216751
6.71962445129517,6.7560818099694
6.64148856318016,6.6575375866373125
6.17612170829926,6.167791575983814
6.94453899878398,6.919781801319954
6.10938047043231,6.113211061806847
6.37335395093087,6.384103541669442
6.29172107495457,6.261558380968098
6.49114974336758,6.5148606370131406
7.13639572917398,7.299567928929965
6.13116081578691,6.271669603011545
6.38635338272095,6.4364097603039
6.30350448402711,6.305974970845012
5.96811500915786,5.9179889248566
6.60908941508371,6.642405378291121
6.41508435848201,6.461341619473919
6.58559287129679,6.611774416626333
6.33172652855423,6.34096035279891
6.57116049098798,6.7180527561168395
6.05771126183997,6.081895066833519
7.10484811700987,6.920419317864109
6.11610944682911,6.142860715468121
6.65504121591135,6.642396963817013
6.17676157090358,6.186173535000432
6.20967341483155,6.202729280451581
6.65710129519974,6.782461079843209
6.70149290781387,6.7127261203521424
6.6487640705251,6.500550883792256
6.39541086628571,6.455673216704068
6.33226176006653,6.315808305380823
6.65607238724966,6.6126513200905785
6.24221808356002,6.180685814815013
6.06413082368046,6.089363683691431
6.6242417619827,6.678995998395013
6.70375011405222,6.757042294562698
6.26044396283745,6.329812505521962
6.3239321210773,6.298504278350715
7.26020665952061,7.046049291321362
6.54804642768697,6.590568792482537
6.62127787509382,6.718514859583238
6.54391596462126,6.514282925253449
5.42207337316267,5.480714877805112
6.88070199643071,6.930101088699758
6.66310945245269,6.735074289688552
6.50198278695878,6.564341484258081
6.63950769037658,6.637103029253603
6.9339079014431,6.920493398638193
7.99497986986467,8.0313309506556
7.20275280797329,6.971502957225286
6.81743616223434,6.689073337044936
5.84446588154315,5.803882016836512
5.97585707735752,6.043867659520942
6.19763121355082,6.169626517965083
6.05495148337922,6.079393728147253
6.31452209628699,6.273520176731621
6.71311653255216,6.716886458372293
6.49091089660976,6.457432678380287
6.99150189947453,6.99402004894018
6.55309017943792,6.621587104556688
6.89996369661232,6.823749702568769
6.55863475787714,6.582095879864123
6.52200864197141,6.544454075277159
6.17713143249748,6.259800919346076
7.1923970733649,7.051211227202261
6.21460755187118,6.213717420321596
6.9706296497809,6.997212502345585
6.74976194964686,6.737483185787992
6.84804329520796,6.813283513522775
6.26122559790449,6.243753009171445
6.14090476630765,6.149197696084355
6.37812898469738,6.3429246421207335
6.98735021041858,6.959785168721987
6.74712317053617,6.776083627039945
7.00680360657066,6.9773248130779315
6.3361931986036,6.335792472571919
6.84311903743192,6.860828512791603
6.68809031569029,6.715920238114164
6.68044596988344,6.616938615467944
6.55711428047258,6.56288754487451
7.03863739419197,6.9819519375995736
6.70178254383524,6.699430118160466
7.14903488710134,7.004468031740102
6.53947614062203,6.541302249253922
6.57745752116634,6.602055698750281
6.86252232160066,6.822524214735327
6.00799407297379,6.00778277090163
6.75728527557841,6.780823566892476
6.64196118842544,6.6464042202003055
6.92382794953808,6.876287069338478
6.03379007354228,6.068661439719327
6.21319073181769,6.236631413583041
6.36909450559958,6.3203139484629265
7.03799841557749,6.93062259884106
6.81252303387411,6.7768675221091605
6.09842590962873,6.074560341912083
6.83202340276122,6.813189447557606
6.45534180125243,6.495606838814047
6.02109593265257,6.0165272129225915
6.09434247962212,6.077232488781362
5.77406740565128,5.7750081276969105
7.04769588934091,7.061333940768565
6.39748061346617,6.361267198057886
6.83362419167998,6.848629401766613
6.68602769497987,6.674258892593517
6.44743893810511,6.494506353549235
6.48472577492806,6.434854025403626
6.60329689346524,6.631293632231476
6.32297600917694,6.3418064242099135
6.64419933536069,6.656425846878491
6.00404824226481,5.986358729558208
6.51298556407668,6.553170591486808
7.03717101613383,7.144402500097069
6.45972544770776,6.402948003040805
6.96138721335769,6.9529932425523455
6.35958619687885,6.334187971801762
6.59033055513853,6.626795184073973
6.92789098792813,6.90770472908502
6.54006668728233,6.584537951240763
6.42236358212944,6.432106511183049
6.66524681492777,6.681354042469864
6.14183578882589,6.319136002393919
6.7047769118289,6.708559262089427
6.65557481137528,6.674954624603349
6.12698057255477,6.116123450234609
6.0713801689056,6.134514382112546
6.75542024480484,6.767706251228095
6.32107259309064,6.364908666442907
7.6969319101961,7.9571368362695765
7.04422420574333,7.0105414649879405
6.22901222496422,6.226063098587518
6.73115273436755,6.71033494728181
6.84013586537048,6.834247320231832
6.28035045945093,6.215991475743649
6.91230462115449,6.864094570701581
6.61687603891291,6.397448290595639
6.32225259479423,6.342758820528315
6.56153738549914,6.491216897305648
6.67342908427273,6.680530972636989
6.60249636047702,6.570788788915096
6.98989955194315,6.887212063316494
6.39102829883492,6.387290594032481
6.10600612442515,6.072098765065669
6.0978050882372,6.094157439190218
6.43015720566521,6.454553194297678
6.50360021147034,6.524957979382867
6.49440623009462,6.547473314654163
6.91484986876596,6.96083806874012
7.32459684709678,7.07531676763776
5.98442102253381,5.952915475925944
6.21448440078691,6.2393707609743
7.18466388186988,7.02775044322321
6.93406443149993,6.818078115653898
6.43877191343188,6.419311636605124
6.32113835362983,6.3169867495098435
6.61201981530451,6.608981038654757
6.30067714834548,6.388062750151219
6.30317834059339,6.3282362849717035
6.10296857521509,6.153492314213042
6.92010675130457,6.890162806896618
6.52321324756426,6.505403051969839
6.59116161538894,6.614315788941135
6.60965139387732,6.650971830679822
6.76598280635773,6.76873073870812
6.68989768223023,6.674081314618419
6.20421799542116,6.1812956762339475
6.45780994355843,6.471763913459908
6.07057771720464,6.092633165210029
6.61630676545836,6.655310426576543
6.75057075060111,6.803483590159723
6.34859557210419,6.399926322684375
6.22136564283905,6.2064564976604375
5.82816075072718,5.831081499387963
6.49312734301781,6.52916107909686
6.60210693576531,6.591657428877959
6.45611891393187,6.4612874189922636
6.78586438964557,6.681245387497523
6.69841928326368,6.6560316473714565
6.17507348896507,6.207057060449505
6.30987446104524,6.35640835321647
6.64852496795338,6.654922204958636
6.67048199395299,6.673044885027426
6.35943416153105,6.423935178314478
5.72282108833316,5.824304150798746
6.18997793722454,6.167450171014678
6.76461317689574,6.820465103992118
6.74164836579028,6.7373417407582865
5.89003025295471,5.865528484674798
6.11250668119138,6.093126228340723
6.36407784105082,6.331839190600762
6.23842591080445,6.246422682645572
6.51744219274197,6.361355944442218
6.55187924443504,6.582957119943007
7.01368096729826,7.026368536553061
6.41964488932056,6.376488933917794
6.75230115761111,6.739519910893504
6.82464370868246,6.771502338954713
6.86825460346042,6.871828715907736
6.81891977827935,6.923607756105289
6.89893519575063,6.967808207601177
6.44156534674488,6.46689301532918
6.33034355536194,6.326357480633706
6.48768517548143,6.502947021595272
5.95390553655551,6.001968085756534
6.86994271948601,6.7949691586375485
6.91074413891786,6.689841196971811
6.24091409758447,6.246058322437825
6.62300909281754,6.626838503910084
6.83943780869338,6.869497727815844
6.25741545523317,6.300335422027334
6.41444823747936,6.438393054877516
6.40664216103053,6.391330003165292
6.69406359702832,6.652805512069437
6.01005380359771,6.059259365579752
6.94158370807763,6.960506184886802
6.25475843071824,6.285745896515015
6.7935464018373,6.830056198348606
7.14549445590958,7.148617689933434
6.51251154035394,6.524258653624152
6.81562804430814,6.75788085375285
7.69435487892928,7.405877280707459
6.3997501733879,6.451741311769641
6.62535095162597,6.676606058351103
5.93486372660068,5.9546761143280005
6.39464393264446,6.4559432920228295
6.70747997895379,6.720985913898803
6.32098401611198,6.366769733739026
5.71998618429956,5.611320650069574
6.95362578006395,7.028501389860221
6.89306585912218,6.958690515443005
6.6162123322546,6.66595188454569
6.53967316473715,6.4339751142333625
6.19792718101562,6.16455935881421
6.92934298714139,6.971585005127245
6.29894603779095,6.272195770095345
7.31293390749152,6.92998833921559
6.70335443702284,6.759148857974776
6.13454727995332,6.093906601549583
6.6951849424193,6.687847485000622
6.01746844849899,6.107612313435512
5.97874521210589,6.082055544346555
7.2187149711312,7.187035092125019
6.5877698353106,6.676422166566338
6.53977732338882,6.469108062214706
6.45707866995924,6.448031379194871
6.89958534268353,6.938396469827093
5.42272614288448,5.378448216736263
6.78294091180853,6.8480366392418395
6.72737669243344,6.761635279224439
6.68931108350362,6.749492248872417
6.67987461751228,6.729497279969403
6.90877258874635,6.907278719726538
6.53623078043247,6.34800829449589
6.98575071357606,6.995586723412423
6.55226593844059,6.626318014370659
6.63482615520516,6.629637591466363
6.25611648432771,6.2487597352693
6.80091737141894,6.6707599983470915
6.81138035810694,6.92283000970989
6.5054152442477,6.405471593415653
7.16952057369387,7.2463222906647955
7.17701207655414,7.085367849854502
6.68202558908981,6.694192057913272
6.01401091141344,5.991984520951292
6.42177336867331,6.376747998649445
6.17915807681925,6.27399719033655
6.68802528078417,6.724442567770554
6.3152260544857,6.0811695314475624
6.77001169199799,6.7898411379028145
6.92012554093239,6.939965751260507
6.56512164142279,6.607361196381147
7.38403910557796,6.9632613523008295
6.4064899815411,6.384989795192743
6.89818724460507,6.877049230185744
6.29310969677285,6.374003264262345
6.65537731970796,6.76373023240798
6.65070108608326,6.650567229377604
7.14224379691528,7.118938118636914
6.45035632591066,6.481465228203367
6.47673375741844,6.444914054056644
6.93249844583987,6.911832408500968
6.44553533056106,6.409272234272891
6.37089354291155,6.389848362332434
6.71530302910394,6.716004326853636
6.66623622343336,6.653307466774825
5.27388986794213,5.296853200151635
6.27614971325834,6.208805604015893
6.98822214158556,6.9673829922585915
6.47861236286186,6.392859360150138
7.28386302116782,8.120189717374277
6.44174173028621,6.4123987639664435
6.7850259752068,6.7966049549605945
5.35734041184932,5.335171439365801
6.08939703071515,6.095523536975434
6.2441284763587,6.2135786985909105
6.41699324167915,6.413848361546092
7.14674964534841,7.152333231650078
6.98166381048214,6.971336221509032
5.70871671055363,5.786164050907339
6.54227698392807,6.434206436217367
6.68127693223456,6.683192886403901
6.79306230124128,6.783484129823479
6.57364723660143,6.599474928123035
6.63781670261514,6.657055530587052
6.93253796168009,6.763257402058853
6.45800568649327,6.474566396900014
6.97975087259001,6.850043617777693
6.74006236944808,6.764981539346979
6.92934795207086,6.949151090926509
6.91293057728984,6.9239493791378175
7.06155915208335,6.914595937299076
5.98500558674239,6.138396803332455
6.7410836004058,6.731323568350282
7.01393975726457,6.863147054901145
6.77155376304746,6.839528923869788
6.95714594656441,6.989654148174609
7.09874981477993,6.890544634364612
6.880146214677,6.882087822974902
6.63871010043197,6.6629309112540405
6.59014098392887,6.581946197128515
6.22681949684714,6.125755747300907
6.66212769240603,6.573370662522546
6.65012725194285,6.686654205452276
6.37055909450758,6.281301280378068
6.16712041180689,6.21769030866071
6.78827677617996,6.80395786186331
6.74452293579349,6.761667003426287
6.15303626185972,6.142937512705458
6.87248896259434,6.902983272349613
6.10047650443888,6.135381609163643
6.85800421640173,6.851422621386976
5.8333311661185,5.836506279419009
6.29552506282326,6.2464814777095246
6.19905491061757,6.174643258390466
6.6197220815542,6.6084713490206575
6.0734983795363,6.05863475824071
5.74529309987742,5.7463610257999695
6.87282430112673,6.976737614302764
6.53803378642968,6.54326618845777
5.4530149892777,5.461629612609927
6.9294319269055,6.930323998935064
6.89192986407998,6.849390176817509
6.79670512712551,6.711023024651158
6.89586239635532,6.720064842209301
6.65378335799715,6.684757128628661
6.1113426776062,6.158410708134947
6.35463196525754,6.338677143884682
6.19426637087261,6.197828636607778
6.54732408479609,6.5716218679866
6.45937029932631,6.455587501957342
5.47644588830204,5.698086969362256
6.19910831389336,6.179410704228221
6.6712200736416,6.608678223185866
6.66193035215376,6.570257476169452
6.73103358678931,6.758051201931547
6.38635552117113,6.244581356318648
6.33130758327036,6.259424553630823
6.73830733327337,6.787181493555222
6.22452340170128,6.191141910778038
6.3909528964992,6.370936118209597
7.00604902474656,7.002095611786859
6.48321678464066,6.5201764818124515
6.74328548446079,6.613679438287822
6.76787300479739,6.672082319851974
6.73061695123482,6.745127841908225
6.882796523068,6.699594489198722
6.81150606180384,6.80553265728148
6.44853077932151,6.4674645546222465
5.87899357818987,5.945918658749217
6.04352115595597,5.998081445961135
6.99515838287957,6.9800124258926415
6.06285562554568,6.096637216563541
7.03035894024984,7.058933790613033
6.3366183450263,6.384136140064048
5.79868939836853,5.882624408018985
6.24686323979949,6.2415709442954075
5.93422587859309,5.965085624551455
6.80120059847471,6.672308461105781
7.10185193329017,6.977808887150026
6.90015990018704,6.893735852980429
6.59096567575029,6.700810685377601
6.91004355315102,6.9917833510815175
6.06697172642705,6.1019444549179465
6.10614015552367,6.0220529483888035
6.27347352556663,6.23994750468508
5.78974814092802,5.8608613651017585
6.87198897979776,6.898633653493321
6.70617663508578,6.686639502503101
6.60150431850178,6.5943015053693665
6.86673129032298,6.831039208370825
6.71797946448713,6.694713020068182
6.2579650417993,6.297598357750159
6.32959321526001,6.371104208864357
6.17276862688914,6.184431241956159
6.56360390962343,6.553553375581238
6.3974938410327,6.346375237839938
6.52635284409772,6.570292220555757
6.8612509649645,6.840754140048389
6.95952525708506,6.757766745353271
6.62046322901927,6.605459677464095
6.67206062005537,6.698253879015818
6.61617435717335,6.579016396980405
5.88222453116234,5.82575835234721
6.96925608205762,6.988919440317376
6.95115880072495,6.833550774828328
7.12067377199767,6.963119173254653
6.46740679403725,6.442642009139645
7.12875316905123,6.976480948916997
6.88273720447663,6.7559636812367625
6.57252221670505,6.571017283414403
5.85882893184809,5.774826602629511
6.38064842179218,6.381017984496072
6.64715535573507,6.670788175116332
6.53957471100278,6.581676664471933
6.53269529479638,6.562240516853139
6.41624162278709,6.47512276131231
7.23109752390187,7.212277311308705
6.55673763792542,6.593083176466713
6.35544223847794,6.37303842387465
6.88159415364152,6.899951099071786
5.95266668364326,5.809681641114605
6.26970088749202,6.295088329364537
6.81587506253152,6.613952123409499
6.70806583825609,6.7217455508926705
6.95477926220687,6.938622886090846
6.38513675658335,6.42572371659986
6.47568445790844,6.5020975373101955
6.31595794897811,6.2717449639602805
6.12099181352891,6.122500857455462
6.35665322695005,6.355305074059081
7.13936396787417,7.006819122239374
6.00566383818464,6.058866626581116
6.85149765437275,6.848927907545024
6.34518559988507,6.398201746302535
6.15599613896081,6.16291351050792
5.9961149032978,6.143693362561415
6.7480920497014,6.7313415975667095
6.84882236474927,6.960279567446367
6.1259775145216,6.097644245233662
6.37175906039132,6.4542726653564895
6.22291924660693,6.179550090785384
6.93895988810158,6.770803249033639
6.80838916551126,6.797410171030747
6.44781451357333,6.492310275699352
6.52435292156684,6.4588601399722005
6.40208290281849,6.424709809099044
6.53777874532027,6.555263306937772
5.82409049853252,5.842599382992772
6.08446563714771,6.099561433384644
6.02562246974272,6.043314070760315
5.86181909407555,5.88174471612893
5.74142714200361,5.7232070754905084
5.54902314551367,5.589396162826123
6.61961069930282,6.596903989517648
6.5578985130523,6.571851336135792
7.08451059373578,7.049731715398613
5.98310192338813,5.9938444923106875
6.71329227469085,6.726988809569624
7.03937933531936,7.051397527796468
6.63383796551178,6.611120805334
6.74947190414989,6.742492947918432
6.84402353732221,6.85890007686952
6.4679847148223,6.5303573874284675
6.38439998452934,6.367547593733631
6.73829636992806,6.750937567918195
6.72108632044503,6.768446040498195
6.29314051551752,6.3159405550465735
6.29753349080124,6.316819724180956
6.42864142943393,6.379825711577096
6.09053511641778,6.225319281821288
6.56394373571104,6.69254621061676
6.96064588538884,7.0064750110748175
5.98377108236657,6.017407556656158
6.76705223172131,6.741725673919583
6.43459979244497,6.408001552135589
6.83658166349094,6.797952197908866
6.55601816458371,6.564176944785131
6.34902167251746,6.362666288878373
6.28314981992547,6.287821561829621
6.13010849999272,6.022660470315113
6.05598227148439,6.109268346616351
6.74246920894618,6.533001038177099
6.0735137751254,6.045279198090162
6.43632273504406,6.436325029696228
6.67687774216079,6.739508210211655
6.96614895754314,6.912505721011567
6.77994326577316,6.786419930819311
6.76260502106932,6.618135062729365
6.70183434700703,6.68002584109803
6.2243794231144,6.21261673987022
6.63736519148421,6.605298123929553
6.86505165434311,6.869001737748429
6.56219957403791,6.558069516100545
6.65581395125807,6.631256605012685
7.10939542781765,7.194525375787492
6.63236681941906,6.430148788833061
6.88099828441813,6.912018883616395
6.70115932778915,6.720366930333364
6.76763411868484,6.738638136775499
6.50621688536563,6.5093857794345
6.30180915051016,6.312256925056127
6.58202514497718,6.547483099545683
6.91588471810996,6.912216762021909
6.17489365243013,6.1820104588047045
6.44478638500543,6.462245923946552
6.41419107132925,6.360508309564178
6.06319080239969,6.032344043821339
6.82962170923437,6.767271318591376
6.87816211123958,6.893659889752223
6.08546363971755,6.098052946568871
5.93231074343428,5.906488685839168
6.18271708615655,6.150052937967407
6.0174651009995,6.164629528437295
6.84909166894358,6.679484419480867
6.81367556392053,6.932645693766117
7.04339925666821,6.9065327330412885
6.74761488762202,6.709592028274871
6.23547268770132,6.2341271067809165
6.74010768757739,6.658123516805901
7.32524340087194,7.089498045954415
6.49082582706935,6.502193574022112
6.33435717075158,6.32516701429185
6.27709068309695,6.238125227034081
6.66412712409876,6.697498356584879
6.38533962910636,6.392504738048949
6.21501115743083,6.223338610040134
7.33551156314439,6.911554873785711
