y_test,y_test_pred
6.00193413537925,6.020125086980848
6.55999684987889,6.688098790807158
6.56090213620559,6.339142807485915
6.22047601813766,6.175506766286506
5.9732308576745,6.257321034105529
5.42207337316267,5.644904420994543
6.42917748532075,6.2961673565070955
6.70747997895379,6.88287910652621
6.44309868480119,6.5039462472186145
5.73710578004279,6.339142807485915
6.23936057161859,6.850082316301113
6.2281096781859,6.1133387470041125
7.19224499947105,6.932414917889873
6.38064842179218,6.674861418560945
6.25763188185376,6.383435589313572
6.84186477457644,6.626462356930165
6.90648399468769,6.839083409693481
6.29650913127813,6.359261873974386
6.60115602727604,6.626462356930165
5.36417593038825,5.582111465092348
7.04601047086438,6.735160699715404
6.49888873469106,6.257321034105529
6.48472577492806,6.264891491763332
6.58259507593765,6.701081806263394
5.95558130105106,6.082553469431039
5.96871027845789,6.119078342519656
6.97257927847369,6.838826080388627
5.91607876779689,6.140172426072675
6.46560151743159,6.227988963677211
6.1293269017838,6.140172426072675
7.05716208463679,6.841431862202894
6.21573592844624,6.097738660952805
6.70891208303422,6.775904079060657
5.81010053369658,5.644904420994543
6.25492516543569,6.290557365828422
6.39810787020414,6.613948670541156
6.12135974316902,6.227988963677211
6.70671711426854,6.764530109496402
6.88975764211802,6.831783606126113
6.89920729818528,7.027338365539037
7.23525858632124,7.0675541461162705
6.26924522553739,6.339142807485915
6.31731465850704,6.213342147762943
6.51742369177887,6.616481266341574
5.87394686939675,6.136635780936323
6.30350448402711,6.1133387470041125
6.31131840198235,6.213342147762943
6.50380239250515,6.264891491763332
6.08446563714771,6.079428311796167
5.8496195219863,6.2085273629270485
6.71425309974122,6.690689603539828
7.11960165102954,7.018740062902251
6.93089446626318,7.0675541461162705
6.69034327560588,6.7796461726034805
5.67872359588934,5.689943109238621
7.05532495230761,6.67858894066802
6.72980291643471,6.850820848108824
5.82409049853252,6.070994836912597
6.61223153378246,6.434592780457887
6.9613943358475,6.92492664726469
6.22291924660693,6.289679259055525
6.59294466855236,6.484915826191984
6.47290425596421,6.359261873974386
6.65567951528367,6.802182102382952
6.55177401401175,6.882608762518755
7.16054139365104,7.13781561878898
6.31646376289217,6.290557365828422
6.15506115041319,6.213342147762943
5.50368075675967,5.582111465092348
7.12626257475274,6.932414917889873
6.90178278271828,6.672430530918718
6.80091737141894,6.572903614382287
6.77720469009167,6.927008959052085
7.14792370712858,6.672430530918718
6.35889813668751,6.222508119639749
7.03799841557749,6.932414917889873
6.37784127781399,6.289679259055525
6.99278742884727,6.852055121912315
6.76727911407892,6.88287910652621
6.19147913181256,6.247571630061794
6.7213313331397,6.735160699715404
6.86897867456397,6.612348124895878
6.87624061288348,6.850082316301113
6.83369819025664,6.805654437707966
6.51475971347496,6.76740430966583
6.65289448560785,6.959599230371989
6.43396596633342,6.563473368358631
6.81506775630067,6.688098790807158
6.58282133252273,6.831783606126113
6.26748374762933,6.013975414179241
6.30276731501219,6.292754750636219
6.15629616867831,6.082553469431039
6.51065557127753,6.395556012892476
6.2750875794964,6.339142807485915
6.63382252548135,6.571213377865475
6.92010675130457,6.79017357000243
5.27205461869898,5.644904420994543
6.19156458354159,6.200697369346878
6.81080288960365,6.850820848108824
6.37019836887074,6.213342147762943
6.34441436392714,6.423903572169784
6.79379397675074,6.732393708044761
6.96517723445233,6.772685106016383
6.60227108164282,6.490033850544788
5.89631064455932,5.941676016755324
6.63378510788954,6.566277423136267
7.08451059373578,6.838826080388627
6.5578985130523,6.358063473459726
6.63781670261514,6.97701300373609
7.05524573551464,6.97701300373609
6.47320995093774,6.67827379010172
6.55309017943792,6.690689603539828
6.6302602085323,6.434592780457887
6.29901322790429,6.490033850544788
6.64594529584741,6.850082316301113
5.99013672222692,6.185898642090345
6.21183823767652,6.020125086980848
6.93470888715452,6.850082316301113
6.59997991928289,6.725192027517448
6.92544595015473,6.757253286211944
6.20482946200417,6.360045630262191
6.10719230442681,6.1919406092929865
6.48653648280642,6.635017964437846
6.52064345259925,6.76740430966583
6.56388569494022,6.710542003403422
6.31334601450324,6.47201942663748
6.97924771501831,6.79017357000243
6.62229713717071,6.626462356930165
6.51661405571803,6.395556012892476
6.43503434201658,6.485823389713269
6.09585112771204,6.138727641371661
6.89020600565573,6.661397052625548
6.28314981992547,6.093254000089848
6.84628648629111,7.027338365539037
6.70906996373407,6.57074025762964
8.0685441342618,7.5258745675723215
6.84578870647573,6.765513348851695
6.12889095008412,6.1133387470041125
6.68971560657532,6.932414917889873
6.81346618820733,6.635017964437846
6.62564481423119,6.5218897954290425
7.04047208475028,6.839083409693481
6.53240416637577,6.185898642090345
6.91511246200746,6.735160699715404
6.82731277897309,6.760237704166079
6.51839861434596,6.358063473459726
6.54581961542423,6.434592780457887
6.41867480887727,6.423903572169784
6.23682559759096,6.227988963677211
6.70769811329284,6.757253286211944
6.872987584178,6.672430530918718
6.6643555028389,6.571213377865475
6.61653585861417,6.49940339514434
6.34596354528516,6.2528255455655675
5.50442135082446,5.689943109238621
5.77283064442678,6.2085273629270485
6.44478638500543,6.595684881683617
6.3155873170565,6.490033850544788
6.29574266585387,6.533992334444609
6.87881921382255,6.735160699715404
6.76147634227311,6.672430530918718
6.190018238267,6.132334297479738
6.58288792107387,6.49940339514434
6.43505810352485,6.802182102382952
7.01014591241848,6.760237704166079
6.61617435717335,6.383435589313572
6.47428909097185,6.76740430966583
7.16263545256569,6.927008959052085
6.11957528376378,6.2609832818923765
6.99641632590595,7.13781561878898
6.98822214158556,7.113959625086528
7.05560789035858,7.027338365539037
7.22123924841252,6.841431862202894
6.35308369674309,6.020125086980848
7.14224379691528,6.84726850820221
6.46846404076384,6.525007330580617
6.89948139317104,6.84726850820221
6.72887593936679,6.674861418560945
5.70134913513143,6.0041727580198225
6.10938047043231,6.2085273629270485
6.95362578006395,6.67827379010172
6.56467701331965,6.662945878897773
6.96993572952792,6.772754396805176
6.32225259479423,6.227988963677211
6.28283074568285,6.132468033368257
6.93042429362116,6.76740430966583
6.43141625441446,6.315250034208176
7.12708395641631,6.710542003403422
6.47717953285541,6.322720754254014
6.2465184863447,6.484915826191984
6.29272199606932,6.485823389713269
6.98008438030576,6.765513348851695
6.28492369215016,6.132334297479738
5.95266668364326,6.013975414179241
6.70478123972216,6.571213377865475
6.88886264950457,6.799717051566968
7.16016454205213,7.0675541461162705
6.51887282300017,6.612348124895878
6.49402070718068,6.264891491763332
6.43154297843075,6.510012296449852
6.20924123320923,6.557427620698935
6.69655705045349,6.572903614382287
6.17915807681925,6.358063473459726
6.82725334118333,6.850082316301113
6.52007589736552,6.563473368358631
6.45608898927168,6.490033850544788
6.16048619199874,6.2085273629270485
6.39062897026029,6.222508119639749
6.32113835362983,6.262168035861648
6.29660468581738,6.359430539160598
6.61231477364032,6.484915826191984
6.18476336642737,5.99703254855506
6.52845873641036,6.572903614382287
6.32715253761488,6.571213377865475
6.36233304121638,6.220128267630987
6.51210952146197,6.339142807485915
6.20163519265445,6.184806902616063
5.55458843965624,5.582111465092348
6.02406947801288,5.99703254855506
7.07877291833279,6.841431862202894
6.66973969368736,6.805654437707966
6.48511224251802,6.358063473459726
6.02548357196005,6.097738660952805
5.93983864016722,6.138727641371661
6.08143513551861,6.132334297479738
7.34338613221342,6.97701300373609
6.66201299382746,6.710542003403422
6.09540944857332,6.095785354961487
6.40352468985366,6.661397052625548
6.70881846561219,6.47685804435406
6.22274634605243,6.0644241989821985
6.77738102001276,6.90421582625245
6.55601816458371,6.57074025762964
6.5054152442477,6.510012296449852
6.91309252347293,6.757253286211944
6.41450201878335,6.395556012892476
6.65147962341603,6.57074025762964
6.2228175502146,6.140172426072675
6.13568394157326,6.0644241989821985
5.80737344008948,5.644904420994543
6.71212204658427,7.13781561878898
6.45808560589612,6.289679259055525
6.0135455625942,6.132334297479738
6.31233736334419,6.25198521706828
6.00718114745904,6.079428311796167
6.33015461928313,6.5039462472186145
6.79186838487862,6.339142807485915
5.96592467337212,6.082553469431039
6.79575510599855,6.959599230371989
6.52951773923749,6.2961673565070955
6.62000647647635,6.527482313428253
6.72182868137199,6.5039462472186145
6.36407784105082,6.200697369346878
6.13295639226211,6.005647911210899
6.83431905055881,6.79017357000243
6.15349281181164,6.322720754254014
6.88013232011661,6.932414917889873
6.65588716577578,6.485823389713269
6.4427778987993,6.322720754254014
7.03937933531936,6.831783606126113
6.46932616122182,6.353213844905541
6.27620675107567,6.423903572169784
6.26807798220093,6.227988963677211
6.56219924398607,6.661397052625548
6.45186877072088,6.423903572169784
6.43686746258181,6.725192027517448
4.96513882826381,5.644904420994543
6.31452209628699,6.674861418560945
6.88483080481486,6.757253286211944
6.33758393309807,6.207172711970049
5.86795488884516,6.322720754254014
6.32375821553995,6.1133387470041125
6.85134419592574,6.766341915208589
6.39434448931142,6.1919406092929865
6.69514913179129,6.805654437707966
6.33863202004061,6.293117820895908
6.13419209907486,6.1133387470041125
6.37960239681554,6.616481266341574
5.85040939886167,6.2085273629270485
6.62300909281754,6.484915826191984
6.39915554190426,6.359261873974386
6.2654815569744,6.187949866361176
6.50444361440209,6.765513348851695
6.86266729952199,6.703841166542559
5.96842260831049,6.070994836912597
6.94525359387068,7.027338365539037
7.00451553685385,6.850820848108824
6.30901179832846,6.1133387470041125
6.15939464099514,6.25198521706828
6.59588183089964,6.490033850544788
6.88925369770766,6.84726850820221
5.85765882999761,6.013975414179241
6.99088369570205,6.906256335354231
5.87819426932855,6.0644241989821985
6.12017508309549,5.99703254855506
6.39911218057067,6.395556012892476
6.30568486370211,6.383435589313572
6.81410622306717,6.760237704166079
6.52695124632148,6.732393708044761
6.78804955459976,6.658897816983584
6.59547878673173,6.510012296449852
6.2035918401086,6.25198521706828
6.95714594656441,6.927008959052085
6.87248896259434,7.0675541461162705
7.45877810130085,7.099377567547045
5.97671315988562,6.220128267630987
6.38887639009329,6.5039462472186145
6.2908131824351,6.510012296449852
6.56693618520823,6.359430539160598
5.8969517456088,6.013975414179241
5.7380374177536,5.722222989022871
6.82000164126674,6.525007330580617
6.42777011414814,6.358063473459726
6.75047350738722,6.6168102464991385
6.82688491525223,6.841431862202894
6.64196118842544,6.525007330580617
6.35421520222641,6.097738660952805
6.91408143454689,6.97701300373609
6.99515838287957,7.099377567547045
6.73053387859439,6.84726850820221
6.94405826675513,7.027338365539037
6.23069199477957,6.290557365828422
6.45899310355425,6.070994836912597
6.01030491909365,6.290557365828422
6.78827677617996,6.76740430966583
7.0923506295953,7.027338365539037
6.87671883004777,6.805654437707966
6.2441284763587,6.1919406092929865
6.5315754929168,6.25198521706828
5.96975710608751,5.99703254855506
6.61879374385693,6.841431862202894
6.08802284195507,6.175506766286506
6.24509327355097,6.76726039533099
6.44866619068263,6.527482313428253
5.74619160700793,6.0644241989821985
6.66310945245269,6.918474550785446
7.13372042120527,7.5258745675723215
6.25958851173719,6.257321034105529
6.41745585486072,6.672430530918718
6.56960692671895,6.293117820895908
6.50343469104013,6.525007330580617
6.77362742222795,6.844498226323521
6.95811066352649,6.772754396805176
6.36827208103826,6.293117820895908
6.69886153660781,6.661397052625548
6.7782199355086,6.772754396805176
6.32723257162777,6.140172426072675
6.01802897465316,6.1736467957204955
6.78638705220813,6.772754396805176
6.29588631955206,6.2528255455655675
6.62291592912299,6.67858894066802
6.55302525289379,6.47685804435406
6.43329208280972,6.2528255455655675
6.82625985033465,6.7796461726034805
7.32524340087194,6.97701300373609
6.37925150320704,6.293117820895908
6.68438649324697,6.662945878897773
6.34455743040017,6.358063473459726
6.63099691257807,6.490033850544788
7.19758355635649,7.618889229206778
6.43367494277554,6.5218897954290425
6.43808312785877,6.510012296449852
7.20242135030659,6.959599230371989
6.59672311152965,6.616481266341574
6.1542323000701,6.082553469431039
5.93422587859309,6.2085273629270485
5.98928867911384,6.2528255455655675
5.82392831303448,5.689943109238621
6.43664965000499,6.613948670541156
6.30819786077193,6.332338224838262
6.11423386963633,6.005647911210899
6.85915912480565,6.918474550785446
6.39464393264446,6.2961673565070955
6.83788280883985,6.932414917889873
6.86282818981999,6.5218897954290425
6.85117264232106,6.84726850820221
6.36931701908681,6.725192027517448
7.12207341732484,7.027338365539037
5.9602092923302,5.941676016755324
6.6712200736416,6.572903614382287
5.70725937590131,6.185898642090345
6.97452664792756,6.765513348851695
6.65135357556893,6.76740430966583
6.6960631790191,6.918474550785446
6.84973661112324,6.76740430966583
6.43877191343188,6.757253286211944
6.783258373579,6.725192027517448
7.04790014006342,6.757253286211944
6.14955877137394,5.937683852979302
6.65012725194285,6.595684881683617
6.24972630865614,6.5536508735485
6.31117516014272,6.257321034105529
6.24140124901867,6.882608762518755
5.42605685959114,5.689943109238621
6.45972544770776,6.610188827671543
6.51652165983281,6.690689603539828
6.42697558831857,6.339142807485915
6.6264138738784,6.484915826191984
6.81367556392053,6.783687917493279
6.83389756422819,6.805654437707966
6.68202558908981,6.573192425113544
6.38355391810317,6.360045630262191
6.68399875208463,6.484915826191984
6.52320215608929,6.47685804435406
7.0021332260904,7.13781561878898
6.78920560130886,6.8035798523317235
6.67987461751228,6.838826080388627
6.14540399312327,6.013975414179241
6.89495889391821,6.772754396805176
6.79392924077764,6.775904079060657
6.35943416153105,6.359430539160598
7.12210559113145,7.0675541461162705
6.87024621454171,6.7914194370753656
6.29944913220043,6.1736467957204955
6.49082582706935,6.533992334444609
5.61257006590599,6.2609832818923765
6.5954369120998,6.563473368358631
7.221337670805,6.97701300373609
6.57178054235178,6.47201942663748
6.21319073181769,6.293852497505933
6.24563981690238,6.442230116285442
6.79728736833891,6.765513348851695
6.19912327722995,6.132468033368257
6.66111773456676,6.616481266341574
5.9915599588952,6.140172426072675
6.57018289192623,6.47685804435406
6.40589874522235,6.527482313428253
5.49672540042335,5.722222989022871
7.08053110784767,6.88287910652621
7.23552927163359,7.099377567547045
5.73055644257632,6.292754750636219
6.49312734301781,6.605998526705831
6.86021637235807,6.76740430966583
6.95115880072495,6.839452245897684
6.47256204181844,6.6168102464991385
6.14151495038337,6.005647911210899
6.70004460589262,6.527482313428253
6.60210693576531,6.626462356930165
7.13532760200231,7.113959625086528
6.65436721774608,6.2749588123281175
6.2807570441076,6.315250034208176
6.60901443213865,6.533992334444609
6.03534507543212,6.200697369346878
6.2523973569509,5.99703254855506
6.3361931986036,6.005647911210899
6.37433340942777,6.168948427103287
6.06718897404857,6.293117820895908
6.79048841556602,6.927008959052085
7.20746749985128,6.831783606126113
6.33226176006653,6.339142807485915
5.97798092935233,6.207172711970049
6.89306585912218,6.927008959052085
7.05867943483669,6.67858894066802
6.05247656028458,6.25198521706828
6.39256579480229,6.610188827671543
6.54626967796544,6.220128267630987
6.90411165437209,7.099377567547045
6.65667630013836,6.775904079060657
6.49114974336758,6.766341915208589
6.89504529941055,6.850820848108824
6.74947190414989,6.57074025762964
7.17890807967216,7.5258745675723215
6.08017973097298,6.571213377865475
6.51028316633563,6.353213844905541
6.78573481563159,6.775904079060657
5.71998618429956,5.644904420994543
6.78151184200931,6.882608762518755
5.93539913878038,6.020125086980848
6.26613332986049,5.941676016755324
6.7620907857274,6.672430530918718
6.68928555138677,6.805654437707966
6.86931101627772,6.662945878897773
6.87792828955436,6.764530109496402
6.10176108756428,6.175506766286506
6.23007919863183,6.293117820895908
6.21448440078691,6.097738660952805
5.98806656342847,6.257321034105529
6.45937029932631,6.2085273629270485
6.75476031928601,6.802182102382952
6.49253183828764,6.760237704166079
6.41804308545289,6.2528255455655675
6.43303069862583,6.79017357000243
5.9973274926441,6.005647911210899
6.39325175778986,6.563473368358631
6.43708148283658,6.557427620698935
6.154551524214,6.0644241989821985
6.22511783728966,6.47685804435406
6.66712336742368,6.757253286211944
6.41428319898545,6.220128267630987
6.51240948862266,6.572903614382287
6.77227421463176,6.84726850820221
6.11250668119138,6.2961673565070955
5.27060019065511,5.722222989022871
6.07243480866761,6.315250034208176
6.42862608213098,6.47685804435406
5.85879010709794,5.689943109238621
6.78841208517728,6.959599230371989
6.02347138132009,6.262168035861648
7.92924461581856,7.618889229206778
6.41964488932056,6.220128267630987
5.54902314551367,5.722222989022871
6.92850312179948,6.839083409693481
6.33712559969468,6.315250034208176
7.0233903893461,7.0675541461162705
6.50899055095003,6.7796461726034805
6.11606474147742,6.222508119639749
6.91206524124847,6.88287910652621
6.42653825681951,6.438886926674039
5.89003025295471,6.082553469431039
6.46512304470376,6.175506766286506
6.77696692713558,6.841431862202894
6.10997294344537,6.360045630262191
6.29894603779095,6.293117820895908
6.58758204333957,6.67827379010172
6.70955666656323,6.79017357000243
6.48373973223246,6.571213377865475
6.48474875855929,6.285745339103467
6.47966648320185,6.292754750636219
6.81241449183901,6.88287910652621
6.9681050504295,6.831783606126113
6.4566763310724,6.423903572169784
6.3734876475935,6.097738660952805
6.98093019894608,6.84726850820221
6.56937072098993,6.595684881683617
6.3216440174597,6.140172426072675
6.13241104395882,6.222508119639749
5.96921830536116,6.095785354961487
5.54860068668261,5.644904420994543
6.65646254736894,6.605998526705831
6.48000713702754,6.5218897954290425
6.93253796168009,6.765513348851695
7.05004605150462,6.906256335354231
6.0258903955619,6.082553469431039
6.52284700877945,6.88287910652621
6.95462090339818,6.8051952261097055
6.7900326653891,6.703841166542559
6.9479441894776,6.90421582625245
7.00057988271851,6.841431862202894
6.67714954766581,6.616481266341574
6.25378640890578,6.315250034208176
7.14903488710134,6.959599230371989
6.80416383305246,6.7914194370753656
6.83989842993393,6.76740430966583
6.6528123215726,6.88287910652621
6.02768074617446,6.1736467957204955
7.10156345658428,6.906256335354231
6.32269528455104,6.383435589313572
6.59930523304161,6.434592780457887
5.35734041184932,5.644904420994543
6.92853632492625,6.852055121912315
6.75503831780686,7.113959625086528
6.64561228716056,6.563473368358631
6.59735500719815,6.626462356930165
6.81272389405479,6.605998526705831
6.20727608223707,6.247571630061794
6.89460861304411,6.7914194370753656
6.22568936568597,6.140172426072675
7.35956084048415,6.90421582625245
5.97857000121431,5.99703254855506
6.60741440697504,6.527482313428253
6.42177336867331,6.227988963677211
7.2187149711312,7.0675541461162705
6.68802528078417,6.841431862202894
6.47297060958111,6.49940339514434
7.1374696400768,7.5258745675723215
6.99759929173193,6.852055121912315
6.44842662236082,6.293117820895908
5.90347216034774,5.99703254855506
6.3614162441417,6.332338224838262
6.30562099181408,6.227988963677211
6.03521878467942,6.070994836912597
6.56571294425525,6.612348124895878
6.20552078248315,6.184806902616063
6.86054557817616,6.841431862202894
7.36755867785876,6.838826080388627
5.39616966991323,5.722222989022871
6.07491874751995,6.434592780457887
5.89832291534025,6.005647911210899
7.12392272616483,6.84726850820221
6.51622891455613,6.5536508735485
6.83384058149647,6.7796461726034805
6.46207815365501,6.595684881683617
6.18975459967376,6.322720754254014
6.19112839014061,6.25198521706828
6.32335742641367,6.662945878897773
6.52176533213101,6.566277423136267
5.98319139141936,6.207172711970049
7.0362220611015,6.918474550785446
6.56815722814041,6.610188827671543
7.04201089770755,7.099377567547045
6.37335395093087,6.290557365828422
6.3084662920079,6.207172711970049
6.9579328571625,6.5536508735485
6.59594429447751,6.395556012892476
6.76964150029697,6.67827379010172
6.16535179029659,6.322720754254014
6.32856131550449,6.2961673565070955
7.01532576167005,6.90421582625245
6.77001169199799,6.67858894066802
6.09228747076007,6.358063473459726
6.96571653309068,6.725192027517448
5.58279885292982,5.644904420994543
6.35368509230899,6.227988963677211
6.26701926040944,6.47201942663748
6.63736519148421,6.595684881683617
6.64070552252623,6.626462356930165
6.57520918732881,6.5218897954290425
7.07135879113299,6.7914194370753656
6.15255319558882,6.339142807485915
6.36249373207985,6.2961673565070955
6.84804329520796,6.703841166542559
6.72371660752309,6.557427620698935
6.04637187201568,6.1736467957204955
5.89393232648477,5.722222989022871
5.98496032439265,6.140172426072675
6.09842590962873,6.359261873974386
6.58144831226254,6.612348124895878
6.39990134928911,6.680376068474913
6.13758148762049,6.29854820529643
6.13107663268839,6.358063473459726
6.58259247687018,6.732393708044761
6.49368462007533,6.735160699715404
6.25741545523317,6.360045630262191
7.00136700875156,6.839083409693481
5.64768905529236,6.25198521706828
6.41768617437646,6.360045630262191
6.4794984685588,6.572903614382287
6.48865237282951,6.764530109496402
6.54732408479609,6.612348124895878
6.66414318953219,6.612348124895878
7.19985535863431,6.839083409693481
6.06624225544222,6.339142807485915
6.45461978641118,6.616481266341574
6.70133931407748,6.780788476777892
6.26826848385351,6.262168035861648
6.50334999347146,6.47201942663748
7.10077009805682,7.027338365539037
7.33551156314439,6.850820848108824
6.81553798230031,6.799717051566968
6.74712317053617,6.850820848108824
6.05906263960861,6.095785354961487
6.77273700682679,6.8035798523317235
6.27865093505982,6.220128267630987
6.73614325980009,6.90421582625245
6.69775913376505,6.764530109496402
6.23413030867828,6.332338224838262
6.78299610842818,6.839452245897684
6.68535134388813,6.8035798523317235
6.27931451216699,6.0041727580198225
6.81150606180384,6.831783606126113
6.33628484511717,6.383435589313572
6.46740679403725,6.49940339514434
6.53598046797164,6.490033850544788
6.52788737370141,6.5218897954290425
6.69080706330562,6.76740430966583
6.21115117157247,5.99703254855506
7.26792504637429,7.099377567547045
7.03102559357343,7.018740062902251
6.22136564283905,6.013975414179241
7.04565140025661,7.13781561878898
6.58302230080236,6.434592780457887
5.89466854190974,6.140172426072675
6.16911292312577,6.070994836912597
6.479584224713,6.358063473459726
5.94057448687949,5.644904420994543
6.87515892760135,7.113959625086528
6.39293439866444,6.2528255455655675
6.5178194626381,6.490033850544788
7.53385522882255,7.5258745675723215
6.02335235280638,6.29854820529643
6.16289494311237,5.929052848157218
7.10069266850155,6.852055121912315
5.99551125866368,6.013975414179241
6.77686316873553,6.777582958348096
6.34166618674904,6.47685804435406
6.1837407169312,6.358063473459726
6.64707768896446,6.438886926674039
6.74886913597329,6.7796461726034805
5.64564536887116,5.722222989022871
6.20534064135412,6.262168035861648
6.48408443614028,6.322720754254014
6.17932627535378,6.082553469431039
6.53234334702945,6.690689603539828
6.30532861344131,6.200697369346878
6.24705203093873,6.5536508735485
6.19175567335616,6.132468033368257
6.64494700941725,6.674861418560945
6.41419107132925,6.423903572169784
6.69140508325337,6.672430530918718
6.22817806589024,6.185898642090345
6.88788212926262,6.844498226323521
6.25199600057788,6.67827379010172
6.23704097820606,6.220128267630987
6.39404819474779,6.360045630262191
6.46704945167343,6.213342147762943
6.10756307222002,6.013975414179241
6.99614764448921,6.88287910652621
6.49664611376949,6.57074025762964
6.73189911831762,6.7914194370753656
6.6618331941361,6.612348124895878
6.58809215796247,6.658897816983584
6.69972400653746,6.605998526705831
6.00809403768946,5.99703254855506
6.33924349052644,6.1919406092929865
6.06917745575935,6.2528255455655675
6.06173118850477,6.020125086980848
6.74860366524467,6.84726850820221
5.95605756564285,6.082553469431039
6.94158370807763,6.799717051566968
6.64915743335947,6.626462356930165
6.22674096563589,6.185898642090345
6.66370239038745,6.927008959052085
6.11635751420515,6.29854820529643
7.1320357080874,7.018740062902251
6.75019216716809,6.612348124895878
5.96859356845643,6.2609832818923765
6.42423017224461,6.358063473459726
6.29753349080124,6.533992334444609
6.44008690477521,6.557427620698935
6.85308908258547,6.703841166542559
6.58556407739754,6.47201942663748
6.27260571540565,6.013975414179241
6.30180915051016,6.527482313428253
7.05414865363563,6.805654437707966
6.93718399265707,6.775904079060657
6.35958619687885,6.200697369346878
5.28538915088237,5.644904420994543
6.55113391591795,6.626462356930165
6.77994326577316,6.616481266341574
6.28866063781265,6.227988963677211
6.76661690343805,6.572903614382287
6.29717793053744,6.25198521706828
6.74006236944808,6.710542003403422
6.54776580120663,6.79017357000243
6.23363937031383,6.082553469431039
6.53337705837406,6.383435589313572
6.046249616292,6.0644241989821985
6.52236761651414,6.290557365828422
7.10888765974578,6.839452245897684
