y_test,y_test_pred
-2.799148521428571,-2.7658104025013364
-1.03552205,-0.8906526834699942
-0.7842859857142861,-0.8129317314769829
-2.0171551,-2.041653065344307
-2.021402342857144,-2.099175055204791
-1.118527985714285,-0.9756702358704126
-1.134382479999999,-1.1226262150659487
-2.586117821428571,-2.54905682815266
-0.6725155857142856,-0.7703398998180576
-0.2063971642857143,-0.31960398516047017
-0.791545164285715,-0.5980365180129589
-2.217832414285716,-2.268166156872647
-0.8001498130952375,-0.7518028684039622
-1.172576485714286,-1.0643604835582028
-0.2386800547619044,-0.2474086384179505
-1.7434702591133,-1.514553068546433
-2.85579285,-2.751271204215986
-0.9729941999999997,-0.9472791246274369
-2.413438914285714,-2.182782378310897
-2.242384557142857,-2.3230340479668214
-1.521711414285713,-1.4519654774127693
-2.849120407142858,-2.5969794403292
-1.405060221428571,-1.380637909168713
-1.640197217857143,-1.5149673625737172
-1.228936242857143,-1.329141568885645
-1.990947392857142,-1.867831233320529
-2.271053557142857,-1.9647594230508207
-1.534309854761905,-1.5394796873870322
-0.03859730714285702,-0.4852020463659447
-3.002886157142857,-3.021602826244257
-0.8792625071428561,-0.8052434500404984
-2.775845914285715,-2.7636724994416406
-1.344287764285715,-1.3019919815106549
-1.508064028571428,-1.553179918183409
-1.451238557142857,-1.6970362457056227
-2.512978585714285,-2.5199666478788205
-3.066884885714285,-2.7820532772045685
-2.913942807142857,-2.9578243123093517
-1.796157557142857,-1.8290749181998232
-2.729279957142857,-2.770825093182962
-3.043883092857143,-3.05446121204837
-1.245313257142857,-1.0409428915448973
-2.241376271428572,-2.2286704568341653
-3.217069192857143,-3.2116237853465543
-1.501054628571428,-1.3345945659241838
-1.125828492857143,-1.2511895266532127
-0.9285909142857146,-0.880413908820083
-1.909737807142857,-1.9137382597500456
-1.052208392857143,-1.1461151724928702
-1.134090901970443,-1.2532398051942173
-2.295061192857144,-2.3665015180118862
-0.1032349928571428,-0.30143295268757164
-1.387597592857143,-1.4315966756330536
-0.9078888666666661,-0.6577812698241218
-1.544186592857143,-1.5430817024705679
-3.115864664285714,-3.0475278819614755
-3.339094835714286,-3.2819572013420664
-0.8655816047619049,-0.8882404884937344
-1.080343923809523,-1.0205179244435305
-1.611760378571429,-1.4475684548870331
-1.001392664285714,-1.0625094290878965
-3.568596585714287,-3.4186804091900944
-0.5095383226190476,-0.5552181923985465
-2.38659789047619,-2.3936167703925335
-2.150808307142857,-2.2520632064066817
-2.972958628571428,-2.893528206363764
-1.591312521428572,-1.610769067279719
-2.702157342857142,-2.70437249027687
-0.431535247619047,-0.5998944302698647
-0.8090854142857141,-0.9715126553995148
-1.635995964285714,-1.6096153331159913
-1.428857985714287,-1.500297299464952
-1.652987095238095,-1.414271031350748
-2.432880747619047,-2.379179831407124
-1.687866207857142,-2.2454567114641995
-2.554264285714285,-2.640596208966094
-1.264434778571428,-1.210285416975142
-1.048611704761904,-1.011468022041452
-2.326190007936508,-2.4642377279180705
-2.317474485714285,-2.346400429838062
-1.530412428571429,-1.4939094863822526
-3.234836728571428,-3.249312615853
-1.689644757142858,-1.382706346793599
-2.934126914285713,-2.8574964257403135
-0.4503297642857141,-0.5725173012576215
-2.316458600000001,-2.305394786395897
-1.493247614285714,-1.2219757834363671
-2.324855628571429,-2.329069895097939
-3.25994605,-3.243388795319459
-1.639333449999999,-1.71361639418625
-0.5493647142857141,-0.7666164905327449
-0.5639379142857136,-0.5241337249162898
-1.716462453968254,-1.657151547277371
-2.201651521428571,-2.1020958922363753
-2.206795128571429,-2.109063176786146
-1.424060950000001,-1.7094023999621524
-1.505096878571428,-1.579318636282036
-0.1179886642857143,-0.3160552464204757
-1.292573287142857,-0.9221994537335738
-2.534878565,-2.4047687684580006
-2.909175886507936,-2.894497337019767
-1.274886373809524,-0.8439573435380918
-1.954765453968254,-1.9458447948627473
-1.557020357142858,-1.6870584948842795
-2.520462899999999,-2.5220846409706077
-1.937105100000001,-1.7978583822792835
-1.722353357142857,-1.3585617956269824
-1.355481259523809,-1.3297975569428404
-2.591029057142857,-2.5000229095634054
-1.849770557142857,-1.8617123538703753
-1.02902705,-1.023738836193532
-0.8422863071428576,-0.7989297284038175
-0.1958911642857143,-0.2928684026990619
-2.975561914285714,-2.918645153584216
-1.102325842857143,-1.3511863589129498
-0.6208401999999994,-0.6415891598773538
-3.060339178571429,-3.0745674706404196
-0.6549803499999999,-0.4972798822458217
-2.668336014285714,-2.654983319210283
-0.7953881928571427,-0.9814801824056574
-1.779186121428571,-2.1982843354112873
-0.4670157,-0.794515115914887
-1.723902128571429,-2.0790154524926527
-0.2027095095238093,-0.25705350556896017
-1.464385842857143,-1.4434623522930636
-1.547259092857142,-1.4961015442297627
-3.238286614285715,-3.2467224368183127
-2.0183107,-1.9965056976944084
-3.139330825,-3.0881343921614746
-2.750715871428572,-2.4981818442532178
-3.074841064285715,-3.079333835721214
-1.428503092857144,-1.6563326747508391
-0.9171279500000001,-0.7852855740252161
-2.201119485714285,-2.188832561140593
-2.775122199999999,-2.7217430054849934
-1.142470235714285,-1.1246916023111717
-1.587606771428572,-1.9943281853340875
-2.5118068,-2.47498715702126
-1.430990225396825,-1.4572243426892773
-2.316399804761904,-2.3717539026762413
-1.088414819047619,-0.8463649414523762
-0.1481652714285719,-0.12540373220842047
-0.9286015333333333,-0.8740366850977203
-2.139005128571429,-2.1415171075271267
-1.48441239047619,-1.488383945275134
-0.8263632785714294,-0.8077595616835483
-0.5498385571428572,-0.8860793315709065
-2.656443461904761,-2.608540461766679
-1.099898723809524,-0.9719146936606998
-1.664906650000001,-1.573359884441318
-2.94022702142857,-3.0686929360290534
-0.3097965928571433,-0.40307306089208367
-3.032219485714285,-3.034565014713314
-3.248006157142857,-3.2419443978242004
-1.587818259523809,-1.5909351060603218
-2.318912138095238,-2.335605263081062
-1.293337100714286,-1.4417214355175545
-2.027229610714286,-1.9330316770328104
-1.820630592857144,-1.514146452564721
-0.4200924357142856,-0.7079856039732003
-1.027090932142856,-0.9829244206139701
-1.479258414285715,-1.3706913308922422
-0.4436575095238098,-0.44325060741384736
-0.8508083666666673,-0.8112882995464644
-0.7249970142857143,-0.7094451669226985
-2.688751967857143,-2.697733442306655
-2.460936592857142,-2.3136051834512545
-0.814601057142857,-0.99874854804688
-0.482499676190476,-0.5418623715289052
-1.677263807142857,-1.6799279752923908
-2.274936021428572,-2.25195401172765
-2.621696699999999,-2.6270396503768185
-1.954759049999999,-1.9387058631585192
-1.283324828571428,-1.5071369906297993
-0.8441511285714286,-0.8603837946360647
-1.891751121428571,-1.8546433169940766
-2.090978514285714,-1.9729384133287977
-1.5517577,-1.5812305250730636
-1.407515180952381,-1.3650200229429919
-1.773507971428572,-1.7804876985829179
-0.8290721928571436,-0.7375499456589303
-3.159667628571429,-3.137645339900817
-2.244159121428571,-2.2222016540065277
-2.716156657142858,-2.7001286383045957
-2.4761107,-2.158572775358664
-1.514651119047619,-1.3549970013876866
-2.264244307142858,-2.1688041142394945
-1.92576279679803,-1.9347967329501838
-1.282052314285714,-1.1864239621085133
-2.075889121428571,-2.0503432085620963
-1.242546307142857,-1.0377085702458522
-1.130476007142857,-1.0740954689371816
-2.730547985714285,-2.7129261410871117
-0.8224560571428573,-0.7055348805601275
-2.404565949999999,-2.2873611239781733
-1.153197849999999,-1.1501712492284237
-0.6332515928571425,-0.6287639965480394
-2.373903635714286,-2.2943536742565334
-2.859704779365079,-2.832166118006661
-0.9988100571428566,-1.20942347251802
-2.43284597857143,-2.3921965633455127
-1.228622104761905,-1.1168151135013245
-0.9904648476190475,-0.8794434679911936
-2.85228605,-2.7651086721173486
-1.18629135,-1.405268633134064
-1.170349557142858,-1.3712398887762376
-0.7322230214285719,-0.7708482445207175
-0.7709068214285715,-0.8421142853310795
-0.7721633071428572,-0.8808184817632292
-1.4893217,-1.5379681430155214
-1.420650988095238,-1.3697611558535931
-2.117627235714286,-2.115985651665646
-1.823743092857143,-1.7696711609947016
-3.270629735714286,-3.2459644590142855
-3.11937825,-3.111858473714925
-1.748251214285715,-1.710760212476096
-2.675940371428572,-2.629983925071827
-3.26889745,-3.2598403666235405
-0.3052504500000011,-0.22517818401812462
-2.419861709523809,-2.384785655207105
-1.0890307,-1.297671226457273
-2.5046252,-2.378428922195564
-1.966938139655172,-1.982737628127994
-0.9406360214285715,-0.9235759873979116
-2.813274882539681,-2.8054969644336625
-0.4502653071428568,-0.506914257974667
-2.899237942857143,-2.8175140136684598
-1.873306068226601,-1.8840574515691182
-2.543410757142856,-2.5224581028944555
-2.2584876591133,-2.089191241850717
-1.442354535714286,-1.444293929963423
-1.905888514285714,-2.19748757479652
-1.552269107142857,-1.5525462363073355
-2.610589128571427,-2.6761815530851822
-2.728796978571427,-2.5238361898838457
-1.297450504761905,-1.1869154068525367
-1.049861233333333,-1.060967153504887
-1.940258157142857,-2.219472153863834
-1.049380085714285,-1.1354684295164255
-2.645103864285715,-2.698636961071929
-2.118397092857143,-2.077712215640695
-2.583978557142857,-2.5095233991124513
-1.000327857142857,-1.3720709505763802
-1.654793657142857,-1.6538928977028666
-2.600748592857143,-2.6581980166020562
-2.465165485714285,-2.430683237618138
-1.663536700000001,-1.6039097312623918
-1.469028307142857,-1.607779603748029
-1.00553934047619,-1.0470151637023455
-1.650078474999999,-1.5986168592325625
-3.121235364285714,-3.108101200897694
-1.107313757142857,-1.0113079449447706
-1.374157614285714,-1.394359721152951
-1.530585057142857,-1.3707409396636911
-0.755363866666667,-0.8721663514921142
-2.014621307142856,-2.110173346705501
-2.778179342857142,-2.7993120527553574
-0.2259885500000003,-0.34134219415315803
-1.242728852380953,-1.2003787956341858
-1.322104485714286,-1.279810961091152
-1.663014378571429,-1.650943708054225
-1.253281814285714,-1.0629746706862668
-2.723614757142857,-2.696046108850428
-3.070422628571428,-3.1332870486153532
-0.4257871285714293,-0.43884115125282913
-2.733787814285714,-2.412030966431023
-2.820212114285714,-2.7030003891892482
-3.084560607142857,-3.0961389103963057
-2.825538199999999,-2.8276449944419375
-3.500146100000001,-3.418384673441725
-1.41229900952381,-1.3283138852364125
-1.890222699999999,-2.026628139133761
-2.205606085714286,-2.3006155062726155
-2.574012300000001,-2.577441512493597
-0.4950096047619051,-0.4604554815724648
-2.899507164285715,-2.6669216130893174
-0.7719454857142851,-0.8370639187104526
-2.739667778571428,-2.624838834934131
-2.551331628571428,-2.540238236945148
-1.671470164285714,-1.6566529475484635
-3.011784085714285,-3.024326801767824
-0.5605777952380951,-0.47888053588687374
-2.618119892857144,-2.6760867665282033
-0.4449985371428572,-0.23497180543043875
-1.119211227750411,-1.331198238846691
-0.4873630142857144,-0.7305850390282957
-2.641230985714285,-2.576160222545404
-1.192250071428572,-1.0686511275354653
-1.635932714285714,-1.676171149352462
-2.637876821428571,-2.527858403066636
-2.108054199999999,-2.1970190165910877
-2.11132010952381,-2.185031543170409
-0.7074550448275859,-0.928727403386396
-1.488031592857143,-1.4868549885257174
-1.406867557142857,-1.3961058308473526
-2.2768433,-2.2359733341058052
-1.405485532512315,-1.3747521236550448
-1.162121295238095,-1.0617826400520727
-1.677234782512315,-1.7623897566655282
-1.751080642857143,-1.7328088438690463
-0.636774966666666,-0.642889806256621
-3.1359162,-3.1055074391220554
-1.222742771428571,-1.1925462752319085
-1.610197116666667,-1.0734042964381403
-1.270239628571428,-1.1225169001126698
-2.816464257142857,-2.80776682046117
-1.202313164285714,-1.1049571606930744
-2.440511264285714,-2.4836690219712163
-3.282791035714285,-3.2709151531876657
-0.9739188571428576,-0.9228632722443074
-2.258829664285714,-2.258283477003921
-0.8366172142857147,-0.8516483795632603
-2.144345966666667,-2.207652430224456
-1.050702947619047,-1.0683872619377324
-3.158691264285714,-3.140677407489582
-1.366407467857143,-1.4531782201020969
-1.996605104761905,-2.358673915452451
-1.982364592857144,-2.222773833481921
-2.833237307142857,-2.81601165885067
-2.376089485714286,-2.359910986791248
-3.423527728571429,-3.3731584938819412
-1.246833090476191,-1.294052341528696
-2.933310035714285,-2.922293972689854
-1.01811925,-1.0253589853600076
-2.055415664285715,-2.0562894842186084
-2.049760157142857,-2.017832611164491
-2.340479596825396,-2.3075891930394734
-2.736739778571428,-2.698611414544118
-2.210493778571428,-2.322306845804723
-1.306448557142857,-1.0891992277974925
-1.589996307142858,-1.4632575480937933
-1.527288378571428,-1.4937528630862582
-0.6879759142857144,-0.47755820920184683
-3.023662307142857,-2.902324296335947
-2.399088857142857,-2.205176474030696
-2.445825735714286,-2.664852396618312
-1.518788438095239,-1.3747034676916405
-2.765665610714287,-2.433802368848974
-1.228098164285714,-1.1356069821615695
-1.208133607142857,-1.1190946135050173
-1.9613393,-1.9421865055552803
-1.178221307142857,-1.149036020694658
-0.4546830928571427,-0.361157071182221
-2.355977289285714,-2.3338377377328197
-1.712560671428571,-1.763852464972585
-2.508174401970444,-2.3772206076365086
-2.301435252380953,-2.2852104924400076
-0.8371224063492063,-1.0220491209601343
-0.371764116666666,-0.4481074940219791
-1.366919985714286,-1.423635083200081
-1.276555285714286,-1.2247267998702196
-1.914813803571428,-1.5272855217008672
-2.936010271428572,-2.4068923746489026
-2.76642377142857,-2.7941398075088775
-0.4691214085714281,-0.561813424919932
-1.726361342857143,-1.704751326919115
-0.6096135809523814,-1.0625455142309084
-3.084020636507937,-2.921869088210249
-0.7372579142857144,-0.7469458840014929
-1.043821168253968,-0.9987837566374127
-2.801834842857143,-2.4409532973729515
-2.54382262857143,-2.4972027782265385
-0.9270303047619051,-0.9253395559305447
-1.086113342857143,-1.0307171585648724
-0.6596206285714287,-0.7927442749998153
-0.6252005000000008,-0.6390450285205029
-2.6181089,-2.4310984854916406
-2.505862228571428,-2.440251466714588
-1.500523971428572,-1.4863367347973349
-1.616195914285715,-1.3989454939055588
-0.733059069047619,-0.7936683218767778
-0.8451933476190467,-0.8422414516263507
-1.359578385714285,-1.557530822915314
-3.251039168253968,-3.247919522274584
-1.690408057142858,-1.5960181021782611
-0.5025561928571426,-0.7268289977014263
-1.380145235714286,-1.4404834532326436
-2.503422914285713,-2.632675871501328
-0.8194471285714288,-0.6802912654105068
-3.001153228571428,-3.018536354927051
-1.789405621428571,-1.6606255043038465
-1.648742657142857,-1.6226331305749997
-2.13451645,-2.3342653689567703
-0.6330454999999999,-0.806251391543876
0.05759197857142847,0.009255442031611346
-2.813248128571428,-2.824353778460054
-3.195488414285713,-3.098375610112975
-2.907601878571428,-2.9050324686714517
-0.8301008507142862,-0.8797909176284464
-2.158172414285713,-2.222414130194675
-2.556050485714285,-2.584688715222722
-2.933229414285713,-2.5242219767395113
-0.7377464357142856,-0.86635448596741
-2.976224592857142,-2.9014308255016874
-1.154321287684729,-1.3567725487601838
-1.631115378571428,-1.6484193125975826
-1.081681673399015,-1.3143967786767625
-0.5975308309523812,-0.5748761889457297
-0.6969080333333336,-0.7529552089773451
-1.180496735714286,-1.1550277637748476
-1.792801449999999,-2.1548081607125127
-0.8198876642857148,-0.9035075974317789
-1.246722503571428,-1.4627522202705008
-1.1589827,-1.0798356580020856
-2.151514187684729,-2.2658646862647953
-1.528956116256157,-1.5035552052354086
-2.124962092857142,-2.226870184277414
-1.429944715714285,-1.196975135608073
-1.888348842857143,-2.042742314167207
-1.932653176190476,-2.0676521916467285
-1.874672266666666,-1.756909027347112
-2.894739610714286,-2.86970957951141
-0.5701797476190471,-0.5823776626986393
-3.041396485714285,-2.9087300776498424
-1.593032407142857,-1.627360808162469
-1.987221964285714,-2.0402621103417102
-1.007915378571429,-1.0180942375142874
-2.093203592857143,-2.410606951235794
-2.291326935714286,-2.0415361859256285
-0.9511067238095247,-1.1512272753352895
-2.38828645,-2.2950826694117263
-2.729499950000001,-2.6882176293103917
-3.260970371428571,-3.252102531555415
-0.8255408714285716,-0.842297749401787
-2.712242628571429,-2.686099537135799
-2.35901195,-2.327561243260522
-1.678553414285715,-1.4856259705238783
-1.561398664285714,-1.2667454657631168
-0.6360826285714286,-0.5769585248024334
-2.267598878571428,-2.2895903229151635
-2.151452485714285,-2.0989454469567246
-1.699852814285715,-1.8582886516355124
-1.618745592857143,-1.5445167105733373
-3.003619628571427,-3.0726723537790326
-1.458319271428572,-1.4427421003203813
-1.544705747619047,-1.5414308658478282
-2.316204723809524,-2.244344393106188
-2.311337535714286,-2.1988286645320363
-2.9783862,-3.1025767650405394
-2.299660771428571,-2.3624114689552407
-2.522916200793651,-2.4180303140528374
-1.142957366666667,-1.0466965890326916
-0.6683785571428567,-0.7560776066333185
-1.148881394285714,-1.062722716009844
-1.4880698,-1.4431553147541896
-1.412793342857143,-1.385475664852215
-1.070680340476191,-1.089236757252899
-0.3270241880952379,-0.39091746018722556
-3.239766653968254,-3.231968815222622
-1.73800200952381,-1.5439504960923078
-2.890902164285714,-2.854087245152048
-3.284781635714286,-3.263108626716244
-1.638241585714285,-1.629487899779604
-3.299737735714286,-3.1888466998173595
-1.430890585714286,-1.5497879201610751
-1.648588307142857,-1.5355407684075784
-2.6103553,-2.63016613643593
-3.308632035714286,-3.2793681721063628
-1.025828519047619,-1.0362711765578942
-1.09497775,-1.091437103572085
-1.466353835714286,-1.4104633131573658
-0.7114222976190477,-0.6862684146284396
-1.293796935714286,-1.327357351750288
-1.002120321428571,-1.1527676160698386
-2.38117385,-2.3965258576149155
-0.9500108785714291,-0.8291918722663185
-1.459686942857143,-1.5045812938048893
-1.570626414285714,-1.6461010329196972
-0.4225047999999997,-0.5564213813559158
-1.248133078571428,-1.4003263984749872
-0.07380534285714344,-0.24327692178811852
-1.377731557142858,-1.5017522653346334
-1.340928989285713,-1.3670899965016654
-3.200948378571428,-3.2026851842003228
-0.3421770728571428,-0.4628507604553312
-2.457328985714287,-2.3915767780077073
-1.043653057142857,-1.3898674775039934
-3.096283092857143,-3.0768670799284252
-2.011797542857142,-1.9463237180755848
-1.156925678571428,-1.1395744831889596
-0.7362771642857149,-0.8715076483113725
-1.925568896825396,-1.9964903848623443
-2.601573385714286,-2.6014021456524916
-0.6484563607142851,-0.484951838265121
-0.9381596142857143,-0.8660726778975756
-1.954835864285714,-2.2964060532110846
-2.334062628571428,-2.319837718556056
-2.780380889285714,-2.7310651176624607
-1.022093985714286,-1.0123632757655832
-1.005708771428572,-0.9877740599485758
-1.603055128571428,-1.668639243613706
-1.674132628571428,-1.6828091126271845
-1.206554593571429,-1.2156525808384422
-2.292868021428572,-2.1225155041861328
-2.793425057142858,-2.8563238854818818
-1.246809467857142,-1.4317154249136987
-1.470561164285714,-1.3829044064576395
-0.8211294142857136,-0.5726840042448011
-2.25719345,-2.1173200025727894
-3.230762514285714,-3.235396200913887
-0.3640529499999999,-0.4026005669445209
-1.169297992857143,-1.258774767054597
-2.735574276190476,-2.660109492115519
-2.331535282539682,-2.402116968296783
-2.697674157142856,-2.687815694400917
-1.291634703940887,-1.3401922775800572
-1.484355896428571,-1.5397194101122578
-2.001656635714284,-2.370031503429371
-0.5580058190476193,-0.6085109580353218
-3.02179055,-3.064138902640348
-1.081507878571429,-0.9794770463500393
-3.153112514285714,-3.1001816060572964
-3.162113649999999,-3.2157052690502725
-2.454567414285713,-2.384521588456657
-3.006225485714285,-3.024355832915188
-1.608054545238095,-1.5976905248261783
-1.33519195,-1.2546536813862117
-2.750655685714285,-2.72908241975527
-1.764765328571428,-1.7477829729853849
-2.927581057142857,-2.9567563117148814
-2.717850900000001,-2.464671637267493
-1.997926200000001,-1.9993365291140321
-3.087123421428571,-2.829140555654589
-3.196026128571428,-3.232940494832937
-2.182613700000001,-2.2613976339327073
-1.590908785714286,-1.864987801179907
-2.181744128571428,-2.097868208903415
-0.6236709857142857,-0.6880559681007452
-1.630891152380952,-1.7211667190723843
-1.775765414285714,-1.8750831131805146
-1.197983971428572,-1.093933836666154
-0.5080838547619047,-0.5785870283346258
-0.8210428571428575,-0.8161088556870973
-1.979985021428571,-1.8046114955799288
-0.9570339428571424,-1.2233895561481085
-1.11890443,-1.1037180277278653
-3.019754514285714,-3.0059971653838526
-1.068534057142857,-1.1159793799829285
-2.795108985714285,-2.593796527859603
-1.259018785714285,-1.1186386111525077
-2.123470366666666,-2.1263426586068945
-1.257294364285714,-1.345227424553341
-1.428720278571429,-1.402865066818335
-2.154457985714286,-2.3323234649477063
-3.133595985714287,-3.1201500173632772
-2.700817128571429,-2.6720654977009533
-2.514733535714285,-2.4380640659590376
-1.510910235714285,-1.935140026314705
-2.385000028571429,-2.5369821457088313
-2.805639821428572,-2.820400043885977
-2.478317057142857,-2.44127891556403
-1.196275514285714,-1.1313452069709984
-2.684125317857142,-2.767927804593397
-1.873268285714285,-1.8560143303596337
-0.6665103285714282,-0.6009858401432946
-0.8567610571428576,-1.0587309064335382
-2.56559995,-2.4403983275068555
-2.731299807142857,-2.7736213700380072
-1.542428450000001,-1.5532093965901392
-1.659232228571428,-1.6689480441479079
-1.938524664285714,-1.7627196831475351
-2.390000604761905,-2.469884266142607
-1.141233921428572,-1.2677673073838573
-1.607154128571428,-1.6910417736441046
-2.915694628571429,-2.8748175086172956
-2.146826592857143,-2.2027261613379383
-1.885149675369458,-1.863803400254439
-0.1367188404761898,-0.24968908763844305
-0.2140207299999999,-0.5511392363470611
-1.389142580541872,-1.3124922483437174
-1.255013508702792,-1.4003362911070552
-0.7742676285714286,-0.548685821435865
-1.627103414285714,-1.5604585371240562
-2.503848221428572,-2.4576796502556473
-0.4419309499999997,-0.48695825600365805
-1.984087521428571,-2.0024705849649735
-0.8915649928571422,-0.8969228612855437
-3.056811585714286,-3.0717410720043894
-0.7042486642857136,-1.0124041410337665
-2.818598857142856,-2.7723197861123965
-1.366669935714286,-1.4136818365304968
-3.134641478571428,-3.0588886412684513
-2.744545200000001,-2.69082329348542
-2.135909185714285,-2.131556560316144
-0.9590080499999993,-1.0422251340852895
-0.2252159738095248,-0.6491246576313628
-0.5225418666666661,-0.6646752931501829
-3.297210442857142,-3.269868256382236
-1.921289221428572,-1.770827711644106
-0.1326144380952385,-0.2973747816212808
-2.761071342857143,-2.7203313512208944
-2.556513057142857,-2.5528566619477817
-3.113474364285714,-3.0677149571674365
-2.367198442857143,-2.356449530171024
-0.7445450214285714,-0.7146837249237522
-2.493561485714286,-2.3799428864487258
-2.254216157142857,-1.6175806107635735
-2.24048739047619,-2.4033965002638324
-1.825884342857142,-1.9307550450594404
-0.5746737642857143,-0.6663145591976092
-3.000373485714285,-2.7358132311753685
-1.688112916666667,-1.6178403211058316
-2.451536592857142,-2.4153883160701666
-1.171282735714286,-1.134281077512342
-1.724504279365079,-1.6466653780941496
-1.651943985714286,-1.698906837788987
-1.2474991,-1.331432741670401
-2.60757375,-2.613294399119751
-0.6152478642857143,-0.8689968099244313
-0.1365645142857141,-0.44604634394111353
-3.051199414285714,-3.0640735920188487
-1.496444821428572,-1.2753751100975623
-1.104940821428571,-0.9739300754607817
-2.445088128571428,-2.343091574670553
-1.174800092857143,-1.0718306738740293
-3.165771092857143,-3.142484244593728
-2.753652807142856,-2.765499445656144
-2.457353414285715,-2.6993052887537456
-0.9660903214285713,-0.9584980016360903
-3.191305557142857,-3.0968217565391702
-1.760279235714285,-1.84767770382412
-1.675403771428571,-1.626024763996081
-2.5527235,-2.524242093208172
-1.997281761904762,-1.6807497103056566
-1.872549568226601,-1.8910909518953918
-2.075317914285715,-1.9899166585406896
-2.944004525396825,-3.067250782718069
-0.6368839023809524,-0.6258710951928887
-1.562331842857143,-1.7848766663019708
-1.105873628571429,-1.0369506773013433
-2.673832592857142,-2.6730747885415065
-1.674829178571428,-1.693894240132384
-0.3555240214285718,-0.47478442084280487
-2.4485085,-2.5580188103386345
-0.893711057142857,-0.7981917399827507
-1.19953425,-1.1355669033917348
-3.327570307142858,-3.2738640812340907
-0.5329004357142857,-0.49738375731456513
-1.598343152380953,-1.6184169751233939
-1.8847718,-2.0980482398746494
-2.795248885714286,-2.7356579519079496
-3.03842227936508,-2.9873806797005926
-2.714969071428573,-2.5465315847978807
-0.9803078214285706,-0.8988760720599642
-2.620984514285714,-2.7028821720938576
-2.549919842857142,-2.545281841942233
-1.329202164285714,-1.5201048357717382
-2.160363961083744,-1.917744462909107
-1.437337842857143,-1.5859693897973748
0.0506610778571428,-0.33844478129327066
-2.706568907142857,-2.7054920587540594
-1.307528878571428,-1.21515851398164
-2.182708792857144,-2.3421239932480686
-1.857562835714285,-1.8305872613297758
-0.6014134657142856,-0.8780321342474924
-0.7063139666666665,-0.8613689575366074
-0.8397411285714281,-0.8419294327437431
-1.285276742857143,-1.354107436118337
-1.9704268,-1.983943920494102
-2.418898092857143,-2.3755932084910385
-0.3722785214285719,-0.31895848082609457
-1.741930199999999,-1.5919905856516223
-2.521383057142857,-2.558645220572591
-1.082470057142858,-0.9828088569876485
-2.822465085714287,-2.711488908995359
-2.992310565079365,-2.9270556035377697
-1.149656164285715,-0.9930735345936299
-3.230928914285713,-3.238278514813272
-1.946750564285714,-2.2412975356929086
-2.965396165079365,-2.9158712528060278
-1.400047382539682,-1.3862820710763042
-2.567152961904763,-2.5901898147490487
-0.9706122357142856,-0.8092808430395577
-1.431503371428571,-1.450706628625781
-1.631867680952381,-1.608888414268841
-2.183236533333333,-2.270908435452145
-0.6470386047619046,-0.6080022363940184
-0.974955911904762,-1.0181958762285177
-0.6959584285714284,-0.8434865092390254
