y_test,y_test_pred
-1.216734278571429,-1.2257724050917542
-1.425765378571429,-1.5127014676318933
-3.102973842857142,-3.119859175766356
-0.2214192714285715,-0.4853746431461022
-1.308365557142857,-1.4123761015702947
-1.123503194285714,-1.1403010202158959
-2.794403642857143,-2.7943607108773114
-3.230762514285714,-3.2435316751238705
-2.907601878571428,-2.8899772684997442
-3.078204842857143,-2.9477224122952186
-1.040571271428572,-1.098522101458123
-2.514184180952381,-2.499451572408455
-2.115222366666667,-2.140874084587519
-1.712012535714285,-1.6667754074656385
-2.359613635714286,-2.3780153997873557
-2.254216157142857,-1.458045728579604
-3.4770093,-3.4305465246358557
-1.208846521428572,-1.3862233634076742
-1.420420864285714,-1.5711493010939706
-1.864121935714285,-1.9024541597773894
-0.8056017892857135,-0.7915491848558286
-1.359578385714285,-1.627404955411996
-1.550085657142857,-1.4866154058477639
-1.404199264285714,-1.1686658498909481
-1.495497285714285,-1.463900703403952
-1.893837157142857,-1.6582732191574259
-3.377373,-3.3792987520865436
-1.987221964285714,-2.075353495341904
-1.227972664285714,-1.1705651046497387
-3.177194257142856,-3.2140095344915927
-1.140268950000001,-1.3225750405303498
0.1251498000000001,-0.12688094087414345
-0.5919690452380948,-0.43137929847635004
-2.155018485714286,-2.757203431863666
-0.569364895238096,-0.473528042372261
-1.052208392857143,-1.0715950618150174
-1.692157771428571,-1.9345928039054021
-2.284974200000001,-2.401090541162652
-2.326190007936508,-2.5136242831453326
-1.518788438095239,-1.3909130547138076
-2.320057307142858,-2.2674392702628956
-1.426862485714286,-1.4703199585850855
-2.046042914285715,-1.9823383272786652
-1.053626807142857,-1.080798528140363
-2.439144057142858,-2.425340799275677
-2.797422678571428,-2.774087299399922
-1.961321033333334,-2.085682179919455
-2.054493771428572,-2.2310111341944276
-1.982529085714285,-2.044305218732712
-3.051199414285714,-3.0960628627219955
-1.1843222,-1.0582209401702503
-2.376489157142856,-2.363676569863367
-2.918647878571428,-2.8896836897846447
-2.861681085714285,-2.8430162507785828
-2.78834395,-2.795988707673526
-3.261613411111111,-3.2640085088421227
-2.161695685714286,-1.9862775739959586
-1.840260271428571,-1.6646894950697915
-1.418074803571429,-1.2542688502006043
-2.923690671428572,-2.8217649304966947
-2.112507819047619,-2.056010654764019
-0.6403512952380949,-0.6855799700799757
-2.895989128571428,-2.9023486838990897
0.04697258571428569,-0.11194761713458572
-2.714758842857143,-2.8179452520238626
-1.724969428571429,-1.7416959473894886
-2.166181414285714,-2.1073385937248483
-1.879031647619048,-1.8596695403221077
-1.938524664285714,-1.7342594253131127
-2.728796978571427,-2.580525983690246
-3.259301839682539,-3.2417439889578756
-1.00504720952381,-1.141353573177875
-1.279843400000001,-1.1295577861703296
-2.630497664285715,-2.6132819534435363
-1.248844314285714,-1.3900176097612345
-1.705524414285714,-1.71505079081712
-2.451008271428572,-2.7382394156171035
-2.194960235714286,-2.151531763592798
-1.196275514285714,-1.157485615380636
-2.079251085714286,-2.130640631963035
-1.411179853940887,-1.5394179435545687
-0.422505364285714,-0.7458513810945351
-1.170349557142858,-1.4022731604966374
-1.389104485714286,-1.407903042809865
-0.07638682380952387,-0.13583915458975962
-0.5095383226190476,-0.6398278655696577
-1.371019421428572,-1.4828377804362047
-1.879784178571429,-1.832291427143133
-1.677234782512315,-1.8236179006389133
-1.538551557142857,-1.6710354691183806
-2.556513057142857,-2.546955217200921
-0.778585914285714,-0.9467295103326513
-2.24048739047619,-2.400189611314217
-1.208133607142857,-1.110113282962727
-0.3448827214285716,-0.5274886276371881
-0.5888579142857141,-0.49366225157664223
-2.567671199999999,-2.4789687832544613
-2.721942042857143,-2.715587416147059
-2.123087747619048,-2.271220207568314
-3.29503527142857,-3.2811006248401027
-2.208530842857143,-2.07174707735069
-1.228622104761905,-1.1604397272478657
-2.342306428571429,-2.034231838712872
-1.785904450000001,-1.6632934613289714
-1.725448099999999,-1.6363786397761457
-2.934126914285713,-2.874324674936978
-0.4135600571428567,-0.8557727452103614
-2.644085307142857,-2.6659051092023573
-3.460952185714285,-3.4047322191727107
-3.071900985714286,-3.0478735369046093
-1.386656128571428,-1.5119982309876965
-1.541895807142857,-1.3781270191427397
-0.8673001047619044,-0.8528373342805063
-2.935433621428571,-2.745227782493452
-2.392337189285714,-2.3706927468505765
-0.9524076162561579,-0.7965458463999228
-2.779467604761905,-2.646203792339416
-2.372427985714286,-2.2553105768304254
-0.9411390809523813,-0.7689928016457013
-1.805045057142857,-1.7700778067258427
-1.007915378571429,-1.0216836223560797
-0.7842859857142861,-0.92241732668136
-0.6590470738095239,-0.7049963347971219
-0.5260372157142855,-0.4556513975014678
-2.556555778571428,-2.61731933015214
-2.282629535714286,-2.2881158314459547
-0.6596206285714287,-0.8547967599880144
-2.589012235714286,-2.6222295404181533
-0.05646280714285672,-0.17109811102431707
-2.146826592857143,-2.220772445835344
-1.166014021428571,-1.1419328078447606
-3.139330825,-3.075352300794529
-2.591199771428571,-2.5370269965745353
-0.3118542792857144,-0.6050453338118321
-2.975003043650794,-2.927225089165594
-0.8441511285714286,-0.8677181500292365
-1.593234890476191,-1.5221229289713658
-1.050972200000001,-1.0814763889946357
-3.101303271428571,-3.1090852247647818
-2.882272699999999,-2.8662383536822658
-1.236073128571429,-1.4109084915338428
-1.074706447619048,-1.0249692650501545
-1.150319485714286,-1.368543257068973
-2.437416414285715,-2.4239122214553284
-0.4885567952380946,-0.486745985640414
-0.9182839452380956,-0.7467083000429349
-0.8915649928571422,-1.0398812852095423
-1.883661035714285,-1.8239568139752842
-2.103367074999999,-2.376027836312604
-3.219153850000001,-3.255709417217981
-1.301629366666667,-1.090977165080714
-0.8002511571428569,-0.9179401393983723
-2.327511392857143,-2.273861484808139
-0.2063971642857143,-0.2711186023165357
-2.805639821428572,-2.8255278094530287
-0.7275184714285707,-0.6944742108903451
-2.9439576,-2.57004040542771
-2.722685003571428,-2.7015389454176715
-1.42983475,-1.4593823114613576
-1.94430179679803,-1.937083291008912
-1.291634703940887,-1.3459710462145673
-2.015925292857144,-2.008791883397452
-2.4485085,-2.607068570044977
-2.617324857142858,-2.6768375809082268
-2.784323407142857,-2.744174608045227
-3.218671835714285,-3.2437348180259447
-1.312954971428571,-1.4167973740525517
-0.7390733071428569,-0.7452580810860812
-1.189835761904761,-1.1917581976751088
-2.544241635714285,-2.466428083123018
-0.6665103285714282,-0.5907920412850974
-2.047672538095238,-2.1573671107170163
-0.6944613071428581,-0.6605523004825752
-0.4054315619047628,-0.41246005322515383
-1.707342485714286,-1.4711919462370822
-0.6466812714285715,-0.9903134585967511
-1.215511735714286,-0.9733359353308099
-1.276905057142857,-1.2959953120470231
-1.519935978571428,-1.5774973930818623
-1.045907271428571,-1.0497164211707175
-3.239766653968254,-3.2207088578575576
-2.2355297,-2.326289725363855
-1.752975321428571,-1.8570835636438505
-2.643422128571429,-2.64318860786149
-2.812407021428572,-2.7218169259216345
-1.004302257142857,-0.8430480523648743
-2.450291307142857,-2.458803815383002
-1.197882580952381,-1.3336140030073274
-1.454525723809524,-1.584041013267151
-2.077653985714285,-2.0213516001600125
-1.639333449999999,-1.6572761579237127
-2.240388414285716,-2.43645506898401
-2.485915544827585,-2.4020980139388532
-1.896217285714286,-1.7198873601760911
-1.395254311111111,-1.4306821648329717
-3.299737735714286,-3.1615803204325923
-3.003619628571427,-3.0571680063537987
-1.290775961083743,-1.2367519937164644
-0.2980423190476189,-0.30764901569602926
-0.2171153071428574,-0.15206007729577112
-1.924822842857143,-2.1233104022397087
-0.6332515928571425,-0.5796447312346735
-2.761071342857143,-2.713896617453369
-1.287941664285714,-1.3957540578532002
-3.001153228571428,-3.007926993612174
-2.810432235714285,-2.8217930313410253
-2.753664699999999,-2.7326955863070985
-2.110625535714285,-2.1268982623257946
-2.673832592857142,-2.673175362491732
-2.733787814285714,-2.477591267718891
-2.687675685714285,-2.6833892855235013
-3.121203678571428,-3.124624574138176
-1.407345045238095,-1.515157525913063
-0.4654400750000001,-0.5363318270858118
-0.6764795333333333,-0.9157024099337988
-2.716806457936509,-2.7917329171716694
-2.435641707857142,-2.3993375185432275
-1.259018785714285,-1.1188278072824118
-2.127596433333333,-1.9344484287607517
-1.11764224679803,-1.0942573649867753
-1.954765453968254,-1.9924193730592001
-0.4238508428571426,-0.434064519888321
-2.561403414285714,-2.5575496057380485
-1.465437235714286,-1.4154446503198626
-1.742903964285714,-1.813497665279983
-2.130795271428573,-2.422773649805197
-1.398044821428572,-1.4309355638949892
-1.623565157142857,-1.5946586714044018
-2.248763442857143,-2.334632971364563
-0.1332934857142856,-0.3192853518753186
-0.8916484380952383,-0.8829917727070794
-1.339161532512316,-1.2546644452338644
-1.504827360714285,-1.4407901613533616
-1.775965603940888,-1.7468437283686458
-2.0230348,-1.914009436240808
-1.415968392857142,-1.4206367848311467
-0.466125771428572,-0.7932140989828056
-1.691108203571428,-1.6823141093175915
-1.155938039285714,-1.1346998264235861
-0.152962914285714,-0.013539862611968276
-1.710753025369459,-1.6325913252460573
-3.106735871428571,-3.0835254246643506
-2.158847307142858,-2.2243056579589235
-2.560946771428572,-2.4168395002519185
-1.146457557142858,-1.1421554248112296
-2.894739610714286,-2.87539752505877
-0.4009420809523811,-0.3844495661431923
-0.6238279857142862,-0.5182098730005238
-0.8941350571428569,-0.9701638920727115
-1.996720778571428,-1.9032781603857407
-0.8179769642857144,-0.917677836085807
-2.165230572936508,-2.30845458342024
-2.47790445,-2.568036969010329
-0.8061289642857139,-0.9187073496572357
-1.412793342857143,-1.4083395222909323
-0.5079778785714285,-0.46967593966757964
-2.791428242857143,-2.794547251852346
-0.852710592857143,-0.7862755378809905
-2.95049852142857,-2.9026436850464257
-1.142470235714285,-1.1062367374980926
-2.270963565,-2.3781276007363523
-1.572525828571428,-1.5225109945231148
-0.7735952714285718,-0.9082669039145342
-3.260970371428571,-3.247804287344315
-2.746249892857143,-2.692629613685261
-1.039016235714286,-1.1910423827282401
-2.276269342857143,-2.3099297938079095
-1.529278342857143,-1.5852149880088253
-0.107381914285715,-0.5163570500731307
-0.4484989061904758,-0.42842246499406034
-0.8226800035714277,-0.7905113818630115
-2.311337535714286,-2.087627675080645
-1.5517577,-1.5898340732411202
-3.270629735714286,-3.2501509430784403
-2.772268299999999,-2.685644233445282
-1.245313257142857,-1.1027776804957754
-3.096283092857143,-3.092645310632058
-2.080476200000001,-2.1719806794705248
-1.545348961904761,-1.5154395762779567
-2.581465557142857,-2.52335255586849
-2.53493664642857,-2.547990781083193
-2.179196296428572,-2.3891242680769387
-1.559685053571428,-1.6359265877698606
-1.440917978571429,-1.3415091992476025
-2.569228289285714,-2.566722280653366
-1.182343485714285,-1.145114192382134
-1.749007771428572,-1.776800381705054
-2.585416628571429,-2.5590241449261506
-1.654793657142857,-1.6373548882833102
-0.9800598666666664,-1.1850732974510894
-2.008341271428571,-2.04323110569819
-1.050185214285715,-1.0112322208183915
-2.963326628571429,-3.0100393066467857
-3.334764121428571,-3.2695321251444596
-2.438745223809523,-2.21242543192616
-0.7721633071428572,-0.9187151986517799
-2.609184092857142,-2.718295604116231
-2.532185628571429,-2.5630132972206097
-0.2900362714285706,-0.5111668369125263
-1.436787157142856,-1.4058429120621956
-2.100411866256157,-2.04653637643488
-3.127808864285714,-3.1899172499375155
-1.431130895238095,-1.770184110887117
-1.726361342857143,-1.6735657349116058
-2.964188678571428,-2.908943933485637
-1.593429057142857,-1.5999055574097696
-2.753652807142856,-2.7677233661400757
-2.319410964285713,-2.374095715454948
-0.5842741785714287,-0.5515004435735029
-0.7373909857142859,-0.7112746342241495
-3.051196164285714,-3.1117104247573217
-2.573490985714286,-2.507937645640936
-2.256065057142856,-2.1527726328669092
-0.303995921428571,-0.6060316120029942
-0.9922725571428569,-1.0055454026344177
-0.7610673785714285,-1.136117955531337
-1.846482771428572,-1.639462321880298
-3.031838864285713,-3.0222669139465337
-0.568667814285714,-0.8873776878756058
-0.9590080499999993,-1.0569902885249625
-0.9893409321428572,-1.0035856344875624
-1.505073878571429,-1.5873883681032694
-2.793953078571428,-2.7926853244611842
-2.937102485714285,-2.9820712433962724
-0.3823480190476184,-0.6087204543334468
-0.9576650500000002,-1.0517841845855496
-0.432575271428571,-0.23023162895504745
-2.582866085714286,-2.5957466879868183
-2.59850214642857,-2.5635683443847386
-2.668336014285714,-2.6464334625664967
-1.249638342857142,-1.3036644071865622
0.02302774857142862,-0.24676798158591018
-0.482499676190476,-0.4845699871242665
-2.454567414285713,-2.3475584610855043
-1.684908242857142,-1.7406347748694386
-2.15042395,-2.1029559090422105
-1.257044854761904,-1.3460914575858314
-1.827206636507937,-1.9880662369523694
-1.271884414285714,-1.5596131871778136
-0.3430122476190474,-0.4295680462054953
-1.821818414285713,-1.9097220208258623
-1.420882521428571,-1.16616126919815
-1.65367575,-1.6284728467530996
-0.6571273357142852,-0.799887029016126
-2.577834978571429,-2.4938213589647993
-0.2677777714285711,-0.4103452536287664
-0.2386800547619044,-0.20363394052751468
-0.4442818071428571,-0.736452318026098
-3.170834896428571,-3.14530979845687
-2.556810914285713,-2.498511256829099
-2.225241896428571,-2.1934224509475477
-2.459034176190476,-2.4230055763499405
-1.14968668,-1.139376537031324
-0.8208970571428574,-1.0271988952968385
-2.303830414285714,-2.521583875494244
-2.516702414285715,-2.461610447591991
-2.6427574,-2.662848288195834
-2.143678290476189,-2.263250010091366
-3.242990707142857,-3.247841751796186
-1.714725185714286,-1.7082389631263082
-1.003787054761904,-1.0466458260146565
-1.740735235714286,-1.8483263895212254
-1.431503371428571,-1.4496101717240555
-0.773806399999999,-0.8448688623060845
-0.6931344499999993,-0.6019105066125866
-1.2474991,-1.3608504652453093
-0.733059069047619,-0.8149715986149365
-1.030453789285714,-1.1694075296098279
-2.11240545,-2.1455021153628477
-0.459096401970443,-0.46731032013896084
-2.737626328571427,-2.676651832876253
-2.619213271428571,-2.6850687153645008
-2.089986557142857,-1.839940662997289
-3.280325864285714,-3.2778441560399556
-2.2279705,-2.1259159340766827
-1.921949057142857,-1.9345397371315747
-1.961986973399014,-2.0228916658655165
-1.799007592857143,-1.984692064453917
-2.246421514285714,-2.2517539428551907
-1.003889650714285,-1.3045085993671843
-3.017946457142858,-2.99878733378122
-1.155616678571428,-1.1255822635210582
-1.366407467857143,-1.4299726111862257
-2.716911371428572,-2.6609504105382724
-2.789872207142857,-2.811990229510287
-1.011431964285715,-1.0150923107259977
-1.588222414285715,-1.6849851469300372
-2.266384721428572,-2.3143947087118852
-0.6072947071428574,-0.8059170502610188
-0.6329763428571427,-0.40743608914132057
-2.562432950000001,-2.4173441020385664
-3.217069192857143,-3.2420213546737044
-1.878866414285714,-1.7340654770444486
-2.538106485714285,-2.357384489721144
-2.607828771428572,-2.695181686870547
-2.954272342857143,-2.9601567337669032
-0.8484371880952385,-0.9836642032278787
-0.4873630142857144,-0.645843205879047
-0.9815236214285713,-1.3229787869166503
-0.5667417178571422,-0.6336975118497862
-2.77500265,-2.8185930780633255
-1.372317687684729,-1.305162803900541
-2.431456819047619,-2.4484789324311427
-0.8355945952380962,-0.7073506924631776
-0.6183289071428568,-0.8678775948219484
-1.573793021428571,-1.464756058705059
-0.6810164928571426,-0.6410909315445021
-1.377485283333332,-1.3294618052830767
-1.509206152380952,-1.704878779402969
-2.023424371428571,-1.9171907129928
-1.407515180952381,-1.3770335670613527
-2.826375164285714,-2.8617838546942607
-3.245189768253968,-3.248807608943155
-2.319541164285714,-2.3480248434313835
-0.6478033238095244,-0.820730654181732
-3.252956535714286,-3.2510695771397153
-0.04369170000000112,-0.2561682969968243
-1.502556735714285,-1.4483635771018093
-0.9403201999999996,-0.9505011649151799
-1.376768223809524,-1.3702433601787876
-2.157782085714286,-2.139856353790868
-0.1728151142857146,-0.3388150439694038
-0.5617713428571426,-0.7328617342359226
-1.511653842857143,-1.4037184214163207
-1.448128764285714,-1.8156934069693011
0.04789558571428592,-0.4117364883552207
-0.2634692078571424,-0.2544830075106453
-2.517761342857143,-2.4503425013333144
-2.512978585714285,-2.493407669359979
-0.9267752238095243,-1.0631707139155953
-2.494973464285715,-2.5104878540324678
-2.447489814285714,-2.289838636687385
-2.165875318226601,-1.9546963586762225
-2.1157884,-1.6906371166117526
-2.068985604761906,-1.9484744601907438
-2.686452314285714,-2.5637472828683525
-0.3270241880952379,-0.4061609811819688
-0.6810524071428574,-0.9266991294304341
-1.874053630541872,-1.8604622427724673
-1.331655392857143,-1.6694065204552886
-2.686182878571429,-2.648059345168711
-1.410007842857143,-1.3978704467985772
-1.285276742857143,-1.2480282813574188
-3.021878807142857,-3.0734530482139344
-1.4609401,-1.2027688676369266
-1.564498821428572,-1.5118906432690844
-1.833769307142857,-1.7399889724536175
-1.454742342857143,-1.4412254610436552
-1.533316151559935,-1.6947714160099192
-1.898071973399015,-1.9296978190814777
-3.202222878571428,-3.061426706340566
-2.619860557142857,-2.4405760111747163
-0.8118751285714281,-0.7202244688064398
-2.304046914285714,-2.3541509560434504
-1.293731628571429,-1.1441509601710014
-1.086988838095238,-1.0980233281974308
-2.809219157142857,-2.775739650007957
-0.983717342857143,-0.9188260281437475
-1.94756235952381,-1.9161832174707922
-3.281240842857142,-3.2678374365976666
-1.3431347,-1.4320125976173368
-1.739774235714286,-2.029814108789294
-1.306811339285714,-1.6306869150052823
-1.276555285714286,-1.278757143487454
-0.3046155642857141,-0.6183674876637402
-2.801834842857143,-2.524723859150002
-0.6470386047619046,-0.6733601098429142
-2.723347557142856,-2.802323808941371
-3.071311707142857,-3.0638299316427884
-1.577820565079365,-1.7051794641512803
-2.729499950000001,-2.6795431408546917
-2.711113421428572,-2.748959914825664
-3.120645235714286,-3.0742852961972003
-0.9083072000000004,-0.8010634006654771
-3.310971107142857,-3.2701673514604557
-3.132292914285713,-3.1003804981718255
-1.754562328571429,-1.803440649474768
-1.1284727,-1.3407931473505375
-1.451238557142857,-1.7291932796504927
-0.2559829857142856,-0.37056791436253345
-0.9418463071428569,-0.9436632594710799
-0.8295116071428568,-1.123990006742492
-0.8366172142857147,-0.9171458958314233
-2.103128142857142,-1.8161724441868308
-3.0457647,-3.0477584026871076
-2.010240985714285,-2.0046608596080455
-0.8210428571428575,-0.7927474725664768
-0.4348558499999997,-0.44078323158333
-0.970387657142858,-0.9056927975505126
-0.622537342857142,-0.7507660660279108
-0.774923807142857,-0.9037773700986852
-1.491123685714285,-1.4550030615605556
-1.634532223809524,-1.63075986635983
-2.25756725,-2.3364580349384365
-0.8289418428571429,-0.6529289954747712
-2.404764285714285,-2.5755109095780524
-2.582678735714285,-2.7499024248993726
-1.228936242857143,-1.298199273307045
-0.8089463857142855,-0.8878292615260165
-0.7503023190476179,-0.7553932815968325
-1.706203035714286,-1.7172429412243493
-1.319725178571429,-1.2119877898073936
-2.819297535714285,-2.7481944039154036
-1.028040485714286,-1.0594324879146388
-0.7067462952380948,-0.7814030485548337
-1.722729914285714,-1.8378741985672977
-0.8905489857142861,-1.1835294676342842
-1.131954305,-0.7275199065668273
-1.256539342857143,-1.1798794730029967
-1.727840092857143,-1.6647969898044959
-2.062139364285714,-1.9002203551857455
-1.461133771428571,-1.4011342179078474
-0.8240720650000003,-0.8793938061424418
-0.8019161285714286,-0.8743211629393258
-2.354326172222223,-2.4885565718012446
-1.972037842857143,-1.8973691666055332
-1.741574842857143,-1.6626405421168178
-0.7362771642857149,-0.8480709025270325
-1.51799089047619,-1.4165183963825756
-0.7478273428571433,-0.4803696094999697
-1.676635485714286,-1.7212245942807793
-1.10016860952381,-1.2654715266026266
-3.195488414285713,-3.1221575716946317
-1.287449485714286,-1.0958589690483873
-1.032697928571428,-1.2551795315611773
-0.7433329500000002,-0.8792256253503208
-2.638110007142858,-2.675147135609301
-2.653846204761904,-2.618463837514218
-1.080080807142857,-0.9315402611336095
-2.003906117857142,-2.023553010452275
-2.270357842857142,-2.363116913288998
-1.510910235714285,-1.9948784654744713
-1.160469064285714,-1.2713415103926318
-2.71699673968254,-2.7460349224400527
-1.274886373809524,-0.7438953273452693
-0.7647897476190479,-0.8252892383963825
-1.530481757142858,-1.4977278744562965
-1.314457264285715,-1.3698757199540337
-2.292868021428572,-2.1370180232995675
-2.905154057142858,-2.842976858687342
-0.8290721928571436,-0.6833130501006849
-1.467900199999999,-1.1584788844525051
-1.048611704761904,-1.0511501375031547
-1.417927318226601,-1.4031901995239389
-0.3373347,-0.700745441999137
-2.364974485714287,-2.2201006747639482
-1.499689664285714,-1.5628032610085247
-1.62210462063492,-1.5681335043103566
-0.7537533499999997,-1.047048449328452
-3.026292764285714,-3.060489718903671
-2.38108145,-2.3371807748806126
-0.4503297642857141,-0.571898003039461
-2.267159961904762,-2.393672603413577
-0.1627771047619052,-0.2798087683947074
-1.466353835714286,-1.4660749712532288
-2.374680914285715,-2.26515937817398
-2.719789521428571,-2.762175072678616
-1.369322942857143,-1.4196993804426101
-0.6236709857142857,-0.8400339917666866
-2.913942807142857,-2.940489435476733
-1.096521514285714,-1.3472212136380262
-1.765290878571429,-1.7518076984471942
-1.453852893571429,-1.64035702980743
-0.3653849499999998,-0.3266420371351904
-0.6985657714285709,-0.6837345822189854
-1.658185128571429,-1.6655824463729683
-2.108054199999999,-2.1910070909615116
-2.822465085714287,-2.7136164493233386
-2.663362842857143,-2.6726832080231095
-1.135239471428571,-1.1520085767080381
-3.211661614285715,-3.221453711093241
-1.119211227750411,-1.3335634068535214
-2.96900545,-2.9571257519838143
-1.491397771428571,-1.337756732754256
-3.015284235714286,-3.0642776174342323
-1.018352257142857,-1.0511862376096912
-2.115480521428572,-2.281055547136125
-1.969714392857142,-2.1865119801188517
-1.626257575000001,-1.6525371208742945
-1.652358485714285,-1.65007598783146
-1.511621473809525,-1.4848197425011915
-1.1466212,-1.1272252880230103
-2.067617914285715,-2.0188988733469873
-2.249381542857143,-2.042275027722769
-2.790716199999999,-2.708104389344107
-0.4126583428571432,-0.5489811381669011
-3.258205442857143,-3.2616920652884143
-2.752876574999999,-2.693900434076972
-3.134641478571428,-3.0808806065399095
-0.6652860392857143,-0.8250293808424479
-2.654450985714285,-2.7217473872309723
-0.6879759142857144,-0.5357048630754732
-1.961574021428571,-2.1217720331432948
-1.473642985714286,-1.4699015987939077
-0.4419309499999997,-0.5063125461237447
-1.077227807142857,-1.0888210409838377
-0.9012752714285723,-0.9785892669667808
-1.358504704761904,-1.3558233252406071
-1.031876920238096,-1.0175426615382273
-0.8670775666666667,-0.7889557708974957
-2.613969700000001,-2.6474114577420877
-1.471623057142858,-1.682790126714375
-0.4816525380952378,-0.49074783034147995
-1.457122914285714,-1.4155479505780602
-1.049380085714285,-1.177745532152003
-0.630847864285714,-1.038191710002415
-1.632649075,-1.4938673670938807
-2.933229414285713,-2.567568378661525
-0.4966383071428564,-0.5124596020750065
