y_train,y_train_pred
-0.9314853047619042,-0.9754775626170057
-1.162121295238095,-1.0504644776092316
-0.2772795935714285,-0.5145387901806775
-1.809481442857142,-1.7747244894359204
-2.23602845,-2.283274499356156
-2.653745717857142,-2.7385856366155883
-2.46624039047619,-2.4717170985204477
-0.9719487357142859,-0.9975948520255083
-2.4318098,-2.3864590512434036
-2.687699321428571,-2.6973503834195047
-0.1367188404761898,-0.23435229598430454
-1.631867680952381,-1.6171355771970102
-0.5329004357142857,-0.5143991585486757
-1.967126092857143,-1.9022570805162002
-1.862778707142857,-1.687297165626029
-1.689644757142858,-1.5144462554171099
-1.654438271428571,-1.732254744281686
-2.514051907142857,-2.5668439456204464
-1.777203557142858,-1.649066442047005
-0.6074669857142858,-0.7733029753033395
-2.1510579,-2.1401795345878623
-2.432725549999998,-2.400274286219803
-1.517879021428571,-1.5332766298191727
-0.520207057142857,-0.33068589810712373
-0.707427614285714,-0.6830062475568901
-0.6691496523809519,-0.6662576782155059
-3.242570078571429,-3.222385283115294
-1.938014264285713,-1.9293738933723383
-2.500536035714286,-2.5092904346655223
-3.316366585714285,-3.2802469014636695
-0.4124684738095244,-0.3466933108667556
-2.095157461083744,-1.9735525038732946
-1.502022128571428,-1.5448977325383564
-0.7942877033990143,-0.6705209911902907
-1.045547092857143,-1.0350196189253529
-2.787884016256157,-2.7532060203596695
-1.244833038095238,-1.1459925219338611
-0.9479178190476192,-0.93399069010354
-2.403317914285714,-2.3881880432755054
-2.262313057142857,-2.2798771092990346
-2.162045901970443,-2.2788028119054458
-2.949783828571429,-2.899442953572505
-1.665362392857143,-1.633054363818828
-1.698027278571429,-1.6708061344753147
-1.408822878571429,-1.3475090751734844
-1.127457571428571,-1.1798855568882993
-2.586745364285715,-2.6413521325532616
-2.413710061904762,-2.39476242055513
0.1590631571428572,0.0471556648941665
-1.194540592857142,-1.2744878441116334
-0.789015280952381,-0.7584703938477352
-3.066884885714285,-2.963208211743263
-2.842223021428571,-2.8013748252292143
-3.171824821428571,-3.1307047825850587
-1.040157785714285,-0.9818116379165635
-1.650078474999999,-1.6758471890753077
-0.5388218857142856,-0.7108657365449721
-1.288020328571428,-1.1206329329907174
-2.966671753571429,-2.9633291331363605
-2.577854401970443,-2.4679186967726667
-3.423902728571428,-3.397138862467276
-2.886661164285715,-2.9412970652239414
-1.837591395238096,-1.9221617845936485
-1.7485532,-1.80996956945907
-2.005911657142857,-1.748184091094893
-0.9694115095238099,-1.035269329067951
-2.853421546428571,-2.6879464616784743
-1.184939864285714,-1.2032923027385865
-1.706358057142856,-1.6441730329682327
-1.065991752380953,-1.0716579784584026
-2.598083564285714,-2.52126284296487
-2.813274882539681,-2.8056411891499216
-2.318912138095238,-2.3404571614789327
-2.947996892857143,-2.9564934405029772
-2.073637128571428,-2.0229351924615298
-0.6006503190476197,-0.6702676270849995
-1.799963033333333,-1.8226184342924754
-1.982364592857144,-2.037750696183795
0.0903943785714288,-0.03503233187467121
-1.678116778571428,-1.7813820194103203
-2.520234176190477,-2.478311548445097
-0.1044789500000002,-0.10150957233230226
-1.201363271428571,-1.166100969999506
-1.392327235714286,-1.3864939521711963
-0.3234081047619054,-0.436062481187963
-3.326398778571428,-3.2820742175380895
-3.312503914285714,-3.282070776395552
-2.813248128571428,-2.8334422089340867
-1.651943985714286,-1.6731278567759884
-0.884628069047619,-1.22822034131661
-0.8269194023809529,-0.9931330983899606
-3.230928914285713,-3.2544934151951486
-2.274004942857143,-2.3348257432060384
-2.491604142857143,-2.4258935281749006
-0.7110557452380958,-0.8547029102501185
-2.487105992857142,-2.542785350843228
-0.7613886404761894,-0.8036702927473756
-0.9834396642857145,-0.9791180605011598
-2.336081485714285,-2.3730818744861564
-1.497222085714285,-1.4091700231288131
-1.080343923809523,-1.0467712249581576
-2.503731278571428,-2.4825804252239494
-2.854438453968254,-2.863944243985286
-0.4195804738095238,-0.36073255597151616
-2.6181089,-2.5400920937150753
-0.5199012357142853,-0.6877017937899317
-0.5544392238095242,-0.5814094872102675
-1.791898714285714,-1.8177011597393513
-3.321393178571429,-3.2815200121196444
-1.444708192857143,-1.426307304620682
-0.9015623071428577,-1.0315458071154215
-2.074044321428571,-2.0311868103127724
-0.4820592942857139,-0.6333112275305842
-1.137836628571428,-1.1045585454173101
-2.181097057142858,-2.248624602881183
-1.929164139655173,-1.937207048135446
-0.2846604221428569,-0.26685079242736826
-3.191305557142857,-3.1214659994538163
-2.56680782857143,-2.5562715269960545
-1.007347676190476,-1.0663395673719458
-2.9783862,-3.0541879549717317
-0.6593668000000003,-0.7982326121780098
-1.081507878571429,-1.00620583555996
-3.175521228571429,-3.135583612949237
-3.284970307142857,-3.2684038016851304
-1.721917200000001,-1.643965228119178
-0.8559298904761908,-0.9334447098156811
-2.181224104761905,-2.1693613100159608
-0.6855994380952382,-0.8123172982382091
-0.9019687714285719,-0.9548416547970391
-1.633930389655172,-1.7135616000391525
-1.378727078571428,-1.3385314627378062
-2.118397092857143,-2.071677398539771
-2.607731664285715,-2.5629523926446023
-2.926140421428571,-2.8303592940485935
-1.731569971428571,-1.6321669880457332
-1.887772878571429,-1.8601915839186587
-2.432880747619047,-2.3755051477490823
0.1661195142857146,-0.050684409006320055
-1.965307021428572,-1.9507582921988587
-3.234836728571428,-3.2503521897030883
-2.109949021428572,-2.1905874737861746
-1.637233450000001,-1.656237862768702
-1.435137692857143,-1.509348658742809
-0.8106019500000003,-0.7942761919624953
-3.184626271428571,-3.238175458901516
-1.664906650000001,-1.5818369348176302
-2.099059021428571,-2.0536834179114702
-1.080172223809525,-0.9470822093119396
-2.190211478571428,-2.0804758367495046
-2.760055039285714,-2.795569680389813
-0.371764116666666,-0.43007138740291717
-1.283324828571428,-1.334828344913325
-2.301435252380953,-2.279049669566455
-2.319782492857144,-2.311738973762594
-1.664869557142856,-1.5637855005302168
-1.699703271428572,-1.6123688470491697
-1.403531107142857,-1.4810077754039304
-2.38828645,-2.3430185122396083
-2.011354514285714,-2.1756111150397794
-2.269933164285714,-2.2695044485566145
-0.3646253428571425,-0.3793085954366967
-1.382585819047619,-1.544590652544581
-2.445088128571428,-2.429945874826729
-2.295420638095238,-2.3185997793490385
-1.438925425369458,-1.4480056624903974
-2.340359423809524,-2.3615166220490225
-1.855428164285714,-1.886272152436102
-2.949579342857143,-2.707083032678926
-1.014403432142856,-1.0028167212705568
-0.814601057142857,-0.8932330685130302
-2.689001385714286,-2.685144710366565
-1.5107454,-1.462446991550507
-3.195443221428571,-3.2765802335645042
-0.1563092000000001,-0.3290652419573745
-2.57468799047619,-2.5465213315708732
-1.562391246798029,-1.6047313822713505
-1.287731283333333,-1.33931733393148
-2.553448785714286,-2.2955986539597406
-1.358199414285715,-1.2027777077274617
-2.041810914285714,-2.082655875890597
-0.1481652714285719,-0.09809305833925729
-1.648418042857143,-1.6589637880733012
-1.387300914285715,-1.6637094821861074
-2.702565464285714,-2.696467252513433
-0.591375973399015,-0.6554554866291493
-1.857562835714285,-1.8184819237863885
-0.4327908785714283,-0.44648666850254387
-2.761546592857143,-2.7880044784562332
-1.988752307142857,-1.9978140949603613
-1.103814914285715,-0.9440875717340907
-1.196876544827586,-1.1192622968251567
-2.380091021428572,-2.3826675784720504
