y_test,y_test_pred
-3.033825664285715,-2.995970688783456
-1.315248920238096,-1.3104921632818356
-2.381399171428571,-2.365818404027311
-0.9355250928571434,-0.8823192286526371
-1.374140814285714,-1.3955720923880488
-3.250597592857142,-3.153735871176865
-1.003453783333333,-0.9365198437002551
-0.8144434142857142,-0.862253003112214
-0.2265810928571429,-0.10210928496869531
-1.540326860714285,-1.5742223386697312
-0.1485037728571429,-0.15143934101519063
-2.859792664285714,-2.8796030727620057
-2.218077699999999,-2.2571850716232102
-1.609858557142857,-1.7888906972248089
-1.33519195,-1.4425425338107263
-1.082470057142858,-1.0777486602577735
-2.199444449999999,-2.174199487965234
-1.664651914285713,-1.5875464059632183
-2.528188075,-2.45927055847287
-2.76642377142857,-2.7189355530881234
-0.6571767714285716,-0.5329626813021155
-1.38881045,-1.3793411053471711
-0.571179578571429,-0.5508721511026926
-1.652566592857143,-1.6512989451224636
-2.909175886507936,-2.9070615031229634
-1.259368461904762,-1.2377478778654512
-0.6986078214285715,-0.7230290831691737
-0.7054194857142859,-0.720772761370625
-1.122552057142857,-1.156907493531567
-0.7374237476190478,-0.7097804938094527
-0.1890698728571424,-0.1853752374783939
-2.750655685714285,-2.6249320019087587
-2.38117385,-2.3791132592945194
-2.376089485714286,-2.34056401426895
-1.422114307142857,-1.349142762928222
-2.000186328571429,-1.9528306245896188
-3.308632035714286,-3.2977829543825434
-0.4783281071428571,-0.4964458613223952
-1.129684214285714,-1.0739594342082217
-1.291875699999999,-1.3030146090084225
-0.8034496380952376,-0.8915429129113743
-0.381113185714286,-0.5107133292280484
-1.1305767,-1.1281796182142099
-2.271531285714285,-2.269843279385568
-0.6015802714285715,-0.6131228554353476
-2.578949157142856,-2.6348947220318237
-2.178296044827586,-2.0711677909681407
-0.918534090476191,-0.9056261532272152
-2.853591128571427,-2.871645192258308
-1.771873378571429,-1.6799070144808335
-1.429944715714285,-1.3877466066383781
-2.182613700000001,-2.2251289036814463
-2.933310035714285,-2.9186937888721296
-0.518023557142857,-0.533577745015005
-2.043010285714285,-2.169569421036185
-1.059368478571429,-0.9860196015447618
-0.5456138571428569,-0.5189011177310814
-1.434867535714285,-1.4368525559976977
-1.239271349999999,-1.2192292591923466
-1.221762128571429,-1.2216487639243607
-1.552972878571429,-1.5627658617874145
-0.7125993785714283,-0.7369161335646979
-2.144345966666667,-2.179818075882787
-2.581670857142857,-2.4621275527412125
-2.510067533333333,-2.4739307208240255
-0.927358042857143,-0.9465477633530175
-2.424413128571428,-2.4153267454030107
-1.176168771428572,-1.1138112164485965
-2.118330104761906,-1.9905898610406974
-2.98627,-2.876277258899661
-2.782028985714286,-2.747572693382768
-1.607990535714285,-1.6216594161290105
-1.216734278571429,-1.1501737574158803
-1.425765378571429,-1.4991185768807611
-3.102973842857142,-3.1206281229252415
-0.2214192714285715,-0.2852745477836134
-1.308365557142857,-1.2917271331817965
-1.123503194285714,-1.1526724900361125
-2.794403642857143,-2.6155043699321023
-3.230762514285714,-3.218622499147168
-2.907601878571428,-2.903258073498031
-3.078204842857143,-3.0988422564800464
-1.040571271428572,-1.0205789985346025
-2.514184180952381,-2.4966811523379064
-2.115222366666667,-2.2124531562761076
-1.712012535714285,-1.694092497709006
-2.359613635714286,-2.402948326853161
-2.254216157142857,-2.276391132758354
-3.4770093,-3.443768068948362
-1.208846521428572,-1.2685685733223901
-1.420420864285714,-1.362053098331769
-1.864121935714285,-1.8225823572081188
-0.8056017892857135,-0.8648578465931993
-1.359578385714285,-1.3278751548326957
-1.550085657142857,-1.311710031793937
-1.404199264285714,-1.4727386541351555
-1.495497285714285,-1.4878305110195984
-1.893837157142857,-1.7741502469578512
-3.377373,-3.331621659950253
-1.987221964285714,-2.04212108692937
-1.227972664285714,-1.1832346320611773
-3.177194257142856,-3.193977751284711
-1.140268950000001,-1.2179240268871125
0.1251498000000001,0.10089375918917254
-0.5919690452380948,-0.7174073283245823
-2.155018485714286,-2.370754895541543
-0.569364895238096,-0.6298933228738717
-1.052208392857143,-1.0939511110719033
-1.692157771428571,-1.5598433745871634
-2.284974200000001,-2.3650332511057455
-2.326190007936508,-2.288208718962244
-1.518788438095239,-1.4535463106631301
-2.320057307142858,-2.270541767141414
-1.426862485714286,-1.4320168229081407
-2.046042914285715,-2.0620180072450003
-1.053626807142857,-0.9963947463733946
-2.439144057142858,-2.47827101894108
-2.797422678571428,-2.809788776221998
-1.961321033333334,-2.115006278552234
-2.054493771428572,-2.1786042377945147
-1.982529085714285,-2.0760425237111955
-3.051199414285714,-3.0804755349045285
-1.1843222,-1.155738809511913
-2.376489157142856,-2.379820246894867
-2.918647878571428,-2.865147421162173
-2.861681085714285,-2.8512173917848145
-2.78834395,-2.8102664865704776
-3.261613411111111,-3.28749635181307
-2.161695685714286,-2.196243616377544
-1.840260271428571,-1.791179502658892
-1.418074803571429,-1.2898013472265069
-2.923690671428572,-2.8711635157829427
-2.112507819047619,-2.198928019276657
-0.6403512952380949,-0.6122676874308954
-2.895989128571428,-2.8736467628797193
0.04697258571428569,-0.012111387116462868
-2.714758842857143,-2.7963139516690907
-1.724969428571429,-1.8121588493936036
-2.166181414285714,-2.041742842235031
-1.879031647619048,-1.800810332322854
-1.938524664285714,-2.03649834187722
-2.728796978571427,-2.714301142421875
-3.259301839682539,-3.2223755433030297
-1.00504720952381,-1.1802231224298056
-1.279843400000001,-1.351817425346261
-2.630497664285715,-2.7782087369267776
-1.248844314285714,-1.3009269065804188
-1.705524414285714,-1.713922865708824
-2.451008271428572,-2.5145970603305217
-2.194960235714286,-2.168040742549972
-1.196275514285714,-1.186970282342914
-2.079251085714286,-2.0709988365084793
-1.411179853940887,-1.5602459349036417
-0.422505364285714,-0.46146882880713935
-1.170349557142858,-1.2188434630410585
-1.389104485714286,-1.1435813756370323
-0.07638682380952387,-0.1067506484567633
-0.5095383226190476,-0.6097356134370577
-1.371019421428572,-1.3678534494383578
-1.879784178571429,-1.8113722183899954
-1.677234782512315,-1.7304420058268515
-1.538551557142857,-1.5204502461734446
-2.556513057142857,-2.543137050297381
-0.778585914285714,-0.7412149754248434
-2.24048739047619,-2.1507253718959065
-1.208133607142857,-1.1643800844423025
-0.3448827214285716,-0.4073786228999836
-0.5888579142857141,-0.5970726648506934
-2.567671199999999,-2.555989179268704
-2.721942042857143,-2.763671500965824
-2.123087747619048,-2.1983577196756663
-3.29503527142857,-3.2865204509808663
-2.208530842857143,-2.0233470287985833
-1.228622104761905,-1.1910865205746513
-2.342306428571429,-2.3531818650445846
-1.785904450000001,-1.7489273080485601
-1.725448099999999,-1.7006002940505356
-2.934126914285713,-2.945131832402452
-0.4135600571428567,-0.3835203772010556
-2.644085307142857,-2.6316385776673927
-3.460952185714285,-3.350472309817433
-3.071900985714286,-3.0695367614466784
-1.386656128571428,-1.3842498497650872
-1.541895807142857,-1.5017780257417122
-0.8673001047619044,-0.871877516936419
-2.935433621428571,-2.818348099041329
-2.392337189285714,-2.2091753094051567
-0.9524076162561579,-0.8744019122287012
-2.779467604761905,-2.669656690072779
-2.372427985714286,-2.238759248188666
-0.9411390809523813,-0.9169978547072484
-1.805045057142857,-1.8238202907919305
-1.007915378571429,-0.9839096530582001
-0.7842859857142861,-0.7942378749127803
-0.6590470738095239,-0.7471314631794794
-0.5260372157142855,-0.4891182076091636
-2.556555778571428,-2.5668559344961084
-2.282629535714286,-2.2865862679685813
-0.6596206285714287,-0.5822079090281855
-2.589012235714286,-2.6625364788044017
-0.05646280714285672,-0.09406993059812052
-2.146826592857143,-2.1032110101489527
-1.166014021428571,-1.1527294834778852
-3.139330825,-3.0952732145417663
-2.591199771428571,-2.5481174947105956
-0.3118542792857144,-0.3747697606216649
-2.975003043650794,-2.9712655842331657
-0.8441511285714286,-0.90730764432596
-1.593234890476191,-1.6323896533716749
-1.050972200000001,-1.0763523383035691
-3.101303271428571,-3.1165547900658694
-2.882272699999999,-2.902693211874034
-1.236073128571429,-1.1895767797971049
-1.074706447619048,-1.0255396072446907
-1.150319485714286,-1.1880956192824774
-2.437416414285715,-2.4131206621630747
-0.4885567952380946,-0.4974740195361358
-0.9182839452380956,-0.8091701641535232
-0.8915649928571422,-0.9227097937803288
-1.883661035714285,-1.9061596754615784
-2.103367074999999,-2.117401106082111
-3.219153850000001,-3.223865502558569
-1.301629366666667,-1.2727480364683954
-0.8002511571428569,-0.8280185494569667
-2.327511392857143,-2.3388922403531103
-0.2063971642857143,-0.24695825818197648
-2.805639821428572,-2.845898282957095
-0.7275184714285707,-0.7349297678431439
-2.9439576,-2.73940797392621
-2.722685003571428,-2.7394493662512867
-1.42983475,-1.4487735460045448
-1.94430179679803,-2.0020925360366464
-1.291634703940887,-1.2643663022720921
-2.015925292857144,-2.013492597883097
-2.4485085,-2.5440920687272177
-2.617324857142858,-2.5911709100947506
-2.784323407142857,-2.625752694611598
-3.218671835714285,-3.231881389756098
-1.312954971428571,-1.3336819863837084
-0.7390733071428569,-0.7201649868968021
-1.189835761904761,-1.2707605233505292
-2.544241635714285,-2.4873218926943794
-0.6665103285714282,-0.6631982927960283
-2.047672538095238,-2.116526099972478
-0.6944613071428581,-0.7185684665880272
-0.4054315619047628,-0.47318119235193423
-1.707342485714286,-1.5913444951922093
-0.6466812714285715,-0.6701466011992414
-1.215511735714286,-1.1798660528944174
-1.276905057142857,-1.2874299702814307
-1.519935978571428,-1.5152959421192351
-1.045907271428571,-1.0137034570625953
-3.239766653968254,-3.181400399667054
-2.2355297,-2.206594639965062
-1.752975321428571,-1.7525927494258058
-2.643422128571429,-2.492079065333935
-2.812407021428572,-2.796387761348792
-1.004302257142857,-0.9212691604780727
-2.450291307142857,-2.53677904997493
-1.197882580952381,-1.2480150879405976
-1.454525723809524,-1.4702767498503624
-2.077653985714285,-2.1134029182400207
-1.639333449999999,-1.7526917516161564
-2.240388414285716,-2.2579884249765483
-2.485915544827585,-2.4229621098216514
-1.896217285714286,-1.9180023567559115
-1.395254311111111,-1.5107101272673082
-3.299737735714286,-3.052306143213819
-3.003619628571427,-3.006952023704902
-1.290775961083743,-1.1980835158483503
-0.2980423190476189,-0.3335965897821165
-0.2171153071428574,-0.17075734704515177
-1.924822842857143,-1.9772630493763197
-0.6332515928571425,-0.7060133812181935
-2.761071342857143,-2.695775284315041
-1.287941664285714,-1.296293061603241
-3.001153228571428,-2.9921480788394748
-2.810432235714285,-2.794167184654998
-2.753664699999999,-2.7058450952145243
-2.110625535714285,-2.102073836689037
-2.673832592857142,-2.651874396030882
-2.733787814285714,-2.7366369601010616
-2.687675685714285,-2.726676551378204
-3.121203678571428,-3.134518842756676
-1.407345045238095,-1.4094938034264932
-0.4654400750000001,-0.49390966810977943
-0.6764795333333333,-0.706124921469685
-2.716806457936509,-2.716566485125829
-2.435641707857142,-2.2629433961838736
-1.259018785714285,-1.2034681537564746
-2.127596433333333,-2.0828476968158744
-1.11764224679803,-1.0883019137443632
-1.954765453968254,-1.8884490734750092
-0.4238508428571426,-0.4265134253147882
-2.561403414285714,-2.554618156284028
-1.465437235714286,-1.4135071583515142
-1.742903964285714,-1.7473132876836637
-2.130795271428573,-2.2609281278564133
-1.398044821428572,-1.3971132266097799
-1.623565157142857,-1.617219672477792
-2.248763442857143,-2.2233240175452336
-0.1332934857142856,-0.11015230335749226
-0.8916484380952383,-0.9197624653711838
-1.339161532512316,-1.3219902349618202
-1.504827360714285,-1.5450841034399918
-1.775965603940888,-1.736550703864756
-2.0230348,-2.037574562288733
-1.415968392857142,-1.4287209184489562
-0.466125771428572,-0.5502764961380535
-1.691108203571428,-1.6999656619468402
-1.155938039285714,-1.213490763327874
-0.152962914285714,-0.09371793583973265
-1.710753025369459,-1.688887902705087
-3.106735871428571,-3.0762234530118286
-2.158847307142858,-2.1952816178485355
-2.560946771428572,-2.4749208336333997
-1.146457557142858,-1.1206622488296443
-2.894739610714286,-2.984415978677209
-0.4009420809523811,-0.5328052557437495
-0.6238279857142862,-0.6007053081811256
-0.8941350571428569,-0.9180577347363621
-1.996720778571428,-1.9261126772625263
-0.8179769642857144,-0.8190332053456624
-2.165230572936508,-2.2990966011650915
-2.47790445,-2.5226537249839263
-0.8061289642857139,-0.8246743667199095
-1.412793342857143,-1.4525413855234328
-0.5079778785714285,-0.4286542058831424
-2.791428242857143,-2.7883824586700294
-0.852710592857143,-0.7903590025686231
-2.95049852142857,-2.929401860416201
-1.142470235714285,-1.1714924381448437
-2.270963565,-2.349068348950844
-1.572525828571428,-1.626236619161154
-0.7735952714285718,-0.9459638646391202
-3.260970371428571,-3.266463437102444
-2.746249892857143,-2.732100143340457
-1.039016235714286,-1.1487605052119223
-2.276269342857143,-2.305606149045075
-1.529278342857143,-1.5260308866645582
-0.107381914285715,-0.23048701490156942
-0.4484989061904758,-0.3433866941908521
-0.8226800035714277,-0.8032184777894491
-2.311337535714286,-2.2634196946752456
-1.5517577,-1.5865718458721365
-3.270629735714286,-3.3461738887796386
-2.772268299999999,-2.7008636589804977
-1.245313257142857,-1.2157248120720467
-3.096283092857143,-3.110927825827118
-2.080476200000001,-2.085603144975541
-1.545348961904761,-1.530436361581307
-2.581465557142857,-2.5513805828300713
-2.53493664642857,-2.4692720394438377
-2.179196296428572,-2.365823671030219
-1.559685053571428,-1.5879939985881593
-1.440917978571429,-1.376252973913684
-2.569228289285714,-2.5171376501406364
-1.182343485714285,-1.0839056794109565
-1.749007771428572,-1.8011638599857678
-2.585416628571429,-2.5636602032262914
-1.654793657142857,-1.5794051265617686
-0.9800598666666664,-0.996360343239691
-2.008341271428571,-2.009845169155979
-1.050185214285715,-1.0432290618443654
-2.963326628571429,-2.9888734553259484
-3.334764121428571,-3.335203554529431
-2.438745223809523,-2.3241166247652263
-0.7721633071428572,-0.7864926951541262
-2.609184092857142,-2.626524105998853
-2.532185628571429,-2.488177520571062
-0.2900362714285706,-0.2666255545107221
-1.436787157142856,-1.4071405179268077
-2.100411866256157,-2.1478762847842985
-3.127808864285714,-3.1308523916852664
-1.431130895238095,-1.4325732949866365
-1.726361342857143,-1.6860052518796245
-2.964188678571428,-2.952724770672619
-1.593429057142857,-1.637435184078985
-2.753652807142856,-2.7378993121188957
-2.319410964285713,-2.3602226703279783
-0.5842741785714287,-0.5846255411222891
-0.7373909857142859,-0.8188131917542534
-3.051196164285714,-3.0484210690853315
-2.573490985714286,-2.49971249879765
-2.256065057142856,-2.263890287714501
-0.303995921428571,-0.32480896089917266
-0.9922725571428569,-0.9507629368865538
-0.7610673785714285,-0.8998599001143734
-1.846482771428572,-1.6417629621195546
-3.031838864285713,-3.000219543717484
-0.568667814285714,-0.6339510848213701
-0.9590080499999993,-0.9686182289983396
-0.9893409321428572,-1.0096062736436444
-1.505073878571429,-1.487790984314628
-2.793953078571428,-2.8609267351583663
-2.937102485714285,-2.933082871066568
-0.3823480190476184,-0.31537703695804886
-0.9576650500000002,-0.992834037562099
-0.432575271428571,-0.438166220435388
-2.582866085714286,-2.5830938534076893
-2.59850214642857,-2.5944664958064534
-2.668336014285714,-2.673842306815323
-1.249638342857142,-1.2472512691178714
0.02302774857142862,-0.017628756059566264
-0.482499676190476,-0.45230757381274866
-2.454567414285713,-2.415335691828278
-1.684908242857142,-1.7139882629573782
-2.15042395,-2.1241153442814005
-1.257044854761904,-1.251756557810118
-1.827206636507937,-1.7814703663885627
-1.271884414285714,-1.2436565206135626
-0.3430122476190474,-0.34352008811217605
-1.821818414285713,-1.896097386712916
-1.420882521428571,-1.2818199385298983
-1.65367575,-1.7000838753677803
-0.6571273357142852,-0.7203976082491579
-2.577834978571429,-2.613012695081941
-0.2677777714285711,-0.2593937969178084
-0.2386800547619044,-0.21380066606382275
-0.4442818071428571,-0.44829209930970393
-3.170834896428571,-3.2060997304070815
-2.556810914285713,-2.4931093453921473
-2.225241896428571,-2.016042393480274
-2.459034176190476,-2.5038369254700097
-1.14968668,-1.099585336288171
-0.8208970571428574,-0.8784280824519888
-2.303830414285714,-2.4197315189594724
-2.516702414285715,-2.46293161796767
-2.6427574,-2.691553107407037
-2.143678290476189,-2.1945445587931607
-3.242990707142857,-3.2297894229478894
-1.714725185714286,-1.7171286737651066
-1.003787054761904,-1.0195109235722608
-1.740735235714286,-1.7759801135634943
-1.431503371428571,-1.4795491043808826
-0.773806399999999,-0.8068058360426225
-0.6931344499999993,-0.7397454782833544
-1.2474991,-1.2431497658139232
-0.733059069047619,-0.7758941294584885
-1.030453789285714,-1.079970637089902
-2.11240545,-2.0762351697339216
-0.459096401970443,-0.4214635342450883
-2.737626328571427,-2.8067376883053345
-2.619213271428571,-2.6356768825546766
-2.089986557142857,-2.107523602840047
-3.280325864285714,-3.2722650521652623
-2.2279705,-2.1097265739838678
-1.921949057142857,-1.9007406531769364
-1.961986973399014,-2.0080177826508816
-1.799007592857143,-1.788919211996392
-2.246421514285714,-2.2807058356124887
-1.003889650714285,-1.0053076600203767
-3.017946457142858,-3.068021868993049
-1.155616678571428,-1.1661480610963242
-1.366407467857143,-1.5410217018703403
-2.716911371428572,-2.7035151787189404
-2.789872207142857,-2.891836449925675
-1.011431964285715,-1.0884165044981664
-1.588222414285715,-1.563707285940616
-2.266384721428572,-2.2678739804421584
-0.6072947071428574,-0.5389986932677853
-0.6329763428571427,-0.6518121631739908
-2.562432950000001,-2.483056691056939
-3.217069192857143,-3.213846984980563
-1.878866414285714,-1.8515510640758
-2.538106485714285,-2.482634709214782
-2.607828771428572,-2.7024436624942414
-2.954272342857143,-2.963575993332947
-0.8484371880952385,-0.8485045349632219
-0.4873630142857144,-0.4900476756298153
-0.9815236214285713,-0.9654091026199416
-0.5667417178571422,-0.5809312091562786
-2.77500265,-2.737551502645192
-1.372317687684729,-1.3458173357976104
-2.431456819047619,-2.450796997808962
-0.8355945952380962,-0.7736512123706611
-0.6183289071428568,-0.6057832581845171
-1.573793021428571,-1.2621060260225665
-0.6810164928571426,-0.6945244058083571
-1.377485283333332,-1.3333843576050186
-1.509206152380952,-1.5395650409972639
-2.023424371428571,-1.9653417061450362
-1.407515180952381,-1.4371660280856329
-2.826375164285714,-2.863878688191403
-3.245189768253968,-3.2044376656890696
-2.319541164285714,-2.328705655329528
-0.6478033238095244,-0.7234379308645273
-3.252956535714286,-3.2377773111888652
-0.04369170000000112,-0.054506246907732425
-1.502556735714285,-1.5248118044290986
-0.9403201999999996,-0.9299126169804275
-1.376768223809524,-1.3730805423780765
-2.157782085714286,-2.1387739863342334
-0.1728151142857146,-0.1643572348867317
-0.5617713428571426,-0.5222770846155065
-1.511653842857143,-1.5230444364725404
-1.448128764285714,-1.5037455004763354
0.04789558571428592,-0.05649375940812096
-0.2634692078571424,-0.32590216566091246
-2.517761342857143,-2.5630540498011074
-2.512978585714285,-2.468634073791237
-0.9267752238095243,-0.9217642864515385
-2.494973464285715,-2.368549030837146
-2.447489814285714,-2.3080598140201447
-2.165875318226601,-2.095751750755295
-2.1157884,-1.66198353142848
-2.068985604761906,-2.022905500834314
-2.686452314285714,-2.6342922813720238
-0.3270241880952379,-0.30467699101032775
-0.6810524071428574,-0.6993483045732787
-1.874053630541872,-1.891091362675076
-1.331655392857143,-1.2097074974782513
-2.686182878571429,-2.6913567594350996
-1.410007842857143,-1.4086662492159583
-1.285276742857143,-1.28019750688593
-3.021878807142857,-3.0222440679004334
-1.4609401,-1.402239922184425
-1.564498821428572,-1.5575949106050135
-1.833769307142857,-1.7759769617367294
-1.454742342857143,-1.4634735939559418
-1.533316151559935,-1.7370462669910003
-1.898071973399015,-1.9035393148599535
-3.202222878571428,-2.9578227852661536
-2.619860557142857,-2.581180496070375
-0.8118751285714281,-0.7938990029912878
-2.304046914285714,-2.2919722720161904
-1.293731628571429,-1.247739003394953
-1.086988838095238,-1.0379997929770002
-2.809219157142857,-2.7711384875137757
-0.983717342857143,-0.9784508143632946
-1.94756235952381,-1.8971106352573264
-3.281240842857142,-3.303120675621873
-1.3431347,-1.3536464818031577
-1.739774235714286,-1.9378768064277896
-1.306811339285714,-1.3251951985266905
-1.276555285714286,-1.2024905494050442
-0.3046155642857141,-0.30618520275437167
-2.801834842857143,-2.844761341869952
-0.6470386047619046,-0.6124759981269761
-2.723347557142856,-2.7498025406204913
-3.071311707142857,-3.093207681354208
-1.577820565079365,-1.5637799043714251
-2.729499950000001,-2.6825660179646276
-2.711113421428572,-2.5430888637858597
-3.120645235714286,-3.118133014873184
-0.9083072000000004,-0.9071212924058649
-3.310971107142857,-3.349551382224881
-3.132292914285713,-3.135520830537767
-1.754562328571429,-1.9847530104287534
-1.1284727,-1.2237096069884554
-1.451238557142857,-1.7291400671981014
-0.2559829857142856,-0.3315818024137869
-0.9418463071428569,-0.9276329056376973
-0.8295116071428568,-0.7569669273830257
-0.8366172142857147,-0.8455295361767137
-2.103128142857142,-2.1204582945944743
-3.0457647,-3.1901014422131464
-2.010240985714285,-1.993454888915851
-0.8210428571428575,-0.7974886403534787
-0.4348558499999997,-0.4917270204784696
-0.970387657142858,-0.9450898873310303
-0.622537342857142,-0.6905447004841676
-0.774923807142857,-0.8013109589673837
-1.491123685714285,-1.5632695152679892
-1.634532223809524,-1.645263038432386
-2.25756725,-2.245156251032051
-0.8289418428571429,-0.6639807001652009
-2.404764285714285,-2.4783003831043073
-2.582678735714285,-2.731121288670389
-1.228936242857143,-1.2940758810004453
-0.8089463857142855,-0.8686031218039525
-0.7503023190476179,-0.7482833434432048
-1.706203035714286,-1.8348243143575989
-1.319725178571429,-1.467599886874464
-2.819297535714285,-2.775924059509168
-1.028040485714286,-1.0467849320845133
-0.7067462952380948,-0.7222502344015926
-1.722729914285714,-1.7340217139606642
-0.8905489857142861,-0.9750265549942281
-1.131954305,-1.133455727125055
-1.256539342857143,-1.206054397647475
-1.727840092857143,-1.751124487401965
-2.062139364285714,-1.9829086034010568
-1.461133771428571,-1.4663227061634583
-0.8240720650000003,-0.963048220005885
-0.8019161285714286,-0.8707749267911797
-2.354326172222223,-2.524236010015742
-1.972037842857143,-1.9534553908953995
-1.741574842857143,-1.763179067812568
-0.7362771642857149,-0.7430296977706452
-1.51799089047619,-1.5120000126553803
-0.7478273428571433,-0.561612925206525
-1.676635485714286,-1.8416687598679182
-1.10016860952381,-1.1830286913122783
-3.195488414285713,-3.1691370896689524
-1.287449485714286,-1.308628939875459
-1.032697928571428,-1.0997193352006724
-0.7433329500000002,-0.8841440061925656
-2.638110007142858,-2.7511977858670127
-2.653846204761904,-2.6039261357830226
-1.080080807142857,-1.0444140979161904
-2.003906117857142,-1.822871386921749
-2.270357842857142,-2.299069464419243
-1.510910235714285,-2.038907997102108
-1.160469064285714,-1.201168120762829
-2.71699673968254,-2.768236143653593
-1.274886373809524,-1.1203690477999064
-0.7647897476190479,-0.7848870401448531
-1.530481757142858,-1.5746803105938962
-1.314457264285715,-1.312623531034796
-2.292868021428572,-2.242627084907511
-2.905154057142858,-2.93664268072898
-0.8290721928571436,-0.8677373245127544
-1.467900199999999,-1.428052432625592
-1.048611704761904,-1.0599242587519608
-1.417927318226601,-1.4852583904018726
-0.3373347,-0.37419540794935235
-2.364974485714287,-2.3271717977565194
-1.499689664285714,-1.456774126519281
-1.62210462063492,-1.5536688919114967
-0.7537533499999997,-0.6302319565165644
-3.026292764285714,-3.0826272369511996
-2.38108145,-2.309472769653082
-0.4503297642857141,-0.4270751132602877
-2.267159961904762,-2.2630354676806865
-0.1627771047619052,-0.20471625245262715
-1.466353835714286,-1.4988746406666014
-2.374680914285715,-2.3326131682574234
-2.719789521428571,-2.739460210705473
-1.369322942857143,-1.3543658042934137
-0.6236709857142857,-0.6413454896352269
-2.913942807142857,-2.888749317564882
-1.096521514285714,-1.101323840199889
-1.765290878571429,-1.8073848812288666
-1.453852893571429,-1.3498953799678914
-0.3653849499999998,-0.3789269237210715
-0.6985657714285709,-0.698337038464159
-1.658185128571429,-1.630630196083017
-2.108054199999999,-2.1491595266168906
-2.822465085714287,-2.747726816646364
-2.663362842857143,-2.7333753110369843
-1.135239471428571,-1.0354290677525135
-3.211661614285715,-3.160999191770422
-1.119211227750411,-1.1861868011450651
-2.96900545,-2.9719450599166555
-1.491397771428571,-1.4933886048090148
-3.015284235714286,-3.048708706599079
-1.018352257142857,-0.9253237679295383
-2.115480521428572,-2.108209408892951
-1.969714392857142,-2.034201742981414
-1.626257575000001,-1.6411106183921427
-1.652358485714285,-1.637344117119028
-1.511621473809525,-1.4586806857495143
-1.1466212,-1.1471162884687085
-2.067617914285715,-2.0093346335860036
-2.249381542857143,-2.1885234837960756
-2.790716199999999,-2.8635248308845815
-0.4126583428571432,-0.461855288327949
-3.258205442857143,-3.278868545317949
-2.752876574999999,-2.83413623411566
-3.134641478571428,-3.134701051826031
-0.6652860392857143,-0.6735721843777069
-2.654450985714285,-2.682900121636118
-0.6879759142857144,-0.7032280681891825
-1.961574021428571,-2.0977338431211647
-1.473642985714286,-1.3261620855382716
-0.4419309499999997,-0.4856747608458605
-1.077227807142857,-1.1367140741597979
-0.9012752714285723,-0.8559959782486719
-1.358504704761904,-1.4384435424185629
-1.031876920238096,-0.9739006399475074
-0.8670775666666667,-0.9464260773294377
-2.613969700000001,-2.699079682744264
-1.471623057142858,-1.6765691126078321
-0.4816525380952378,-0.46810997911877683
-1.457122914285714,-1.391196331085319
-1.049380085714285,-1.0881468236855767
-0.630847864285714,-0.7462679740210008
-1.632649075,-1.556151326606769
-2.933229414285713,-2.7424819544990067
-0.4966383071428564,-0.5127983720855869
-0.02905122857142877,-0.07859360358669987
