y_train,y_train_pred
-1.469028307142857,-1.4510815050167691
-1.949183271428572,-1.9427297044522573
-0.7522327238095231,-0.7585458177446847
-3.013035478571429,-3.021186287423613
-3.074841064285715,-3.068366118892432
-0.809290065,-0.8195805207095832
-1.264434778571428,-1.253997698882313
-1.041474795238095,-1.0516601115310538
-0.7944328285714286,-0.8050807479234123
-3.295858021428571,-3.0432387771725367
-2.480445992857143,-2.582261836546957
-0.615765628571429,-0.6106433771683069
-0.3314024142857142,-0.34189334235228697
-0.692297876190476,-0.6820682157912459
-0.791353688095238,-0.7810669809415796
-2.862827771428571,-2.873627056981535
-1.500523971428572,-1.4902338353551832
-2.893994399999999,-2.904413490400005
-3.03842227936508,-3.0486191259481217
-0.8569242857142864,-0.8463606601613689
-2.413438914285714,-2.4031185072584584
-2.037271771428571,-2.0265131428101073
-2.241768860714286,-2.2706700680108165
-1.491418021428571,-1.488386914571464
-1.751180971428571,-1.741323606581295
-1.921064735714286,-1.922386370131862
-1.621655128571428,-1.611098226525483
-0.5208647142857146,-0.5102605326414951
-2.12672727142857,-2.116577931092973
-0.4436575095238098,-0.43328013486285943
-1.361012607142857,-1.3716328869818524
-2.697464235714286,-2.5990563000698446
-0.3958189142857143,-0.40599382011125584
-1.387597592857143,-1.3773812132735892
-2.077597557142857,-2.1518362685296326
-2.381058187684729,-2.3109275640866906
-3.250629242857143,-3.258142156736974
-1.300668542857143,-1.3115311931082592
-1.366559557142857,-1.377040850709676
-2.516274342857141,-2.5057992972234766
-2.447471350793652,-2.4312413553244108
-1.132494453968254,-1.1427705372126735
-0.6962564619047618,-0.7375567085831607
-1.035123142857143,-1.0249766515763135
-3.131889392857143,-3.142647704201787
-1.978627328571428,-2.0973093152411804
-2.182708792857144,-2.22639519205769
-2.422123478571429,-2.423244411278178
-3.061034592857143,-3.047908235404271
-0.4305553071428564,-0.42045282622039615
-2.737976071428572,-2.7271732765802117
-2.231787985714285,-2.2212416164357736
-0.4085320214285716,-0.41884684869891853
-1.463560633333333,-1.473940756551337
-2.788250565079365,-2.7916756905541664
-2.376731585714285,-2.3801041771496054
-0.1326144380952385,-0.14269721054570006
-0.516024235714286,-0.5787593461575717
-2.101069178571428,-2.0908370310177675
-1.61650005,-1.6061562247514676
-2.476739114285714,-2.466511538975131
-3.405191699999999,-3.2724615987116215
-1.101885842857143,-1.0954549537396288
-2.135925314285715,-2.1253945426059504
-1.501553882539682,-1.5118600516938243
-2.342982422142857,-2.3432761229453023
-1.430723807142857,-1.4351153833873225
-2.289394342857142,-2.2721736703894644
-0.08272369999999997,-0.07215130979836415
-0.1032349928571428,-0.11348254168368399
-2.123754771428572,-2.0355728452495354
-1.037870416666667,-1.0275512501296258
-1.357206571428571,-1.3615144156430974
-1.608054545238095,-1.618421336943007
-2.481012914285714,-2.4908512853748617
-1.810810521428573,-1.8265338162875535
-2.394759450000001,-2.420314619878829
-1.791974021428571,-1.8410461634243012
-2.457353414285715,-2.5193152106485313
-1.11890443,-1.1289949971715512
-1.541785328571429,-1.531285528411665
-2.014621307142856,-2.0234978437790128
-1.4723147,-1.4568072741684475
-1.531721557142856,-1.542038458244554
-0.9100787357142858,-0.92025394439885
-0.2521189142857137,-0.26219121069459606
-1.487420771428571,-1.4771609733182105
-2.666438378571427,-2.6560885680634994
-1.12980885,-1.162760775728577
-2.680407214285714,-2.6817653322321418
-0.3359146162561569,-0.4019347880835573
-0.2862595690476186,-0.29626883463589015
-0.8565670714285716,-0.8292410012273081
-0.9743450571428574,-0.9641358193426832
-1.0697858,-1.059326782633892
-1.192887142857142,-1.203143823270401
-1.017154342857143,-0.9393577368559778
-1.930362414285714,-1.9291176992983035
-3.066254092857143,-3.080001075605351
-2.869858378571428,-2.859552345266694
-1.752848842857143,-1.7779500881812993
-2.041323364285714,-2.0031363269625087
-3.240717564285715,-3.2511316769273844
-0.03834646571428531,-0.0278179961376237
-1.577572878571429,-1.4822949380470258
-3.051112235714286,-3.0265937836868
-1.541079842857142,-1.5513917545499756
-0.6796318428571426,-0.6901885376383348
-1.372911795238095,-1.3831486055862818
-1.462523592857143,-1.4727325611770214
-1.520843057142857,-1.5311149600742708
0.05059200642857168,0.06124264016410441
-1.043821168253968,-1.0541108044741212
-1.893195057142858,-1.7769721952334816
-1.661329485714285,-1.65065048067511
-1.90447062142857,-1.9147285152501166
-2.531969914285713,-2.5421448019856867
-2.336918152380952,-2.336885306476529
-3.1218982,-3.1077522545503573
-2.608081214285714,-2.597554075896153
-1.507209527380952,-1.496962283541941
-2.215817085714286,-2.205526406533501
-0.9534119857142856,-0.9092092481324587
-3.041396485714285,-3.0601181762365073
-1.890203621798028,-1.88747631764969
-1.572283739682539,-1.5618272898338788
-0.8180345750000002,-0.8283820762477898
-1.014360340476191,-1.0246255471837564
-0.544319,-0.5340234905577323
-2.805401878571428,-2.8156958412045867
-2.996133042857143,-2.985567450873792
-3.165771092857143,-3.190513903729032
-2.0703997,-2.0810102201663163
-1.875110314285714,-1.8661716687084153
-1.087467557142857,-1.0581647418980893
-1.000662807142857,-1.1635795138750922
-1.175491914285714,-1.1649736429934343
-1.409159961904762,-1.398923506403321
-1.625202442857143,-1.6356277362088205
-0.6014134657142856,-0.5910421868286053
0.09739333571428586,0.08683253424932147
-3.26889745,-3.3295563413621787
-2.793425057142858,-2.858531523779474
-3.042893464285714,-3.161416860974902
-0.2703547642857146,-0.2646763291678613
-0.6591112000000001,-0.6553632042310156
-2.075317914285715,-2.0649947067121373
-1.444011057142857,-1.4548330475515128
-2.7070191,-2.7178349275049714
-1.541953557142857,-1.5659565784269986
-1.823754271428573,-1.8132532922124405
-3.349338182142858,-3.338611878802091
-2.221281585714286,-2.2148233218235758
-2.168038500000001,-2.2135291932809356
-1.648588307142857,-1.6591927572562426
-1.257012895238096,-1.2662088190576903
-1.274163771428571,-1.2488968818210626
-0.8224560571428573,-0.8016441242201866
-1.411208771428571,-1.4216186080673427
-1.0322472,-1.0286282871492545
-2.877938414285715,-2.866068826763316
-2.066682057142856,-2.0771369078716315
-2.116465142857142,-2.126923760718177
-2.582670514285714,-2.5930475514322335
-2.317474485714285,-2.374237551267756
-1.188170323809523,-1.1947293078605323
-2.949946128571428,-2.9557888556771994
-2.262937985714285,-2.255721564502216
-0.8928088785714289,-0.9030329821076934
-1.9895642,-1.9789412556960286
-0.6368391714285718,-0.6470549992309529
-1.442354535714286,-1.4526374910933608
-3.249212921428572,-3.252505299280436
-0.2862465214285714,-0.2780704039592834
-2.373903635714286,-2.363523983577257
-1.060595492857142,-1.0709775043677197
-2.684125317857142,-2.7492553884445368
-1.2334518,-1.2233170845481567
-0.9187434499999999,-0.9093113772300412
-1.611070021428572,-1.6212348271419588
-1.102325842857143,-1.0919126674997948
-2.089570603940887,-2.044912943801079
-2.94022702142857,-2.929781706393001
-2.493561485714286,-2.503788682160609
-2.025515807142857,-2.0358005212322796
-3.019754514285714,-3.0095153597476765
-2.365064485714285,-2.3507726905363286
-2.186852939655172,-2.0491953472452105
-0.5559324047619043,-0.550444123310686
-0.4488106523809532,-0.45902796082081787
-2.700211521428572,-2.697472308553322
-1.563590271428571,-1.5738999331061105
-0.6309926642857141,-0.660865786261204
-2.423386192857143,-2.416132964626658
-2.890111221428571,-2.978267429156985
-2.738535057142858,-2.7281888160244137
-1.89075245,-1.880178564106009
-2.599175057142857,-2.6093776028016458
-0.8567610571428576,-0.8671480079017009
-3.088474328571428,-3.0992880202194106
-1.912305378571429,-1.9033697675100392
-0.8221880571428579,-0.8116138193900908
-1.084003223809524,-1.0736207333678092
-1.042552735714285,-1.052791231102871
-1.005708771428572,-1.0223742841692998
-2.825132457142857,-2.741615092980034
-1.863895446428571,-1.835495360761545
-2.784810746428571,-2.774058100418575
-1.9807912,-1.9701125671328565
-0.7445450214285714,-0.7342167403008109
-2.350740342857143,-2.357618333907811
-2.118451328571429,-2.12877714531864
-1.586316485714286,-1.5759208897018304
-0.4065835749999996,-0.5570150167595447
-0.2440605571428571,-0.2546547157526087
-2.676157985714286,-2.665840038100172
-1.170036771428572,-1.1805140823039846
-1.982493314285715,-1.981767560320276
-2.325793635714285,-2.3082189289079853
-0.7847944928571421,-0.7954691516252677
-1.019034521428571,-1.0086767781158223
-2.359172128571428,-2.3697479979755727
-2.447034,-2.4748698880128064
-2.110581753571428,-2.1003323576200534
-1.671726878571428,-1.682145251560283
-1.384892057142857,-1.3748028076818244
-0.2188709714285716,-0.22922761083763676
-1.11224145,-1.1020216070774653
-1.354017222988505,-1.3648018718129582
-0.9046907285714286,-0.8941787457322938
-0.1641152285714286,-0.15325822429824143
-1.624055164285714,-1.6344408364164726
-2.021402342857144,-2.069588955665144
-0.7114222976190477,-0.7215800156313148
-2.460936592857142,-2.412560012435393
-2.921550585714285,-2.9216173883907963
-0.6720198071428578,-0.6951168111436514
-2.04615189047619,-2.0567116370535876
-2.702157342857142,-2.712666842348731
-2.728208878571428,-2.6581228475985164
-0.8323860214285718,-0.7538957329584504
-0.3135661642857142,-0.3140997491322901
-0.9666145976190472,-0.9580359453575655
-1.293797914285714,-1.2829640443367314
-1.720932449999999,-1.734350992575889
-2.549919842857142,-2.5607183598304326
-1.716462453968254,-1.7058932141400587
-2.214428223809524,-2.2252110596393857
-2.714367057142856,-2.6640663283504162
-2.138916533333334,-2.1734842527550366
-2.5436846,-2.440602850390884
-0.910568080952381,-0.9212987990063208
-0.79231365,-0.8030608521389082
-0.2159811857142862,-0.21217311534481764
-1.059225985714286,-1.043978658881465
-3.307761842857143,-3.3181995728094344
-1.122679985714286,-1.1123230393260788
-0.971952580952381,-0.9617644700780872
-0.3837827714285709,-0.3942118953700189
-1.114150001428571,-1.1245380563671357
-2.952629872222223,-2.9417417652390565
-1.411785485714285,-1.4088313498916767
-0.8624826928571429,-0.8522308367436793
-1.360367235714286,-1.3204478802350885
-0.7034622892857146,-0.7135948834042054
-0.4834959142857146,-0.4935448380221312
-0.5866674221428566,-0.5969340236715883
-0.715182264285714,-0.7000410283336418
-0.4602194666666669,-0.4682011120619909
-2.440511264285714,-2.4511164766596867
-2.280462235714286,-2.270040820119573
-2.582697628571429,-2.5371517722912893
-2.5863226,-2.467071134453483
-1.589585025396825,-1.6826001386264076
-0.4276115749999997,-0.4171530448584
-2.204749092857143,-2.2109119501793835
-2.413419771428572,-2.424239393365097
-2.716516807142857,-2.7060550243278403
-1.293796935714286,-1.30406372116229
-1.505721728571429,-1.6131224998598572
-2.52146685,-2.517172643275937
-1.196086842857143,-1.1858305296092428
-1.237040080952381,-1.2883512426779715
-1.044171728571428,-1.055469022083233
-1.20403950952381,-1.2142434705494907
-2.287995842857144,-2.2799022525463455
-1.083051821428571,-1.1222623950290003
-0.5595785333333337,-0.5491231105066219
-2.056911892857142,-1.912699071924223
-0.5996107595238099,-0.5893731528120902
-1.570626414285714,-1.5598074931761134
-2.7921326,-2.57325199921479
-1.325087072857143,-1.3352178301608575
-0.9224613071428571,-0.9329298035673932
-1.059997447619047,-1.0702820138337215
-2.390000604761905,-2.3813096391077924
-2.33029550952381,-2.337576725083893
-1.522920135714286,-1.5125350869398289
-2.235639171428573,-2.227582965285082
-2.427467914285714,-2.4382248592993117
-1.63571225952381,-1.63646233459093
-2.4761107,-2.465537717555632
-2.779785842857144,-2.8001878825079887
-0.7408996642857143,-0.7363091616669246
-0.404069625238095,-0.4143158636025992
-2.390432985714286,-2.3843557538914
-1.85452945,-1.7966732346989414
-0.569261170238095,-0.5799274450049636
-1.325167528571428,-1.314844978849374
-0.6633201142857145,-0.6735752446201251
-0.7273612357142863,-0.7413588589378817
-0.6084660380952381,-0.6187198943561345
-2.478604950000001,-2.485171282469473
-0.5882789619047623,-0.5003954264292547
-1.300527635714286,-1.302754803375623
-0.1602003071428574,-0.1704820530318516
-1.6258934591133,-1.5906247052844744
-1.087719357142858,-1.0947508346625918
-2.947187428571429,-2.957658102739942
-1.49221752142857,-1.4862876087522139
-2.879980485714285,-2.8803875860201966
-2.925709707936508,-2.9186396077462247
-0.4024425095238092,-0.3916784378375775
-2.120337361904762,-2.1306694181505863
-2.105439842857144,-2.1158090792411244
-0.4084501999999998,-0.3980477001516167
-1.688112916666667,-1.6777662379509328
-1.339408307142857,-1.3343008975389687
-1.593032407142857,-1.6036331385565483
-0.9071310023809522,-0.9696024509281012
-1.017736830952381,-1.007138392524321
-0.9648293785714281,-0.9545965243558321
-2.726054557142857,-2.72811672914903
-1.709909407142856,-1.6943917549810585
-1.265983164285714,-1.260401333560221
-2.942052828571429,-2.9545735737418575
-2.169170771428572,-2.206098940523133
-1.460116247619047,-1.4703160621431612
-0.6455931285714291,-0.635340662982145
-1.577205253940887,-1.627584267942372
-0.783042953968254,-0.7932303893868515
-2.369150342857143,-2.392152775472691
-1.769957042857142,-1.7792475074600382
-2.890540811111109,-2.880144055057915
-1.149656164285715,-1.1394057396391384
-3.040492021428572,-3.030154783447858
-1.540088164285714,-1.5122431222177415
-0.6208093309523812,-0.6309974532664158
-1.785378286480569,-1.8033484343371535
-1.018317371428571,-1.0149668451364007
-0.7196439657142858,-0.729923771596253
-1.245350961083745,-1.2364664186494547
-0.2140207299999999,-0.2035878865478622
-2.494187330541872,-2.48351367135609
-2.041003628571428,-2.034547634299608
-0.9340544321428571,-0.9238725127228831
-0.992065485714286,-0.9814672614428055
-2.068991565079365,-2.067546825027849
-1.690408057142858,-1.6668269604671462
-0.6572071523809525,-0.7046729662344431
-1.120357485714285,-1.1098214123352141
-1.822175771428572,-1.8118250661332533
-1.340536161904762,-1.308557655790191
-1.272098514285715,-1.2616601577051179
-0.948222967857143,-0.9585153118329877
-2.740968592857143,-2.7377057255592465
-1.160719825000001,-1.0976005197358294
-2.059625771428572,-2.048770145664294
-2.331525664285715,-2.3212657263563505
-2.725473621428571,-2.732600310052478
-1.132550571428572,-1.185674464310286
-1.148077807142857,-1.1377995057978874
-2.304182575,-2.3147346247601055
-1.013994233333333,-1.0245269473244738
-1.046432185714286,-1.0439543007435148
-1.134090901970443,-1.144349570454093
-1.01811925,-1.0119397035608508
-1.366669935714286,-1.3739879928189724
-1.356128557142857,-1.4072562462126736
-3.06668995,-2.9976724816199125
-2.229961136507936,-2.2192419867912365
-3.202235528571428,-3.085350571802638
-2.706568907142857,-2.7072406961116986
-1.96073595,-1.9504707781107742
-1.530412428571429,-1.520111517960812
-0.4809780928571428,-0.5203103467070238
-0.8541615785714279,-0.8647439778476262
-2.532039307857143,-2.542264353965238
-3.238286614285715,-3.2323231518853026
-0.8752089380952371,-0.8704591902685603
-2.427848585714285,-2.4029155897893233
-2.107495985714286,-2.097185576864092
-2.355206430541872,-2.685725209562899
-1.649002775396825,-1.6634312160615683
-0.974955911904762,-0.9642103234803145
-1.720225485714286,-1.7307451497368564
-3.175245442857143,-3.1720623842138407
-2.866595271428571,-2.9099027134745756
-1.906607164285714,-1.8735281851668137
-3.200948378571428,-3.1964570000241332
-1.242897914285714,-1.2535771788881087
-2.117139507142858,-2.1400394113798815
-2.645103864285715,-2.6342668976068664
-2.9541415,-2.597690050671064
-1.361694342857142,-1.3733259817634123
-1.411030289285713,-1.611332473715871
-2.606295628571428,-2.597323172006898
-2.688751967857143,-2.68642334223047
-3.258365978571429,-3.268705163866608
-0.774808771428572,-0.7644798250390346
-2.295061192857144,-2.2392560960997825
-1.540483985714286,-1.5508794827933983
-3.116513942857143,-3.117251908628785
-1.582186835714285,-1.5911336652339605
-0.8451933476190467,-0.855614400953753
-1.946750564285714,-1.953505529464291
-3.028545985714285,-3.15438797880416
-0.4359157285714294,-0.44656364346477506
-2.541921878571428,-2.5316714066273605
-2.545423789285714,-2.5312798048993628
-1.02902705,-1.0184882759805298
-3.000559878571429,-2.999062508554532
-2.944343414285715,-2.9341814204754906
-1.338791251428571,-1.1939966280586938
-2.2768433,-2.3103975574116804
-2.1822937,-2.171887053296797
-0.1675088428571431,-0.15738745943908672
-2.152754971428571,-2.0843887130429004
-0.3435999285714283,-0.3330456044936798
-2.770933146428571,-2.769869854328154
-1.82093127142857,-2.0150370298933673
-1.675169735714286,-1.6649386312855636
-1.564198818226601,-1.7969815133470894
-2.132897074999999,-2.152582983537095
-2.718948247619047,-2.6570943806739846
-0.1916864357142859,-0.16135351932987207
-1.537033419047618,-1.547292229691518
-0.859440878571428,-0.8698295089068697
-0.9784003499999991,-0.9775185756300395
-3.005194235714285,-3.0154618314712476
-2.990343414285714,-3.0011757081921013
-3.012266271428572,-3.047655335111414
-1.996605104761905,-2.129610946375541
-0.6065472395238091,-0.597424008150587
-1.724002271428572,-1.7133166991895123
-2.347249628571429,-2.336862617934397
-1.661857592857143,-1.6512342103012334
-2.097574971428571,-2.1079385809654907
-1.167896402380953,-1.1786013506611792
-2.306290985714285,-2.3167845227066435
-1.16390124047619,-1.1741733312990963
-2.978826765079365,-2.9468353053154743
-3.319773553968253,-3.3201424769617756
-3.332293742857143,-3.3156338433362
-1.675953542857143,-1.6653016758330983
-3.042834342857143,-2.969215748212466
-1.480122085714286,-1.4700024634346098
-2.639147632539682,-2.6286132159706344
-2.489071021428571,-2.4783200770303715
-2.075889121428571,-2.058397248730979
-2.700125307142857,-2.710299125765162
-0.5520226404761901,-0.5418295457608222
-1.692233914285714,-1.6815299555637822
-3.209399021428571,-3.1986805004642553
-1.846727464285715,-1.857194812929781
-1.269784771428571,-1.3522767094594283
-1.487177428571429,-1.5585361044491601
-3.230546778571429,-3.2241899045177
-0.8781270035714286,-0.8882193459979781
-2.610589128571427,-2.621203155683708
-1.793918246798031,-1.6597634943877404
-1.596639692857142,-1.5862959688618523
-2.107157342857143,-2.117831607542234
-1.297450504761905,-1.2872044616645595
-1.003055442857143,-1.0784457247168167
-1.355969735714285,-1.3457888931413065
-1.593394057142856,-1.5828626863440842
-1.652987095238095,-1.6634691850770258
-1.022093985714286,-1.011816297183838
-1.196678307142858,-1.18631041455274
-2.730347028571428,-2.736395119258453
-1.389378335714286,-1.3995928607259143
-1.148881394285714,-1.1590460899039052
-0.7198512554761903,-0.724072130380446
-2.085691714285715,-2.084493361450802
-2.944964128571429,-2.9339557241848526
-1.050702947619047,-1.0609565461640869
-2.887723914285715,-2.87698180160113
-3.195274721428572,-3.0895798474838836
-1.082140858571428,-1.0721977983776854
-1.386116614285714,-1.3964858276473437
-0.6957884190476195,-0.6855084407496999
-3.404692971428572,-3.342336066761186
-1.661574628571428,-1.6716870175783227
-0.7594944642857142,-0.7593945309107148
-1.109024133333334,-1.119251972898197
-2.639735307142858,-2.7203665338908887
-1.651154557142858,-1.6614268277505442
-1.111785021428572,-1.1013416832389735
-0.9314853047619042,-0.9421531732827129
-1.162121295238095,-1.1724018834327068
-0.2772795935714285,-0.2669532525798275
-1.809481442857142,-1.7992987029501775
-2.23602845,-2.265185891712199
-2.653745717857142,-2.835864565885747
-2.46624039047619,-2.4557743406160446
-0.9719487357142859,-0.9613820089280543
-2.4318098,-2.3554642165022397
-2.687699321428571,-2.677219680489822
-0.1367188404761898,-0.2045812691917792
-1.631867680952381,-1.6215266954468786
-0.5329004357142857,-0.5437187408578152
-1.967126092857143,-1.978127925004702
-1.862778707142857,-1.8524942651769187
-1.689644757142858,-1.65587091077483
-1.654438271428571,-1.6808731100065204
-2.514051907142857,-2.5247630951894617
-1.777203557142858,-1.76658817565087
-0.6074669857142858,-0.5971581463008739
-2.1510579,-2.159605864507567
-2.432725549999998,-2.5161546386251104
-1.517879021428571,-1.4801657577679657
-0.520207057142857,-0.5098282058247929
-0.707427614285714,-0.7149895552552796
-0.6691496523809519,-0.6586171460255885
-3.242570078571429,-3.2528688592959396
-1.938014264285713,-1.9595568131537777
-2.500536035714286,-2.512988432534166
-3.316366585714285,-3.3058157362582374
-0.4124684738095244,-0.4023453919649529
-2.095157461083744,-1.9246415223812026
-1.502022128571428,-1.50570228566181
-0.7942877033990143,-0.7837480055833064
-1.045547092857143,-1.0352744146212078
-2.787884016256157,-2.7095909432228327
-1.244833038095238,-1.2343555516144362
-0.9479178190476192,-0.958260960766605
-2.403317914285714,-2.392558253014742
-2.262313057142857,-2.2791252071389367
-2.162045901970443,-2.172315368755384
-2.949783828571429,-3.0371020006797593
-1.665362392857143,-1.6760215031228523
-1.698027278571429,-1.708764596539777
-1.408822878571429,-1.4110245180767205
-1.127457571428571,-1.1305010357580714
-2.586745364285715,-2.59721792044149
-2.413710061904762,-2.4244314660062463
0.1590631571428572,0.16352857470644544
-1.194540592857142,-1.276856583583176
-0.789015280952381,-0.7786103321793023
-3.066884885714285,-2.8580769165597477
-2.842223021428571,-2.8459260072749784
-3.171824821428571,-3.161092266106028
-1.040157785714285,-1.0301203656662707
-1.650078474999999,-1.7373547502089899
-0.5388218857142856,-0.5285516992545389
-1.288020328571428,-1.2775266961619214
-2.966671753571429,-2.97736642117753
-2.577854401970443,-2.56763729285072
-3.423902728571428,-3.3907603649497027
-2.886661164285715,-2.9557755256927347
-1.837591395238096,-1.8273217750573023
-1.7485532,-1.750992237868589
-2.005911657142857,-1.9299060128074323
-0.9694115095238099,-0.9589624667030296
-2.853421546428571,-2.744713635679341
-1.184939864285714,-1.1743722234134646
-1.706358057142856,-1.6742571460089213
-1.065991752380953,-1.0763823189105182
-2.598083564285714,-2.603724184031373
-2.813274882539681,-2.823680366301337
-2.318912138095238,-2.3290949649789026
-2.947996892857143,-2.9376543716073664
-2.073637128571428,-2.083894414308972
-0.6006503190476197,-0.6112494676696532
-1.799963033333333,-1.7948159258297176
-1.982364592857144,-1.9967000144475389
0.0903943785714288,0.08018970502962386
-1.678116778571428,-1.6678381089497374
-2.520234176190477,-2.5332882980665508
-0.1044789500000002,-0.09400992820297294
-1.201363271428571,-1.2139532664665191
-1.392327235714286,-1.3820695895739767
-0.3234081047619054,-0.3335176010391172
-3.326398778571428,-3.3218529068101645
-3.312503914285714,-3.3229527162991355
-2.813248128571428,-2.8236687544958317
-1.651943985714286,-1.7253890469359936
-0.884628069047619,-1.0338113586845763
-0.8269194023809529,-0.8372929449611268
-3.230928914285713,-3.2205587849936883
-2.274004942857143,-2.2631458703211456
-2.491604142857143,-2.4811131027527233
-0.7110557452380958,-0.7213069877934912
-2.487105992857142,-2.4979724492385165
-0.7613886404761894,-0.7879713347775104
-0.9834396642857145,-1.0548467536275625
-2.336081485714285,-2.2763091861824627
-1.497222085714285,-1.2840001029371413
-1.080343923809523,-1.0839652952745387
-2.503731278571428,-2.5644205698536835
-2.854438453968254,-2.864660786249
-0.4195804738095238,-0.43006058560012184
-2.6181089,-2.617455793424817
-0.5199012357142853,-0.5302840576614818
-0.5544392238095242,-0.6544386177618384
-1.791898714285714,-1.8109719167267055
-3.321393178571429,-3.3317839831284513
-1.444708192857143,-1.4552005710409355
-0.9015623071428577,-0.9117020173376709
-2.074044321428571,-2.0815081195341696
-0.4820592942857139,-0.4921954969260467
-1.137836628571428,-1.14303735396574
-2.181097057142858,-2.170363491723407
-1.929164139655173,-1.954364186885487
-0.2846604221428569,-0.274444541342322
-3.191305557142857,-3.1809568596052937
-2.56680782857143,-2.57736838436663
-1.007347676190476,-1.0324276558042964
-2.9783862,-3.046615973400087
-0.6593668000000003,-0.7184537528062718
-1.081507878571429,-1.0712294073627913
-3.175521228571429,-3.1651965535691975
-3.284970307142857,-3.3240174199166006
-1.721917200000001,-1.711276195671266
-0.8559298904761908,-0.8662732237522013
-2.181224104761905,-2.170784437279071
-0.6855994380952382,-0.69559159077121
-0.9019687714285719,-0.9122798045228295
-1.633930389655172,-1.965057536643858
-1.378727078571428,-1.3684632799807854
-2.118397092857143,-2.0127925832567994
-2.607731664285715,-2.596992657062231
-2.926140421428571,-2.915477630214582
-1.731569971428571,-1.8142360048790938
-1.887772878571429,-1.8886414253173252
-2.432880747619047,-2.4434021254522724
0.1661195142857146,0.1765368330112267
-1.965307021428572,-1.9755001992023073
-3.234836728571428,-3.2451736274304777
-2.109949021428572,-2.1296002763249096
-1.637233450000001,-1.625060816935063
-1.435137692857143,-1.4254194430701879
-0.8106019500000003,-0.664044580738878
-3.184626271428571,-3.1742693589398545
-1.664906650000001,-1.6386951691867901
-2.099059021428571,-2.098485159895837
-1.080172223809525,-1.063711849570958
-2.190211478571428,-2.2006084193833577
-2.760055039285714,-2.8302763406126115
-0.371764116666666,-0.3800561350905465
-1.283324828571428,-1.2940008650138735
-2.301435252380953,-2.265292742349394
-2.319782492857144,-2.320903886586499
-1.664869557142856,-1.5864339102228602
-1.699703271428572,-1.6078538229930035
-1.403531107142857,-1.4137991137196417
-2.38828645,-2.3989823349897463
-2.011354514285714,-2.1073804944829595
-2.269933164285714,-2.28016962722853
-0.3646253428571425,-0.3589915378616313
-1.382585819047619,-1.3931390052037234
-2.445088128571428,-2.440010749345782
-2.295420638095238,-2.3056699229762865
-1.438925425369458,-1.3913207019979126
-2.340359423809524,-2.350794209761342
-1.855428164285714,-1.9115362979420452
-2.949579342857143,-2.9392464005847194
-1.014403432142856,-1.004640011760249
-0.814601057142857,-0.870889745928717
-2.689001385714286,-2.67641786684705
-1.5107454,-1.5005302210046576
-3.195443221428571,-3.1029582026664353
-0.1563092000000001,-0.14586440518073918
-2.57468799047619,-2.563932524994356
-1.562391246798029,-1.5727533849090154
-1.287731283333333,-1.2773640511145739
-2.553448785714286,-2.422249601928498
-1.358199414285715,-1.3682912787375114
-2.041810914285714,-2.0525593398644952
-0.1481652714285719,-0.1379073255635932
-1.648418042857143,-1.6416417824797565
-1.387300914285715,-1.3977744479942245
-2.702565464285714,-2.7063538273308057
-0.591375973399015,-0.6016311592165264
-1.857562835714285,-1.8473127344287787
-0.4327908785714283,-0.4096726589924451
-2.761546592857143,-2.7722145947030796
-1.988752307142857,-2.0068854103473255
-1.103814914285715,-1.0932306413184643
-1.196876544827586,-1.186629555055096
-2.380091021428572,-2.3862907447011565
