y_train,y_train_pred
-1.36030930952381,-1.3671052541166726
-0.5340905071428571,-0.5995095619659876
-0.5595785333333337,-0.5695060902991117
-1.515124164285715,-1.5125953667635017
-1.64804645,-1.643296387654979
-2.138655735714285,-2.127785651870373
-1.356300833333334,-1.345839304378709
-2.788402414285715,-2.7781219014592544
-2.322918992857142,-2.331333200388472
-2.350740342857143,-2.340984275063342
-1.969626842857143,-1.9797166025745754
-2.183737104761905,-2.194030332313258
-1.68506575,-1.7491418328389343
-2.038511771428572,-2.0383151758995255
-2.763342607142857,-2.741024862559688
-1.965307021428572,-1.9796036563102102
-1.412925639655173,-1.3937100857190798
-1.46460458095238,-1.4343440422228717
-2.008341271428571,-2.0183730637981094
-1.781736635714287,-1.771747418894186
-1.484223390476191,-1.473827751769615
-0.399690922142857,-0.3898762919883836
-1.893837157142857,-1.8328235182148944
-2.4318098,-2.3742907229426087
-3.118935342857142,-3.1022523792720484
-2.079251085714286,-2.0789734029950946
-0.3653849499999998,-0.3557677387442745
-0.9789426642857139,-0.9689604583248315
-1.652566592857143,-1.652128119653094
-3.131889392857143,-3.1400004961582844
-1.428773807142858,-1.4387745560966114
-2.597272085714287,-3.4242795487643494
-1.554611307142858,-1.5551868089352474
-3.379392082142857,-3.3878804160655642
-0.5134297714285714,-0.5233237120767931
-0.9015623071428577,-0.9117838013356313
-1.879656335714285,-1.6904845213569355
-2.837426335714286,-2.827480792772785
-1.185939683333333,-1.1758659219740535
-1.141091535714285,-1.1308000971622256
-2.089570603940887,-2.079376439640667
-3.007352585714286,-3.0619402741918185
-1.419233521428571,-1.4296250886247188
-1.184042139655173,-1.1855772361818477
-1.378346895238095,-1.388500192643642
-3.242990707142857,-3.2398071119067504
-2.552624878571429,-2.542141932817712
-3.124206371428573,-3.126452060967774
-0.1882263285714286,-0.1985813877791256
-1.162990467857143,-1.172767417827866
-0.7037678428571417,-0.6976397286167326
-1.127118952380952,-1.1172939763346745
-2.134783628571429,-2.1624224510565133
-0.829109621428571,-0.8391579381722825
-2.29200365,-2.3050205994835804
-2.795960557142858,-2.8798178364466636
-2.69691887142857,-2.6753872111889714
-0.9927437166666664,-0.9941951329139196
-1.089086457142857,-0.9898328228701272
-2.915249271428571,-2.9049243468614323
-0.5129943428571428,-0.5081601244592409
-0.9784003499999991,-0.9888763814402821
-2.165875318226601,-2.147137550612968
-1.389846514285715,-1.3799855006510295
-1.758731192857143,-1.7486533506788065
-0.2351812571428573,-0.24532038728156724
-1.475724086904761,-1.4856268113064588
-3.038102164285714,-3.0379882162245004
-0.9267752238095243,-0.9166669108173626
-1.386656128571428,-1.3767097771822274
-2.2790027,-2.191078459375947
-1.284167614285714,-1.273894007708983
-1.366559557142857,-1.3763681557240692
-0.3102614666666668,-0.32078027715414126
-0.9224613071428571,-0.932348210295983
-2.777589692857142,-2.7877526601486267
-2.378290907142857,-2.3681602232151633
-1.648697585714286,-1.6383568427303397
-1.531721557142856,-1.5418458522610767
-2.252576099999999,-2.2623916948641636
-0.606086500000001,-0.5958887846231773
-1.747029771428571,-1.7508910646934668
-2.483136478571429,-2.4888417769931555
-0.7577039499999992,-0.7678186740956336
-2.782403807142857,-2.7838630532740485
-0.9893409321428572,-0.9997501105520497
-1.952749759113301,-2.0336090643330476
-1.762480528571429,-1.9888408102935355
-2.832929199999998,-2.822712166175782
-1.761850535714286,-1.7720859419582455
-0.774808771428572,-0.7644378455652561
-2.812754675,-2.8145130075598783
-1.829678057142857,-1.8195346259296885
-3.045069699999999,-3.0429079860270813
-1.159783542857143,-1.1496856171484613
-2.869814392857143,-2.879802875814667
-1.064098276190476,-1.0537383815178816
-0.8834744142857153,-0.8937425065387805
-3.217811657142857,-3.2170619249242955
-2.380422074999999,-2.390617414287929
-0.7413754535714284,-0.7449480916658477
-0.3967492476190476,-0.380251298506294
-2.351524390476191,-2.3615494131831527
-1.300527635714286,-1.3105021570686244
-2.716911371428572,-2.7064085998734217
-1.801059457142858,-1.9981050125593385
-1.665884746428571,-1.6557001422447044
-2.11240545,-2.0881790168827252
-1.788604585714286,-1.7785568871006114
-1.004821396428571,-0.9949200127685582
-2.509994707142858,-2.514030966931687
-3.235556728571428,-3.225532447520232
-2.28408750952381,-2.281728208407925
-3.220272467857143,-3.1773648122245444
-2.364714035714286,-2.2012240798319906
-0.6795885642857142,-0.6696786468790443
0.09739333571428586,0.08702585536888963
-2.073637128571428,-2.0835634867817285
-0.8052146442857138,-0.8150604699121194
-2.312992207142857,-2.3027815746998397
-0.2632451619047619,-0.25288307257183007
-1.122552057142857,-1.1325708046075516
-0.9901488428571434,-1.0005041171532645
-1.630034878571428,-1.6201225302967803
-0.3683665190476191,-0.3582913461893059
-1.027954342857142,-1.0178096017366018
-1.651154557142858,-1.6611438540717243
-1.593264473809524,-1.6084449653644033
-2.085691714285715,-2.0957127387253
-2.429258585714286,-2.439339154944173
-0.9506450452380955,-0.9622039011189107
-2.148098950000001,-2.082843928567813
-1.896217285714286,-1.906300890941699
-3.124720857142857,-3.089803271297553
-2.86890545,-2.862297136637786
-1.822378128571428,-1.750919004088092
-0.8615282285714281,-0.8512479339297904
-3.08365514642857,-2.8579419982410577
-1.10039545,-1.1104424886138293
-2.679073271428571,-2.641994038965141
-2.930731557142857,-2.835033149261421
-0.9071310023809522,-0.9791043991651867
-1.573239358730158,-1.5447076952770056
-1.855428164285714,-1.9478510176698751
-1.167896402380953,-1.1578335742644716
-1.51799089047619,-1.5133670370180772
-0.8116796047619041,-0.801253878868949
-0.4608296642857143,-0.4505564742217921
-2.954272342857143,-2.9643610990272165
-1.616436235714286,-1.6064330924343366
-2.037202271428571,-2.038506799895102
-2.243899235714286,-2.147006701869296
-1.516062057142857,-1.5266731898207402
-1.16504495,-1.1549319628908115
-1.358504704761904,-1.3682323507672831
-2.331261178571429,-2.3212893735448143
-2.676157985714286,-2.666324132077056
-1.1793914,-1.1169336498132054
-2.451560350714285,-2.4416208055763153
-2.510067533333333,-2.499842768916448
-1.216465678571428,-1.2062144083367214
-0.6358845571428569,-0.6459663667396656
-0.7537533499999997,-0.7434172596547093
-0.7553411047619046,-0.7448876619393116
-2.168841319047619,-2.158627487649728
-0.8558394142857141,-0.8662893914551628
-0.4885567952380946,-0.4987425709979122
-0.9170076500000002,-0.9271785115287481
-2.408806485714286,-2.3733241320819194
-0.6612670142857142,-0.6510138412448749
-1.299551318226602,-1.380958313019953
-0.5456138571428569,-0.5355876028380093
-1.502022128571428,-1.4962755857119154
-1.939928210714285,-1.92998879641784
-1.189835761904761,-1.1997135470008335
-2.39933452142857,-2.3725017226469944
-0.4054315619047628,-0.41576539476276686
-2.591919795238094,-2.6071951663838773
0.2104014785714285,0.2003129917287776
-1.737691021428571,-1.7659206695671235
-2.8527628,-2.8427289377752865
-2.379925771428571,-2.350747764544138
-0.6698059857142857,-0.6435519204386848
-3.280325864285714,-3.2702596324523654
-2.728726021428571,-2.729649620900677
-3.323743607142857,-3.313759849335875
-0.5804180214285714,-0.5906579424379346
-0.9136976821428568,-0.9235067779133188
-1.111425596825397,-1.1015975864587166
-1.985787628571429,-1.9963168650682261
-2.524515009523809,-2.5189714679542674
-3.203361271428572,-3.175325223953949
-2.790190164285714,-2.780044094843701
-1.511653842857143,-1.5217610274625246
-0.5667417178571422,-0.5769651700556444
-0.814477216666667,-0.8248367118448955
-0.4305553071428564,-0.4205352505142341
-2.152710628571429,-2.1618525247319758
-1.725448099999999,-1.715171039829895
-2.616546928571429,-2.545817324314475
-2.952549057142857,-2.9422119203219896
-0.8504479500000001,-0.8602666524387246
-2.288212747619047,-2.407323149108988
-2.306718541269841,-2.29634532774067
-1.739774235714286,-1.9665035708022276
-2.627488285714286,-2.637398110004855
-0.6724922785714281,-0.6824458909412008
-1.546919154761904,-1.5568196011695863
-1.658185128571429,-1.6682640275350369
-0.9252593428571428,-0.9350013304069307
-2.902247150000001,-2.9126134453389527
-2.201466950000001,-2.204890321837902
-2.010240985714285,-1.9890711409692563
-1.182895842857143,-1.211179297250716
-1.430723807142857,-1.4456192900681955
-0.6633201142857145,-0.6732314214863324
-0.6072947071428574,-0.5974100826581863
-0.9601704738095245,-0.9701218029912307
-1.742903964285714,-1.739104472286698
-0.9847354142857141,-0.9749163888366881
-1.058591733333332,-1.068512796345116
-1.110939142857142,-1.1010101052619974
-1.012781067857143,-1.0025024591711968
-1.939533974603175,-1.952880678346277
-2.811217392857143,-2.8319974777238293
-1.777869885714287,-1.8100081997971749
-0.27981745,-0.35078790411854155
-0.6764795333333333,-0.6866832036218548
-2.096271342857142,-2.106078539572707
-0.3846576071428568,-0.3948930710694116
-1.054623140476191,-1.064874078453673
-0.4726467871428568,-0.46265166057837004
-2.472063000000001,-2.4829398741297437
-2.658100514285715,-2.6484761079433654
-0.1531367357142856,-0.1636385366288431
-1.713266107142857,-1.723380262569162
-1.368692585714286,-1.378599057521026
-0.6600197357142861,-0.669917441145131
-1.105420307142858,-1.1221128402918108
-1.4079799,-1.3554658781970894
-1.436776164285714,-1.4414321311942135
-1.439619559523809,-1.4295791110803155
-1.279843400000001,-1.2899726119192148
-2.733441450000001,-2.7234304483107747
-0.3256762999999999,-0.33576721388631925
-1.059225985714286,-1.0456150182097523
-1.457122914285714,-1.4179238994903667
-2.810432235714285,-2.7988320760841137
-1.5065904,-1.496662199407537
-2.648141985714286,-2.634509322635058
-1.774506747619047,-1.7149661973119839
-0.9476320511904756,-0.9373355793016536
-1.2579777,-1.2482857420097824
-0.5544392238095242,-0.6680395481355894
-2.300176565,-2.294718496275933
-3.028545985714285,-3.1616236927948527
-0.919673885714286,-0.909896926969182
-3.086107021428572,-3.075795591739259
-2.824359135714285,-2.81442955826942
-1.724002271428572,-1.7137358358530677
-2.217186771428572,-2.0590955741664017
-1.554850592857143,-1.5648577597976285
-2.831767779365079,-2.8423058842403677
-1.724512628571429,-1.7684065577076793
-1.448958747619048,-1.446799669275856
-1.008418199999999,-1.0183404235669737
-1.511344035714287,-1.521504738815787
-1.0322472,-1.022359748431341
-1.726323914285714,-1.8223661025312838
-2.162045901970443,-2.171952218143907
-2.759150221428571,-2.8179065317758294
-2.266429985714285,-2.276506033839162
-0.8412506442857145,-0.8510816176201136
-1.955962442857142,-1.9460448905962737
-1.066907971428572,-1.0767593272029026
-2.596875307142859,-2.586699536596041
-1.647122261904762,-1.6571347814602664
-1.49221752142857,-1.4823365288827635
-0.7478901285714288,-0.7374036847214214
-1.433984688095238,-1.4438116949656854
-1.592939164285715,-1.6028843699300408
-0.8018310095238093,-0.8118302302168809
-2.71602105,-2.683734355861239
-1.463504482539682,-1.4532616810657648
-1.207311295238096,-1.2356277018863007
-2.631093478571429,-2.6264539034334398
-0.7848158404761902,-0.834835174696702
-0.284778592857142,-0.2784519642939748
-0.3920620357142854,-0.40264765794161717
-1.445823121798029,-1.5130316559227888
-2.042613052764094,-2.2428690747362845
-1.196119521428572,-1.2063570230359828
-1.358199414285715,-1.3684865798590444
-1.637845217857143,-1.619259401068589
-1.815742185714286,-1.8255382099152095
-1.325167528571428,-1.3150994167895567
-1.950198128571428,-1.9600831348624266
-2.583681257142857,-2.434279872418857
-3.009150807142857,-2.7704020442115325
-3.027157014285714,-3.0675368661715154
-2.574574235714286,-2.564551004048559
-2.041810914285714,-2.0521536671744296
-2.74367555,-2.7335712869240383
-2.586745364285715,-2.5967768261962507
-3.009729100793651,-2.999794594741332
-0.8269194023809529,-0.836178633688702
-2.541768307142858,-2.413180217601745
-1.674028307142857,-1.6635803390409385
-2.236035195238094,-2.246014785719302
-1.174393342857143,-1.1842425281983657
-1.082140858571428,-1.0919351320947912
-2.461312128571429,-2.4658993196261605
-0.2862465214285714,-0.2964018083449089
-2.7422232,-2.7317594076114022
-3.055720382539683,-3.046679555253347
-2.572933914285714,-2.5831442714074146
-0.9418463071428569,-0.9331090787320404
-1.315048657142857,-1.305199350749715
-1.6974167,-1.6695055098766491
-1.403091414285714,-1.3930725761501415
-0.8826882714285722,-0.7939658103150591
-3.334764121428571,-3.331769461762475
-1.216734278571429,-1.2067051166941631
-0.9834396642857145,-1.048777742743024
-3.100674307142857,-3.1424013895386067
-1.520843057142857,-1.510780413470091
-2.099059021428571,-2.0893394364596327
-3.154348307142857,-3.1848096473395433
-2.319782492857144,-2.2709948156524558
-3.220767328571429,-3.223641800739854
-3.102973842857142,-3.1129927236803785
-0.6917257357142853,-0.7019884838099957
-1.2759635,-1.2858935259825808
-2.019266247619047,-2.0093026064879616
-1.436787157142856,-1.4295475770000214
-0.8180345750000002,-0.8348972745115384
-1.911581632512315,-1.9451225623050774
-0.3573467000000003,-0.36757198819581616
-3.000559878571429,-2.997862592361912
-1.85913982142857,-1.84367258622299
-2.854544735714285,-2.8647572661577283
-2.56816495,-2.5785232667476503
-2.443281235714286,-2.4331924223731365
-1.072368223809523,-1.0808511368424576
-1.799963033333333,-1.7894107679137843
-2.157844684126984,-2.1601424982653006
-3.034327692857143,-3.044762542990991
-1.412490466666666,-1.4229549632812521
-3.002835371428571,-3.061593298716378
-1.259929364285715,-1.2500133494953558
-1.315540652380952,-1.3253942151642453
-1.825058853940886,-1.8947976290202846
-1.864882985714287,-1.8753647122707298
-0.1799154228571425,-0.19021181905736118
-2.790063,-2.7801693396079217
-2.179714033333332,-2.1807262909807
-1.047726092857143,-1.0576786389834778
-2.056068464285715,-2.0286898719567623
-2.614091290476191,-2.6149304710661347
-0.3987697595238089,-0.3885356989491193
-0.6989440857142866,-0.6887659930736372
-3.301180621428571,-3.311221970411065
-2.399262779285714,-2.3889325847546363
-1.037015414285714,-1.0469840860793471
-1.494561164285714,-1.5090794308899287
-3.0392109,-3.0288732931444664
-2.5803383,-2.5904539103501745
-2.139825571428571,-2.0773631561871344
-0.2361280571428571,-0.30019572382872517
-1.450586607142857,-1.4404395749065957
-0.122661450000001,-0.12546329471206485
-1.260850711904762,-1.2507350441701894
-0.5916806142857141,-0.6017199655239645
-1.550281585714285,-1.5402637346703394
-2.854438453968254,-2.864870501679127
-1.844127728571428,-2.004027255630106
-2.917791492857144,-2.907644962776887
-3.012266271428572,-3.049712079698168
-1.59863550952381,-1.5882908214386229
-3.209399021428571,-3.199101737090478
-3.260116492857143,-3.2510087866731725
-1.255290185714286,-1.2653241666879893
-2.905154057142858,-2.9156073512295717
-1.584787226190475,-1.5855118809785804
-2.973957342857143,-2.9637798288559716
-1.274208721428572,-1.264191248748689
-2.481880557142857,-2.493365599027369
-2.563641807142857,-2.574109091402545
-0.9719487357142859,-0.973191020099929
-2.790345492857142,-2.780419769617166
-2.218077699999999,-2.260851900334437
-2.164480449999999,-2.1435711758615845
-2.212274247619047,-2.2224980826025407
-1.388915923809523,-1.3621478181195623
0.11263305,0.12245040468270385
-1.582125878571429,-1.5720096608868743
-2.620671878571429,-2.608449758326179
-2.915371235714285,-2.9108477943289963
-1.442306892857143,-1.432231612176349
-1.876539403940886,-1.8676410963112184
-2.6017052,-2.5911897018183616
-0.1025751285714292,-0.092461959930075
-1.263130478571429,-1.2530055280191976
-1.533316151559935,-1.624346575604809
-0.6024622633333335,-0.6125070548433715
-1.464333807142857,-1.454052756337019
-2.784553168253968,-2.7742977413653596
-2.0703997,-2.080841944844491
-0.7503023190476179,-0.7605388090944265
-3.010551321428571,-3.020610705330564
-1.466768546798031,-1.5500045639735633
-3.178847692857143,-3.1715022602090275
-2.246421514285714,-2.256357076200085
-0.8005241571428563,-0.8107357509217373
-2.438745223809523,-2.4164006954386945
-2.1157884,-1.710260532600981
-3.049774878571429,-3.014154409661302
-0.927358042857143,-0.9374090091698113
-1.348108325,-1.338166278069128
-2.52146685,-2.511338821031664
-2.78834395,-2.789259455747749
-1.285861045238095,-1.2759165694785628
-2.281855264285714,-2.2922995367397636
-1.737435628571429,-1.7274679262060806
-1.892176557142857,-1.8754993778083073
-2.695679671428572,-2.685713747506639
-0.5785477214285716,-0.5884444235905608
-0.6717928642857137,-0.7107720447240593
-2.490810660714285,-2.480733143690793
-1.024051021428572,-1.034209476224023
-2.577834978571429,-2.6367930021467982
-1.997482450000001,-1.9721224910905106
-1.307320771428571,-1.308282807053112
0.03900458571428597,0.049301823553352664
-1.060650612539682,-1.0705275363996076
-1.909380771428571,-1.8729415205508801
-2.767359807142857,-2.767483693873235
-2.590936914285714,-2.471336864766064
-3.155335478571428,-3.1454516752416866
-1.463338414285715,-1.4534225873318758
-0.9645303071428566,-0.9444179892285742
-1.589777821428571,-1.5960658697349377
-2.550251914285714,-2.555397139972129
-0.5620581928571434,-0.5721553548303755
-2.748352914285714,-2.7382069292100115
-1.118291721428571,-1.152015863566622
-3.095204628571428,-3.100543446522238
-1.837591395238096,-1.8276311509347192
-3.219983878571429,-3.2303096034858774
-2.640255664285714,-2.6506701011360705
-2.784810746428571,-2.7951358192780114
-1.189551592857143,-1.0896704590210504
-2.823839078571428,-2.839224698269146
-0.7657784023809526,-0.7554864585362933
-0.7147827571428574,-0.7049225538041672
-1.503473542857143,-1.579042602350798
-3.377373,-3.367290523775451
-0.2715773904761904,-0.2819807357981837
-1.948789778571429,-1.8859428767298394
-0.4602194666666669,-0.4705930111787523
-2.169170771428572,-2.2252723908813303
-0.7859223785714283,-0.7959052679880301
-2.085608742857143,-2.075705998824072
-0.6720198071428578,-0.7240174398157709
-1.611070021428572,-1.6208463937806372
-0.6571273357142852,-0.6671263056181922
-1.745830857142858,-1.7564708602816714
-0.8839677357142861,-0.8939327974627823
-1.4009876,-1.4108525484628824
-2.15794673968254,-2.1821297024603625
-2.037111992857142,-2.026985628230352
-0.6051039000000001,-0.6114189758479429
-2.605577607857143,-2.6472678570049286
-1.838267978571428,-1.8486021726187907
-2.356569432142857,-2.3669467302505627
-2.690414392857143,-2.7006940384068625
-1.132521735714286,-1.1201094864632897
-1.609007014285714,-1.6056240495206924
-0.5955070928571432,-0.6182867372801744
-2.468168614285714,-2.517424605218898
-3.06668995,-2.9352804438455564
-0.6983008285714283,-0.7082350243772373
0.06638972857142836,0.056238846309248025
-0.9629478785714285,-0.9729747785513343
-1.444141307142857,-1.434050750969371
-2.490486966666666,-2.4863489264959404
-1.726958464285714,-1.7171373021945124
-0.8596700809523818,-0.8695951760003852
-1.721392942857142,-1.7363529902465245
-1.110770485714287,-1.1135575904988786
-1.221762128571429,-1.2317742986810272
-2.180485571428572,-2.170458298777217
-1.243202561904762,-1.251267765535176
-0.7051008785714282,-0.7464233764263406
-1.419502985714286,-1.4149725634398362
-1.097898557142857,-1.1006381826557012
-2.964188678571428,-2.954272179591088
-1.964860628571428,-1.963754284193967
-2.608081214285714,-2.5980948908627473
-0.6539447357142859,-0.6636884737607205
-1.869970657142857,-1.8076287412498857
-0.9347876642857145,-0.9450317345385937
-2.193483621428572,-2.183534913255411
-2.346589490476191,-2.340243499348557
-2.930218473399014,-2.8202923388719707
-1.930966128571429,-1.9750876195790164
-1.5406264,-1.5504619440640535
-0.5943598071428576,-0.6046564214049857
-1.522920135714286,-1.532837608092485
-1.727840092857143,-1.7387840419072957
-2.061890819047619,-2.072135510730819
-3.322218864285713,-3.2995372872076656
-1.640466200000001,-1.6617366127196147
-0.983717342857143,-0.9936546605650332
-1.291296295238095,-1.2904982472750746
-1.490305961904762,-1.4798603267090324
-2.712687621428572,-2.723480906682016
-2.519866478571428,-2.5097875807118455
-1.013853914285714,-1.0241453142287145
-2.715871414285714,-2.726331954309468
-1.270530378571428,-1.2605017840552186
-1.766963057142857,-1.7434928509847298
-1.251601188095238,-1.2415631223009052
-3.302715442857143,-3.2656645020721577
-1.695065878571429,-1.6848335828742536
-0.9534119857142856,-0.9428465876948878
-2.785478235714286,-2.686924431574727
-1.198974947619048,-1.2087030859138017
-1.906607164285714,-1.8737680353196384
-0.5610145547619046,-0.5509164562416348
-2.1963148,-1.8876501905594434
-3.317161567857144,-3.3273442685825234
-2.655710735714286,-2.6498630384004707
-1.135239471428571,-1.0383464291186522
-1.623565157142857,-1.6304247273012464
-1.968546878571429,-1.913442378193817
-0.8240720650000003,-0.8338563373045205
-1.143336525396825,-1.1535496040969204
-2.307431038095238,-2.2122607047271874
-2.66936891904762,-2.659352389247067
-1.862846128571429,-1.89411429944577
-3.078390321428571,-3.0883658606986244
-1.277479167857143,-1.267526771710507
-2.335188819047619,-2.3251311471907012
-1.46180925,-1.4597545942997556
-1.065044826190476,-1.0549164043852486
-2.5085652,-2.5186692203303203
-3.189824085714285,-3.1795912530636152
-1.3518032,-1.4264450946367284
-2.7921326,-2.5921532736439836
-2.231341092857142,-2.2414434283483446
-1.112303598809523,-1.1225465759086473
-0.9225749023809523,-0.9125040646508384
-2.118451328571429,-2.1286864987186807
-3.078204842857143,-3.067879103562469
-1.587291064285715,-1.5772561165555494
-0.4441040095238102,-0.4443025111835215
-1.624555728571429,-1.6142065169227802
-3.360452425000001,-3.370404009062836
-3.200938528571428,-3.103921810772499
-3.285570907142857,-3.283407895598851
-1.665706652380952,-1.658446106194344
-2.9530837,-2.9546402516395527
-0.6466812714285715,-0.6423297236917471
-2.080616057142857,-2.07018881851986
-2.173318307142857,-2.1928156352735764
-2.516702414285715,-2.5062742796685695
-2.5436846,-2.509356844780549
-2.716516807142857,-2.6812258814022623
-2.490900985714286,-2.4808039847250547
-2.321938610714286,-2.3318450660049312
-1.825696235714286,-1.8359874457278853
-2.831017542857143,-2.769969710309226
-3.202235528571428,-3.0855534471083423
-1.577205253940887,-1.6562969974495327
-2.04438525,-2.034365426944405
0.05293319285714304,0.04275647542118399
-0.404069625238095,-0.4141943761276674
-1.846482771428572,-1.7121931429675719
-2.080476200000001,-2.053685080164853
-0.6368391714285718,-0.6467847112171468
-2.964260914285715,-2.9624593608739045
-1.637233450000001,-1.6273506461446998
-1.401648842857143,-1.3156640659603172
-2.435034628571429,-2.4450157177370544
-0.8355945952380962,-0.8255670757308777
-2.124993814285714,-2.1350609836280245
-1.248715235714286,-1.2585394371752572
-1.734202182142857,-1.7367518849592036
-2.122229914285714,-2.112229445820623
-0.3435999285714283,-0.3334314084975103
-1.858807172222223,-1.9035215140511763
-1.375468711904761,-1.3654012993574853
0.08364997857142902,-0.012381827465426598
-1.109598421428571,-1.112559997652172
-3.125844664285714,-3.161583322734263
-0.9770824019704436,-0.9873179956547189
-1.310342039285715,-1.3200898521701037
-0.7108761876847284,-0.7208098327975183
-1.933456971428571,-1.8351238919577095
-1.765290878571429,-1.7878293819077269
-0.9075993428571424,-0.9176988546482366
-3.225475342857143,-3.240664586504612
-1.20624495,-1.1959579987163018
-1.6369417,-1.6468196088096687
-0.789015280952381,-0.778382138229319
-0.2321827142857142,-0.18511784845360113
-1.4499352,-1.4397189802109343
-0.3838456571428571,-0.3735813931661438
0.3075083714285713,0.29728325811441114
-2.890111221428571,-2.9593651057285237
-1.549668042857142,-1.5395945080876023
-0.910564021428571,-0.934146344419083
-1.319683664285715,-1.3097980617104823
-1.270849128571429,-1.2607732233802402
-1.605351138095238,-1.5953542040617883
-1.136651876190477,-1.1263784084316206
-2.500930693571429,-2.510954521988709
-2.2113337,-2.2210595030842475
-2.585416628571429,-2.575036636317808
-1.959159392857142,-1.9689738798841159
-2.046042914285715,-2.0559663022253987
-1.502556735714285,-1.512352049278006
-0.9431174499999996,-0.9795294654954845
-0.4085320214285716,-0.4126643031121857
-0.1641152285714286,-0.17183138517268604
-2.988551728571428,-2.9985706434178776
-2.661377953968253,-2.654503930748246
-2.811584735714285,-2.815718588108675
-2.879932807142858,-2.8901863355807054
-1.785904450000001,-1.7755069440640001
-1.511621473809525,-1.5014034317300926
-1.487722717857143,-1.4063894669416042
-0.783127164285714,-0.7932384349791413
-2.020916878571429,-2.030877987492484
-1.529278342857143,-1.537720184158371
-0.4217435935714283,-0.43163087784337906
-2.359410985714286,-2.3490458016819824
-1.077511036428571,-1.0876141481012735
-1.965197585714286,-1.975420167887057
-2.274004942857143,-2.2706191599441032
-2.747293342857142,-2.7370683212950726
-2.723669792857142,-2.7133311146321177
-2.852740685714287,-2.8343363730698443
-0.3304813499999995,-0.32053064109633467
-2.577854401970443,-2.567727990593914
-0.8144434142857142,-0.8247285288681052
-1.192887142857142,-1.1829737467859265
-2.326715342857142,-2.2643734135072178
-2.371636971428571,-2.565225733663149
-2.327511392857143,-2.337782565439343
-1.770172735714286,-1.760195621699222
-3.202408192857143,-3.1989049812489125
-1.553763604761905,-1.5437930302478062
-2.034465112698413,-2.043385191748425
-1.54077594047619,-1.5506871216630684
-2.925582092857143,-2.9357832892619924
-2.127596433333333,-2.1174805626637365
-1.521657628571428,-1.5315702307881558
