y_test,y_test_pred
-0.5493647142857141,-0.5416726326897952
-0.5639379142857136,-0.5863652595790069
-1.716462453968254,-1.6708841034314657
-2.201651521428571,-2.1426852967732426
-2.206795128571429,-2.265265788168138
-1.424060950000001,-1.5386907404895585
-1.505096878571428,-1.5249539252905453
-0.1179886642857143,-0.12252131825859225
-1.292573287142857,-1.3434572768765403
-2.534878565,-2.432804416338011
-2.909175886507936,-2.903805606322356
-1.274886373809524,-1.0584927479690462
-1.954765453968254,-1.8924263286614016
-1.557020357142858,-1.5713426915513287
-2.520462899999999,-2.612475646453626
-1.937105100000001,-1.9707175069878171
-1.722353357142857,-1.6773784936905958
-1.355481259523809,-1.3058354152791245
-2.591029057142857,-2.6953341512323843
-1.849770557142857,-1.851852659713499
-1.02902705,-0.8339631279092836
-0.8422863071428576,-0.8486585701370457
-0.1958911642857143,-0.1800407418894978
-2.975561914285714,-2.893274467555266
-1.102325842857143,-1.081858940221301
-0.6208401999999994,-0.6702820541627759
-3.060339178571429,-3.025828953967934
-0.6549803499999999,-0.684969893986483
-2.668336014285714,-2.683286727236452
-0.7953881928571427,-0.7421287869125277
-1.779186121428571,-1.8744900891101621
-0.4670157,-0.6107825873933486
-1.723902128571429,-1.8900306332097754
-0.2027095095238093,-0.24867415707485319
-1.464385842857143,-1.4837024525270297
-1.547259092857142,-1.5500262798606352
-3.238286614285715,-3.237511617381443
-2.0183107,-1.9804149705490746
-3.139330825,-3.1041405134318154
-2.750715871428572,-2.471349154844878
-3.074841064285715,-3.066759744623042
-1.428503092857144,-1.3637779505059733
-0.9171279500000001,-0.8409222393322735
-2.201119485714285,-2.158784750773025
-2.775122199999999,-2.86119256975385
-1.142470235714285,-1.193560806039582
-1.587606771428572,-1.8621020832663167
-2.5118068,-2.393516855692519
-1.430990225396825,-1.3362500383581957
-2.316399804761904,-2.298820428751445
-1.088414819047619,-0.9999720867374826
-0.1481652714285719,-0.04869922707837737
-0.9286015333333333,-0.8704913927874114
-2.139005128571429,-2.1139460602094573
-1.48441239047619,-1.4587741189549026
-0.8263632785714294,-0.8432324342507855
-0.5498385571428572,-0.559202992861523
-2.656443461904761,-2.550452870263957
-1.099898723809524,-1.0563381795621059
-1.664906650000001,-1.6327982677342732
-2.94022702142857,-2.960925738196182
-0.3097965928571433,-0.37246957144069515
-3.032219485714285,-3.0881410005858054
-3.248006157142857,-3.2563405005077044
-1.587818259523809,-1.5940247246101091
-2.318912138095238,-2.3375287435761383
-1.293337100714286,-1.3788027461436663
-2.027229610714286,-2.0081542938887678
-1.820630592857144,-1.7609185264722842
-0.4200924357142856,-0.5760417970353844
-1.027090932142856,-1.0847170265294905
-1.479258414285715,-1.4405026690279608
-0.4436575095238098,-0.3549461977465046
-0.8508083666666673,-0.763837004155304
-0.7249970142857143,-0.7274127634897385
-2.688751967857143,-2.7495749569836443
-2.460936592857142,-2.3751119992162026
-0.814601057142857,-0.9297342103638948
-0.482499676190476,-0.46710711514343006
-1.677263807142857,-1.6823365777949055
-2.274936021428572,-2.126266713253121
-2.621696699999999,-2.6274776675350666
-1.954759049999999,-1.8734713024035488
-1.283324828571428,-1.3608672807301199
-0.8441511285714286,-0.8944444392530166
-1.891751121428571,-1.928553171362803
-2.090978514285714,-2.124030948363042
-1.5517577,-1.585126154702188
-1.407515180952381,-1.4330578356310066
-1.773507971428572,-1.8173949086804602
-0.8290721928571436,-0.9091320323998862
-3.159667628571429,-3.1375123507209572
-2.244159121428571,-2.198851044790783
-2.716156657142858,-2.770310805672511
-2.4761107,-2.382262557831519
-1.514651119047619,-1.4969908005115182
-2.264244307142858,-2.3235983579819157
-1.92576279679803,-2.0209138303086993
-1.282052314285714,-1.1774596253870675
-2.075889121428571,-2.0335203972962597
-1.242546307142857,-1.168947358208821
-1.130476007142857,-1.1041160747217516
-2.730547985714285,-2.720406585680943
-0.8224560571428573,-0.7707491023321438
-2.404565949999999,-2.1685811829862205
-1.153197849999999,-1.1026528790521621
-0.6332515928571425,-0.6961508595888191
-2.373903635714286,-2.340980641306519
-2.859704779365079,-2.8752727648492207
-0.9988100571428566,-1.0429074270558207
-2.43284597857143,-2.5068554856457608
-1.228622104761905,-1.2620585222587881
-0.9904648476190475,-0.9418722232381544
-2.85228605,-2.820536786340884
-1.18629135,-1.1196315886141333
-1.170349557142858,-1.208746672997993
-0.7322230214285719,-0.6635711873678022
-0.7709068214285715,-0.7680434413939647
-0.7721633071428572,-0.7570504067546645
-1.4893217,-1.4948501939980556
-1.420650988095238,-1.3830572157229133
-2.117627235714286,-2.0971695159932615
-1.823743092857143,-1.7314889741719666
-3.270629735714286,-3.4572899075856633
-3.11937825,-3.1233892053624994
-1.748251214285715,-1.875639160286406
-2.675940371428572,-2.6129434267766936
-3.26889745,-3.3565282170035844
-0.3052504500000011,-0.29755134315907683
-2.419861709523809,-2.4451999985970394
-1.0890307,-1.3401820479133941
-2.5046252,-2.385887048782365
-1.966938139655172,-2.0611008617388
-0.9406360214285715,-0.9782178720101482
-2.813274882539681,-2.834428382312208
-0.4502653071428568,-0.4557448681509033
-2.899237942857143,-2.8713865285511657
-1.873306068226601,-1.8938691296910946
-2.543410757142856,-2.5007116628538744
-2.2584876591133,-2.3702133561219623
-1.442354535714286,-1.4714183908044998
-1.905888514285714,-1.9328300855423068
-1.552269107142857,-1.5550329583283713
-2.610589128571427,-2.6437860717913813
-2.728796978571427,-2.666117120993614
-1.297450504761905,-1.3197820832802045
-1.049861233333333,-1.0754302806137628
-1.940258157142857,-2.0522073848301394
-1.049380085714285,-1.1385778780623703
-2.645103864285715,-2.594609297873668
-2.118397092857143,-1.9766004805051063
-2.583978557142857,-2.671115028902904
-1.000327857142857,-1.0520256000298054
-1.654793657142857,-1.5809426229435248
-2.600748592857143,-2.5774353601113162
-2.465165485714285,-2.428043656659157
-1.663536700000001,-1.6720063778768084
-1.469028307142857,-1.4660313840966834
-1.00553934047619,-1.0497449066489537
-1.650078474999999,-1.8521360964194837
-3.121235364285714,-3.091834794793352
-1.107313757142857,-0.9967342590503838
-1.374157614285714,-1.367494924991762
-1.530585057142857,-1.5738087808582624
-0.755363866666667,-0.730327674276853
-2.014621307142856,-2.0189298374797167
-2.778179342857142,-2.769211716386198
-0.2259885500000003,-0.28432590621631526
-1.242728852380953,-1.2648358810913143
-1.322104485714286,-1.3477096143119698
-1.663014378571429,-1.632233031187251
-1.253281814285714,-1.282661455373714
-2.723614757142857,-2.7671880142199847
-3.070422628571428,-3.1150008731017906
-0.4257871285714293,-0.4329269516927381
-2.733787814285714,-2.7260670602013612
-2.820212114285714,-2.620949973222509
-3.084560607142857,-3.08451223733082
-2.825538199999999,-2.816495562506142
-3.500146100000001,-3.4577811093568123
-1.41229900952381,-1.3465369528020061
-1.890222699999999,-1.9459288585027443
-2.205606085714286,-2.277209651826344
-2.574012300000001,-2.5279082099413777
-0.4950096047619051,-0.4679432614725859
-2.899507164285715,-2.651530963130176
-0.7719454857142851,-0.7834132267383334
-2.739667778571428,-2.766811914747906
-2.551331628571428,-2.5329196701780203
-1.671470164285714,-1.6807972885067841
-3.011784085714285,-3.034134659694812
-0.5605777952380951,-0.6437056225150025
-2.618119892857144,-2.6021360680218537
-0.4449985371428572,-0.5211897703212856
-1.119211227750411,-1.2286432360354533
-0.4873630142857144,-0.5028856798813404
-2.641230985714285,-2.6538338306261156
-1.192250071428572,-1.2239881301123479
-1.635932714285714,-1.7277111934108258
-2.637876821428571,-2.527116656020206
-2.108054199999999,-2.1496424063926542
-2.11132010952381,-2.1532506874927866
-0.7074550448275859,-0.9424085620094167
-1.488031592857143,-1.536750121576994
-1.406867557142857,-1.4143728945961656
-2.2768433,-2.371472194811547
-1.405485532512315,-1.4708072335639
-1.162121295238095,-1.2129545586135098
-1.677234782512315,-1.7356767599470135
-1.751080642857143,-1.7751714838525208
-0.636774966666666,-0.7317169104399481
-3.1359162,-3.1206181833299143
-1.222742771428571,-1.148197374796545
-1.610197116666667,-1.526524808738418
-1.270239628571428,-1.361265863747142
-2.816464257142857,-2.872574979815191
-1.202313164285714,-1.2556678690014111
-2.440511264285714,-2.464145406330032
-3.282791035714285,-3.248605134629308
-0.9739188571428576,-0.9566839591378054
-2.258829664285714,-2.2405166481241734
-0.8366172142857147,-0.8459626624560197
-2.144345966666667,-2.137697588745473
-1.050702947619047,-1.1360360835361683
-3.158691264285714,-3.1046701692763397
-1.366407467857143,-1.5526275589936422
-1.996605104761905,-2.176651330872841
-1.982364592857144,-2.052418438718631
-2.833237307142857,-2.8176220851287894
-2.376089485714286,-2.3613158450979608
-3.423527728571429,-3.3725132196114957
-1.246833090476191,-1.2984451527612417
-2.933310035714285,-2.9234096714779376
-1.01811925,-1.00202181120177
-2.055415664285715,-2.04274486512516
-2.049760157142857,-2.030412457924929
-2.340479596825396,-2.3001352295116795
-2.736739778571428,-2.711477263897678
-2.210493778571428,-2.4054912917057223
-1.306448557142857,-1.2834358160899395
-1.589996307142858,-1.6393701706786388
-1.527288378571428,-1.3754358854597664
-0.6879759142857144,-0.73607517684891
-3.023662307142857,-3.0409387884288703
-2.399088857142857,-2.373342591735064
-2.445825735714286,-2.4481096526519215
-1.518788438095239,-1.4626408664035033
-2.765665610714287,-2.6348831326736963
-1.228098164285714,-1.0718579926572787
-1.208133607142857,-1.2098205519455372
-1.9613393,-1.9430394567339182
-1.178221307142857,-1.224718588692616
-0.4546830928571427,-0.4845891163755385
-2.355977289285714,-2.3433546989853475
-1.712560671428571,-1.9315885450710364
-2.508174401970444,-2.4569554477504756
-2.301435252380953,-2.1657298506281975
-0.8371224063492063,-0.873106930294879
-0.371764116666666,-0.34123166511099934
-1.366919985714286,-1.3828440132577167
-1.276555285714286,-1.2360820768665914
-1.914813803571428,-1.8352986585954414
-2.936010271428572,-2.8387722431193625
-2.76642377142857,-2.7194386953845444
-0.4691214085714281,-0.5115201900354558
-1.726361342857143,-1.7446702489383763
-0.6096135809523814,-0.6301394137840127
-3.084020636507937,-2.9725136077265684
-0.7372579142857144,-0.764672287941535
-1.043821168253968,-1.061537409081891
-2.801834842857143,-2.8102517813744794
-2.54382262857143,-2.4860939412085905
-0.9270303047619051,-1.0173431567337523
-1.086113342857143,-1.0174904629964898
-0.6596206285714287,-0.5636070904477015
-0.6252005000000008,-0.6255243135374509
-2.6181089,-2.5736077098095214
-2.505862228571428,-2.555654806714315
-1.500523971428572,-1.5385937297316352
-1.616195914285715,-1.5925772123906614
-0.733059069047619,-0.7304445876926962
-0.8451933476190467,-0.955265043928153
-1.359578385714285,-1.3771557469900788
-3.251039168253968,-3.1716316683257273
-1.690408057142858,-1.664701236338319
-0.5025561928571426,-0.511047520557617
-1.380145235714286,-1.4287475360055548
-2.503422914285713,-2.536095000013191
-0.8194471285714288,-0.8182066638486123
-3.001153228571428,-2.9716887978907325
-1.789405621428571,-1.8183296074803266
-1.648742657142857,-1.7168821011376385
-2.13451645,-2.4163316023175767
-0.6330454999999999,-0.5654240430312892
0.05759197857142847,0.129351439374632
-2.813248128571428,-2.8065130066709183
-3.195488414285713,-3.1477494574063245
-2.907601878571428,-2.9056361792319776
-0.8301008507142862,-0.8667421484112627
-2.158172414285713,-2.1677853740026833
-2.556050485714285,-2.642765753499142
-2.933229414285713,-2.723157508408684
-0.7377464357142856,-0.7413645007298724
-2.976224592857142,-2.9757782361905707
-1.154321287684729,-1.2039780001339424
-1.631115378571428,-1.579203587064507
-1.081681673399015,-1.0464324065967054
-0.5975308309523812,-0.5217924170654522
-0.6969080333333336,-0.676052153368127
-1.180496735714286,-1.1676839771298964
-1.792801449999999,-2.011427817099735
-0.8198876642857148,-0.816860121811835
-1.246722503571428,-1.1700076025707793
-1.1589827,-0.9986677566039349
-2.151514187684729,-2.3766991983330956
-1.528956116256157,-1.3505419017415377
-2.124962092857142,-2.120997880347156
-1.429944715714285,-1.3570555678099732
-1.888348842857143,-1.9106048128068005
-1.932653176190476,-1.803338973159694
-1.874672266666666,-1.826555696695813
-2.894739610714286,-2.950082362677933
-0.5701797476190471,-0.6134905552191812
-3.041396485714285,-3.0633023487006295
-1.593032407142857,-1.5976557067496424
-1.987221964285714,-1.9747450801359596
-1.007915378571429,-0.99265061023065
-2.093203592857143,-2.323229153517109
-2.291326935714286,-2.2443472098305746
-0.9511067238095247,-0.9632981729141543
-2.38828645,-2.401170284338212
-2.729499950000001,-2.689298443964911
-3.260970371428571,-3.2779736026187996
-0.8255408714285716,-0.7822687361335614
-2.712242628571429,-2.707406611979872
-2.35901195,-2.3103670678597834
-1.678553414285715,-1.5998704985508585
-1.561398664285714,-1.5675640597318397
-0.6360826285714286,-0.6392954945780672
-2.267598878571428,-2.277426250059691
-2.151452485714285,-2.143986553569195
-1.699852814285715,-1.7964341989740251
-1.618745592857143,-1.6088185536124298
-3.003619628571427,-3.0409844878344265
-1.458319271428572,-1.51351148705824
-1.544705747619047,-1.5574275457188873
-2.316204723809524,-2.203955729658174
-2.311337535714286,-2.27227676785826
-2.9783862,-3.086929414990468
-2.299660771428571,-2.4764177824623226
-2.522916200793651,-2.485386338623981
-1.142957366666667,-1.1144936574262418
-0.6683785571428567,-0.7232980858119422
-1.148881394285714,-1.1878639240226017
-1.4880698,-1.4238278101864186
-1.412793342857143,-1.4391037368882922
-1.070680340476191,-1.1681394195837376
-0.3270241880952379,-0.31847430918587327
-3.239766653968254,-3.221419663384682
-1.73800200952381,-1.6553892790865419
-2.890902164285714,-2.8718018324436416
-3.284781635714286,-3.2622758442811706
-1.638241585714285,-1.651451455244949
-3.299737735714286,-3.1331823445081
-1.430890585714286,-1.3947407024733085
-1.648588307142857,-1.7001942661186928
-2.6103553,-2.6528824536265123
-3.308632035714286,-3.2981960760473004
-1.025828519047619,-1.1029432049007006
-1.09497775,-1.0685782615210209
-1.466353835714286,-1.4980967949770323
-0.7114222976190477,-0.764361006151181
-1.293796935714286,-1.2912916199891522
-1.002120321428571,-0.9626916856075556
-2.38117385,-2.38425282648718
-0.9500108785714291,-0.7826375392478685
-1.459686942857143,-1.4931368510536316
-1.570626414285714,-1.5161318594861657
-0.4225047999999997,-0.3603810399362162
-1.248133078571428,-1.2495408595357453
-0.07380534285714344,-0.1553690153094287
-1.377731557142858,-1.393732159205641
-1.340928989285713,-1.4051404679523878
-3.200948378571428,-3.2159412027804373
-0.3421770728571428,-0.4099542314506506
-2.457328985714287,-2.323462858348895
-1.043653057142857,-1.0445237898785784
-3.096283092857143,-3.1098337827517883
-2.011797542857142,-2.00149076810597
-1.156925678571428,-1.13460395465079
-0.7362771642857149,-0.782021880961009
-1.925568896825396,-1.9711661233468722
-2.601573385714286,-2.5824768628699766
-0.6484563607142851,-0.5689186522929296
-0.9381596142857143,-0.9433166644021842
-1.954835864285714,-1.9877107833843597
-2.334062628571428,-2.316988374422314
-2.780380889285714,-2.8901253406738845
-1.022093985714286,-1.0078113889000013
-1.005708771428572,-1.0339097967464361
-1.603055128571428,-1.6063917974772994
-1.674132628571428,-1.714109358031843
-1.206554593571429,-1.4069258430139522
-2.292868021428572,-2.2599472974069297
-2.793425057142858,-2.871102849074513
-1.246809467857142,-1.3137692941378445
-1.470561164285714,-1.542368515639081
-0.8211294142857136,-0.7844394992234951
-2.25719345,-2.2481357885701696
-3.230762514285714,-3.2162834840399626
-0.3640529499999999,-0.32235315444058954
-1.169297992857143,-1.1710876945003608
-2.735574276190476,-2.769203405439391
-2.331535282539682,-2.4162077688097776
-2.697674157142856,-2.706084165794565
-1.291634703940887,-1.3556455382386328
-1.484355896428571,-1.583391907362236
-2.001656635714284,-2.3403949936231516
-0.5580058190476193,-0.5867101821839786
-3.02179055,-3.046548217561517
-1.081507878571429,-1.0610437623264097
-3.153112514285714,-3.151706316402075
-3.162113649999999,-3.162272849137805
-2.454567414285713,-2.4258956683729833
-3.006225485714285,-3.1457087063411566
-1.608054545238095,-1.6268875834164964
-1.33519195,-1.254638873959362
-2.750655685714285,-2.6313602354998946
-1.764765328571428,-1.7521528030428175
-2.927581057142857,-2.8812398153602805
-2.717850900000001,-2.61838661695818
-1.997926200000001,-2.025263351787569
-3.087123421428571,-2.904244603941216
-3.196026128571428,-3.1734319899210086
-2.182613700000001,-2.218714244576315
-1.590908785714286,-1.6832750046199623
-2.181744128571428,-2.2148994306538747
-0.6236709857142857,-0.6485987482532851
-1.630891152380952,-1.5726965163022004
-1.775765414285714,-1.7923584622973434
-1.197983971428572,-1.2424915780166614
-0.5080838547619047,-0.47724583027389
-0.8210428571428575,-0.7869862592326127
-1.979985021428571,-1.937673755912463
-0.9570339428571424,-0.958011306084178
-1.11890443,-1.1090580852113259
-3.019754514285714,-2.981928019885936
-1.068534057142857,-0.9840100758625989
-2.795108985714285,-2.7747903290283737
-1.259018785714285,-1.2561087212415618
-2.123470366666666,-2.041783233567851
-1.257294364285714,-1.2889356082937957
-1.428720278571429,-1.3975254839303493
-2.154457985714286,-2.3733176750015588
-3.133595985714287,-3.1596780772730697
-2.700817128571429,-2.8344000756258185
-2.514733535714285,-2.5167990227625148
-1.510910235714285,-2.0058248762793305
-2.385000028571429,-2.469088528769732
-2.805639821428572,-2.8282678523794273
-2.478317057142857,-2.5040096373225658
-1.196275514285714,-1.2134619745081776
-2.684125317857142,-2.857617926845847
-1.873268285714285,-1.8086671245584267
-0.6665103285714282,-0.6462208579690665
-0.8567610571428576,-0.8729844256583422
-2.56559995,-2.5614293932404624
-2.731299807142857,-2.7096742319598643
-1.542428450000001,-1.5712046147829553
-1.659232228571428,-1.5860479920549484
-1.938524664285714,-2.0011203274218055
-2.390000604761905,-2.403157102722854
-1.141233921428572,-1.1687227532234616
-1.607154128571428,-1.6768129104472125
-2.915694628571429,-2.8857275909220546
-2.146826592857143,-2.0806784466776103
-1.885149675369458,-1.938299155619072
-0.1367188404761898,-0.2915592581786012
-0.2140207299999999,-0.08878708570213667
-1.389142580541872,-1.4946162079421712
-1.255013508702792,-1.2360708508969125
-0.7742676285714286,-0.7201113563175923
-1.627103414285714,-1.6586220058533094
-2.503848221428572,-2.4336914859908614
-0.4419309499999997,-0.4868884907614732
-1.984087521428571,-2.0395696083197405
-0.8915649928571422,-0.9050785938778867
-3.056811585714286,-3.088835622664419
-0.7042486642857136,-0.6741958371207324
-2.818598857142856,-2.8336717800000204
-1.366669935714286,-1.3583494398290148
-3.134641478571428,-3.114982393396344
-2.744545200000001,-2.6945608548235307
-2.135909185714285,-2.1190454424929
-0.9590080499999993,-0.9504765398936206
-0.2252159738095248,-0.569242820778062
-0.5225418666666661,-0.4848642531391604
-3.297210442857142,-3.293249552076304
-1.921289221428572,-1.888150588006318
-0.1326144380952385,-0.14881316598337502
-2.761071342857143,-2.7396209958139117
-2.556513057142857,-2.550535010065621
-3.113474364285714,-3.085182417132222
-2.367198442857143,-2.4518420213968968
-0.7445450214285714,-0.7267610676525462
-2.493561485714286,-2.510214501227259
-2.254216157142857,-2.2631674428126902
-2.24048739047619,-2.2001827712802937
-1.825884342857142,-1.9843635088379392
-0.5746737642857143,-0.5819144365664672
-3.000373485714285,-2.9731216678497496
-1.688112916666667,-1.6769982490194164
-2.451536592857142,-2.3342974596461428
-1.171282735714286,-1.1156396692492125
-1.724504279365079,-1.7481305065651143
-1.651943985714286,-1.7619337279439562
-1.2474991,-1.267789318972285
-2.60757375,-2.6136562694215213
-0.6152478642857143,-0.6438132957264804
-0.1365645142857141,-0.23055829780662607
-3.051199414285714,-3.082520578341852
-1.496444821428572,-1.4286109360421277
-1.104940821428571,-1.1274751279319986
-2.445088128571428,-2.4418026129250054
-1.174800092857143,-1.0080411429281577
-3.165771092857143,-3.2354360850997135
-2.753652807142856,-2.73485209650253
-2.457353414285715,-2.538649957390894
-0.9660903214285713,-0.9774879071852618
-3.191305557142857,-3.1739270865279057
-1.760279235714285,-1.7928954296475696
-1.675403771428571,-1.765617688506098
-2.5527235,-2.5041649883257318
-1.997281761904762,-2.0717668540764826
-1.872549568226601,-1.940530706118045
-2.075317914285715,-2.05747322796432
-2.944004525396825,-3.130613864748504
-0.6368839023809524,-0.7483851051135351
-1.562331842857143,-1.5889797744064174
-1.105873628571429,-1.0522527925738898
-2.673832592857142,-2.645511766782364
-1.674829178571428,-1.7259480918975834
-0.3555240214285718,-0.32964729746293475
-2.4485085,-2.6277004698893056
-0.893711057142857,-0.9160519083500973
-1.19953425,-1.1988887114548703
-3.327570307142858,-3.40775506571329
-0.5329004357142857,-0.5142007138247096
-1.598343152380953,-1.6049873755798831
-1.8847718,-1.9386250806513479
-2.795248885714286,-2.832961624882533
-3.03842227936508,-3.016026617423368
-2.714969071428573,-2.627882205366302
-0.9803078214285706,-1.010978458697779
-2.620984514285714,-2.568752440491468
-2.549919842857142,-2.593813953154808
-1.329202164285714,-1.393782562729978
-2.160363961083744,-1.816543467586295
-1.437337842857143,-1.4672079895710375
0.0506610778571428,-0.2284300418809978
-2.706568907142857,-2.724288951601285
-1.307528878571428,-1.3104278720565685
-2.182708792857144,-2.268108727575198
-1.857562835714285,-1.8392356533356649
-0.6014134657142856,-0.6195439489003869
-0.7063139666666665,-0.6929845692433678
-0.8397411285714281,-0.8548902676641583
-1.285276742857143,-1.286448314935361
-1.9704268,-1.917035464906812
-2.418898092857143,-2.378756005953968
-0.3722785214285719,-0.34201353569653903
-1.741930199999999,-1.7057150696678007
-2.521383057142857,-2.5381963574337387
-1.082470057142858,-1.022489054874294
-2.822465085714287,-2.733563083197787
-2.992310565079365,-2.9507107809255615
-1.149656164285715,-1.1750404297189778
-3.230928914285713,-3.230054112865361
-1.946750564285714,-1.8942023972126953
-2.965396165079365,-2.9411841474067004
-1.400047382539682,-1.367823568705362
-2.567152961904763,-2.631398830001781
-0.9706122357142856,-0.9317189839938791
-1.431503371428571,-1.4688900098002282
-1.631867680952381,-1.6232889695187187
-2.183236533333333,-2.1719717680101294
-0.6470386047619046,-0.6056362014660969
-0.974955911904762,-0.919161430619862
