y_test,y_test_pred
-2.683898592857141,-2.6798715105474322
-1.445823121798029,-1.5540306084841762
-0.4546830928571427,-0.4604666789827736
-0.7478901285714288,-0.6467506318952696
-1.138513092857143,-1.1316769760195304
0.1590631571428572,0.22360769575171302
-2.702387421428571,-2.7145645244130643
-0.9085047476190476,-0.8437435430951841
-1.017154342857143,-0.869440416468813
-1.45399295,-1.4470259421575065
-2.698278128571427,-2.6816860701267444
-0.1356641935714283,-0.18729228437612755
-0.9666992428571431,-0.988736044913407
-0.6477788071428568,-0.617202791930985
-2.279973592857143,-2.271933424216621
-2.891728285714286,-2.881945257743123
-2.584041676190477,-2.648937650550661
-1.033002493571429,-1.1415594014192905
-0.4956174857142851,-0.499862709290263
-1.178993028571428,-1.1846127340379737
-1.463718442857143,-1.3649704185892544
-1.088414819047619,-1.0307125481568329
-3.040492021428572,-3.0474619917709305
-2.080616057142857,-2.0987871388807537
-0.3837827714285709,-0.4020764864795465
-2.711113421428572,-2.5572495766982666
-1.772697,-1.8075409418820179
-1.481730128571429,-1.4920394109986452
-1.156925678571428,-1.1849742490911428
-1.92576279679803,-1.9705938937776664
-2.208530842857143,-2.0093742969643413
-0.1716683571428571,-0.0884973220208447
-2.753779757142857,-2.7455424660996135
-3.220781121428572,-3.269234926330167
-2.199444449999999,-2.219442537488745
-2.942052828571429,-2.9863419835043583
-2.406697896428571,-2.6996545905997515
-0.3373778190476188,-0.3410714114287894
-1.949183271428572,-1.8998814364688974
-2.956530914285714,-2.9103943760307436
-1.972548307142857,-1.9330471273473688
-0.466125771428572,-0.48532203062191337
-1.300668542857143,-1.34916771863666
-2.397388742857143,-2.4030714705484444
-1.677692628571429,-1.71735697040578
-1.160103128571428,-1.1555269017207876
-1.872549568226601,-1.9172707703090064
-1.182343485714285,-1.0881711798138178
-0.7653954380952384,-0.7922772107444553
-1.555402176190476,-1.394933244946052
-2.171140799999999,-2.249445300162975
-2.20335500952381,-2.218998673900976
-1.215038871428571,-1.2923344468159965
-3.170707668253968,-3.096296106985336
-2.839261842857143,-2.7945693637824265
-1.172484771428572,-1.2285873069608846
-1.862396735714285,-1.8620400410942188
-1.4585569,-1.4796775564198583
-1.805937642857143,-1.890587562317401
-2.037202271428571,-2.044050340776306
-3.010551321428571,-3.034051504616907
-2.062139364285714,-2.049600839564474
-3.043883092857143,-2.999581435698296
-2.90071839642857,-2.966829870215836
-1.383074551190475,-1.3606669234019384
-2.099107878571429,-2.064879568170573
-1.112303598809523,-1.1837515782919021
-0.7842859857142861,-0.786057974307399
-3.249493907142857,-3.272198015407227
-2.551575776190476,-2.5423429219935203
-0.2980423190476189,-0.29030345708133476
-2.335190121428572,-2.284382707518409
-3.278242692857142,-3.2357770163719115
-0.9915339321428566,-0.9940858397376868
-2.779809592857142,-2.703689723762582
-1.89075245,-1.9003037183474352
-2.712847992857142,-2.736610390656671
-2.025999557142856,-2.0752523578863946
-1.407538103571428,-1.367853354548313
-2.687699321428571,-2.705627693542797
0.04789558571428592,-0.10519357680976671
-1.717285971428571,-1.721831852919808
-2.168038500000001,-2.2101370387156383
-3.102973842857142,-3.1011531593842676
-3.08365514642857,-2.6495183529900457
-0.9729941999999997,-0.9407635104910659
-1.997281761904762,-2.0939126706266658
-2.730347028571428,-2.722778162591688
-2.015925292857144,-2.0224543774848502
-2.10593535,-2.040397491807888
-2.202588176190476,-2.253114900066686
-2.166181414285714,-2.061526310208489
-2.107714028571428,-2.245023448352722
-1.162121295238095,-1.2210025719145177
-2.001761140476191,-1.966635067889163
-2.308998621428572,-2.2972889916990242
-1.104665128571428,-0.9683693787032726
-0.7478273428571433,-0.6380563982421956
-0.9570339428571424,-1.0145377068706962
-2.236035195238094,-2.224497661496045
-0.4553154142857139,-0.4354053738265178
-2.404764285714285,-2.466934169655567
-0.5869755749999993,-0.549113228675546
-2.556555778571428,-2.5676345836205576
-2.541921878571428,-2.3802733187064904
-3.270590592857143,-3.277869340704795
-2.913942807142857,-2.8963319914288563
-1.862778707142857,-1.8500665054858711
-2.359172128571428,-2.467613345815833
-1.127118952380952,-1.0227967886787082
-2.168613414285713,-2.208167589177198
-1.014360340476191,-1.0981833493433548
-2.853421546428571,-2.622512900119827
-3.310971107142857,-3.3140972957636903
-2.959049922222223,-2.971201084819894
-1.287449485714286,-1.2983469743415534
-2.3885562,-2.4077397983211437
-2.38828645,-2.4499818986991477
-2.819297535714285,-2.809343708777411
-1.268429,-1.4731864773665528
-3.217069192857143,-3.1686375257988697
-1.821818414285713,-1.8522572737916188
-1.024051021428572,-1.0621133170108359
-0.6572071523809525,-0.7606419257847039
-2.138488699999999,-2.0457819509903894
-1.270530378571428,-1.2465994130204334
-1.566190271428571,-1.5713130891967995
-1.013994233333333,-1.0807172433823418
-0.399690922142857,-0.2933515508554664
-3.326398778571428,-3.2907957899772295
-2.893994399999999,-2.9542575870748875
-2.121709533333333,-2.113926480072373
-1.001392664285714,-1.0884246047204404
-1.750862007142857,-1.441998145372838
-2.866595271428571,-2.9064147300177217
-2.379925771428571,-2.3278342365177673
-3.202017396428571,-3.1719256809854297
-2.561264628571429,-2.5949461680768438
-3.095204628571428,-3.115502236841203
-1.429944715714285,-1.4128742512672208
-0.9285909142857146,-0.9793529912613386
-3.023662307142857,-3.084787036770451
-2.034577228571429,-2.016532513140697
-2.1361122,-2.114238324369591
-0.8022459571428568,-0.7834187832271554
-2.784469128571428,-2.785337243170757
-1.923046557142857,-1.8594605723047681
-1.087686345238095,-1.1045342961051976
-3.111840657142857,-3.1044021803265975
-0.5432882595238097,-0.6131020858160101
-1.372177795238096,-1.387161124788708
-1.216724676190476,-1.3154311800682026
-0.6593668000000003,-0.8009107834886644
-1.98362555,-1.9491359207858634
-1.819536357142857,-1.86622612308445
-1.503473542857143,-1.630311245027571
-0.8944343928571428,-0.8974715545063041
-0.9187434499999999,-0.9171515279851767
-2.591029057142857,-2.676329696842921
-1.259809380952381,-1.3000383805906772
-2.521864892857142,-2.5627083753625834
-0.4056732238095243,-0.45399389958943237
-1.5051087,-1.4896117717856348
-2.472063000000001,-2.58734517007903
-2.194960235714286,-2.159564800331527
-1.126340845238095,-1.1689428555135921
-2.252003957142858,-2.1820810418420704
-1.791039557142856,-1.7759284038326228
-2.770757460714285,-2.7788758184370987
-0.8877937142857141,-0.9195115905018808
-1.321888501428571,-1.2567170027035461
-2.068985604761906,-2.0190044753831398
-1.6296397,-1.602035277507136
-2.733438378571429,-2.743836092890798
-3.258365978571429,-3.28407489278122
-2.485915544827585,-2.3586715313772615
-1.70476142142857,-1.720359567960091
-1.337325664285714,-1.38451405646795
-2.842223021428571,-2.8532650612319346
-2.574574235714286,-2.5573329529402065
-1.009401628571428,-0.9921836113599383
-1.405485532512315,-1.443027797872593
-0.8623360571428569,-0.7871948763171306
-3.285570907142857,-3.2971313562207074
-2.210493778571428,-2.2739200951646774
-0.8839677357142861,-0.8923201693923042
-2.745529157142857,-2.6798023780165163
-2.330492628571428,-2.41544937888417
-0.5079778785714285,-0.42358494889231046
-0.5888579142857141,-0.6192468739001373
-0.9602144047619043,-0.9440248138961811
-1.609668685714285,-1.6159220409278818
-1.747398807142857,-1.7909505193249695
-2.549919842857142,-2.5198368935607722
-1.855428164285714,-1.8732128443064553
-2.616546928571429,-2.53774959520134
-2.187986657142858,-2.266038542731152
-2.918842359113301,-2.650164225356705
-1.071060558730158,-0.9933915404093456
-1.391534914285714,-1.3748283286470022
-2.855257021428571,-2.8604133872364543
-2.46636805,-2.5094358282435456
-2.382098699999999,-2.2563742826740336
-2.164480449999999,-2.1825557030541276
-1.56576775,-1.5078819295518326
-2.095157461083744,-1.9679308616285465
-3.124206371428573,-3.0957160647968136
-1.356300833333334,-1.2645389200361736
-0.9644995968253964,-0.9163955714226596
-1.20624495,-1.156884991649134
-1.720225485714286,-1.7733106848147107
-1.251414892857143,-1.188515714857129
-0.8240720650000003,-1.075834700354322
-2.301435252380953,-2.4085724299941838
-0.2140207299999999,-0.16023579056706094
-2.581586914285715,-2.4309929541974213
-0.8569242857142864,-0.8905731818015219
-1.795791164285714,-1.8513206282164922
-0.2846604221428569,-0.1697764739220008
-2.225241896428571,-2.079838726127969
-1.142470235714285,-1.1503560283331182
-1.293797914285714,-1.2315874232764956
-0.8440574428571423,-0.7725928750602453
-2.304182575,-2.3197339379941035
-2.753652807142856,-2.7431195022121884
-0.5392728357142857,-0.5211965222242094
-2.641613928571429,-2.6718638321013453
-2.56392445,-2.4858498594886917
-1.907741021428572,-1.9529314609194046
-2.388033622222222,-2.5316109943680463
-1.411208771428571,-1.424180671920823
-1.341518521428572,-1.4038553055370115
-3.251039168253968,-3.170497245463979
-1.082140858571428,-1.1098743542182978
-0.6074669857142858,-0.5968774049969995
-1.354101616666667,-1.4588566024933496
-2.689973321428571,-2.7046341329119343
-3.25994605,-3.3205321610445475
-1.105420307142858,-1.1555416397224565
-2.762304385714285,-2.8267409251048914
-1.758230964285713,-1.8065379537945154
-3.171824821428571,-3.1543182699428103
-3.416166642857143,-3.410720942045062
-1.371570957142856,-1.6902023031630617
-2.170255628571429,-2.1721525499834486
-1.306448557142857,-1.2630627061161894
-0.7657784023809526,-0.7998872893149367
-1.315540652380952,-1.387728037324791
-2.497762830541871,-2.45493904233975
-1.745830857142858,-1.759864044059251
-0.9904648476190475,-0.9503766410266825
-1.684908242857142,-1.8467867449723534
-0.1925445214285715,-0.1736641624425277
-1.290775961083743,-1.2640321822357337
-1.169297992857143,-1.1843848527486087
-1.843196914285715,-1.8641997582645249
-2.684676014285714,-2.6722122982015364
-1.130762728571429,-1.1348829488460979
-1.431503371428571,-1.439859174681541
-0.3683665190476191,-0.38432409049598193
-0.1916864357142859,-0.2658910485817275
-0.910568080952381,-0.877160887902152
-0.161200985714286,-0.1827991319608595
-2.774386885714286,-2.661322480071938
-1.022894497619048,-0.9755852421988747
-2.085608742857143,-2.0856339933540533
-0.8552917976190473,-0.8622069314213109
-1.714725185714286,-1.655303031406343
-2.142015735714285,-2.1480163432456036
0.1940336414285717,0.2673829446115692
-1.8882377,-1.9295975426458667
-1.54077594047619,-1.5243584112120196
-0.8224560571428573,-0.829260043119451
-0.07638682380952387,-0.10442056736952154
-2.09094927142857,-2.138384999732984
-2.500536035714286,-2.548668985549699
-0.3987697595238089,-0.3237072864748638
-2.346589490476191,-2.340466785899703
-1.101584249999999,-1.0745229741333207
-2.541768307142858,-2.4306971924252307
-1.431927914285714,-1.4346138741851788
-2.728726021428571,-2.7423352848270364
-0.6819008428571435,-0.691637238936128
-2.056911892857142,-1.9631007016851656
-1.116613601428571,-1.2610878957942278
-2.443281235714286,-2.337232375026198
-2.566136428571428,-2.6459878384854703
-2.19909477142857,-2.191606218566014
-2.118397092857143,-2.0330492300620273
-1.288110378571428,-1.3256954591917005
-0.596453607142857,-0.603516786296804
-1.483874057142857,-1.5547177207466725
-0.5701797476190471,-0.5673500928765605
-2.931241485714285,-2.941779785601918
-1.665541578571428,-1.7696572157658157
-0.9841856523809521,-0.9956778399252764
-0.03748416428571438,-0.06956779325625528
-2.282833592857143,-2.235053540968864
-2.631431628571429,-2.685106808234356
-2.792508075,-2.828593464395646
-0.5199012357142853,-0.5788950063091136
-1.574412485714286,-1.5833504649123602
-0.8089637023809522,-0.7904220867082301
-2.04438525,-2.075560593819003
-2.793953078571428,-2.8840548827786945
-2.557373992857143,-2.493637782266921
-0.3417546761904759,-0.34301462037325137
-1.706358057142856,-1.6908314128310058
-0.9040284142857143,-0.9216142575721409
-2.784618753571428,-2.8172687570088533
-1.119959072857143,-1.12519685264647
-1.607286985714286,-1.7059704805825853
-0.971952580952381,-0.9534200441142644
-1.784318571428571,-1.7800782673154028
-1.587818259523809,-1.6682516078032634
-0.07380534285714344,-0.2643187346181106
-2.237735235714286,-2.22766679185132
-2.695679671428572,-2.6811388807284473
-2.016043035714286,-2.028783156131536
-0.2351812571428573,-0.3044137225117769
-2.274004942857143,-2.245266865809208
-1.587637307142857,-1.5899702170026813
-2.96900545,-2.9803498037687755
-0.7198201309523812,-0.7636235330513499
-2.130982299999999,-2.163094139927229
-1.296615414285714,-1.2660385536636112
-2.554918964285714,-2.555768512977073
-1.080343923809523,-1.1094808197872381
-1.07021295,-1.1194491380902754
-1.257044854761904,-1.2173595310523648
-1.050972200000001,-1.0768810352124716
-3.4624922,-3.242485324856406
-3.069749664285714,-3.062161022568546
-2.191492114285714,-2.323922624104508
-1.326804318226601,-1.3862958631849287
-1.279843400000001,-1.263435338442963
-1.554850592857143,-1.5678175997742156
-2.812407021428572,-2.8101806145263954
-1.678413988095238,-1.6593019206917512
-1.208524358571428,-1.1414199071154636
-0.6358845571428569,-0.7599443894682854
-1.847390414285714,-1.8669022202502632
-1.881963807142857,-1.8864183482712409
-1.23257595,-1.2187199195651577
-1.453210485714286,-1.486168821133387
-0.569364895238096,-0.5925303461653122
-3.235556728571428,-3.2109580563555973
-2.906266699999999,-2.857518047591812
-1.4723147,-1.4322362390995964
-1.228098164285714,-1.0849098855973909
-0.8916484380952383,-0.881393527517017
-2.500930693571429,-2.509904432781128
-1.411179853940887,-1.604108788195988
-1.520111304761905,-1.5518090201700907
-0.6983008285714283,-0.7016019326619038
-1.552758485714286,-1.61106098957091
-1.61650005,-1.6382415681094802
0.1742298857142858,0.06045780910655252
-2.510280350714285,-2.5473360387235284
-2.152710628571429,-2.1233559011912035
-2.618200664285715,-2.567398427795519
-1.253281814285714,-1.282754295820063
-2.089986557142857,-2.086018193766317
-1.816502642857142,-1.871158172646747
-1.036535961904762,-1.0325077212184424
-2.726263257142857,-2.7639150880022045
-0.4989809214285711,-0.4382571704296194
-0.606086500000001,-0.6043020566630617
-1.822378128571428,-1.8048537376993121
-0.4441040095238102,-0.42707718380660364
-2.032736735714285,-2.0187050243669216
-1.077511036428571,-1.2494912884654215
-3.000131771428571,-3.008876847461293
-0.122661450000001,-0.13869057851919775
-2.181224104761905,-2.1871138693138077
-1.333048228571428,-1.447753689386894
-0.5692585728571424,-0.6848599078122869
-2.92591675,-2.9287840868595847
-2.488316064285714,-2.5166104401305525
-1.054623140476191,-1.114698510557936
-2.267567878571429,-2.3155692977131617
-0.6571273357142852,-0.7629584242018144
-2.078654966666666,-2.1536684056955924
-2.232936247619048,-2.1471618487670483
-1.746892628571428,-1.69307246495396
-2.271053557142857,-2.3223664265053525
-2.906015592857143,-2.9315446862206755
-2.688062200000001,-2.686225240036249
-0.6716995809523821,-0.5521714660120576
-2.700211521428572,-2.733274492238367
-0.7408996642857143,-0.7172180329300215
-0.773806399999999,-0.7515099688163469
-1.495203171428572,-1.7909626035004214
-0.6549803499999999,-0.6298624333849541
-2.334062628571428,-2.3572002823964078
-2.6034229,-2.6304650444568596
-2.752790200000001,-2.7391209401063676
-0.4749429857142862,-0.5107427190150704
-1.419583592857143,-1.430624025685787
-1.386392787142857,-1.3809436687452634
-1.665362392857143,-1.698533016066169
-2.726969557142856,-2.697815703135528
-0.8194471285714288,-0.926973007505308
-2.788402414285715,-2.818079170932344
-2.397672922142857,-2.3334573881867
-2.072466114285713,-2.0155251178655416
-2.894858164285714,-2.9072998346237195
-0.6032725571428565,-0.5828390718444729
-0.5559324047619043,-0.6223819011614466
-0.8263632785714294,-0.8262951676728156
-0.6330454999999999,-0.594159532790236
-2.229961136507936,-2.1950461082760793
-1.988752307142857,-2.0563773704354302
-3.195274721428572,-3.0876291610549726
-2.76642377142857,-2.7583342500392423
-0.4124684738095244,-0.36854549777705903
-2.737626328571427,-2.775371847217201
-1.130476007142857,-1.1439109179399158
-1.4609401,-1.406910485944873
-0.3052504500000011,-0.2832102902468814
-2.363622286507936,-2.512502872481243
-2.554207707142857,-2.553803513614315
-1.579215485714285,-1.516808786678801
-0.6273415214285717,-0.7214913137616507
-1.777869885714287,-1.8796262898575518
-1.310342039285715,-1.3604040874252055
-0.3722785214285719,-0.35873393988085645
-1.013853914285714,-1.0855428805661775
-2.483136478571429,-2.4920748162455997
-1.272098514285715,-1.266107363977045
-0.4834959142857146,-0.5116851167088989
-2.062778635714286,-2.0068468399330857
-0.8831016666666675,-0.8128824022341037
-2.686182878571429,-2.6222488143153333
-1.639416432142857,-1.609158886117058
-1.246410580952382,-1.1140390904374715
-0.4984577714285712,-0.52110233481374
-2.660164828571429,-2.7388789829272744
-0.8723472714285714,-0.9036711070088452
-0.4200924357142856,-0.5626798376098319
-0.996835354761905,-0.9703131087355887
-1.505073878571429,-1.4557814025382636
-1.122679985714286,-1.1403189309171795
-2.483820964285715,-2.48993444570955
-2.839901700000001,-2.8322388174844706
-2.054403700000001,-2.0030132481725547
-0.9468929892857142,-0.8471792590763317
-2.295478307142857,-2.2370069805953605
-0.8226950448275865,-0.6774503694523262
-2.404565949999999,-2.145052787280859
-2.790063,-2.7081527150429894
-2.050380057142857,-2.1306138886093384
-3.096283092857143,-3.085501864998105
-2.116465142857142,-2.185040261431605
-3.009150807142857,-2.8513486566508606
-2.65289212857143,-2.6680499842479994
-1.980623164285714,-2.0529321226364914
-2.437829779365079,-2.415442158458454
-2.336918152380952,-2.3273763100777902
-2.925582092857143,-2.9084460632732974
-2.355977289285714,-2.367067739501165
-2.427467914285714,-2.487308930400557
-2.011783672222222,-2.1515442348581093
-1.51756595,-1.4787260532794184
-0.859440878571428,-0.8554395792219942
-2.785776228571429,-2.7527012036996448
-1.386404828571429,-1.3647319623834433
-1.663014378571429,-1.7036672248007452
-1.340928989285713,-1.45827469215452
-1.02579494958949,-0.8812742223638239
-1.170036771428572,-1.2469588131202896
-1.751180971428571,-1.9011600015661738
0.1228635778571428,0.14811990322229596
-0.405670717857142,-0.4723570497512031
-2.177738585714287,-2.119901697169466
-1.159783542857143,-0.9757897477134301
-1.357840596825396,-1.315868913744011
-2.599175057142857,-2.765197133996833
-0.2309139857142856,-0.3746742247945021
-0.977772580952381,-0.9110728894917421
-0.8614656999999996,-0.8788169875053382
-1.409159961904762,-1.3666444510520315
-2.082561814285714,-2.0715897130878203
-1.361012607142857,-1.4015477944135937
-2.697674157142856,-2.6722707372899426
-1.273506514285714,-1.3992300093334065
-2.700397157142857,-2.717358560765123
-3.018591043650794,-3.0514715039338265
-0.636774966666666,-0.757540451817009
-1.128329985714286,-1.1969620192313493
-2.446905814285715,-2.5597263792100398
-2.089570603940887,-2.0002639198723404
-2.059625771428572,-1.8572497860762547
-1.711053992857142,-1.8880035298149322
-2.514733535714285,-2.528467684887133
-2.818598857142856,-2.8400018049670086
-1.053773807142858,-0.8886822810392088
-1.46460458095238,-1.40475388807183
-0.9381136357142853,-0.9925708760478134
-2.738535057142858,-2.7385728752291376
-2.702157342857142,-2.7274457408258295
-0.692297876190476,-0.8275558306457262
-1.892176557142857,-1.8294592275241648
-1.347851157142857,-1.4388971838718063
-3.242990707142857,-3.2375278371990666
-1.491397771428571,-1.5317272047091917
-1.791898714285714,-1.8265878022403041
-1.481777507142857,-1.4366626976141903
-1.428773807142858,-1.4444567513833788
-1.589561749999999,-1.6284099301455621
-1.852079285714285,-1.930883301925959
-2.127964728571428,-2.091605653400648
-2.799443692857143,-2.7163281518413367
-0.878065271428572,-0.9317102219944675
-0.5178630571428567,-0.5018129198869319
-1.909737807142857,-1.9211854035812748
0.0903943785714288,-0.09784394021427167
-0.5866674221428566,-0.5905869153178329
-1.890222699999999,-1.8933298216261953
-1.511621473809525,-1.4706418948811417
-2.517358257142857,-2.486211641351444
-0.9447742476190472,-0.9504890480380548
-2.335188819047619,-2.2489154184468
-1.269801735714287,-1.0741260959170862
-2.541857628571429,-2.6346643609886087
-0.2639648657142852,-0.1952672834280087
-0.1620713309523814,-0.13282992763017898
-3.001153228571428,-2.987062823823564
0.09739333571428586,-0.005526760736303871
-2.554264285714285,-2.548923848979476
-2.457345707936508,-2.365915894920505
-1.084003223809524,-1.0054918475408605
-2.269435165079365,-2.408014723173901
-0.8089463857142855,-0.8359103741832167
-0.3555240214285718,-0.32237490626778365
-0.4502653071428568,-0.4441843958798477
-2.660500707142856,-2.64396202994267
-2.614791180952381,-2.3766863392300888
-1.262246492857143,-1.2542522263385933
-0.884628069047619,-1.0642748872328454
-1.23242495,-1.4152890588096232
-1.760279235714285,-1.7362434285771218
-1.353806842857143,-1.3257627093003996
-2.784810746428571,-2.759907973589324
-2.765665610714287,-2.7032553077210384
-0.8019161285714286,-0.8782577990930662
-2.385000028571429,-2.4802406039251967
-2.707628142857142,-2.6311416236834244
-2.390283435714286,-2.450018365112047
-1.660158285714286,-1.6216238532407132
-0.2321827142857142,-0.31811747620389386
-0.2490078499999997,-0.2116378829358616
-3.159667628571429,-3.1363479781611954
-1.49221752142857,-1.4824642553058995
-2.9530837,-2.946884050908909
-2.231341092857142,-2.2440298010066346
-3.301180621428571,-3.3249968604709466
-0.615765628571429,-0.5900378763257221
-1.675953542857143,-1.6701577525985474
-1.155938039285714,-1.1839256959324722
-0.2907530809523803,-0.28532575358760437
-0.6600197357142861,-0.6188982021874503
-2.08530077142857,-2.1393441282211167
-1.207025664285714,-1.2038212256018632
-2.539282492857142,-2.538161872204423
-2.019266247619047,-1.9775049038592545
-1.442306892857143,-1.4321170629053317
-1.325167528571428,-1.2564876308956325
-2.690414392857143,-2.6736825822129475
-1.577398271428571,-1.570980674001084
-0.7616269500000001,-0.7568893692558534
-2.73903745,-2.7634413197138707
-2.161695685714286,-2.1542370850208714
-2.759724842857142,-2.7590843515315138
-1.930362414285714,-1.9478069853791624
-1.107313757142857,-1.013442606054966
-1.652987095238095,-1.6635273682812894
-2.556810914285713,-2.4563544884910473
-0.9170076500000002,-0.9746109056750762
-3.121203678571428,-3.142777341915801
-2.6181089,-2.661942007869055
-2.509973747619047,-2.5127640261848243
-1.637233450000001,-1.5879675372242559
-3.066254092857143,-3.0566678234251308
-1.935313961083744,-1.9924967231004789
-3.217811657142857,-3.2193422401581904
-0.4065835749999996,-0.5170695787627715
-1.621655128571428,-1.59350913283524
-0.8905489857142861,-0.929879091112354
-3.028112878571428,-3.0118269599177285
-1.932653176190476,-1.912265173675001
-0.3373347,-0.3629286694687407
-2.793425057142858,-2.910472424304326
-1.701830571428571,-1.703190348925208
-3.175245442857143,-3.187373064772279
-1.228936242857143,-1.245837898130917
-2.339969176190476,-2.1435053195935216
-0.6006503190476197,-0.6605051138577267
-0.7413754535714284,-0.6893934733874321
-2.706718414285714,-2.7296403074465436
-2.2236457,-2.080955204972516
-3.286534985714286,-3.2925801897572224
-1.838267978571428,-1.8762373372211216
-1.028040485714286,-1.041438313692312
-1.181215675,-1.1259883749961264
-2.3418177,-2.3602627219651264
-2.78834395,-2.803412918543652
-1.640782792857143,-1.55017459179972
-2.840764307142857,-2.864741461337169
-1.066855785714286,-1.006948516228843
-2.036379807142858,-2.0214704090966835
-2.33025545,-2.3032430780021302
-1.022976116666667,-1.0913551910454962
-0.5667417178571422,-0.6220467006704491
-1.303426871428572,-1.3166406637430084
-2.765770242857142,-2.7712448304460424
-3.132281164285715,-3.1271846417566627
-1.593394057142856,-1.5213237299968712
-0.591375973399015,-0.7299766638298077
-2.725473621428571,-2.7327763728908936
-1.065044826190476,-0.9064219333650546
-2.884859107142856,-2.8809629575617013
-1.387898176190477,-1.3205399224102272
-2.687675685714285,-2.7897975921414444
-1.8847718,-2.0228453671934803
-2.824359135714285,-2.7960507932706578
-1.511653842857143,-1.493943044625481
-1.235391199999999,-1.2933329952872368
-0.8785828761904766,-1.0040001622440613
-1.710644557142857,-1.724662480644771
-2.317055771428571,-2.254390436177891
-2.439144057142858,-2.4548785298561295
-1.468893464285715,-1.4666919507569254
-2.87627245,-2.752435112092024
-1.246809467857142,-1.273368883102321
-1.552149021428571,-1.3349161013823305
-1.129127366666665,-1.0897106328424442
-1.520843057142857,-1.526652656914233
-2.615794628571428,-2.591302182379213
-0.9590080499999993,-0.9516599615511243
-0.803613378571429,-0.7737465216738466
-1.406352392857142,-1.4009094361548147
-1.960121985714286,-1.9466596126594815
-2.396935492857143,-2.3817394478043754
-1.726958464285714,-1.6370812165093476
-2.746249892857143,-2.7568119111510816
-1.147079878571428,-1.1486666137809702
-2.61952392142857,-2.649587360179048
