y_test,y_test_pred
-0.998511285714285,-1.1911841053807875
-2.077597557142857,-2.2559280137329014
-0.8769946095238096,-0.8954120737272764
-2.683898592857141,-2.6777256942518046
-1.445823121798029,-1.5545012461352676
-0.4546830928571427,-0.4008300401406594
-0.7478901285714288,-0.6170445413984582
-1.138513092857143,-1.157868944942307
0.1590631571428572,-0.1715986845644518
-2.702387421428571,-2.8557252511415077
-0.9085047476190476,-1.05695059664723
-1.017154342857143,-0.9454994106942992
-1.45399295,-1.4015739218158203
-2.698278128571427,-2.6655667371058427
-0.1356641935714283,-0.16340240363464922
-0.9666992428571431,-1.1042826731795365
-0.6477788071428568,-0.7674855142897284
-2.279973592857143,-2.218331789397347
-2.891728285714286,-2.802229510396332
-2.584041676190477,-2.527830010899855
-1.033002493571429,-1.0873035309093972
-0.4956174857142851,-0.4922008205072119
-1.178993028571428,-1.1492178053281457
-1.463718442857143,-1.5018253423090784
-1.088414819047619,-0.7524369628720247
-3.040492021428572,-3.0562293787142485
-2.080616057142857,-2.160514210305198
-0.3837827714285709,-0.6536928034294149
-2.711113421428572,-2.6797762385288317
-1.772697,-1.7828536762421396
-1.481730128571429,-1.3480716266428412
-1.156925678571428,-1.1587291928059387
-1.92576279679803,-1.9061160234531984
-2.208530842857143,-2.0433321383952685
-0.1716683571428571,-0.3271652330307936
-2.753779757142857,-2.7689097597027947
-3.220781121428572,-3.2468688528314362
-2.199444449999999,-2.117522129611195
-2.942052828571429,-2.9190301659763973
-2.406697896428571,-2.47251938776104
-0.3373778190476188,-0.4299866920132767
-1.949183271428572,-1.9030503575512845
-2.956530914285714,-2.957535509088608
-1.972548307142857,-1.9408161254845302
-0.466125771428572,-0.7416277674354763
-1.300668542857143,-1.3426226428988892
-2.397388742857143,-2.4955099510610412
-1.677692628571429,-1.5453281997546824
-1.160103128571428,-1.146589302736348
-1.872549568226601,-1.9002314887796168
-1.182343485714285,-0.9721018776191702
-0.7653954380952384,-0.7349190457480681
-1.555402176190476,-0.9339403870362298
-2.171140799999999,-2.1748840482663576
-2.20335500952381,-2.260298826491026
-1.215038871428571,-1.1519052855613912
-3.170707668253968,-3.041904546224013
-2.839261842857143,-2.7579474310715613
-1.172484771428572,-1.4023759379022624
-1.862396735714285,-1.8058963203047098
-1.4585569,-1.277488288212007
-1.805937642857143,-2.032286367331534
-2.037202271428571,-2.0481530611493852
-3.010551321428571,-2.9956904361620986
-2.062139364285714,-1.8819883979006278
-3.043883092857143,-3.0644680028028928
-2.90071839642857,-2.939483019298903
-1.383074551190475,-1.0876466948825556
-2.099107878571429,-2.0169028845117447
-1.112303598809523,-0.7247108872577736
-0.7842859857142861,-0.8066049623759304
-3.249493907142857,-3.235703690607155
-2.551575776190476,-2.5445263001026457
-0.2980423190476189,-0.42236564708420715
-2.335190121428572,-2.3283039867963855
-3.278242692857142,-3.2732403577880165
-0.9915339321428566,-0.8988939040807341
-2.779809592857142,-2.6896359107767838
-1.89075245,-1.8041102423883302
-2.712847992857142,-2.8143456185905285
-2.025999557142856,-2.008740690916845
-1.407538103571428,-1.4996140513949205
-2.687699321428571,-2.6916607057122195
0.04789558571428592,-0.2817573343924877
-1.717285971428571,-1.5257528169901824
-2.168038500000001,-2.2402273681990357
-3.102973842857142,-3.0961829576332915
-3.08365514642857,-2.591283632084573
-0.9729941999999997,-0.8893737052589903
-1.997281761904762,-1.6361685510732618
-2.730347028571428,-2.831174398279692
-2.015925292857144,-2.0360054448191134
-2.10593535,-2.1840175769196755
-2.202588176190476,-1.8514505924329359
-2.166181414285714,-2.0954033852627485
-2.107714028571428,-2.146883921495032
-1.162121295238095,-1.136390513278236
-2.001761140476191,-2.035346964031194
-2.308998621428572,-2.3224033809860662
-1.104665128571428,-1.077553794108503
-0.7478273428571433,-0.4592196290392144
-0.9570339428571424,-1.3102190640039943
-2.236035195238094,-2.1869937092315572
-0.4553154142857139,-0.45069025071451424
-2.404764285714285,-2.4980827492035886
-0.5869755749999993,-0.7214645881729476
-2.556555778571428,-2.652113072130404
-2.541921878571428,-2.5136351268659007
-3.270590592857143,-3.2724687508361234
-2.913942807142857,-2.9440460064616127
-1.862778707142857,-1.5999632679306512
-2.359172128571428,-2.3433558943854482
-1.127118952380952,-1.2947142346999883
-2.168613414285713,-2.214336510059308
-1.014360340476191,-1.0541696821990467
-2.853421546428571,-2.529681099480866
-3.310971107142857,-3.279960627468936
-2.959049922222223,-2.9280246801461427
-1.287449485714286,-1.1700945799111042
-2.3885562,-2.4106456411239616
-2.38828645,-2.1039201527935583
-2.819297535714285,-2.730071506050483
-1.268429,-1.45021988011876
-3.217069192857143,-3.1633960614678562
-1.821818414285713,-1.8879066618069098
-1.024051021428572,-1.1262048182342896
-0.6572071523809525,-0.9480060499061438
-2.138488699999999,-2.089412386260548
-1.270530378571428,-1.2493430215332293
-1.566190271428571,-1.5716669331150959
-1.013994233333333,-1.0259283614884451
-0.399690922142857,-0.35589724812116563
-3.326398778571428,-3.2880957349211037
-2.893994399999999,-2.854390140817228
-2.121709533333333,-2.1656446120346144
-1.001392664285714,-1.0960431352735236
-1.750862007142857,-1.5033264681544043
-2.866595271428571,-2.8750993572455315
-2.379925771428571,-2.3158604619732324
-3.202017396428571,-3.17046657003894
-2.561264628571429,-2.556071867760145
-3.095204628571428,-3.11841824778585
-1.429944715714285,-1.2939014582893469
-0.9285909142857146,-0.7868912398901822
-3.023662307142857,-2.9301346335745015
-2.034577228571429,-1.7852210734487939
-2.1361122,-2.0256581052943856
-0.8022459571428568,-0.8854977475736986
-2.784469128571428,-2.769999859341622
-1.923046557142857,-1.9473832578449974
-1.087686345238095,-1.225619989679829
-3.111840657142857,-3.119890438106496
-0.5432882595238097,-0.5740400983114622
-1.372177795238096,-1.406687552077344
-1.216724676190476,-1.3843433823417628
-0.6593668000000003,-0.8590557000228255
-1.98362555,-1.964004201049372
-1.819536357142857,-1.9468924089812711
-1.503473542857143,-1.365240448139124
-0.8944343928571428,-1.2185490809057034
-0.9187434499999999,-1.1052412589358598
-2.591029057142857,-2.4894762894271394
-1.259809380952381,-1.2614358929476792
-2.521864892857142,-2.497703653019142
-0.4056732238095243,-0.8211509871846797
-1.5051087,-1.2546567575363483
-2.472063000000001,-2.423506737278238
-2.194960235714286,-2.1470962621471674
-1.126340845238095,-1.3530865282719586
-2.252003957142858,-1.9521628508102193
-1.791039557142856,-1.8175669954714218
-2.770757460714285,-2.768986811746914
-0.8877937142857141,-0.9446289907129186
-1.321888501428571,-0.925888847245823
-2.068985604761906,-1.570061151018878
-1.6296397,-1.6380340242413183
-2.733438378571429,-2.788190810273666
-3.258365978571429,-3.242156270558332
-2.485915544827585,-2.5338270568860626
-1.70476142142857,-1.7598884344664814
-1.337325664285714,-1.377542427466632
-2.842223021428571,-2.769605215910007
-2.574574235714286,-2.488853406683837
-1.009401628571428,-1.0397994034265476
-1.405485532512315,-1.500785990396507
-0.8623360571428569,-0.8037937037698312
-3.285570907142857,-3.286857214594443
-2.210493778571428,-2.537076111667099
-0.8839677357142861,-0.7675619214817401
-2.745529157142857,-2.6083152162717123
-2.330492628571428,-2.397344846562593
-0.5079778785714285,-0.4443533938944842
-0.5888579142857141,-0.48280025521778985
-0.9602144047619043,-1.0099784674441892
-1.609668685714285,-1.6174986311783852
-1.747398807142857,-1.7369641954986659
-2.549919842857142,-2.5382358043650486
-1.855428164285714,-1.9927027246151792
-2.616546928571429,-2.4931095495878752
-2.187986657142858,-2.195365543159138
-2.918842359113301,-2.6716515786093304
-1.071060558730158,-1.039663291687713
-1.391534914285714,-1.2535099202681221
-2.855257021428571,-2.7900066664412493
-2.46636805,-2.543039571367048
-2.382098699999999,-2.24690842616202
-2.164480449999999,-2.082304113928959
-1.56576775,-1.4340890085560858
-2.095157461083744,-1.845403748010239
-3.124206371428573,-2.981858835991846
-1.356300833333334,-1.3843232586451912
-0.9644995968253964,-0.9815507518784727
-1.20624495,-1.1975708247125885
-1.720225485714286,-1.8126951427411575
-1.251414892857143,-1.255808730715803
-0.8240720650000003,-0.8729476699690163
-2.301435252380953,-2.092351431661699
-0.2140207299999999,-0.3783365696011082
-2.581586914285715,-2.5473873504101228
-0.8569242857142864,-1.025357618171561
-1.795791164285714,-1.6396042395787913
-0.2846604221428569,-0.3326955410052895
-2.225241896428571,-2.1102879096832603
-1.142470235714285,-1.1688520830892721
-1.293797914285714,-1.1647524490109602
-0.8440574428571423,-0.8564157093774846
-2.304182575,-2.3518039758189446
-2.753652807142856,-2.8112588690991025
-0.5392728357142857,-0.6998828211058831
-2.641613928571429,-2.5355172796132783
-2.56392445,-2.634495641291669
-1.907741021428572,-1.9320118656093854
-2.388033622222222,-2.4486389387271714
-1.411208771428571,-1.2892870030223116
-1.341518521428572,-1.492269779584964
-3.251039168253968,-3.2091256004204083
-1.082140858571428,-1.1218047565544065
-0.6074669857142858,-0.7931665289778163
-1.354101616666667,-1.4334241323024095
-2.689973321428571,-2.715793748344062
-3.25994605,-3.2617323584741507
-1.105420307142858,-1.080614019172926
-2.762304385714285,-2.8668408959092897
-1.758230964285713,-1.7437250527018184
-3.171824821428571,-3.087353044626456
-3.416166642857143,-3.3911665245550746
-1.371570957142856,-1.3348764449863713
-2.170255628571429,-2.1250109545412523
-1.306448557142857,-1.1582447210322564
-0.7657784023809526,-0.7992405674843882
-1.315540652380952,-1.1255763493615365
-2.497762830541871,-2.478844404249903
-1.745830857142858,-2.0081548560749187
-0.9904648476190475,-0.961360135893799
-1.684908242857142,-1.5219995696976818
-0.1925445214285715,-0.3437518892585878
-1.290775961083743,-1.346945021384472
-1.169297992857143,-1.165673785325383
-1.843196914285715,-1.6858411555005781
-2.684676014285714,-2.547997112730543
-1.130762728571429,-1.1495033375177233
-1.431503371428571,-1.440896055912024
-0.3683665190476191,-0.4398223864119724
-0.1916864357142859,-0.536662701575392
-0.910568080952381,-1.0753154555326347
-0.161200985714286,-0.22787203549481075
-2.774386885714286,-2.681921532666311
-1.022894497619048,-1.0757062905970476
-2.085608742857143,-2.2503267407970977
-0.8552917976190473,-0.9105824648415312
-1.714725185714286,-1.7195823718088774
-2.142015735714285,-1.8533321972359045
0.1940336414285717,-0.13730710357730277
-1.8882377,-1.9504996020887322
-1.54077594047619,-1.5776428121864143
-0.8224560571428573,-0.6714271414926866
-0.07638682380952387,-0.1643723532140755
-2.09094927142857,-2.1247333323343143
-2.500536035714286,-2.5131513637578795
-0.3987697595238089,-0.4276655011480315
-2.346589490476191,-2.400208100937364
-1.101584249999999,-1.0570309957202861
-2.541768307142858,-2.299601999607027
-1.431927914285714,-1.2176606751197763
-2.728726021428571,-2.7574751152213977
-0.6819008428571435,-0.6844275614833893
-2.056911892857142,-1.8890766141278923
-1.116613601428571,-1.1533234401675805
-2.443281235714286,-2.4333448055600715
-2.566136428571428,-2.6459362972251257
-2.19909477142857,-2.0297748934568016
-2.118397092857143,-2.0317210663589087
-1.288110378571428,-1.3240366915332504
-0.596453607142857,-0.7715552215272273
-1.483874057142857,-1.5646662082092533
-0.5701797476190471,-0.49888441409010875
-2.931241485714285,-2.9479451386686155
-1.665541578571428,-1.7508297868210876
-0.9841856523809521,-1.3262701396960785
-0.03748416428571438,-0.16865154468927915
-2.282833592857143,-2.244238358932363
-2.631431628571429,-2.6618868118708257
-2.792508075,-2.6945989139400006
-0.5199012357142853,-0.741197433871592
-1.574412485714286,-1.3605720720552248
-0.8089637023809522,-0.8414669896330874
-2.04438525,-1.8092076229170653
-2.793953078571428,-2.8877292683887825
-2.557373992857143,-2.507266202624173
-0.3417546761904759,-0.4259762637540128
-1.706358057142856,-1.5593091748277232
-0.9040284142857143,-1.0730637629102253
-2.784618753571428,-2.8283076273276975
-1.119959072857143,-0.9848052592587206
-1.607286985714286,-1.5816156925365188
-0.971952580952381,-0.9318114398342177
-1.784318571428571,-1.702963049306717
-1.587818259523809,-1.6104998195085838
-0.07380534285714344,-0.25361417358153754
-2.237735235714286,-2.198100760540224
-2.695679671428572,-2.7281597774974533
-2.016043035714286,-1.8859105910265173
-0.2351812571428573,-0.5234455257396324
-2.274004942857143,-2.321551182131625
-1.587637307142857,-1.4621048694023326
-2.96900545,-2.9546088909206496
-0.7198201309523812,-0.8822571402459318
-2.130982299999999,-2.1375342733390497
-1.296615414285714,-1.3563598962985204
-2.554918964285714,-2.551787665181383
-1.080343923809523,-1.2029245534906507
-1.07021295,-1.119272437650668
-1.257044854761904,-1.4390655225110518
-1.050972200000001,-1.0068012250404543
-3.4624922,-3.3636334371627234
-3.069749664285714,-3.0909028812551576
-2.191492114285714,-2.288839184157247
-1.326804318226601,-1.4474876526342737
-1.279843400000001,-1.4570263076370966
-1.554850592857143,-1.56430256600772
-2.812407021428572,-2.742710896792173
-1.678413988095238,-1.6280028578013315
-1.208524358571428,-0.9520360300194065
-0.6358845571428569,-0.7830170484770697
-1.847390414285714,-1.9103659843406584
-1.881963807142857,-1.883576611010746
-1.23257595,-1.3227338889383244
-1.453210485714286,-1.367284808925951
-0.569364895238096,-0.6606597242236063
-3.235556728571428,-3.237751002051565
-2.906266699999999,-2.9380308714041816
-1.4723147,-1.3388156980543504
-1.228098164285714,-1.1469346475848745
-0.8916484380952383,-1.0157707362951929
-2.500930693571429,-2.4991478457092335
-1.411179853940887,-1.5403367576788518
-1.520111304761905,-1.527197003007138
-0.6983008285714283,-0.7182793187484314
-1.552758485714286,-1.6128824351883937
-1.61650005,-1.5631055936410811
0.1742298857142858,-0.041440276397400264
-2.510280350714285,-2.4209468796000913
-2.152710628571429,-2.1782529527833168
-2.618200664285715,-2.6625870754336294
-1.253281814285714,-1.3193128933176854
-2.089986557142857,-1.8075435283164543
-1.816502642857142,-1.7457070982421763
-1.036535961904762,-1.0394340186397666
-2.726263257142857,-2.7085297072265444
-0.4989809214285711,-0.5844643574186401
-0.606086500000001,-0.42627731792073614
-1.822378128571428,-1.5787313648981645
-0.4441040095238102,-0.6639901205733366
-2.032736735714285,-2.0321503981479996
-1.077511036428571,-1.216816241331236
-3.000131771428571,-3.0107407941946938
-0.122661450000001,-0.211276173618497
-2.181224104761905,-2.1669856873622977
-1.333048228571428,-1.4097973194499125
-0.5692585728571424,-0.843131048092526
-2.92591675,-2.9189409862720983
-2.488316064285714,-2.4643732117006896
-1.054623140476191,-1.0443089437756659
-2.267567878571429,-2.3921514748370933
-0.6571273357142852,-0.8059409717223701
-2.078654966666666,-2.1035260752134657
-2.232936247619048,-2.26375799909258
-1.746892628571428,-1.8638191008188194
-2.271053557142857,-2.25479787456032
-2.906015592857143,-3.0092724516453
-2.688062200000001,-2.7064626481316028
-0.6716995809523821,-0.7685660270447676
-2.700211521428572,-2.7028235419920295
-0.7408996642857143,-0.787252796615121
-0.773806399999999,-0.767823691969539
-1.495203171428572,-1.4419647461397511
-0.6549803499999999,-0.4321401948235163
-2.334062628571428,-2.2841892244583675
-2.6034229,-2.602429188626556
-2.752790200000001,-2.664587970908274
-0.4749429857142862,-0.4793178678843188
-1.419583592857143,-1.1767610469703318
-1.386392787142857,-1.4083896191868892
-1.665362392857143,-1.6408435199396076
-2.726969557142856,-2.746093042516063
-0.8194471285714288,-0.640889891200203
-2.788402414285715,-2.695576211697294
-2.397672922142857,-2.3384672684629875
-2.072466114285713,-2.3758090298455716
-2.894858164285714,-2.9131645216305793
-0.6032725571428565,-0.46204867539653843
-0.5559324047619043,-0.4692506328109547
-0.8263632785714294,-0.8081350771546849
-0.6330454999999999,-0.8039173073950829
-2.229961136507936,-2.1601547266473804
-1.988752307142857,-1.980905085618163
-3.195274721428572,-3.140831401536105
-2.76642377142857,-2.810187289200578
-0.4124684738095244,-0.4433952941276004
-2.737626328571427,-2.7105175150453835
-1.130476007142857,-1.2439280501506584
-1.4609401,-1.5023577199033296
-0.3052504500000011,-0.17248423839532165
-2.363622286507936,-2.6193617491063903
-2.554207707142857,-2.675716713636528
-1.579215485714285,-1.6735803103097735
-0.6273415214285717,-0.8684216128821567
-1.777869885714287,-1.7176388953213286
-1.310342039285715,-1.3912620063967942
-0.3722785214285719,-0.36183348058488884
-1.013853914285714,-1.1785579114941154
-2.483136478571429,-2.5098159418784127
-1.272098514285715,-1.4145648560052
-0.4834959142857146,-0.47443444592684836
-2.062778635714286,-2.184654236520334
-0.8831016666666675,-0.8885528365717265
-2.686182878571429,-2.6924544611846444
-1.639416432142857,-1.5313933517326126
-1.246410580952382,-1.2370439875381938
-0.4984577714285712,-0.5175918052524013
-2.660164828571429,-2.7142680432445103
-0.8723472714285714,-0.6524730619646285
-0.4200924357142856,-0.6801900154585991
-0.996835354761905,-1.014899784930292
-1.505073878571429,-1.5155055593858306
-1.122679985714286,-1.0477837242505916
-2.483820964285715,-2.3733797431012604
-2.839901700000001,-2.836460937416568
-2.054403700000001,-1.9432965382541258
-0.9468929892857142,-0.885109792465152
-2.295478307142857,-2.3144759900715055
-0.8226950448275865,-1.0879469842448177
-2.404565949999999,-2.1336625651344954
-2.790063,-2.7681011046232107
-2.050380057142857,-2.249529575653191
-3.096283092857143,-3.0791729932825898
-2.116465142857142,-2.137172878341733
-3.009150807142857,-2.8675266583114976
-2.65289212857143,-2.700302467279265
-1.980623164285714,-2.1165960079791333
-2.437829779365079,-2.398354808586891
-2.336918152380952,-2.368473546240827
-2.925582092857143,-2.9824280037037716
-2.355977289285714,-2.4681452387520846
-2.427467914285714,-2.4135208110411557
-2.011783672222222,-2.049229328313539
-1.51756595,-1.5808698942385495
-0.859440878571428,-0.8143020969459128
-2.785776228571429,-2.751555936331131
-1.386404828571429,-1.5025246915097423
-1.663014378571429,-1.6561556117296536
-1.340928989285713,-1.173519879542732
-1.02579494958949,-1.0516475531244478
-1.170036771428572,-1.192014950352418
-1.751180971428571,-1.5957715566141655
0.1228635778571428,-0.11078342311237734
-0.405670717857142,-0.478392989699819
-2.177738585714287,-2.094324424570689
-1.159783542857143,-1.322078846539993
-1.357840596825396,-1.3739627844285884
-2.599175057142857,-2.64593184287754
-0.2309139857142856,-0.3922903029004946
-0.977772580952381,-1.0087206999867402
-0.8614656999999996,-1.0487524534792165
-1.409159961904762,-1.1926882658813152
-2.082561814285714,-2.213868551788993
-1.361012607142857,-1.370708360205081
-2.697674157142856,-2.7055408808453323
-1.273506514285714,-1.4677534745969787
-2.700397157142857,-2.7203016727453524
-3.018591043650794,-2.980832282819507
-0.636774966666666,-0.7595259613438989
-1.128329985714286,-1.294310379249477
-2.446905814285715,-2.2959251369642018
-2.089570603940887,-1.8739975084934304
-2.059625771428572,-1.8886494201591042
-1.711053992857142,-2.0161362167285755
-2.514733535714285,-2.3492242318753536
-2.818598857142856,-2.7317306684820224
-1.053773807142858,-0.9799286621337165
-1.46460458095238,-1.480719228969753
-0.9381136357142853,-1.0708509986915056
-2.738535057142858,-2.730824885155026
-2.702157342857142,-2.7261632968295726
-0.692297876190476,-0.7984927041246187
-1.892176557142857,-1.8913230184351026
-1.347851157142857,-1.3814568277930988
-3.242990707142857,-3.2476402853266455
-1.491397771428571,-1.2568789956307085
-1.791898714285714,-1.8759805412516117
-1.481777507142857,-1.390865670870904
-1.428773807142858,-1.3684276513814702
-1.589561749999999,-1.5989371030579673
-1.852079285714285,-1.8234212851399059
-2.127964728571428,-2.244243549973208
-2.799443692857143,-2.7115826388278315
-0.878065271428572,-0.6096684451577369
-0.5178630571428567,-0.4554198989926658
-1.909737807142857,-1.8535472268924436
0.0903943785714288,-0.08691242979461843
-0.5866674221428566,-0.6941037478823251
-1.890222699999999,-2.014323612898812
-1.511621473809525,-1.4812174504592983
-2.517358257142857,-2.54507851157998
-0.9447742476190472,-1.0959352364235548
-2.335188819047619,-2.266650192161143
-1.269801735714287,-1.1277737064118194
-2.541857628571429,-2.400257440670053
-0.2639648657142852,-0.3800967554544995
-0.1620713309523814,-0.3188126414581423
-3.001153228571428,-2.9985449900980194
0.09739333571428586,-0.2124532590717633
-2.554264285714285,-2.5388667597019983
-2.457345707936508,-2.5049757012656952
-1.084003223809524,-0.857823209415444
-2.269435165079365,-2.3774690964184364
-0.8089463857142855,-0.7830997015864541
-0.3555240214285718,-0.5539478594562955
-0.4502653071428568,-0.5339422664100724
-2.660500707142856,-2.7341142019833415
-2.614791180952381,-2.274224506474679
-1.262246492857143,-1.19428106229832
-0.884628069047619,-1.140112144986735
-1.23242495,-1.4886461565353968
-1.760279235714285,-1.852221127545831
-1.353806842857143,-1.3450886396041841
-2.784810746428571,-2.7121088202828467
-2.765665610714287,-2.666780009591039
-0.8019161285714286,-0.8789438512915613
-2.385000028571429,-2.512049293955058
-2.707628142857142,-2.7022922985346676
-2.390283435714286,-2.477030050841616
-1.660158285714286,-1.4821050772621047
-0.2321827142857142,-0.1495644722674318
-0.2490078499999997,-0.4379919166994937
-3.159667628571429,-3.1247425299586142
-1.49221752142857,-1.5852668910092165
-2.9530837,-2.869913401486126
-2.231341092857142,-2.2645614516524875
-3.301180621428571,-3.287210971217443
-0.615765628571429,-0.5668295091969869
-1.675953542857143,-1.5828149697747014
-1.155938039285714,-1.146409196597038
-0.2907530809523803,-0.38142413892751625
-0.6600197357142861,-0.726517873981364
-2.08530077142857,-2.067203541093847
-1.207025664285714,-1.2025535935289398
-2.539282492857142,-2.485841022124637
-2.019266247619047,-2.014376587198083
-1.442306892857143,-1.408265325615139
-1.325167528571428,-1.2265507090934389
-2.690414392857143,-2.610631081682683
-1.577398271428571,-1.5965073113995982
-0.7616269500000001,-0.7098716891692894
-2.73903745,-2.786674201898141
-2.161695685714286,-1.941520648435466
-2.759724842857142,-2.7763572412273265
-1.930362414285714,-1.950500867163322
-1.107313757142857,-1.2514371252926377
-1.652987095238095,-1.6207699624378011
-2.556810914285713,-2.4703045575032148
-0.9170076500000002,-0.9172608187961773
-3.121203678571428,-3.0862813692137165
-2.6181089,-2.5923614574553326
-2.509973747619047,-2.5349605452514945
-1.637233450000001,-1.6210379655011085
-3.066254092857143,-3.132407205917042
-1.935313961083744,-1.9082567364714396
-3.217811657142857,-3.239626078713834
-0.4065835749999996,-0.4957122340393895
-1.621655128571428,-1.4412288072026993
-0.8905489857142861,-1.075518404604366
-3.028112878571428,-2.883301546270614
-1.932653176190476,-2.059968107180668
-0.3373347,-0.7290682386756809
-2.793425057142858,-2.791128734561346
-1.701830571428571,-1.673867442555019
-3.175245442857143,-3.2008009625096547
-1.228936242857143,-1.3281636918098023
-2.339969176190476,-2.0843750982195774
-0.6006503190476197,-0.9027988991482372
-0.7413754535714284,-0.7531468479420269
-2.706718414285714,-2.6087390591086788
-2.2236457,-2.1855570347949036
-3.286534985714286,-3.273597266581798
-1.838267978571428,-1.8106515174490252
-1.028040485714286,-1.0362396481520177
-1.181215675,-1.0371193963662793
-2.3418177,-2.4212668200241394
-2.78834395,-2.818242355588428
-1.640782792857143,-1.5099068707559358
-2.840764307142857,-2.7760798083811764
-1.066855785714286,-1.2258608172444563
-2.036379807142858,-1.854322312871422
-2.33025545,-2.2623016644206566
-1.022976116666667,-1.15994920488936
-0.5667417178571422,-0.6227346040340668
-1.303426871428572,-1.423542280672755
-2.765770242857142,-2.7982123129191896
-3.132281164285715,-3.065766805761458
-1.593394057142856,-1.832820300278192
-0.591375973399015,-0.8790770742398136
-2.725473621428571,-2.713212765487016
-1.065044826190476,-1.0584498676794165
-2.884859107142856,-2.8144345915259215
-1.387898176190477,-1.0000138904743678
-2.687675685714285,-2.7090540444536826
-1.8847718,-1.708705536845965
-2.824359135714285,-2.719768508483471
-1.511653842857143,-1.21575379581101
-1.235391199999999,-1.4103227753724683
-0.8785828761904766,-1.1508039654399538
-1.710644557142857,-1.8026329447418945
-2.317055771428571,-2.254985012818589
-2.439144057142858,-2.327339427229403
-1.468893464285715,-1.3738034606598128
-2.87627245,-2.7232651300928574
-1.246809467857142,-1.4964799247450644
-1.552149021428571,-1.5221311901895247
-1.129127366666665,-0.8256104865409197
-1.520843057142857,-1.8046804445802862
-2.615794628571428,-2.6105491617078544
-0.9590080499999993,-1.1647162061829501
-0.803613378571429,-0.5869153158435436
-1.406352392857142,-1.4004413664852295
-1.960121985714286,-1.9693533437189976
-2.396935492857143,-2.176951914215052
-1.726958464285714,-1.6642380476472596
-2.746249892857143,-2.7072962335015123
-1.147079878571428,-1.1475989802154758
-2.61952392142857,-2.734910468728888
