y_train,y_train_pred
-2.812407021428572,-2.7437078050572783
-0.7295670585714282,-0.7268037254686567
-1.007347676190476,-1.0618211037806449
-1.706236032142856,-1.4858113222584342
-0.3498984666666673,-0.4837618123620679
-1.022894497619048,-1.0141583415658588
-0.5431155095238098,-0.5721383731081403
-2.790395557142857,-2.75907833890554
-1.757928821428571,-1.684397436801996
-1.789312678571428,-1.7214103187341354
-2.447489814285714,-2.5336631320889094
-2.430783128571428,-2.403779917432964
-2.316399804761904,-2.3806822875846887
-1.640814392857143,-1.5555678924108947
-3.032219485714285,-3.021486298057679
-1.7176717,-1.7832622681502261
-0.1172067642857146,-0.15531889746131006
-2.35901195,-2.2986811128516855
-3.0152587,-3.0685319374693845
-3.230546778571429,-3.2444703860261725
-1.426862485714286,-1.4865102614943537
-3.301725778571428,-3.258673101104174
-1.644703850714285,-1.7438984389699033
-1.37227595,-1.4644374140871477
-1.687707978571428,-1.6344838544622686
-2.013467172222223,-2.047064677174953
-2.846862973399015,-2.768235807952338
-2.606295628571428,-2.6034058803344
-1.694758378571429,-1.682632382229442
-2.287995842857144,-2.224350532597378
-1.954759049999999,-1.931580271068045
-2.841151164285714,-2.845815473782122
-0.3683665190476191,-0.43699509998301717
-1.159184085714285,-1.1659375223226223
-2.5436846,-2.5846195074978646
-1.457834985714285,-1.5775079765233335
-0.5392728357142857,-0.6431020056282248
-2.416477323809524,-2.3039493146633587
-0.9743450571428574,-0.9280747836151583
-2.008341271428571,-1.9989451128556834
-1.425765378571429,-1.5749981125577843
-2.376731585714285,-2.389724533646012
-2.461335352380952,-2.4871844505593472
-1.000185828571428,-1.0524957699700217
-3.235556728571428,-3.2556653488222276
-2.837955378571428,-2.7802099230867308
-2.908561050000001,-2.8486414368121284
-2.340359423809524,-2.3253416278393204
-1.675953542857143,-1.638859252480401
-2.205464264285714,-2.1835599475299934
-0.8116796047619041,-0.7951287614476469
-1.419583592857143,-1.2295304505952402
-2.853421546428571,-2.6925734015704124
-2.879980485714285,-2.8342188420055408
-1.496760657142857,-1.4913209850325662
-3.071311707142857,-3.0959882766200963
-3.007352585714286,-3.020620631235872
-2.490900985714286,-2.4559879921267966
-1.112303598809523,-0.997299420088542
-2.894858164285714,-2.911186438544897
-2.795960557142858,-2.7408558473488074
-2.101738478571428,-2.11033852324028
-2.532185628571429,-2.5734832173947955
-0.8347504428571432,-0.8048657487323526
-1.950198128571428,-1.995966830374971
-1.547259092857142,-1.53791503320975
-0.2310795035714288,-0.22199869202229094
-0.5697804261904764,-0.49403899745487195
-0.2470804857142857,-0.28183652558548833
-2.009830664285715,-2.032035472162259
-2.779467604761905,-2.7133424563058313
-1.419043164285715,-1.2960615414491305
-1.809481442857142,-1.6749069415884479
-1.431376821428572,-1.3900841007365972
0.04269383571428571,-8.801265534033598e-05
-2.037202271428571,-2.02872762715301
-1.887772878571429,-2.0169431910681315
-0.8186458666666658,-0.8047486448676092
-0.9847354142857141,-1.044206138953639
-2.541710235714286,-2.569136711187918
-1.393516914285714,-1.4386217307877256
-1.676192057142857,-1.621107895214743
-2.264596657142856,-2.2970253294228415
-1.228622104761905,-1.2125375961335636
-1.0769207,-1.0534187075824826
-2.191655742857143,-2.209035361140174
-1.263211771428572,-1.196486299323011
-2.010640682142857,-2.019905369475711
-1.100683783333333,-1.0563847534741682
-2.505608789285714,-2.528366688029425
-2.614492557142857,-2.615551984656255
-0.9609280928571431,-0.9890619609907593
-2.010240985714285,-1.9855476900135363
-1.646808922142857,-1.7030491257908462
-0.8027487952380952,-0.8525632441653729
-1.149656164285715,-1.116996374154841
-2.041810914285714,-2.0971719806395517
-1.008418199999999,-0.9322643006633511
-2.964260914285715,-2.965526529627781
-1.6929929,-1.538746369363607
-2.004666278571428,-1.9382856577709133
-2.780788378571429,-2.7323159435906303
-3.091834628571429,-3.1034412356188685
-2.056911892857142,-1.9496146859360257
-3.234836728571428,-3.251632666342536
-0.9356860325123156,-1.1636210983681217
-2.158172414285713,-2.202687153294241
-0.916829735714286,-0.9017824983723516
-2.20335500952381,-2.225566061891546
-2.686554192857142,-2.708550034352252
-2.118397092857143,-2.0971846496678794
-3.015284235714286,-3.052363234040779
-1.05965975,-1.0638315771795592
-1.114150001428571,-1.196833351507982
-3.146387628571428,-3.1585016206417467
-2.549927835714286,-2.539863795420482
-1.135720321428571,-1.1098557537699911
-2.680407214285714,-2.6941505254763145
-2.886332896428572,-2.89330940798934
-0.561631176190476,-0.42090083214742535
-1.101885842857143,-1.0849470047439356
-0.19596403,-0.2369444939142245
-1.01898725,-1.0080588021073509
-3.153112514285714,-3.112131566114371
-0.5178630571428567,-0.47731912903124957
-3.202235528571428,-3.117731369458712
-2.2900767,-2.3122479976172947
-2.478604950000001,-2.535845658755319
-2.119539057142857,-2.071497412117292
-2.374685787684729,-2.5400222680979274
-1.23242495,-1.4315175945519196
-1.080172223809525,-1.0126737982788456
-2.65289212857143,-2.6864451064309325
-2.515511503571428,-2.405106703779224
-1.5627117,-1.5560340350455089
-1.675339178571429,-1.6681403285640732
-2.688062200000001,-2.7016268397840224
-2.077653985714285,-1.9753898567333725
-3.095491271428571,-3.0258856222714265
-0.4454937952380951,-0.4723173881393477
-2.432880747619047,-2.415512869896012
-1.362230471428571,-1.3490829910628344
-2.165875318226601,-1.9545033736094308
-3.038102164285714,-3.031435125170711
-1.78709562857143,-1.7942821495415153
-1.297450504761905,-1.2692888879926614
-2.481818485714285,-2.404596877005234
-0.8476386761904767,-0.9166483920121418
-1.593234890476191,-1.5275786302955217
-2.888925857142858,-2.830165014996157
-3.006225485714285,-2.9800199092015585
-1.826089159523811,-1.5515294781412394
-1.820630592857144,-1.6779724040601334
-0.8834744142857153,-0.8483678386769965
-0.4732700380952381,-0.5086717936709695
-2.879932807142858,-2.875073380514698
-2.215817085714286,-2.13295755264911
-1.349526082539683,-1.2526376149537537
-2.056204664285715,-2.1488472914193837
-2.085608742857143,-2.181484731333933
-1.705443328571428,-1.6516821698568904
-2.683044825,-2.5791696074182053
-1.413098416666667,-1.4220895062767367
-1.506359678571428,-1.4577755402371726
-2.063675792857143,-2.084310740646399
-1.411820007142857,-1.4577973702248965
-0.8019161285714286,-0.8319926255238166
-1.170633628571428,-1.313471899417064
-0.5107416928571423,-0.6157950855886846
-2.003808771428572,-2.0408404600736554
-1.454525723809524,-1.4238921803867575
-2.299660771428571,-2.373145441895671
-0.8061289642857139,-0.7974344921277958
-0.2886345809523811,-0.3627715686206878
-1.242728852380953,-1.213722908440117
-0.8558394142857141,-1.0182687538360913
-0.6879759142857144,-0.5789589069751976
-2.176762342857142,-2.227392995066876
-2.589012235714286,-2.645207592314186
-0.1732534857142863,-0.13974711476551457
-1.344287764285715,-1.4172164678436723
-0.5955070928571432,-0.5658401263081286
-3.0457647,-3.0434041570665182
-0.9045095714285719,-0.9518842566233855
-2.654503285714285,-2.6936051749656196
-1.1284727,-1.3133700909005481
-2.746249892857143,-2.7311936920604745
-3.3506965,-3.345084347531584
-3.021503199999999,-3.046239803610173
-2.13451645,-2.1657980406389905
-2.517358257142857,-2.5294809080652314
-2.832929199999998,-2.7527762489906236
-2.075317914285715,-2.110781475917215
-1.132521735714286,-1.211604649766969
-2.866591449999999,-2.8617769312695223
-1.9012822,-1.9361324716710746
-2.857082535714286,-2.844115842202264
-0.6774825214285711,-0.7289224028316879
-1.113818288095239,-1.1651549906713226
-2.271864107142857,-2.153345738495669
-0.5199012357142853,-0.6328067500191832
-1.125828492857143,-1.1814008093045032
0.05059200642857168,0.01921562289396272
-2.690784671428571,-2.704278937098985
-1.196086842857143,-1.1471548037185344
-1.985597164285714,-1.989825175868005
-1.851969135714286,-1.7758984011414947
-2.711406407142857,-2.712433603327964
-1.292051514285715,-1.3114634610976685
-1.442306892857143,-1.4018576249821715
-0.7067462952380948,-0.7395986683449127
-0.8557109857142855,-1.0229031101249326
-1.587606771428572,-1.776523797069807
-1.11224145,-1.1045995084584317
-3.24758185,-3.2633075725329053
-1.248715235714286,-1.407614806590062
-0.3967492476190476,-0.6075798294298883
-2.142348907142857,-1.9830201199877808
-1.128329985714286,-1.1989789265854078
-1.354017222988505,-1.4077313449921005
-1.430890585714286,-1.4360332069105624
-1.217417057142857,-1.1916924387669394
-1.8980347,-1.9307692405170949
-0.692297876190476,-0.8252220593439606
-1.091439652380952,-1.0703781665913614
-0.1025835380952382,-0.19967217501404552
-0.1920881714285717,-0.2243618616476913
-2.824359135714285,-2.7667272984257547
-0.9744874500000006,-1.0611300565795136
-2.849074235714286,-2.781525268177353
-0.9325664857142856,-1.0017293390081634
-2.164480449999999,-2.1406983642638004
-1.893367557142858,-1.8584600801484161
-1.495203171428572,-1.4601056384532947
-2.105439842857144,-2.005786883342446
-0.3987697595238089,-0.3843356824090698
-3.061094328571428,-3.040108200992997
-0.4728935380952381,-0.6391183164708781
-2.264244307142858,-2.144183698209701
-0.9890097178571418,-0.8590852790599867
-1.61650005,-1.5766184530233358
-0.9447742476190472,-1.0573899775460744
-1.441051092857143,-1.3775472498442827
-1.82093127142857,-1.9714088624467918
-3.307240507142857,-3.2803694162485395
-1.398860961904761,-1.5075877868301328
-1.678553414285715,-1.4231088993286294
-2.78834395,-2.7883460030203917
-2.314968350714286,-2.305117583566616
-1.494683926190476,-1.5451059442705644
-1.042552735714285,-1.1003118671344978
-1.982364592857144,-2.0117699421333803
-3.276456478571429,-3.2350907221297587
-1.716462453968254,-1.689829768026964
-2.510280350714285,-2.469945710766824
-2.270963565,-2.2781294897562434
-1.529800578571429,-1.3914672733274533
-1.570626414285714,-1.4096733786243825
-2.478403842857143,-2.431445438857925
-0.9595993357142854,-0.8778525942242061
-2.614783785714287,-2.564497326726745
-0.8025366142857143,-0.7858023307157154
-2.750655685714285,-2.7208919426513827
-2.410918128571429,-2.341444864640658
-0.4670157,-0.5095382027643441
-1.908148028571429,-1.8202308134416958
-3.217811657142857,-3.242045373686687
-2.966671753571429,-2.954260730995514
-1.053626807142857,-1.0997034491067457
-2.309629621428572,-2.3249739509291483
-0.9479178190476192,-0.9558201322605194
-0.5888579142857141,-0.5610162652345627
-2.748352914285714,-2.7773183643170327
-2.898039100793651,-2.935913472819414
-0.9340544321428571,-0.9575529456789801
-1.387597592857143,-1.438622582848598
-1.160103128571428,-1.1646713579076429
-3.009729100793651,-2.992730252519216
-0.378773128571429,-0.4454158983912615
-2.187235985714285,-2.1775761549781856
-1.114909680952381,-1.0811902657390393
-2.840449735714285,-2.878348629028152
-1.470137378571428,-1.450176892162925
-1.497222085714285,-1.492769072160431
-1.659490557142857,-1.5796265446113449
-2.144345966666667,-2.1826043414638754
-0.971952580952381,-0.9691556224313095
-1.003787054761904,-1.0235467411949333
-1.411208771428571,-1.375665630542901
-1.511621473809525,-1.5281045430018534
-2.12560052142857,-2.1334517110961038
-3.321393178571429,-3.287987868733112
-2.175021492857142,-2.205198691707943
-1.739774235714286,-1.9176731040279131
-1.249638342857142,-1.2295677676018062
-1.050723009523809,-0.9290848560815695
-2.424413128571428,-2.4509715753622214
-1.577205253940887,-1.6562848898118152
-1.550085657142857,-1.528363662760769
-1.969626842857143,-1.9937968681457148
-2.925582092857143,-2.9498807379518643
-1.688112916666667,-1.617138701993442
-0.431535247619047,-0.42862774753474
-2.552624878571429,-2.5398073871202445
-0.606086500000001,-0.5110941284189053
-1.68506575,-1.573910455481901
-0.7539640214285716,-0.7020861817749546
-0.878065271428572,-0.8454745127632801
-1.111706804761905,-1.1810396357475963
-1.8011934,-1.854552985335353
-2.408806485714286,-2.415775103189779
-1.7485532,-1.7627003044960765
-2.736739778571428,-2.7298451270754893
-0.6084660380952381,-0.7181320256611152
-2.801069735714285,-2.80544830675869
-1.115742271428572,-1.0228839840961013
-0.07638682380952387,-0.17138716070030338
-0.5580058190476193,-0.5605724943919878
-2.353234421428571,-2.3730633569721533
-2.347249628571429,-2.2221816856389203
-2.107157342857143,-2.139586768653007
-3.242990707142857,-3.2506324646352205
-0.5260372157142855,-0.7012557591979464
-1.0929543,-1.0530792031759069
-1.040157785714285,-1.1833171834639942
-2.483820964285715,-2.443844320495269
-0.9922725571428569,-0.887496369335861
-2.760932085714285,-2.7024351388949124
-2.729994164285714,-2.708613583625387
-0.2380058071428575,-0.21377088824965004
-2.569650842857143,-2.568937966389526
-0.7470067642857146,-0.8289386038497925
-0.591375973399015,-0.757500268079722
-2.845808789285713,-2.8097650165675843
-0.4449985371428572,-0.35004683223294464
-2.473239260714285,-2.402704550321724
-2.132897074999999,-2.188632682576172
-1.470270295238096,-1.4047625891236908
-1.174800092857143,-1.1938340034923063
-3.307761842857143,-3.285025850580889
-1.074706447619048,-1.010483004209648
-0.2036534142857138,-0.22950861501414233
-1.710753025369459,-1.655552237329781
-1.693128407142857,-1.6646512363774002
-0.8001498130952375,-0.8191415382260813
-0.852710592857143,-0.8355210748612448
-0.9215883404761905,-0.9965376685149163
-0.5266179142857135,-0.5680501106633623
-1.371570957142856,-1.3721080945893351
-1.215038871428571,-1.222075680462322
-3.211661614285715,-3.2267245929085697
-3.203211935714285,-3.1250906201256754
-0.5617713428571426,-0.5733805268905783
-1.308365557142857,-1.2793394570486902
-0.9189706285714284,-0.8983864411048015
-2.679238271428571,-2.633020599566013
-0.9629478785714285,-1.0569046548329801
-2.956530914285714,-2.953433023457579
-1.791974021428571,-1.7652528897141695
-1.368692585714286,-1.2977177028012337
-0.5919690452380948,-0.5729278602571108
-2.399738378571429,-2.3376022648205077
-3.084560607142857,-3.1069618804462897
-2.068991565079365,-2.1102764793889506
-2.326715342857142,-2.3391752038534976
-1.283324828571428,-1.264218520224212
-1.257012895238096,-1.145836300102708
-0.3132407714285712,-0.37408926806936504
-0.8508083666666673,-0.8114546959908169
-0.5538308428571425,-0.5604969996550271
-2.590936914285714,-2.44339202161872
-2.718408721428572,-2.7354219720211974
-1.648588307142857,-1.547836740720128
-1.544898657142857,-1.5703926897785117
-1.386392787142857,-1.415773554074429
-0.3573467000000003,-0.3834789003877421
-2.619213271428571,-2.6985952619788196
-1.512189342857143,-1.5655018269474925
-0.6132443952380952,-0.6613439737370738
-3.005194235714285,-2.950691591774401
-1.411785485714285,-1.3680105919047423
-2.909923200000001,-2.793241684467852
-1.677234782512315,-1.8512850086833015
-0.9040284142857143,-0.9638045399201658
-1.773892842857143,-1.7313372138781413
-1.050702947619047,-1.0429937090554173
-0.1832353999999999,-0.21027034626707888
-2.376489157142856,-2.360608863081687
-0.8927021285714289,-0.9776586560862442
-3.218057992857143,-3.2435821312448696
-2.438745223809523,-2.3703202140588844
-2.95049852142857,-2.922286412556432
-2.454567414285713,-2.387435762322571
-0.9784003499999991,-1.007979181028083
-2.915371235714285,-2.9234344550382922
-0.8591022690476185,-1.005499821649646
-1.139770521428572,-1.0671170712079399
-0.9252593428571428,-0.9219368612327941
-0.5916806142857141,-0.5856630909712681
-0.9666145976190472,-0.9701782677938687
-1.4893217,-1.5331703696383532
-2.74367555,-2.684519574595365
-1.984087521428571,-1.9796368388024348
-1.652475428571428,-1.7025028925264103
-2.838751814285715,-2.811201250632831
-3.131729128571429,-3.1117591306805865
-2.103367074999999,-2.0257452414537824
-0.5493647142857141,-0.48361637997675766
-2.767359807142857,-2.790186601002525
-0.6745015928571431,-0.770893741407158
-2.707628142857142,-2.733046363131153
-2.103828739682539,-2.111332844431428
-1.89075245,-1.839943931049259
-2.068985604761906,-1.6630214006869781
-1.0890307,-1.3076630132816678
-2.124515978571428,-2.132008883708624
-1.382623616666667,-1.4096337509977759
-0.9123690214285719,-0.8354197869245553
-1.031876920238096,-0.9786497999899674
-2.581670857142857,-2.378860383322771
-0.2351812571428573,-0.3696358973089664
-1.511653842857143,-1.3858277736552493
-0.2862595690476186,-0.37332104011909334
-1.631115378571428,-1.6599437037349993
-1.423865085714285,-1.2055105582032275
-1.646649842857143,-1.579378763598365
-3.049774878571429,-3.065062712338552
-1.292573287142857,-1.1625326674763565
-1.572283739682539,-1.6366608386444284
-0.7871193428571429,-0.8345731849021591
-1.181215675,-1.1385640626283715
-0.8052146442857138,-0.8419629928939086
-3.133071550000001,-3.132615078717047
-0.5701797476190471,-0.5021150382467156
-1.677164771428571,-1.5789794015660756
-2.541921878571428,-2.5178072288069955
0.1742298857142858,0.11121016107142857
-1.1589827,-1.1375331325511622
-2.396880271428572,-2.483232449468121
-1.083300414285715,-1.0496678506810715
-0.6944613071428581,-0.6278667627647893
-2.724543664285715,-2.712971540314547
-0.9655816047619042,-0.85496366697599
-3.259389628571429,-3.183189911482103
-2.589067914285715,-2.608519172624607
-1.022093985714286,-0.932470749278225
-1.473642985714286,-1.477434111749724
-2.656443461904761,-2.639451193033578
-3.266811835714286,-3.2405329858606673
-0.1478143904761906,-0.23271967076545721
-1.466353835714286,-1.4199602351484408
-2.413438914285714,-2.341388468739254
-2.457685033333333,-2.4058991506097485
-1.175372228571428,-1.0607350429899483
-2.9482347,-2.948862554497815
-1.402763328571428,-1.33041201948047
-0.9473397000000006,-0.9313982399727713
-1.493247614285714,-1.2495758229047726
-0.03834646571428531,-0.07158105907009857
-2.134783628571429,-2.176236159465683
-3.134641478571428,-3.144068599177352
-2.390000604761905,-2.407776414592548
-0.8118751285714281,-0.797544604585258
-1.338791251428571,-1.2746836009355955
-1.036496521428571,-1.1901454704615222
-1.125714307142857,-1.174553401681069
-2.717850900000001,-2.6609494202355273
-2.668208471428573,-2.674974655318241
-2.143076700000001,-2.1422527328471936
-1.647122261904762,-1.5866021541655173
-1.846482771428572,-1.8054379821560878
-0.4950096047619051,-0.5101032108589889
-2.689973321428571,-2.7046464137602246
-0.9403201999999996,-1.001212062901455
-1.11890443,-1.1904595838180334
-0.9320195214285713,-0.9991501214961973
-1.398044821428572,-1.3988979323770896
-1.631867680952381,-1.614815922635866
-1.855342842857143,-1.8338222076590722
-0.3640529499999999,-0.4072172133300454
-0.9381136357142853,-0.996695799410639
-2.2814915,-2.271560165220923
-0.4583048428571433,-0.5138148054524634
-1.141091535714285,-1.190491215353155
-2.630497664285715,-2.6444574002761887
-1.099898723809524,-1.0082373036497922
-2.543410757142856,-2.5358675140230815
-0.9770824019704436,-1.0486447926667954
-1.4917654,-1.4549024146617444
-2.700817128571429,-2.671617582006269
-1.747398807142857,-1.7423361650465634
-2.473324057142857,-2.4240490305677174
-1.77546362857143,-1.7914550561076474
-1.659232228571428,-1.660490827708117
-2.324358829365079,-2.389693210706414
-2.869874464285714,-2.8382604461341843
-2.921550585714285,-2.918602820629042
-1.028040485714286,-1.0586293831533866
-1.693359735714286,-1.7504544932384178
-1.232830996798029,-1.3096080100417764
-0.7478273428571433,-0.6435783899331877
-1.174063128571429,-1.1561892286035504
-2.000543628571428,-1.9437556706601324
-0.2980423190476189,-0.37638515764723773
-0.4950879857142856,-0.7583610818349159
-1.504827360714285,-1.4468624480007646
-2.177738585714287,-2.123785814533209
-1.552758485714286,-1.614343835991284
-2.557373992857143,-2.533991194044345
-3.22877455,-3.222121618882593
-2.267159961904762,-2.245102479363926
-0.5086238785714292,-0.5045994720098238
-1.197882580952381,-1.112814242624884
-2.381399171428571,-2.460021263452149
-2.095545350000001,-2.0183704137294947
-2.6147132,-2.6348959281906223
-1.208133607142857,-1.2496464589615779
-1.197985164285714,-1.2308368794655764
-1.1793914,-1.0698109592434533
-2.688751967857143,-2.6982359211602334
-2.015925292857144,-2.05370275722936
-0.1365645142857141,-0.176778428920573
-0.9224613071428571,-0.8960130835372165
-0.5340905071428571,-0.611902698747399
-1.652358485714285,-1.660770567981841
-0.4397502928571428,-0.4870278261880019
-2.620984514285714,-2.6683375460234764
-0.4441040095238102,-0.6020287717709086
-1.706203035714286,-1.6790222757802604
-3.261613411111111,-3.237198945679818
0.3075083714285713,0.23931365361480847
-1.501054628571428,-1.4183958894234712
-2.623183900000001,-2.602356440086078
-2.636170364285714,-2.743756237192922
-1.560894271428572,-1.478129881427563
-1.982493314285715,-1.9592304268905805
-2.335309692857144,-2.348651755940937
-2.690628507142857,-2.640820576939109
-2.845927457142857,-2.8153260315236253
-0.8089463857142855,-0.8082982001579461
-3.102926771428571,-3.097936498593184
-1.108818259113301,-1.2821238983815308
-0.6403512952380949,-0.6466030576102875
-0.8655816047619049,-0.8457299339692353
-2.335190121428572,-2.3409065490316627
-2.370262136428571,-2.3525788392914597
-1.582125878571429,-1.5729199773549014
-0.778585914285714,-0.7794524759550352
-1.123988092857143,-1.1238191675641656
-0.5134297714285714,-0.6475351198974729
-2.243899235714286,-2.2030735588197317
-0.4726467871428568,-0.34594886460915586
-1.554611307142858,-1.6057855871997517
-0.6952864857142858,-0.732251194044217
0.1031558357142863,0.0352408352899429
-2.221094307142857,-2.0378636975480027
-1.514089942857142,-1.5555578331026692
-3.202408192857143,-3.2352925445180674
-2.508174401970444,-2.509751682797901
-1.419233521428571,-1.3905078027603974
-1.378346895238095,-1.384053561370999
-2.524515009523809,-2.532605031415118
-2.406697896428571,-2.475787478619761
-2.308998621428572,-2.323790898516968
-1.183115221428571,-1.2365146317294675
-1.467417792857143,-1.4396988431064333
-0.7322230214285719,-0.7567975021654523
-2.660164828571429,-2.7058977783458973
-2.884859107142856,-2.8595002561593748
-0.3359146162561569,-0.47004218689811683
-1.127860116666666,-1.0862370975162872
-1.491039128571429,-1.3152086515988448
-2.831017542857143,-2.796656768489859
-2.60757375,-2.590165041617569
-2.422123478571429,-2.426910991918024
-2.447471350793652,-2.461049263899216
-1.436386182142857,-1.4529875129168413
-2.146854675369458,-1.9706484041947139
-1.236972033333334,-1.1883058847529817
-0.9666992428571431,-0.9764991281966955
-1.213355557142857,-1.3440504921840317
-1.349055757142857,-1.4078859477762022
-1.573239358730158,-1.542717623159243
-3.257746964285714,-3.2472545527762384
-0.7788245035714283,-0.7354388656450028
-1.172576485714286,-1.0656125153626834
-1.924822842857143,-1.9813875419324225
-0.8627523785714283,-0.8473219856035894
-3.229504807142857,-3.235354539655326
-1.890222699999999,-1.9824533936812014
-2.615794628571428,-2.618318236798039
-1.429120485714286,-1.3315464051024535
-1.272998557142857,-1.3354672919811181
-1.388915923809523,-1.3892497764312688
-0.5988366821428573,-0.6062626267523415
-1.142687687684729,-1.1362407022373469
-3.041396485714285,-2.950518419136658
-0.9006565571428575,-0.8029355196765321
-2.497762830541871,-2.4994748932156075
-1.711053992857142,-1.815568874320396
-1.099498592857143,-1.202100311801588
-1.32287515,-1.4363440236147267
-1.761740521428571,-1.7249475995812167
-1.021826544827586,-1.1123819500827874
-1.087467557142857,-1.151082944691298
-1.748251214285715,-1.8212380165273612
-1.505073878571429,-1.4960784689125446
-2.933302914285714,-2.922121010033017
-1.931723378571429,-1.9771746713842322
-1.150319485714286,-1.2107827764113221
-1.749362628571429,-1.566365371446344
-2.731299807142857,-2.7007551869565383
-1.604952557142857,-1.821806053647156
-0.6750622333333334,-0.5677785373109346
-2.643963565,-2.565911694068972
-2.608081214285714,-2.5842757392499918
-1.399732938095239,-1.4619340646642456
-1.104665128571428,-1.0664126223650134
-2.987101057142856,-2.973402957499356
-1.760279235714285,-1.88871518778017
-1.004302257142857,-0.9261491295016494
-1.449398052380953,-1.3557091142609892
-2.641613928571429,-2.5700263519881354
-2.088065271428572,-2.0821907287266317
-1.988752307142857,-1.982626623584744
-0.1620713309523814,-0.2988621725841152
-2.359172128571428,-2.3512681499056156
-2.490486966666666,-2.5037770689782235
-3.115864664285714,-3.065045151416146
-1.299551318226602,-1.4777909420402064
-2.042613052764094,-2.142179499859156
-2.334062628571428,-2.3691749879605446
-1.341518521428572,-1.4288729717828614
-1.722692942857143,-1.8185865100929957
-0.8226800035714277,-0.7459758881673775
-1.893195057142858,-1.704268052610737
-0.9942196857142857,-0.9963685171668181
-1.764765328571428,-1.8130634842966782
-1.03793869047619,-1.0478982316231389
-2.959049922222223,-2.9485239443496507
-1.325087072857143,-1.2819375736381007
-2.924724757142858,-2.917846628497452
-2.479315378571428,-2.426179636678931
-2.144103857142856,-1.9375367091034381
-1.032697928571428,-1.058903852725993
-2.457131835714286,-2.479954585812207
-3.238353335714286,-3.2516013208191126
-2.130982299999999,-2.163972416903363
-3.040492021428572,-3.0628445275796836
-2.276269342857143,-2.2287245028443365
-0.2386800547619044,-0.29339295412312255
-3.020185514285714,-3.017289994775384
-0.9182839452380956,-0.8125850676146356
-1.178221307142857,-1.1695645957291185
-3.358567800000001,-3.280762789056435
-1.898591342857143,-1.9416329390245095
-1.640197217857143,-1.6652086694217922
-2.350740342857143,-2.2823844237523594
-3.331713807142857,-3.267980222816563
-1.750589433333334,-1.9050780808982686
-2.210752279285714,-2.2127401250702334
-1.259929364285715,-1.4642318647541976
-3.191138478571429,-3.1864137345842805
-2.204749092857143,-2.241339335023163
-1.822175771428572,-1.8384731272185133
-1.088414819047619,-0.8679927239812333
-1.430990225396825,-1.4528780355185529
-1.274208721428572,-1.1496167605851504
-2.380091021428572,-2.384273173628629
-2.810009207142857,-2.6794448349239137
-0.8986686285714279,-0.8768353013607451
-1.116613601428571,-1.1396598613088536
-2.505260914285715,-2.513396005210184
-0.7840279857142859,-0.8181170504426614
-2.097574971428571,-2.177100988365787
-3.200948378571428,-3.2141806370232517
-1.529278342857143,-1.558775912755154
-2.099059021428571,-2.0015706972208536
-1.182343485714285,-1.067751158895773
-1.679142242857143,-1.6618775411526574
-0.7792414935714282,-0.7648083001949111
-1.082470057142858,-1.0800067307492613
-0.8423131071428571,-0.792171510277425
-2.514733535714285,-2.422664409366966
-2.923690671428572,-2.8422729910108697
-0.9071310023809522,-1.1732500326538458
-0.1531367357142856,-0.3654577559142161
-3.278242692857142,-3.2799074607845067
-2.454397835714286,-2.4696268635044607
-1.38959195,-1.4077514181374344
-1.221762128571429,-1.1747315425599651
-2.037271771428571,-2.0027546106073864
-3.260970371428571,-3.2399360795115584
