y_test,y_test_pred
-1.862846128571429,-1.7860772901310644
-0.7450652595238095,-0.8023789897032321
-1.761158628571428,-1.6039586677503674
-2.162045901970443,-2.1874911327531295
-1.069622919047619,-1.1186421224181275
-3.006806096825396,-2.9997623763988375
-1.228990068253968,-1.2806657147773812
-1.0815762,-1.0641714082650602
-2.225241896428571,-2.0584760089897993
-2.909175886507936,-2.9412341850676986
-1.088512907142858,-1.3054635986559264
-2.445825735714286,-2.531412109701383
-1.475933485714286,-1.3798259409401321
-3.270590592857143,-3.2756128478121624
-2.181224104761905,-2.1755626350903046
-1.203415771428571,-1.1850863784347325
-3.249212921428572,-3.254035221439087
-1.287731283333333,-1.4881419622855563
-1.785904450000001,-1.6810881891350942
-0.438979735714286,-0.5107960728258679
-2.181097057142858,-2.2386398685927804
-2.274936021428572,-2.1605579190200275
-1.372177795238096,-1.4073325639893697
-2.539282492857142,-2.490872863210863
-3.021878807142857,-3.0757025085114886
-1.639416432142857,-1.5200991467481455
-1.428503092857144,-1.2814464817654032
-2.206795128571429,-2.0638192344326796
-0.9437625071428565,-0.9465868764454752
-2.277600985714284,-2.233776035648247
-1.792801449999999,-2.093529520567441
-1.462523592857143,-1.546363008176836
-1.869830342857143,-1.8643537276671618
-2.514184180952381,-2.518131336961554
-2.648640747619047,-2.5856907916167917
-0.7703836642857139,-0.7328055714511629
-2.730547985714285,-2.666360217763389
-2.034156664285714,-2.189112941792034
-2.299236342857142,-2.289502653692553
-1.646616664285714,-1.557600565635311
-0.3234081047619054,-0.6199411050783207
-1.036535961904762,-1.0415069447835328
-0.8504479500000001,-0.8426396800468073
-2.023424371428571,-1.8972601303480283
-3.027157014285714,-3.0003466508334617
-2.306718541269841,-2.410331263781213
-2.269435165079365,-2.378481137806285
-3.0827498,-2.970252514933561
-2.906266699999999,-2.935424764183948
-1.448958747619048,-1.249688340676813
-1.41229900952381,-1.4134524420423173
-1.013853914285714,-1.1938185681155076
-0.5605777952380951,-0.7254559754309703
-2.318912138095238,-2.307076313674024
-1.921107335714285,-1.7020674940233316
-0.6245553785714287,-0.5237080082804593
-1.161888690476191,-1.2063583866368606
-1.969714392857142,-2.2556883352129677
-1.775359485714286,-2.2688836012077527
-1.775965603940888,-1.7520747286979956
-2.304182575,-2.383325185718872
-1.94444845,-2.2261481027766026
-0.9019687714285719,-0.9812696919864391
-2.747806932142857,-2.6772451561892345
-2.63514785,-2.5017529447901508
-1.508064028571428,-1.5874850834255998
-1.618114985714286,-1.824154248477269
-2.746537592857142,-2.748358613437444
-2.526847271428571,-2.550684640619461
-2.43284597857143,-2.3973587797140374
-2.378763819047619,-2.3857581299311366
-2.227047342857144,-2.2953226024016145
-2.853591128571427,-2.8270477311469104
-2.027170914285715,-2.0879099633951017
-1.207311295238096,-1.1016697613328374
-2.904935092857143,-2.6100666768873295
-2.347511171428572,-2.408689931382393
-2.591939065,-2.504890781174908
-3.295858021428571,-3.0244831460162227
-3.175521228571429,-3.150040990014277
-2.171251533333334,-2.237818946264571
-2.775547871428572,-2.746144009326401
-3.086740378571428,-3.1067558260744566
-0.5549656142857147,-0.82273198068465
-1.050972200000001,-0.9057046542778083
-2.714758842857143,-2.6546392448516007
-0.7085445142857145,-0.8444836182574067
-2.890540811111109,-2.857059988032518
-1.041474795238095,-0.9165884400231734
-0.5456138571428569,-0.6199746261157099
-2.214428223809524,-2.3295249305486956
-3.059577485714286,-3.0792257738661526
-0.4505362499999995,-0.484296421748273
-0.1179886642857143,-0.2396114719812955
-2.700211521428572,-2.6897522136178873
-2.079251085714286,-2.007971796028244
-2.369150342857143,-2.3986796181248384
-0.8905489857142861,-1.0475505147224178
-3.239766653968254,-3.1011402279582354
-2.647807035714285,-2.509161166934161
-1.746892628571428,-1.837512373532863
-2.688417361904762,-2.6981463546694964
-1.589561749999999,-1.5623595462029858
-2.663494342857144,-2.5485188318258163
-0.9476320511904756,-0.887003072625503
-2.3906397,-2.4580142174241617
-2.586366771428572,-2.712625458398039
-0.399690922142857,-0.3912310175487352
-2.363897342857142,-2.3199827618275495
-1.997603114285714,-1.934089296203578
-0.2171153071428574,-0.16718296953669437
-0.7373909857142859,-0.7571284670328042
-0.630847864285714,-0.49919493542705573
-1.184985735714285,-1.3857386597393107
-3.042096557142858,-3.0852444660293785
-1.633930389655172,-1.9126598572254616
-2.093551271428573,-2.42122618141728
-1.10016860952381,-1.0091397434568297
-1.263285557142857,-1.057244933395167
-0.6547908357142853,-1.0403699128395505
-0.6358845571428569,-0.7638681510983596
-3.052425157142857,-3.0842626224226866
-2.143860735714285,-2.0110704244449327
-1.487420771428571,-1.5227776052196653
-1.013994233333333,-1.035504982191277
-0.2754276285714288,-0.6030060305160646
-1.841308485714285,-1.98647698595724
-1.555402176190476,-0.9988583170655702
-0.5225418666666661,-0.8938055925567129
-1.946750564285714,-2.2187080534443013
-1.389142580541872,-1.3927669597464096
-1.997281761904762,-1.5804172322833792
-2.237735235714286,-2.3057987400047093
-0.9349599499999997,-1.0915411326845097
-2.327511392857143,-2.263349779096094
-0.7114222976190477,-0.7648082730756028
-0.5450483428571425,-0.8474989021866363
-1.015876342857143,-0.8806618384412924
-0.2252159738095248,-1.0144593232316117
-1.105330414285714,-0.9256382470821795
-0.8024650571428579,-0.9027702140263086
-2.71602105,-2.614828682109034
-2.609184092857142,-2.656326741266752
-2.310457961904762,-2.389978423766619
-3.306285382539682,-3.242796809802395
-2.712242628571429,-2.603329321684027
-2.931241485714285,-2.9362320146345957
-1.786339842857142,-2.0609524883976276
-1.323131152380953,-1.1571426757150352
-1.407538103571428,-1.4180877896235053
-1.435925807142856,-1.5093299517273169
-1.758656116256158,-1.7828995535061845
-0.4200924357142856,-0.6324027955741183
-1.295261807142856,-1.1708636651497668
-0.6763300357142857,-0.8796754291976964
-1.671872271428571,-1.6666866613517672
-1.721917200000001,-1.5626553843113185
-2.975561914285714,-2.86611077919081
-1.4499352,-1.360502882090013
-2.211351485714286,-2.0189359831816476
-2.93338995,-3.0276037870724757
-1.678116778571428,-1.882093537363381
-0.8878630428571428,-1.0038974579705975
-1.724504279365079,-1.9091346525935036
-0.774923807142857,-0.7533174169413753
-2.900932207142856,-2.9340380032556856
-1.321851653968254,-1.3876807605185086
-1.020758289285714,-0.6548620154136175
-2.944964128571429,-2.7444867624958635
-1.905888514285714,-2.0383462326627986
-1.119211227750411,-1.2489692692387502
-0.4126583428571432,-0.5159631275325076
-1.302586864285714,-1.2448375926147206
-1.059368478571429,-1.0631036442990798
-0.773806399999999,-0.7764570387306583
-1.155616678571428,-1.1659234369848441
-0.4024425095238092,-0.39053965275639513
-1.208846521428572,-1.3048470881602185
-2.011354514285714,-2.2379248318385434
-1.37067912063492,-1.4081744573837875
-2.080476200000001,-2.0249719099485097
-0.6208093309523812,-0.753620642733323
-3.071900985714286,-3.1363517613958414
-1.871620278571428,-1.7567040264198435
-0.4305553071428564,-0.5194161221619842
-2.232936247619048,-2.2491307893769776
-1.246722503571428,-1.3448285416551349
-2.146826592857143,-2.1681661998973807
-1.657903807142857,-1.6398439233661584
-2.445861585714285,-2.5247269857807733
-0.7766281619047614,-0.5829185101313714
-2.957900664285714,-2.9539817556472676
-2.123087747619048,-2.245436420834506
-1.863895446428571,-1.6447107671984198
-1.0322472,-0.9003438632722452
-1.587291064285715,-1.4740962446064856
-1.356000735714285,-1.37617914085922
-2.524755961904761,-2.379270627737802
-2.066884021428572,-2.1177530090988594
-2.157844684126984,-2.2969571683832997
-3.16082025,-3.1198998532448345
-0.7286821702380948,-0.9000903615971683
-1.690274692857143,-1.6987390944369936
-2.138916533333334,-2.2968342047044796
-2.739667778571428,-2.7490635486160393
-1.407345045238095,-1.508030152005955
-2.112507819047619,-2.084897513049376
-1.110939142857142,-1.2376490084556426
-0.4942242000000004,-0.5672465557296239
-1.107313757142857,-1.2712160233985985
0.0506610778571428,-0.18255075859292932
-0.2656213285714288,-0.38725403430470845
-1.0004782,-0.9254222249599083
-1.169192192857144,-1.2913201848970552
-2.7921326,-2.7702068155206843
-3.189089907142857,-3.236426419895509
-2.15042395,-2.1266999759553302
-2.895989128571428,-2.8960042259618337
-1.544708860714285,-1.2335757617878063
-3.195274721428572,-3.1314871538960665
-2.782028985714286,-2.7505984743842897
-1.959159392857142,-2.1258697403829414
-2.188498092857143,-2.26356370744598
-1.542965978571429,-1.3342447367167198
-0.9706122357142856,-0.8474634008086297
-1.277479167857143,-1.2456052650290856
-2.446905814285715,-2.4112436626592797
-3.216978628571429,-3.141581138776701
-2.403317914285714,-2.3695719866015734
-1.014403432142856,-0.8187163112313915
-1.609858557142857,-2.0625853110309227
-2.802559314285715,-2.718683599557784
-0.876427914285714,-0.8709142881094459
-0.9500596547619041,-1.0132452220097046
-1.33519195,-1.2595996880975433
-2.877938414285715,-2.812694995774445
-0.8785828761904766,-1.2123411163315083
-1.360240057142856,-1.3110585506733783
-2.7070191,-2.777681489991846
-0.9075993428571424,-0.9624762590162786
-3.214729378571429,-3.2386375400150693
-2.371296438095238,-2.3518521968168944
-2.99825312857143,-2.899032883591502
-1.4880698,-1.522139599596797
-0.5505672928571431,-0.47944353034577664
-3.000258485714284,-3.025629016186182
-2.790345492857142,-2.7308294259772117
-0.9307756442857144,-1.1052182936539454
0.129940435714286,0.04552599577721096
-2.6181089,-2.594057972321061
-0.6725780214285716,-0.7281160736998078
-2.538106485714285,-2.4661296230237637
-1.617032271428572,-1.822504827717823
-3.070539628571428,-3.1051891423948343
-2.181744128571428,-2.2049056674921736
-2.043010285714285,-2.100773964282627
-3.209399021428571,-3.2364032366225404
-1.619373214285715,-1.6158100238538224
-2.733428457142858,-2.7383127875665445
-1.120357485714285,-0.9310552390005045
-0.755363866666667,-0.8767513479660926
-2.83207195,-2.8201908829370583
-0.466125771428572,-0.7598990025027889
-0.4488106523809532,-0.4344382337375008
-1.104772603940887,-1.2995502541124284
-2.715871414285714,-2.6527013240704225
-1.587637307142857,-1.4480154193071721
-1.363317045238096,-1.4095417937850445
-0.9122655809523812,-1.155892663159752
-0.04369170000000112,-0.2864642281288683
-3.1218982,-3.101882901249825
-0.4515354952380954,-1.0461177487320639
-1.567427092857143,-1.6028026660349246
-1.000662807142857,-1.4384768968080759
-0.6382198952380956,-0.7789253988074276
-2.363622286507936,-2.5724053809281244
-2.366947557142858,-2.334354325833594
-1.731587985714286,-1.358783067833051
-1.558457628571428,-1.60233375689244
-1.996720778571428,-1.8920674404427993
-1.590961021428571,-1.6480435053428224
-0.8877937142857141,-0.9285643655487539
-0.6072947071428574,-0.7401386199444561
-2.912609635714285,-2.7461453309564434
-1.262246492857143,-1.0998285980134497
-0.7445450214285714,-0.6698564886581269
-1.011431964285715,-1.0393361026749959
-2.394016557142858,-2.5458397218865274
-2.997782414285714,-3.1219666747916888
-2.81153815,-2.7679677174167963
-1.557020357142858,-1.8268056766483014
-3.111840657142857,-3.1280376085966015
-2.890902164285714,-2.8615519734955845
-1.772697,-1.799769416456751
-1.937762092857143,-2.068467080858329
-0.03859730714285702,-0.19392213261047564
-1.930362414285714,-2.0592921074075132
-0.1943951999999999,-0.4280487234847928
-2.557018914285714,-2.6142668822597837
-1.965307021428572,-2.018807182948538
-3.067275292857143,-3.1309073097026427
-0.09936731428571426,0.10140582233673459
-0.1043051428571426,-0.24542249383674997
-2.028501176190476,-2.101255640712659
-1.715383080952381,-1.5714491282890748
-0.4602194666666669,-0.5805157945576852
-2.208815116256158,-2.2387776779957305
-2.591029057142857,-2.5328111245963125
-3.042834342857143,-2.66683822069746
-0.5018855749999999,-0.709483831478666
-1.674132628571428,-1.6534594385145107
-0.9691300714285711,-0.6892741502241837
-0.8941350571428569,-0.8776912292562681
-0.8056017892857135,-0.8247974417743644
-2.107714028571428,-2.1279989456004933
-2.586117821428571,-2.520433886966098
-2.168038500000001,-2.2631776941644106
-0.7721633071428572,-0.9528335594730247
-2.512752264285715,-2.505350272979219
-2.356569432142857,-2.183140857864783
-1.134090901970443,-1.327271090970122
-1.965111414285714,-1.9574001614916048
-0.5837851523809537,-0.9053054502767245
-0.9859163071428573,-0.9441147057915026
-1.66996875,-1.5518089864604652
-2.763342607142857,-2.735099971418108
-1.325488860714286,-1.1512972376712276
-2.700246364285714,-2.699982277753128
-1.42983475,-1.4245541206635688
-2.671333419047618,-2.684268619278162
-1.477025961904761,-1.4430931808646081
-1.511228296798029,-1.6487461381675514
-0.08282082857142825,-0.29426514589319175
-0.8289418428571429,-0.8034582547864756
-2.382523285714286,-2.441840628246201
-1.009401628571428,-1.0435734268922299
-2.396935492857143,-2.2662367743828886
-3.285570907142857,-3.283697484189389
-3.066254092857143,-3.142877808520343
-1.593032407142857,-1.6189688492886902
-1.13411295,-1.0303440517979967
-1.470561164285714,-1.517349877528593
-1.076631664285714,-1.1414296369109593
-1.684908242857142,-1.6550681452595186
-3.04479595,-2.959481556654755
-0.3135661642857142,-0.35853102013175153
-2.153055407142857,-2.142178059004426
-2.600748592857143,-2.6624681790489695
-1.641563071428571,-1.426373745741388
-1.222742771428571,-1.2958067852306925
-2.581586914285715,-2.5165308985923436
-2.6427574,-2.6842889475471283
-1.185939683333333,-1.347576542106535
-1.340258221428572,-1.5466625474485853
-0.5869755749999993,-0.7337287488779346
-2.152754971428571,-1.9699928384148393
-1.353806842857143,-1.443029524739255
-2.805494699999999,-2.766047495073931
-1.188432328571428,-1.0420485795261583
-2.700397157142857,-2.704758421859255
-0.9570339428571424,-1.2936062503133583
-3.139338042857144,-3.0827877974410076
-1.609668685714285,-1.6405169554759094
-2.279973592857143,-2.247139678830694
-2.778339117857143,-2.750864919310042
-1.65824049679803,-1.8303937898303708
-1.216465678571428,-1.1622752450669354
-1.167896402380953,-1.1866968892315226
-1.988874735714285,-1.9892252538614166
-2.890111221428571,-2.940324518204991
-1.116349421428572,-1.1485061293361987
-2.56816495,-2.6489294226484894
-2.839101392857143,-2.8198795936884675
-0.9844939952380953,-1.0405877733194155
-0.9590080499999993,-1.2331710638484512
-0.6958037476190475,-0.674555762726508
-2.179714033333332,-2.2612178001473637
-1.390344107142858,-1.3750374764276947
-0.5263703305418714,-0.7235510317993213
-1.979985021428571,-2.0777653134675984
-0.5308313364285715,-0.36905333414670505
-1.587798664285715,-1.566779916199626
-1.360367235714286,-1.4404451931801698
-3.220781121428572,-3.2450477700560287
-2.182613700000001,-2.2319484744033886
-0.7859223785714283,-0.7597276564755785
-2.661377953968253,-2.6586810001956898
-1.976810514285714,-1.8455149284304302
-2.9530837,-2.8289319010497036
-1.542337992857143,-1.6577793859007532
-0.7390733071428569,-0.7284048863726472
-0.4783281071428571,-0.7280457930233949
-2.972958628571428,-2.8764157463867597
-1.403091414285714,-1.6137511708225416
-1.687866207857142,-2.1698686263071605
-2.823839078571428,-2.8364265911244164
-1.415968392857142,-1.3732388729237655
-2.196498828571429,-2.02293812821787
-0.2455278428571427,-0.11378424434761854
-3.098388892857142,-3.1364246724705374
-1.720932449999999,-1.7039861212359675
-3.334764121428571,-3.277941429460386
-2.058142128571429,-2.0306161594951853
-3.262974385714286,-3.2779520895446037
-0.2981264500000001,-0.35392973175985953
-2.497623664285714,-2.6632875411968633
-1.501580328571428,-1.7435282149014613
-0.03820339285714321,-0.1811882771275024
-0.9867284500000001,-1.0756810546226168
-2.988204922222223,-2.961036330412622
-2.686182878571429,-2.714122683031201
-2.893994399999999,-2.8551997379986482
-2.489071021428571,-2.4052558371989132
-1.661574628571428,-1.5719215540508735
-2.695679671428572,-2.719482880978459
-1.458319271428572,-1.4441558486680206
-2.266384721428572,-2.3071465135103537
-1.529900985714286,-1.2955074977567673
-2.168968399999999,-1.8757647666319266
-0.6304598904761909,-0.7459736487360153
-1.371731152380953,-1.2446642134696375
-2.519607914285714,-2.5297119256223417
-0.4966383071428564,-0.5463387014833565
-1.341568378571428,-1.3619965083364758
-0.9267752238095243,-1.0368192863524133
-1.770428196798028,-1.442017552687965
-2.054493771428572,-2.185449078240891
-1.046432185714286,-1.1078404780866835
-2.949783828571429,-2.89868725653221
-0.6201710571428575,-0.4267973443680435
0.08364997857142902,-0.040389102018385976
-1.593429057142857,-1.5704103835289862
-1.3058142,-1.4848064123586617
-2.319782492857144,-2.2869755904609654
-1.914534378571429,-1.925447407534304
-2.331535282539682,-2.5561930190013666
-2.413419771428572,-2.4484927203607154
-2.249381542857143,-2.0619859872431268
-1.778784075,-1.6266840381169145
-1.896217285714286,-1.9763438272050864
-0.4816525380952378,-0.5946223546834208
-2.445225835714286,-2.522238742814475
-1.951090842857142,-1.9348754501115852
-2.716911371428572,-2.6354780008427072
-1.579215485714285,-1.7347295485901977
-2.373903635714286,-2.318804869850767
-2.117139507142858,-2.3158989846450377
-1.275514092857144,-1.1620131241876501
-1.751555735714286,-1.6614636669028653
-1.505096878571428,-1.5492003691158431
-0.07380534285714344,-0.11514016543348521
-3.0167122,-2.9617677791580075
-2.784323407142857,-2.728216348554125
-0.4989809214285711,-0.5285661404408052
-1.695065878571429,-1.65008601490965
-2.307431038095238,-2.0870088018888437
-2.793957914285715,-2.738713870271431
-3.175245442857143,-3.19064401722221
-1.635932714285714,-1.8693076594473195
-0.02054991428571386,-0.26773081379996383
-1.14858306863711,-1.1970509746076365
-3.322644042857143,-3.293869896262777
-0.7198512554761903,-0.7566172444102957
-2.554207707142857,-2.6354669541931854
-0.9643536071428572,-1.096896961104048
-3.241192514285714,-3.2663021709136864
-0.5042957833333332,-0.49211396969034293
-1.356128557142857,-1.474233179010479
-2.9028564,-2.7704210645747507
-0.6989440857142866,-0.7256446217956155
-2.419311778571429,-2.457811412529205
-1.004821396428571,-1.0597626377387215
-0.08272369999999997,-0.1445791662973388
-1.745830857142858,-1.931450539040101
-3.451147085714286,-3.3864230529368022
-2.6242152,-2.6551694389357294
-1.427153914285714,-1.2704532818149812
-3.308632035714286,-3.2835586831442916
-1.09497775,-1.0532697754815654
-1.044200283333333,-1.0536367330220209
-0.5025561928571426,-0.5293744873312578
-0.1326144380952385,-0.33682565322003266
-2.520462899999999,-2.5253975731397014
-0.7034622892857146,-0.3837629058758783
-1.003453783333333,-1.0071413286043998
-0.9857659257799674,-1.3988339418504738
-1.645975438095238,-1.60497405179024
-0.9662145571428569,-0.9287073969025633
-1.128971473809524,-1.105138299384828
-1.361012607142857,-1.3938676341957534
-1.160054814285713,-1.2157878907538449
-1.0697858,-1.290025887169059
-1.5065904,-1.2315972439390455
-2.401109940079365,-2.460231287114309
-1.207675373809524,-1.3730627812135054
-2.556050485714285,-2.5798153787869174
-2.184378821428572,-2.084637751427569
-2.365064485714285,-2.288989596468465
-1.111425596825397,-1.0444831451726981
-0.3258335547619048,-0.43476403051726614
-0.8366172142857147,-0.9891918367941608
-1.136651876190477,-1.0309991948068196
-2.256657557142856,-2.2864868739991002
-2.055415664285715,-2.072737665923024
-0.8244126214285714,-0.9598940454380086
-1.20742639047619,-1.0415048431977252
-2.358324457142857,-2.3806708489348627
-2.032736735714285,-2.0746915518126077
-0.8355945952380962,-0.7485025248003464
-1.687813057142857,-1.495705598903021
-0.7507006523809524,-0.766730588586844
-0.9292503500000002,-0.6910979554572945
-1.533316151559935,-1.5106814757432285
-1.616436235714286,-1.646012551295497
-1.796157557142857,-1.7477964239501829
-2.28830577936508,-2.3548984526033494
-0.8915649928571422,-1.112377057790275
-1.189486057142856,-1.470027077093857
-1.264066537142857,-1.2646348979611974
-0.2715773904761904,-0.24603717864324715
-0.6650088071428577,-0.651733616464094
-0.6384301142857142,-0.6913502782059163
-1.793918246798031,-1.8148714080381017
-3.338202085714286,-3.287678217306781
-1.103814914285715,-0.8505398810613698
-2.663478628571429,-2.646651485927073
-2.314798228571427,-2.222630600843869
-2.413292592857143,-2.3321646313912563
-2.246421514285714,-2.245475714706648
-1.94756235952381,-1.8814206488736183
-1.955962442857142,-1.9458594244101246
-0.9678167714285715,-0.8358856177836826
-1.242546307142857,-1.2292962284243394
-0.7734785857142867,-0.8456784580035754
-2.831056592857143,-2.802041678911761
-1.589585025396825,-1.629370501672908
-0.7198201309523812,-0.8839106739806208
-1.2848932,-1.2536014273863192
-2.362337950000001,-2.3770057186470623
-1.518788438095239,-1.429070072734764
-1.397406585714286,-1.480207439894734
-1.218436364285715,-1.311092631549953
-3.230762514285714,-3.238120552609083
-2.799148521428571,-2.7219543409533773
-0.3855900214285717,-0.48607041789127375
-0.4009420809523811,-0.4194278957760612
-1.611760378571429,-1.4727274056123836
-1.003232914285714,-1.0028014517142316
-1.596639692857142,-1.630854881943204
-0.5817844142857146,-0.5377151793947618
-1.720225485714286,-1.801203100524346
-0.1958911642857143,-0.24806954162513842
-2.730567378571429,-2.6950640696329438
-0.9645303071428566,-0.9607505043988201
-2.712687621428572,-2.7381276404747577
-0.4012420571428577,-0.33623640176724623
-2.010096399999999,-1.954693463138029
-1.618680050000001,-1.6769206654596118
-0.715182264285714,-0.78715495998045
-1.224926433333333,-1.3294635865471225
-0.6717928642857137,-0.8051745138261155
-1.288020328571428,-1.2658423331687474
-2.058560171428572,-2.1896810652681307
-0.858520771428572,-0.8498257562188511
-0.7986222714285718,-0.8709921902966724
-1.737955414285715,-1.552779203057549
-0.5432882595238097,-0.5696942985758913
-2.039992714285713,-2.06756023568252
-2.573490985714286,-2.482988190197445
-1.288110378571428,-1.4588677466775175
-1.420882521428571,-1.2062045023434924
-2.831767779365079,-2.9050851488374128
-0.7455046285714282,-0.8509393629140297
-2.237187307142857,-2.249803041004618
-0.1044789500000002,-0.15604617681478686
-1.271884414285714,-1.4756836166489533
-0.8909444142857146,-0.8554681778308691
-1.223497789285714,-1.1898495855736841
-1.504034985714286,-1.3581717830209483
-0.4069182285714292,-0.4215924984328891
