y_test,y_test_pred
-2.397388742857143,-2.32499378509699
-0.9171279500000001,-0.8676358094395258
-3.170848592857143,-3.159910420169352
-1.418074803571429,-1.34886997519947
-1.879784178571429,-1.8723761677658888
-0.1281297000000008,-0.15004327013311325
-0.4413687571428575,-0.40261806360632024
-0.8152071999999997,-0.7952035038608315
-1.672728028571428,-1.8162784187138592
-2.615365028571429,-2.641768264827342
-3.100333025396825,-3.107903147847808
-0.5544392238095242,-0.7807181747190183
-1.110970588095238,-1.0452058879096362
-2.869858378571428,-2.851712981294865
-1.196119521428572,-1.2261433266986326
-3.208029978571429,-3.209328168228074
-1.319725178571429,-1.4873048632016546
-2.355977289285714,-2.3908171676345007
-2.077597557142857,-2.175318815164024
-1.384892057142857,-1.393432710694776
-1.105420307142858,-1.151908048637932
-2.746364164285715,-2.791745733708278
-1.546993164285715,-1.546647327299817
-0.04810306571428567,-0.21867124819753114
-0.6024622633333335,-0.9474814775704301
-1.07021295,-1.0512096240794957
-2.614791180952381,-2.4782975632793676
-2.459034176190476,-2.477313511797476
-1.143282853571428,-1.0987251660621478
-0.5700962000000003,-0.7123483231433465
-1.958108271428571,-1.9070088105376823
-3.387850971428571,-3.2820198592650818
-2.964188678571428,-2.9325799980977045
-1.675403771428571,-1.7083818867382894
-0.9981558964285716,-1.0919376797475873
-2.295478307142857,-2.269690220290199
-3.009209385714286,-3.078486886369791
-0.7204106400656818,-0.8672547949031437
-0.7510568428571425,-0.6843478167406217
-2.344314999999999,-2.350693562777741
-1.387898176190477,-1.359023281451396
-2.784618753571428,-2.8346980103934114
-1.367797009523809,-1.425302190092299
-1.879031647619048,-1.8424812999106488
-0.3314024142857142,-0.4307082635473287
-0.5288528071428574,-0.5581230656929883
-2.144589064999999,-2.1197207741917117
-1.995345371428571,-1.9619756910670798
-1.269784771428571,-1.4182663244839768
-1.626330842857142,-1.7655567261083185
-1.256539342857143,-1.1617444345725236
-2.241768860714286,-2.2824391060320295
-2.721942042857143,-2.735862038675701
-1.468258650000001,-1.4846978088605995
-2.70474871111111,-2.719546715668443
-2.574273028571429,-2.5944758560390015
-2.364714035714286,-2.1440071035165196
-1.684268866666666,-1.690744723275079
-2.004651842857143,-2.0110193866022503
-2.39933452142857,-2.3347973535758237
-2.5085652,-2.48787968124243
-1.651154557142858,-1.6665607000970883
-2.740088764285715,-2.774831432755759
-2.717870728571429,-2.7893860080740005
-1.110770485714287,-1.1741222479810371
-2.334217271428571,-2.222103825419202
-1.724969428571429,-1.7447861344999493
-0.8106019500000003,-0.6415235567604205
-1.671419342857143,-1.7310268292089213
-1.822378128571428,-1.7829775277649844
-3.045069699999999,-3.0519743726107462
-3.342786057142856,-3.324712100814248
-1.626257575000001,-1.6133234032467665
-1.830909728571428,-1.7906138455211458
-2.280462235714286,-2.428681519568431
-1.777869885714287,-1.7754481294311244
-1.849770557142857,-1.8750051467336175
-1.082669521428572,-1.0881549076874821
-0.8826882714285722,-0.7500279943404013
-2.750715871428572,-2.460852761554073
-0.4066618404761902,-0.41977096014183046
-0.8769946095238096,-0.9062221081325995
-2.839901700000001,-2.834763326497896
-3.028545985714285,-3.108020337658906
-1.122679985714286,-1.1101871732429995
-0.7958606364285714,-0.8385870884540391
-2.982691414285714,-2.986951000304746
-2.743930029365079,-2.84775819674606
-0.2259885500000003,-0.23824587156038346
-2.476631278571428,-2.6059219941445884
-1.791039557142856,-1.8034941783699847
-2.194960235714286,-2.124084037644589
-1.862846128571429,-1.8836611384200697
-0.7450652595238095,-0.8044660737770416
-1.761158628571428,-1.6845714326561136
-2.162045901970443,-2.2218448373436983
-1.069622919047619,-1.131714376950863
-3.006806096825396,-3.042126428737586
-1.228990068253968,-1.2693647482424888
-1.0815762,-0.8421270620244221
-2.225241896428571,-2.069955841283174
-2.909175886507936,-2.9071402973264613
-1.088512907142858,-1.0735244515031368
-2.445825735714286,-2.4323669570617703
-1.475933485714286,-1.5174676160735014
-3.270590592857143,-3.2662324306434423
-2.181224104761905,-2.1408942042221057
-1.203415771428571,-1.1771108408555473
-3.249212921428572,-3.2551472169957907
-1.287731283333333,-1.2440588732955833
-1.785904450000001,-1.7254245901734417
-0.438979735714286,-0.42943609719895603
-2.181097057142858,-2.15508293431947
-2.274936021428572,-2.1668055578949232
-1.372177795238096,-1.383706867036349
-2.539282492857142,-2.603098136762535
-3.021878807142857,-3.02663508858884
-1.639416432142857,-1.6295048542773563
-1.428503092857144,-1.28710138415343
-2.206795128571429,-2.2296289625890013
-0.9437625071428565,-1.0251739926783956
-2.277600985714284,-2.3299538279257024
-1.792801449999999,-1.7792897345898022
-1.462523592857143,-1.492533508184529
-1.869830342857143,-1.790557707525693
-2.514184180952381,-2.482596504126825
-2.648640747619047,-2.6651052701107494
-0.7703836642857139,-0.7644493314038003
-2.730547985714285,-2.739431206010293
-2.034156664285714,-2.0505250500712053
-2.299236342857142,-2.259361319243461
-1.646616664285714,-1.6096117208878329
-0.3234081047619054,-0.35642174283830563
-1.036535961904762,-1.0216846406691051
-0.8504479500000001,-0.8821373672539452
-2.023424371428571,-1.9800343980605457
-3.027157014285714,-3.1041358105970676
-2.306718541269841,-2.2814543976551342
-2.269435165079365,-2.4606633275242205
-3.0827498,-3.0095353030307903
-2.906266699999999,-2.8229735222292014
-1.448958747619048,-1.5131525993800188
-1.41229900952381,-1.3617483791894838
-1.013853914285714,-1.0727497343331374
-0.5605777952380951,-0.5969464981467989
-2.318912138095238,-2.308164105977502
-1.921107335714285,-1.7638065486972418
-0.6245553785714287,-0.6737877687193818
-1.161888690476191,-1.1419695148006703
-1.969714392857142,-2.099741919153767
-1.775359485714286,-2.340682876037293
-1.775965603940888,-1.77543181237917
-2.304182575,-2.322592340786085
-1.94444845,-1.8956300332587555
-0.9019687714285719,-0.928976660487366
-2.747806932142857,-2.7738565714733263
-2.63514785,-2.5901084798475473
-1.508064028571428,-1.6353719364333594
-1.618114985714286,-1.5667776287395858
-2.746537592857142,-2.7603217053804503
-2.526847271428571,-2.4689146694467867
-2.43284597857143,-2.4642758135169114
-2.378763819047619,-2.3091513131154002
-2.227047342857144,-2.2216819836612767
-2.853591128571427,-2.8600829357371125
-2.027170914285715,-1.954568054323211
-1.207311295238096,-1.22534783330351
-2.904935092857143,-2.4773589413684625
-2.347511171428572,-2.375100070627372
-2.591939065,-2.324452339131839
-3.295858021428571,-3.0107849776278797
-3.175521228571429,-3.1756199337806525
-2.171251533333334,-2.130657823574171
-2.775547871428572,-2.714048373930407
-3.086740378571428,-3.106560051921685
-0.5549656142857147,-0.6710576712412377
-1.050972200000001,-1.0933085548827095
-2.714758842857143,-2.7909766321146017
-0.7085445142857145,-0.6882424948611794
-2.890540811111109,-2.8530158402956003
-1.041474795238095,-1.2055997774205096
-0.5456138571428569,-0.5504001698529859
-2.214428223809524,-2.2585817253179483
-3.059577485714286,-3.0753502793171146
-0.4505362499999995,-0.4141436413436854
-0.1179886642857143,-0.21672779313243407
-2.700211521428572,-2.7322578564063287
-2.079251085714286,-2.0413324442030434
-2.369150342857143,-2.3694674044977972
-0.8905489857142861,-0.9327621068588461
-3.239766653968254,-3.201993294567216
-2.647807035714285,-2.5751158107470697
-1.746892628571428,-1.726773986293182
-2.688417361904762,-2.6943296303912194
-1.589561749999999,-1.6183173072323247
-2.663494342857144,-2.6181222125087436
-0.9476320511904756,-0.9017262196803918
-2.3906397,-2.4576791516643546
-2.586366771428572,-2.635085412111753
-0.399690922142857,-0.3583380526265374
-2.363897342857142,-2.3258255365324345
-1.997603114285714,-2.0649072276823235
-0.2171153071428574,-0.19181131611155267
-0.7373909857142859,-0.7543633992497422
-0.630847864285714,-0.5289447426294603
-1.184985735714285,-1.18856359351196
-3.042096557142858,-3.0435515660770522
-1.633930389655172,-2.0564019891030387
-2.093551271428573,-2.208749152212143
-1.10016860952381,-1.170523370079307
-1.263285557142857,-1.2211740670817668
-0.6547908357142853,-0.6411993875454212
-0.6358845571428569,-0.7251052737924779
-3.052425157142857,-3.0519182290620535
-2.143860735714285,-2.135489607627888
-1.487420771428571,-1.420508179657383
-1.013994233333333,-1.1122597356053798
-0.2754276285714288,-0.30693656546003234
-1.841308485714285,-1.8599492135826936
-1.555402176190476,-1.4317935968145745
-0.5225418666666661,-0.43811693808653085
-1.946750564285714,-1.9760584179494
-1.389142580541872,-1.5325600953113936
-1.997281761904762,-2.154874184200983
-2.237735235714286,-2.2349920164917405
-0.9349599499999997,-0.9389817770950284
-2.327511392857143,-2.296929467430201
-0.7114222976190477,-0.8958790203324911
-0.5450483428571425,-0.5310115503297774
-1.015876342857143,-0.9681850874188926
-0.2252159738095248,-0.578896911679587
-1.105330414285714,-1.1856458547804185
-0.8024650571428579,-0.8353279870331911
-2.71602105,-2.6139390029949303
-2.609184092857142,-2.6443973303161576
-2.310457961904762,-2.2692980133940246
-3.306285382539682,-3.287286586633857
-2.712242628571429,-2.691973209324613
-2.931241485714285,-2.9557406928852097
-1.786339842857142,-1.7602415186354838
-1.323131152380953,-1.3303064333565817
-1.407538103571428,-1.3615285013054377
-1.435925807142856,-1.5753381400590667
-1.758656116256158,-1.6752178755435971
-0.4200924357142856,-0.5784577752708194
-1.295261807142856,-1.2163310800701639
-0.6763300357142857,-0.6767385524256468
-1.671872271428571,-1.6399624166989606
-1.721917200000001,-1.7440258648329423
-2.975561914285714,-2.959359711784723
-1.4499352,-1.4522902656539693
-2.211351485714286,-2.1820881956789107
-2.93338995,-2.9068040972908067
-1.678116778571428,-1.535616251566931
-0.8878630428571428,-0.9163062796338838
-1.724504279365079,-1.733083946814905
-0.774923807142857,-0.7930124549096569
-2.900932207142856,-2.885390647660344
-1.321851653968254,-1.350345112340852
-1.020758289285714,-1.0379769223129052
-2.944964128571429,-2.9646000551287464
-1.905888514285714,-1.8702965778715046
-1.119211227750411,-1.181830660664727
-0.4126583428571432,-0.39545475930112284
-1.302586864285714,-1.3922143368983997
-1.059368478571429,-1.041774776148447
-0.773806399999999,-0.7403975219469545
-1.155616678571428,-1.179486618479426
-0.4024425095238092,-0.4136109067574397
-1.208846521428572,-1.138344630155153
-2.011354514285714,-2.1452449650937337
-1.37067912063492,-1.3410723780529599
-2.080476200000001,-2.0733110526608005
-0.6208093309523812,-0.6281296752965655
-3.071900985714286,-3.0425620395087156
-1.871620278571428,-1.8630584013777531
-0.4305553071428564,-0.4305674341395943
-2.232936247619048,-2.1574174484854742
-1.246722503571428,-1.2086249293920637
-2.146826592857143,-2.07607919871944
-1.657903807142857,-1.7114591819365788
-2.445861585714285,-2.4256361373376985
-0.7766281619047614,-0.7409536498296054
-2.957900664285714,-2.8141116290806676
-2.123087747619048,-2.127874942860614
-1.863895446428571,-1.7614142582767882
-1.0322472,-1.004225790991952
-1.587291064285715,-1.4833139212560889
-1.356000735714285,-1.3503093864516393
-2.524755961904761,-2.3657848950673825
-2.066884021428572,-2.0319287684451393
-2.157844684126984,-2.1232390321613597
-3.16082025,-3.2140031140708967
-0.7286821702380948,-0.9781473003432922
-1.690274692857143,-1.6838488960082207
-2.138916533333334,-2.2436809206485906
-2.739667778571428,-2.7420963211282396
-1.407345045238095,-1.469859684285331
-2.112507819047619,-2.2657173964857815
-1.110939142857142,-1.09099665386853
-0.4942242000000004,-0.49478436131794673
-1.107313757142857,-1.0501133057835106
0.0506610778571428,-0.21108222728403048
-0.2656213285714288,-0.19930764559474068
-1.0004782,-1.0019162085069933
-1.169192192857144,-1.0442754549273843
-2.7921326,-2.650719491945828
-3.189089907142857,-3.1970410931361757
-2.15042395,-2.1243172973387208
-2.895989128571428,-2.8750520837557447
-1.544708860714285,-1.482406108780775
-3.195274721428572,-3.0961842788309113
-2.782028985714286,-2.7357628578857187
-1.959159392857142,-2.0553630409028143
-2.188498092857143,-2.229212205497504
-1.542965978571429,-1.5329764752835178
-0.9706122357142856,-0.9033431366583411
-1.277479167857143,-1.19978823578015
-2.446905814285715,-2.6288073265549556
-3.216978628571429,-3.2427844860079413
-2.403317914285714,-2.3886737071067414
-1.014403432142856,-1.0361568703852715
-1.609858557142857,-1.6897382755793928
-2.802559314285715,-2.806418365682099
-0.876427914285714,-0.8646111905943702
-0.9500596547619041,-0.9748378478362348
-1.33519195,-1.4776679014252054
-2.877938414285715,-2.8799545633406964
-0.8785828761904766,-0.974732658614051
-1.360240057142856,-1.3950825625522467
-2.7070191,-2.733689898343261
-0.9075993428571424,-0.9488915787093756
-3.214729378571429,-3.168029039292102
-2.371296438095238,-2.2950225218774163
-2.99825312857143,-3.0355479936075436
-1.4880698,-1.4511982864381947
-0.5505672928571431,-0.3856461262668056
-3.000258485714284,-2.901961385471524
-2.790345492857142,-2.78231928856549
-0.9307756442857144,-0.9293753094995919
0.129940435714286,0.09870807577774832
-2.6181089,-2.653833960304324
-0.6725780214285716,-0.6304799822850222
-2.538106485714285,-2.548483319464549
-1.617032271428572,-1.65931632087151
-3.070539628571428,-3.04690054864498
-2.181744128571428,-2.1950425666478797
-2.043010285714285,-2.1059853072566637
-3.209399021428571,-3.219133011238424
-1.619373214285715,-1.6222702422167032
-2.733428457142858,-2.755033807306516
-1.120357485714285,-1.120807181240764
-0.755363866666667,-0.7852635708725619
-2.83207195,-2.8491990163515233
-0.466125771428572,-0.5008062137573539
-0.4488106523809532,-0.44358036073130447
-1.104772603940887,-1.094481794849688
-2.715871414285714,-2.705648605802538
-1.587637307142857,-1.5377702359777152
-1.363317045238096,-1.3548786707038576
-0.9122655809523812,-0.9360793900035375
-0.04369170000000112,-0.058133680814420496
-3.1218982,-3.1221958717075124
-0.4515354952380954,-0.6190010800174414
-1.567427092857143,-1.57108326845944
-1.000662807142857,-1.2532902396788668
-0.6382198952380956,-0.6290319754745917
-2.363622286507936,-2.5021760923933565
-2.366947557142858,-2.4970346239341374
-1.731587985714286,-1.7200012282238542
-1.558457628571428,-1.6020432518084158
-1.996720778571428,-1.9856916756819762
-1.590961021428571,-1.5646491861417064
-0.8877937142857141,-0.9477804752408888
-0.6072947071428574,-0.6120491348557596
-2.912609635714285,-2.8804189462305865
-1.262246492857143,-1.2842359226120927
-0.7445450214285714,-0.6963142029887586
-1.011431964285715,-1.1173082377378598
-2.394016557142858,-2.4123923111319696
-2.997782414285714,-3.1158101798173163
-2.81153815,-2.8275533971043116
-1.557020357142858,-1.466181314533253
-3.111840657142857,-3.1187798627660945
-2.890902164285714,-2.840650842401856
-1.772697,-1.8217391051453895
-1.937762092857143,-2.0181680613605666
-0.03859730714285702,-0.0212662702363704
-1.930362414285714,-1.9355640084921846
-0.1943951999999999,-0.22777581176662953
-2.557018914285714,-2.8066532457950415
-1.965307021428572,-1.954178229259976
-3.067275292857143,-3.0159946995532994
-0.09936731428571426,-0.1356506745831184
-0.1043051428571426,-0.1543033670119115
-2.028501176190476,-1.983594464740762
-1.715383080952381,-1.6269667233280722
-0.4602194666666669,-0.3934189279184743
-2.208815116256158,-2.2836208872610007
-2.591029057142857,-2.674461247214987
-3.042834342857143,-2.8626482172881027
-0.5018855749999999,-0.5454658897827127
-1.674132628571428,-1.6938880091659396
-0.9691300714285711,-1.1001107623259025
-0.8941350571428569,-0.9211112531259622
-0.8056017892857135,-0.8662148124950634
-2.107714028571428,-2.2468297800100374
-2.586117821428571,-2.560183241638454
-2.168038500000001,-2.210425267873571
-0.7721633071428572,-0.7932478426474081
-2.512752264285715,-2.4679295469183407
-2.356569432142857,-2.372881326035042
-1.134090901970443,-1.2449128117667567
-1.965111414285714,-2.0058668219474587
-0.5837851523809537,-0.48975752586932053
-0.9859163071428573,-0.9847768198772431
-1.66996875,-1.652685631200514
-2.763342607142857,-2.713663355132354
-1.325488860714286,-1.32472657517213
-2.700246364285714,-2.7000958123112455
-1.42983475,-1.3914432628582611
-2.671333419047618,-2.541837746874688
-1.477025961904761,-1.3304853604953901
-1.511228296798029,-1.5496444125302151
-0.08282082857142825,-0.034989399829519874
-0.8289418428571429,-0.6731867316431653
-2.382523285714286,-2.63204498240507
-1.009401628571428,-1.0059750848870797
-2.396935492857143,-2.3148895981618614
-3.285570907142857,-3.2976531441007353
-3.066254092857143,-3.086831761974309
-1.593032407142857,-1.6377420592245306
-1.13411295,-0.9776112565789172
-1.470561164285714,-1.5227214260716215
-1.076631664285714,-1.0875454866996972
-1.684908242857142,-1.8614297904942962
-3.04479595,-3.031820868804402
-0.3135661642857142,-0.31648625959689003
-2.153055407142857,-2.1000856312853995
-2.600748592857143,-2.6053915861013657
-1.641563071428571,-1.6048658346237596
-1.222742771428571,-1.0840386640177093
-2.581586914285715,-2.4527744282592643
-2.6427574,-2.609588764093991
-1.185939683333333,-1.054809298635166
-1.340258221428572,-1.3069639206121666
-0.5869755749999993,-0.5966230192604092
-2.152754971428571,-2.070035738183856
-1.353806842857143,-1.323557582837579
-2.805494699999999,-2.7988107977892653
-1.188432328571428,-1.0421228902381623
-2.700397157142857,-2.7112209951409167
-0.9570339428571424,-0.9722930282671461
-3.139338042857144,-3.1219492394334702
-1.609668685714285,-1.6014091145177103
-2.279973592857143,-2.2646640653736583
-2.778339117857143,-2.7737666630776543
-1.65824049679803,-1.6112969054417459
-1.216465678571428,-1.208338145122342
-1.167896402380953,-1.1789208932107342
-1.988874735714285,-1.95926014044427
-2.890111221428571,-2.968999881617406
-1.116349421428572,-1.1834777382126567
-2.56816495,-2.6110709643912644
-2.839101392857143,-2.8526380820357646
-0.9844939952380953,-1.1195947716196084
-0.9590080499999993,-0.9398347027233764
-0.6958037476190475,-0.6987287618242264
-2.179714033333332,-2.189259630174668
-1.390344107142858,-1.4396404497812458
-0.5263703305418714,-0.5670617440281204
-1.979985021428571,-1.965855031573409
-0.5308313364285715,-0.45930584638001604
-1.587798664285715,-1.5687079225119793
-1.360367235714286,-1.1472494890647091
-3.220781121428572,-3.223588081513855
-2.182613700000001,-2.278996230664916
-0.7859223785714283,-0.8304955247813073
-2.661377953968253,-2.6352908171875793
-1.976810514285714,-2.0049117745113785
-2.9530837,-2.9608718953957505
-1.542337992857143,-1.3684310373578668
-0.7390733071428569,-0.7038969270231001
-0.4783281071428571,-0.502572365650827
-2.972958628571428,-2.93841588141294
-1.403091414285714,-1.469401475334165
-1.687866207857142,-1.974562795728681
-2.823839078571428,-2.934853533343912
-1.415968392857142,-1.4149590363702882
-2.196498828571429,-2.1502842826122253
-0.2455278428571427,-0.249672959806563
-3.098388892857142,-3.088019402065674
-1.720932449999999,-1.714955752963564
-3.334764121428571,-3.3302509821161017
-2.058142128571429,-2.0603737945447653
-3.262974385714286,-3.2792612858817525
-0.2981264500000001,-0.30406738733734107
-2.497623664285714,-2.6633361169716485
-1.501580328571428,-1.3430287313911808
-0.03820339285714321,-0.03918106278883371
-0.9867284500000001,-0.9772192842968324
-2.988204922222223,-2.9979789913206067
-2.686182878571429,-2.645962091343314
-2.893994399999999,-2.957906469022767
-2.489071021428571,-2.4140368883166414
-1.661574628571428,-1.7494998349526498
-2.695679671428572,-2.684654080577462
-1.458319271428572,-1.4628461665428794
-2.266384721428572,-2.2451202858958315
-1.529900985714286,-1.5984644122466072
-2.168968399999999,-2.216909773657453
-0.6304598904761909,-0.5907803628787391
-1.371731152380953,-1.3507707093357817
-2.519607914285714,-2.5533205946736133
-0.4966383071428564,-0.5008082240799934
-1.341568378571428,-1.263444231781936
-0.9267752238095243,-0.8877666590470695
-1.770428196798028,-1.6724031765560492
-2.054493771428572,-2.269810619447492
-1.046432185714286,-1.0271664873646875
-2.949783828571429,-3.0903496615240074
-0.6201710571428575,-0.6290757142056622
0.08364997857142902,0.005284820926191869
-1.593429057142857,-1.6370037016724994
-1.3058142,-1.5671706762350546
-2.319782492857144,-2.330822856367269
-1.914534378571429,-1.8985800108369741
-2.331535282539682,-2.396075140385527
-2.413419771428572,-2.402348060996615
-2.249381542857143,-2.245650189873783
-1.778784075,-1.8893467496338618
-1.896217285714286,-1.918969763322954
-0.4816525380952378,-0.43104890452400146
-2.445225835714286,-2.3811104135999632
-1.951090842857142,-1.937250719991111
-2.716911371428572,-2.703740452902284
-1.579215485714285,-1.4892348077302993
-2.373903635714286,-2.34091965110309
-2.117139507142858,-2.138465111366876
-1.275514092857144,-1.2594107275621635
-1.751555735714286,-1.7906399286443149
-1.505096878571428,-1.50897275476495
-0.07380534285714344,-0.1676552311958266
-3.0167122,-3.0715781047401673
-2.784323407142857,-2.7743022635135715
-0.4989809214285711,-0.4945273065346359
-1.695065878571429,-1.6143184868987943
-2.307431038095238,-2.1800304400643498
-2.793957914285715,-2.7841319442688732
-3.175245442857143,-3.1826145007176954
-1.635932714285714,-1.6748543925850343
-0.02054991428571386,-0.04666678210307862
-1.14858306863711,-1.1574110364531291
-3.322644042857143,-3.287470164447238
-0.7198512554761903,-0.7866000671760152
-2.554207707142857,-2.6061148209442475
-0.9643536071428572,-0.9603473807524086
-3.241192514285714,-3.248258801832477
-0.5042957833333332,-0.5474439007738149
-1.356128557142857,-1.4378341525633411
-2.9028564,-2.8487494869099472
-0.6989440857142866,-0.6882990128857694
-2.419311778571429,-2.3604722561055684
-1.004821396428571,-0.9562669142789143
-0.08272369999999997,-0.093086823323139
-1.745830857142858,-1.805717154631961
-3.451147085714286,-3.4323508506672216
-2.6242152,-2.5856899973205243
-1.427153914285714,-1.3663186757796626
-3.308632035714286,-3.2833198492646627
-1.09497775,-1.0984716460774382
-1.044200283333333,-0.9956009206499326
-0.5025561928571426,-0.5119941472360033
-0.1326144380952385,-0.1763939923860144
-2.520462899999999,-2.5316896108981615
-0.7034622892857146,-0.6832886507852625
-1.003453783333333,-0.926855536585883
-0.9857659257799674,-1.1092089629376578
-1.645975438095238,-1.6155903189871994
-0.9662145571428569,-0.9671925213188494
-1.128971473809524,-1.0849983029136379
-1.361012607142857,-1.3887007835706502
-1.160054814285713,-1.186388430171704
-1.0697858,-1.0176657329858982
-1.5065904,-1.4638508862445314
-2.401109940079365,-2.426948164036059
-1.207675373809524,-1.1907607823183597
-2.556050485714285,-2.6522381501161685
-2.184378821428572,-2.0540217284771596
-2.365064485714285,-2.3244286313678915
-1.111425596825397,-1.0563027632731807
-0.3258335547619048,-0.32613166724837317
-0.8366172142857147,-0.8206533165712849
-1.136651876190477,-1.0030559476700511
-2.256657557142856,-2.2340564242962824
-2.055415664285715,-2.054790001677076
-0.8244126214285714,-0.6750390536397257
-1.20742639047619,-1.3631235390324752
-2.358324457142857,-2.5000302228283053
-2.032736735714285,-2.03043729029489
-0.8355945952380962,-0.7981586463564239
-1.687813057142857,-1.6860783565215307
-0.7507006523809524,-0.6447851229989998
-0.9292503500000002,-0.9960090186550572
-1.533316151559935,-1.7943750103478842
-1.616436235714286,-1.562229807529952
-1.796157557142857,-1.81675035499121
-2.28830577936508,-2.301353960554142
-0.8915649928571422,-0.9039689010060656
-1.189486057142856,-1.27610992811972
-1.264066537142857,-1.3746961335301562
-0.2715773904761904,-0.30377731443979905
-0.6650088071428577,-0.6120299543518228
-0.6384301142857142,-0.6636728688341673
-1.793918246798031,-1.676014327495786
-3.338202085714286,-3.2870326231690115
-1.103814914285715,-1.1027577195549048
-2.663478628571429,-2.6477657290308816
-2.314798228571427,-2.2323596698605948
-2.413292592857143,-2.4893756176078354
-2.246421514285714,-2.227240851015117
-1.94756235952381,-1.9574664044112606
-1.955962442857142,-1.9317644534661473
-0.9678167714285715,-1.0477227308786468
-1.242546307142857,-1.2038776678229723
-0.7734785857142867,-0.8790342437210587
-2.831056592857143,-2.8205621173626576
-1.589585025396825,-1.7624658732487175
-0.7198201309523812,-0.7243337292089732
-1.2848932,-1.3180613227129845
-2.362337950000001,-2.419716214404238
-1.518788438095239,-1.4781811075590796
-1.397406585714286,-1.4035829715327304
-1.218436364285715,-1.24273355612287
-3.230762514285714,-3.2256186562558544
-2.799148521428571,-2.7581972127484846
-0.3855900214285717,-0.36242693826219097
-0.4009420809523811,-0.5613388011463303
-1.611760378571429,-1.583771993830416
-1.003232914285714,-0.9547495790646503
-1.596639692857142,-1.571071701909041
-0.5817844142857146,-0.6028543906425865
-1.720225485714286,-1.7254877346345605
-0.1958911642857143,-0.2694318425447988
-2.730567378571429,-2.714317950582764
-0.9645303071428566,-0.8996549761592458
-2.712687621428572,-2.7379644021577105
-0.4012420571428577,-0.3316734299729447
-2.010096399999999,-2.0371842408791294
-1.618680050000001,-1.5603376915431022
-0.715182264285714,-0.6946597819623298
-1.224926433333333,-1.166541370183141
-0.6717928642857137,-0.7020047415477042
-1.288020328571428,-1.3053963207269366
-2.058560171428572,-2.1155673295360824
-0.858520771428572,-0.826822627923913
-0.7986222714285718,-0.7996104095006069
-1.737955414285715,-1.7069056592586342
-0.5432882595238097,-0.5099259140918178
-2.039992714285713,-2.024923304013983
-2.573490985714286,-2.589237531626633
-1.288110378571428,-1.3182232916535628
-1.420882521428571,-1.401557555772711
-2.831767779365079,-2.840764898412629
-0.7455046285714282,-0.6722992789214948
-2.237187307142857,-2.186214127868609
-0.1044789500000002,-0.11248637066694067
-1.271884414285714,-1.27715543235006
-0.8909444142857146,-0.8937206792716101
-1.223497789285714,-1.3642055921078442
-1.504034985714286,-1.4630560919929936
-0.4069182285714292,-0.30677385904881116
