y_train,y_train_pred
-2.098261271428572,-2.0988979915210937
-0.6612670142857142,-0.6611536181628895
-1.430723807142857,-1.4310310216121993
-1.830909728571428,-1.8303518528975509
-1.805045057142857,-1.8056719225558504
-1.2868829,-1.2863132403834237
-3.258205442857143,-3.25870360108918
-1.254346292857142,-1.2548852414631275
-2.563641807142857,-2.564146246149787
-2.777589692857142,-2.777464912718613
-0.7470067642857146,-0.7475624256651465
-2.52146685,-2.5209290701165363
-0.9136976821428568,-0.9142629451818545
-1.1793914,-1.178983574803765
-3.162088985714285,-3.1615784128621582
-2.59850214642857,-2.620114896029973
-2.349776714285714,-2.3688748725659474
-2.680407214285714,-2.6797433001183366
-2.490810660714285,-2.490855262879527
-3.052425157142857,-3.0530216578479354
-1.082669521428572,-1.0826646824478774
-1.314457264285715,-1.314323948409037
-1.451238557142857,-1.5516104866634588
-1.976810514285714,-1.9769642700061092
-1.486833357142857,-1.486707205126339
-0.9562567285714282,-0.9563139610739018
-1.425765378571429,-1.4257103787371728
-0.5308313364285715,-0.5308639239341113
-1.996605104761905,-1.99603302724485
-0.9411390809523813,-0.9410894478078868
-2.723614757142857,-2.722905942235375
-2.952629872222223,-2.9469668603874455
-1.192250071428572,-1.191996834421349
-3.070479396428571,-3.1355026659676906
-1.773507971428572,-1.7740563427225455
-0.2886345809523811,-0.28909128006265505
-0.6855994380952382,-0.6855427668160328
-2.432725549999998,-2.4905985090323277
-2.944964128571429,-2.9454507493632063
-0.438979735714286,-0.43881865218183225
-1.123988092857143,-1.123480488131342
-2.810432235714285,-2.8101483705167443
-1.16504495,-1.1646120836655491
-1.749362628571429,-1.7275538406373194
-1.216734278571429,-1.2167088554504457
-2.374466592857142,-2.3739101657754915
-2.55918995,-2.5596201142099457
-1.289526735714286,-1.2894031004299984
-1.4893217,-1.489924124629962
-1.300527635714286,-1.3007299032801272
-2.817662842857143,-2.8169331187737985
-1.36030930952381,-1.3603176752789283
-3.154348307142857,-3.157495914186586
-2.056068464285715,-2.0557244746943253
-2.612343228571429,-2.627835071191525
-0.3126742,-0.3126452370668604
-1.120357485714285,-1.12086926887495
-0.4942242000000004,-0.4937260252597595
-1.02902705,-1.0285818768987096
-1.375468711904761,-1.375415908976865
-1.846482771428572,-1.8367162055027373
-2.367829700000001,-2.3684683747712505
-1.14858306863711,-1.1487442554197929
-0.919673885714286,-0.919181553846286
-0.6725780214285716,-0.6724530727526294
-2.435034628571429,-2.4355081021961915
-1.413283021428572,-1.4126949267950015
-1.350384914285714,-1.3496382798941413
-2.348929442857142,-2.3494946735497333
-3.249411799999999,-3.248777224994548
-0.02678105714285703,-0.02739270279258188
-0.8652062714285711,-0.8655154382313446
-0.4809780928571428,-0.4815764547090817
-1.645706592857143,-1.6463474552091097
-0.8624826928571429,-0.8624101881349919
-1.355969735714285,-1.3561485035693124
-2.003906117857142,-1.909868293753926
-1.552269107142857,-1.5520712038388729
-0.371764116666666,-0.37192807586744614
-1.3518032,-1.420727066781209
-1.420882521428571,-1.4210383268950368
-1.587291064285715,-1.5871234017740075
-0.7051008785714282,-0.705331565987243
-1.179948964285714,-1.1805243443536757
-1.004923402380953,-1.0051737253206274
-2.243899235714286,-2.1222375920705847
-1.49379445,-1.493738654898136
-1.419233521428571,-1.4197721368135119
-2.475032378571429,-2.4899982801120153
-1.263039878571428,-1.2630675619657188
-1.308044828571429,-1.3082980293247557
-2.266587285714286,-2.3277802552622395
-1.938014264285713,-1.961823151000731
-2.755328092857143,-2.7546797256762603
-2.556513057142857,-2.5570179906521915
-2.369150342857143,-2.369742218032015
-1.049861233333333,-1.0494539646736876
-2.227047342857144,-2.2264592677917054
-1.855342842857143,-1.8549519702841404
-2.090380395238096,-2.0903143708804564
-2.619213271428571,-2.6196287570294636
-1.048611704761904,-1.0486707210313158
-0.9901488428571434,-0.9903456618544155
-0.6304598904761909,-0.6304627007401182
-1.112015657142857,-1.1122249720649902
-1.002464307142857,-1.0029721055465584
-1.617032271428572,-1.6336376907744234
-1.140268950000001,-1.1452366243507064
-1.461359185714285,-1.4620045169950082
-1.060650612539682,-1.0606063312140672
-3.051196164285714,-3.050632458080406
-2.998908735714286,-2.998814176960363
-1.670362450000001,-1.670838906886252
-1.397406585714286,-1.39684134973811
-1.347769807142857,-1.3475999823368443
-1.264579435714285,-1.2349796146672347
-2.567671199999999,-2.567038143996829
-1.331655392857143,-1.3314892235825968
-1.892646192857143,-1.8926306675496383
-3.242570078571429,-3.2430278229080436
-0.3803603585714284,-0.38048515758087
-1.25225789047619,-1.25178659727623
-2.879932807142858,-2.8804494151907196
-0.2386800547619044,-0.23862148547896256
-1.956758085714285,-1.9572672801536577
-3.273610407142857,-3.3067959056434866
-2.899437164285714,-2.899084810133183
-1.579115021428571,-1.6103222701190494
-0.3920620357142854,-0.3916317638828082
-1.827206636507937,-1.827761654343743
-1.171282735714286,-1.170956057911407
-2.704168035714286,-2.7038034080079036
-2.653846204761904,-2.653183850152602
-0.9622777499999999,-0.9622186595448201
-3.432896139285714,-3.4327665219023427
-1.045907271428571,-1.0456345574847685
-2.569650842857143,-2.5689922225238337
-1.197983971428572,-1.1979804668955287
-2.501318421428571,-2.5017327672915677
-3.321172325,-3.321069069629041
-0.5993423347619046,-0.599236091118487
-2.124993814285714,-2.162734561492337
-1.752848842857143,-1.753397525898788
-1.974360514285713,-1.9739710314277679
-0.3757907714285719,-0.3753645371644232
-1.955962442857142,-1.955367042061786
-1.127752557142857,-1.1276081314594724
-0.4885567952380946,-0.48885608907523914
-0.7204106400656818,-0.7577402481522248
-1.007792104761904,-1.0079133861232132
-2.231787985714285,-2.2310925768723893
-1.737609557142857,-1.7370573226264965
-0.9500596547619041,-0.9502015508234087
-0.6152478642857143,-0.6147721328442224
-1.270239628571428,-1.3083229266585599
-2.473324057142857,-2.401299089595466
-2.57468799047619,-2.5751927578614975
-1.742903964285714,-1.7433491242475527
-1.63571225952381,-1.6362480755699753
-0.7735952714285718,-0.7934706046037217
-1.675339178571429,-1.6760409120407365
-0.2981264500000001,-0.2976943725661385
-2.802207942857142,-2.801677092821875
-0.923032042857143,-0.9225409358056849
-3.234836728571428,-3.2354552638180003
-1.374140814285714,-1.3745675174210574
-3.234110778571428,-3.2343602062112318
-2.5436846,-2.5430983487737944
-1.785378286480569,-1.7858397838093627
-2.627751878571428,-2.6275310895411534
-0.937604066666667,-0.9376262098846266
-3.056811585714286,-3.0573111009220453
-0.7522327238095231,-0.7522767718027867
-2.201119485714285,-2.200574789626149
-2.825132457142857,-2.8169279054816707
-2.544127521428571,-2.5446087301014266
-2.109949021428572,-2.110471312945754
-0.6571767714285716,-0.6567222853329899
-2.866591449999999,-2.867099052605403
-2.747971557142857,-2.7476785387196463
-1.242713914285714,-1.2380772334680497
-1.607990535714285,-1.6085025438559553
-0.9857659257799674,-1.002505646697981
-0.6959584285714284,-0.6958048980532013
-3.086435807142858,-3.0867412803713288
-1.196119521428572,-1.19670378909846
-0.4217435935714283,-0.4218677848726806
-0.5171422357142857,-0.5172911411140348
-0.4454937952380951,-0.4456115730663879
-0.3435999285714283,-0.34360481692063083
-1.529900985714286,-1.5300387591914524
-0.9459691428571436,-0.9459559804454047
-1.607154128571428,-1.7311217443837277
-3.289151864285714,-3.282395389239606
-2.150808307142857,-2.150562615724601
-1.77546362857143,-1.775993066881827
-1.293731628571429,-1.2932257350016114
-1.937762092857143,-1.9379589229221874
-3.041396485714285,-3.0419454470780565
-2.895989128571428,-2.895331837086081
-0.7433874999999998,-0.7434901195074617
-2.630497664285715,-2.6419385862258906
-1.050723009523809,-1.0507368110941169
-1.512189342857143,-1.504896187887361
-2.630586435714286,-2.6311343184836087
-2.2113337,-2.2112276197159124
-0.5664951357142856,-0.5662997149766429
-0.94059915,-0.9409997502415168
0.3075083714285713,0.3069653220484161
-1.73800200952381,-1.7379457541286667
-1.180496735714286,-1.1802089604603776
-1.102325842857143,-1.102056681293506
-3.074841064285715,-3.0662026044523794
-0.6255547078571421,-0.6257649609167071
-1.11764224679803,-1.1172633214685297
-1.194540592857142,-1.26469093482663
-1.592939164285715,-1.592904355390552
-1.857562835714285,-1.8569378268707581
-1.728657771428572,-1.7282867547029475
-3.017946457142858,-3.0184574094752845
-0.7613886404761894,-0.7613364957501891
-2.267493064285714,-2.2680004846206705
-3.4770093,-3.476545462161356
-0.4670157,-0.4669489925204461
-2.763342607142857,-2.762725234100686
-0.7921041214285717,-0.792273078314513
-0.8476386761904767,-0.8476282777932542
-1.985787628571429,-1.9852770142267764
-2.173615109523809,-2.1735485810550332
-1.148881394285714,-1.148825115471206
-0.7178253428571425,-0.6916553171065687
-0.774923807142857,-0.7754592402543583
-0.6745015928571431,-0.6747173085455288
-2.489071021428571,-2.488560369224696
-1.260850711904762,-1.2608538779184826
-0.8211294142857136,-0.8210397847077942
-1.748907807142857,-1.7488147775519842
-2.359613635714286,-2.3858308551979057
-1.068408592857143,-1.0689358983606998
-2.33029550952381,-2.3065308894969814
-1.757928821428571,-1.7584731451114368
-2.643963565,-2.6440552266571133
-2.658100514285715,-2.6586327224407196
-1.883661035714285,-1.8840968834158538
-2.2299997,-2.2293723216284107
-2.711406407142857,-2.711848487502369
-2.752876574999999,-2.753174662546881
-3.317161567857144,-3.3166463471706606
-2.099059021428571,-2.0990079478340924
-2.080574152380952,-2.0805859014101427
-0.6650088071428577,-0.6646280189243088
-0.6151530571428572,-0.615184830712644
-1.608366485714286,-1.6081718473488278
-1.478140221428572,-1.4785807104011337
-2.966671753571429,-2.9660386682696256
-1.893367557142858,-1.8936674775408844
-0.9538969214285709,-0.9543818896451504
-0.1288958071428574,-0.12855970419452123
-0.7223126999999993,-0.7229276283965127
0.129940435714286,0.12990754866884657
-1.764765328571428,-1.7648113990880205
-1.705524414285714,-1.7050766274715514
-1.617076278571428,-1.6174257036701354
-2.419861709523809,-2.4197728026037337
-3.133595985714287,-3.1341087249030055
-2.2142005,-2.214165440585343
-1.075910033333333,-1.0757531289884206
-2.046594342857142,-2.103784904946197
-2.49600835,-2.505848616476083
-0.9476320511904756,-0.9477538539586974
-3.098133842857143,-3.095400149660553
-1.09497775,-1.0944485366985297
-1.115742271428572,-1.1161543226682518
-0.7537533499999997,-0.7535283297359612
-0.05324087619047647,-0.05321205765667969
-0.9405986285714282,-0.9411444976274856
-1.291634703940887,-1.292234402096961
-0.9000361999999994,-0.9006257852536319
-2.54382262857143,-2.506559532479505
-0.8096528928571425,-0.8101518435062458
-2.543411860714285,-2.5429805070971563
-0.4816525380952378,-0.481702020777665
-1.470532771428572,-1.4704721871688042
-3.319773553968253,-3.3203905441219117
-1.106262080952382,-1.1057319099292446
-0.4805949857142855,-0.48025368566905935
-2.624152807142857,-2.6244152529310787
-1.78709562857143,-1.7865816968802244
-1.319725178571429,-1.3200713944046345
-2.117139507142858,-2.117773159842088
-2.987101057142856,-2.9873235263058646
-1.969714392857142,-1.969622845487068
-1.559700926190476,-1.5594062400122033
-2.371296438095238,-2.308437515878743
-1.296574857142857,-1.2962743879267307
-2.155094307142857,-2.195411791666417
-0.7631458071428574,-0.7630181131400524
-1.394965057142858,-1.3953764337951684
-2.048401907142857,-2.0489824568297133
-2.543410757142856,-2.5430682105965037
-1.581062557142857,-1.5807649359446028
-1.963351707142857,-1.9628178323862635
-2.964188678571428,-2.9635654457116383
-0.8792625071428561,-0.8795718532947563
-1.643586575,-1.6434100301168428
-2.588464842857143,-2.5877236652079203
-2.1157884,-1.8052884672242433
-1.016113314285714,-1.0158711910809242
-0.9318063500000007,-0.9318181481696075
-2.107157342857143,-2.107166140200511
-1.515871735714287,-1.5161757247186376
-2.103367074999999,-2.103862351501462
-1.400854471428571,-1.404455306089597
-2.567152961904763,-2.56754682922974
-1.689644757142858,-1.6890908691229038
-0.9215883404761905,-0.921308936455615
-1.626257575000001,-1.626714605345059
-1.951090842857142,-1.9504634875238165
-0.7742676285714286,-0.7740903787225524
-1.665884746428571,-1.6658973105381476
-2.118451328571429,-2.117945019499688
-0.5932483785714295,-0.5936937632169906
-2.206031330541872,-2.206497990589384
-2.399088857142857,-2.399091627356856
-3.219983878571429,-3.2205658509788817
-2.5118068,-2.5112954639915275
-0.7734785857142867,-0.7733689874894365
-1.196678307142858,-1.1967218539266709
-3.200948378571428,-3.2011762740455234
-1.509206152380952,-1.5093658082843648
-1.259368461904762,-1.2593139500670925
-1.846727464285715,-1.8473536921895148
-3.074329607142857,-3.0747575421906737
-1.011431964285715,-1.0114259755962947
-2.5863226,-2.5859024424385755
-1.408822878571429,-1.4093676559241335
-2.717775664285714,-2.7174195837909005
-3.0152587,-3.0287704938297493
-2.85228605,-2.852104126143998
-1.859915085714286,-1.8603425278687717
-0.02117374285714238,-0.021251705859596126
-1.083300414285715,-1.083012349798825
-1.514651119047619,-1.5145940936600337
-2.429984961904762,-2.4303569719948355
-1.775297949999999,-1.775904196915771
-2.647807035714285,-2.6482337051190825
-2.581465557142857,-2.543935673399883
-1.170775607142857,-1.1708804804581117
-1.039016235714286,-1.039332245912442
-1.218436364285715,-1.2188388772909655
-0.2862595690476186,-0.28686460375080713
-0.2222728904761908,-0.22234553621988606
-0.4084501999999998,-0.4079979307626753
-1.319683664285715,-1.3191146042549027
-1.754562328571429,-1.754961755133812
-2.108054199999999,-2.1303059573448793
-2.04615189047619,-2.0456318858808737
-0.8834744142857153,-0.8832256559308533
-2.308029860714285,-2.308150866114155
-1.428720278571429,-1.4270409423636903
-2.0171551,-2.0165837697415907
-0.9843064738095241,-0.9837794598238265
-1.747029771428571,-1.74646646338098
-2.382523285714286,-2.4786760748035004
-1.395886842857142,-1.396163438072543
-1.189486057142856,-1.1898181086911053
-1.503161530952381,-1.5031647754526767
-1.988874735714285,-1.988594754799222
-1.096521514285714,-1.096581721721464
-3.06668995,-3.026717033306899
-1.386656128571428,-1.3862110984061844
-1.110939142857142,-1.1106774952693197
-3.091834628571429,-3.0921228036240382
-3.33225225,-3.3211237410275007
-1.555786278571428,-1.5553246153893894
-0.2380058071428575,-0.2386312166784943
-1.269463364285715,-1.2690510422521055
-2.171765521428571,-2.1846069694890606
-2.138916533333334,-2.139275251819826
-0.5411985142857151,-0.5410183645275761
-2.890111221428571,-2.9411129746446836
-0.9694115095238099,-0.9688881847962898
-2.353318228571429,-2.35274099313155
-1.898591342857143,-1.8990945182121033
-2.370262136428571,-2.370367536876371
-2.915371235714285,-2.914901097352704
-2.6242152,-2.6237592426019827
-0.9510290571428582,-0.8451926493594126
-1.095788628571428,-1.0964761490954114
-0.8402501809523812,-0.8402219201128271
-1.694758378571429,-1.6844881200102897
-1.6974167,-1.6971841437136646
-1.099898723809524,-1.1003228685492028
-2.336081485714285,-2.336661134667195
-2.503422914285713,-2.5084876349766
-1.921289221428572,-1.9206988007086871
-1.745482807142858,-1.7452231010189845
-2.331525664285715,-2.3320743484482467
-1.364578207142858,-1.3732141726288205
-2.074044321428571,-2.073559544812092
-1.609007014285714,-1.6149383516771212
-1.564198818226601,-1.7718450873866967
-2.211351485714286,-2.2120440326197253
-1.891751121428571,-1.8920951315982568
-0.1799154228571425,-0.17991704769642025
-2.178531330541872,-2.1902556157500834
-2.794403642857143,-2.794008414385294
-1.698929271428572,-1.6974418443037742
-1.909380771428571,-1.9088987896708438
-1.100683783333333,-1.1005412578995195
-1.799007592857143,-1.7984703139349698
-2.532185628571429,-2.5316913006147965
-2.245590717857143,-2.2457203919639657
-0.940048985714285,-0.9399384347604482
-2.254216157142857,-2.254264873278511
-1.132521735714286,-1.1330066466873192
-2.5527235,-2.51602477108277
-3.238286614285715,-3.2383409717299996
-3.211661614285715,-3.211056759283095
-2.918432414285714,-2.914921280449469
-1.333890057142858,-1.3333535239802878
-1.938524664285714,-1.9412216558548716
-1.338327935714286,-1.3387783398244673
-1.150061282512316,-1.1505743424258157
-1.706236032142856,-1.7061999467109918
-2.316458600000001,-2.29428154714648
-1.20081385,-1.2004109475234799
-0.9719487357142859,-0.9722789903080582
-1.992642033333334,-1.9927095344729377
-2.976224592857142,-2.976664516562616
-2.728175717857142,-2.7286865837697585
-3.323743607142857,-3.312106256039743
-1.401648842857143,-1.3460294726902038
-0.8508083666666673,-0.8504388885092349
-2.610440164285715,-2.697402332970081
-1.560897592857143,-1.5607503315446483
-1.777203557142858,-1.7768918242137988
-2.462955319047619,-2.4623475810568713
-2.49723949047619,-2.4970536898645594
-0.9097935214285714,-0.909242465911162
-2.095545350000001,-2.0958734018165575
-3.339094835714286,-3.3391702210297023
-2.028501176190476,-2.0278895275565576
-2.505260914285715,-2.5051858996970378
-1.475933485714286,-1.4907783408287398
-1.5949437,-1.5954927786833768
-1.875110314285714,-1.9087338421343412
-0.3135661642857142,-0.313099756894444
-2.066884021428572,-2.066652923755302
-2.245895807142857,-2.2453379725542337
-2.811217392857143,-2.8106590300926473
-2.596875307142859,-2.5973775957545038
-2.793957914285715,-2.793337521083874
-1.450586607142857,-1.450129015473755
-0.9885849738095241,-0.9881838367887992
-2.479315378571428,-2.260449261881631
-2.138105985714286,-2.138579490925575
-2.63514785,-2.634536848620056
-2.933302914285714,-2.933498084025964
-1.640197217857143,-1.6405016350502653
-0.8371224063492063,-0.8375193382889314
-2.414472592857142,-2.4139878866342244
-2.635865789285714,-2.784681789111781
-0.4505362499999995,-0.4501527295890193
-2.977527628571428,-2.977961195411541
-1.671726878571428,-1.6716078786182005
-3.316366585714285,-3.3160204778544093
-3.1434447,-3.1428711791349766
-2.044902664285715,-2.0454939359824547
-0.8979197785714287,-0.8979059868386556
-2.232798842857142,-2.233173185644584
-2.355923164285714,-2.355809407648371
-1.502556735714285,-1.5025231117186255
-0.9859163071428573,-0.9865349513743198
-2.923906107142858,-2.9241467227275395
-1.187669271428572,-1.1870541967738484
-1.679142242857143,-1.6796185671482664
-2.451536592857142,-2.450899251913583
-1.038423557142858,-1.038941073175278
-1.358328578571429,-1.357822737062143
-1.040157785714285,-1.0402721877890884
-1.264066537142857,-1.2639847158226898
-1.257614021428572,-1.2570620290856218
-0.9252593428571428,-0.9259070922431925
-1.184042139655173,-1.183578691664673
-2.9296432,-2.9301408768621355
-0.6471012210180623,-0.646989464688297
-1.948492242857142,-1.9489667619673623
-2.494187330541872,-2.380811894904342
-1.007347676190476,-1.007835319719664
-0.4066618404761902,-0.40652652304149406
-1.562936114285714,-1.5624200706980917
-2.476631278571428,-2.477141907789998
-1.183115221428571,-1.1830328808013686
-2.001656635714284,-2.0029772804828845
-3.360452425000001,-3.3610266322118187
-2.47790445,-2.4781116891617216
-1.954759049999999,-1.9542053291650514
-1.804060860714285,-1.8035770014231567
-2.221094307142857,-2.2207759704309757
-2.983660828571428,-2.983376064500513
-0.6096135809523814,-0.6098005884114721
-2.782403807142857,-2.782916949246579
-3.332293742857143,-3.3210337830469268
-2.244159121428571,-2.243586662957595
-2.618271538095237,-2.6185973333502375
-2.964260914285715,-2.964703619788823
-2.052151414285715,-2.052636248353645
-2.443265571428572,-2.4030235712498973
-3.086107021428572,-3.076517251248247
-2.716156657142858,-2.724134314826551
-0.1478143904761906,-0.14757214754988857
-2.123087747619048,-2.1235020632964874
-1.182895842857143,-1.1834306577777138
-1.849731378571428,-1.8502079784212724
-2.514184180952381,-2.5139732746764807
-1.287941664285714,-1.2884165415595705
-2.466156964285714,-2.466348149897419
-2.83207195,-2.8314646699273824
-1.018035247619048,-1.0175675648683893
-2.157844684126984,-2.1576281433517464
-1.089177985714286,-1.0810750659003832
-1.222629628571428,-1.2229041738674298
-0.4728935380952381,-0.47301159020247074
-1.357206571428571,-1.3575585495890297
-1.474472785714285,-1.4744399814037266
-1.65824049679803,-1.6071644659478614
-1.089086457142857,-1.0617118156960184
-1.427090682142857,-1.4161216090811852
-1.664408521428572,-1.6639163135986228
-0.6701150571428569,-0.6707257743793096
-2.589012235714286,-2.603237296696867
-2.900932207142856,-2.893362183237865
-2.314798228571427,-2.3143062587667975
-3.225475342857143,-3.2293002780363365
-0.7098426523809523,-0.7099286092773978
-1.47923745,-1.4527200728209009
-1.349524771428571,-1.3366916848572008
-2.469291414285714,-2.461044419184092
-2.914091878571428,-2.9203108629653074
-0.9767969071428568,-0.9768436590222689
-1.491418021428571,-1.4911770820077581
-2.365064485714285,-2.295690446308223
-2.591939065,-2.5920414846536852
-2.307431038095238,-2.3070521564505864
-1.401934276190476,-1.4020005573771779
-0.5520226404761901,-0.5520876456916817
-2.845808789285713,-2.85242612110705
-1.292573287142857,-1.2925741168802463
-2.027229610714286,-2.026863434162448
-3.321393178571429,-3.320767798609098
-0.6500002335714282,-0.6500097325526156
-2.181502442857143,-2.1810115599882947
-1.180397692857143,-1.1803110147609102
-0.1728151142857146,-0.17329896364954922
-2.351761442857143,-2.352181801351737
-1.605263500000001,-1.6050704416619321
-1.12980885,-1.130241010247001
-0.9349599499999997,-0.9355528209232962
-2.724543664285715,-2.725073513807824
-1.639333449999999,-1.6668441738925392
-1.387300914285715,-1.3876632721009456
-2.244879414285715,-2.2443482445289433
-1.511228296798029,-1.5115258231751716
-0.7944328285714286,-0.7947587540009218
-3.218057992857143,-3.2177541386385915
-3.257746964285714,-3.2570179771349492
-2.514859442857142,-2.485930930725155
-3.265109085714286,-3.2653791715655993
-1.444011057142857,-1.4434117827799324
-0.1481652714285719,-0.14798827815713467
-1.392264853940887,-1.6483504159028441
-3.049774878571429,-3.0144892533721848
-1.453852893571429,-1.4538924691052322
-2.740088764285715,-2.7400810580585704
-1.969804640476191,-1.9693277347079656
-1.206554593571429,-1.2066328386416552
-3.04479595,-3.0441559104508302
-2.153997039285715,-2.1533078881547616
-2.787691935714285,-2.7869870970400097
-1.804262821428571,-1.8036987984276094
-2.640155628571429,-2.63984017104067
-1.129684214285714,-1.1297315685065596
-2.645890342857142,-2.6456837337205834
-0.7257263500000002,-0.7254115012944056
-0.05646280714285672,-0.057057563381482934
-1.8011934,-1.8015689968624367
-1.037870416666667,-1.0379122821420748
-2.490486966666666,-2.489911917782355
-1.664651914285713,-1.6643213898045468
-2.165230572936508,-2.1653394250837037
-0.7067462952380948,-0.7068021447208424
-2.38117385,-2.380589453534527
-0.5107416928571423,-0.5102346216997404
-2.039992714285713,-2.0403858283812983
-3.005822314285714,-3.0052372833993886
-3.009729100793651,-3.0102411463667336
-0.1485037728571429,-0.1484953855511103
-1.160469064285714,-1.1608684930554454
-1.172576485714286,-1.1723261888058198
-1.496760657142857,-1.497277770945183
-2.196932192857143,-2.196486069070483
-2.238209330541872,-2.26920030258462
-2.38108145,-2.380435653108508
-0.5975308309523812,-0.5974567235881219
-2.810339332142857,-2.809682434510056
-1.676644916666666,-1.6764933577923578
-2.065510771428571,-2.0267378265901055
-2.808748985714286,-2.808113106620903
-2.168841319047619,-2.1691530223440956
-1.723902128571429,-1.7244618482798515
-1.137836628571428,-1.1383424216155313
-3.334764121428571,-3.3354316616080784
0.03900458571428597,0.039375665442304864
-2.445088128571428,-2.4444791749929973
-2.783119132142858,-2.782532065776574
-2.905154057142858,-2.9057498763415373
-0.6452601285714294,-0.5956593501599985
-1.188170323809523,-1.1882066729872791
-2.304046914285714,-2.304507379245231
-1.700022821428572,-1.7005360475589757
-0.6183289071428568,-0.6120397250207505
-1.012781067857143,-1.0127718272596922
-2.231936057142857,-2.232350602861599
-1.589777821428571,-1.5903808620404718
-3.405191699999999,-3.3614417229391433
-0.5842741785714287,-0.584285539447903
-3.159176085714286,-3.1597686802336815
-0.8312243357142854,-0.8311693542535634
-1.2848932,-1.2852691037581068
-3.158691264285714,-3.1586087025063883
-2.319541164285714,-2.3199964146495224
-2.177839242857143,-2.222370675882492
-1.263211771428572,-1.2742842047460645
-2.325601057142856,-2.2299339974266372
-1.276905057142857,-1.2766357330417912
-1.635932714285714,-1.635698670612178
-2.270357842857142,-2.270043013253925
-0.7508049499999997,-0.7503648639258527
-1.170349557142858,-1.1708856730488224
-1.017413560714286,-1.0174122771638212
-2.813248128571428,-2.812754550527119
-0.5260372157142855,-0.5259665933575286
-2.686452314285714,-2.685689949732917
-2.989917757936508,-2.990498160289813
-0.8198876642857148,-0.8202193448568937
-0.9598746785714292,-0.9599550620125614
-0.9594084428571428,-0.9597763708463831
-2.130795271428573,-2.1699051468939743
-2.276285842857143,-2.23373722702891
-1.504034985714286,-1.4615451171703644
-1.410007842857143,-1.4094116333044548
-1.701353700000001,-1.7009432950446473
-0.8028626761904759,-0.802779266572369
-3.280325864285714,-3.280072150166058
-1.638241585714285,-1.6387831377765252
-2.710716396428571,-2.711264699916928
-1.087953003571428,-1.0884156721267264
-2.947996892857143,-2.948318490969191
-2.641230985714285,-2.641659550408603
-2.144345966666667,-2.1442878345099494
-2.562432950000001,-2.505627132669333
-0.2036534142857138,-0.20329764596468825
-2.9439576,-2.7873261396129325
-1.37067912063492,-1.3702451248234178
-1.13411295,-1.036422105761883
-2.582678735714285,-2.591589534120878
-2.252576099999999,-2.2529790753531618
-1.9895642,-1.989530684634069
-2.556050485714285,-2.564904587642931
-1.097898557142857,-1.0984196002835838
-2.636462064285714,-2.6362230797799535
-2.062686414285714,-2.0620350157969636
-1.665706652380952,-1.665892267588144
-1.933456971428571,-1.9329507353758648
-3.219153850000001,-3.21970542434153
-2.38659789047619,-2.3870222240233154
-1.619011021428571,-1.6187396805434144
-2.373550721428572,-2.373849811443683
-0.8289418428571429,-0.7807529184683124
-1.367797009523809,-1.3677724412022518
-0.8024650571428579,-0.8031281915602488
-1.005090664285715,-1.0045491499062997
-2.629842514285715,-2.6302382315605954
-1.085277572857143,-1.0852486882968704
-2.321283676190476,-2.3216757966415047
-0.7114222976190477,-0.7113197852825401
-1.111706804761905,-1.1121705218020246
