y_test,y_test_pred
-1.325167528571428,-1.2274137888046468
-2.906266699999999,-2.9134497069660243
-2.406697896428571,-2.7975841242013124
-1.307465335714286,-1.3261388173589725
-0.4094994380952381,-0.592884629886088
-3.1218982,-3.104442665618208
-0.7848158404761902,-1.0439641230519032
-2.918432414285714,-2.9252626603767844
-2.1110481,-2.0569971208416655
-0.9468929892857142,-0.7282923857171452
-2.379169217857143,-2.3307392309331405
-2.3268493,-2.018317752150932
-1.611760378571429,-1.479469324085474
-2.1930503,-2.291706363122488
-2.923690671428572,-2.773262314061532
-1.03793869047619,-1.0505932576127746
-3.001248057142857,-2.546524499535334
-1.255290185714286,-1.26437285686287
-1.023665054761905,-1.0629437136724262
-1.072368223809523,-1.0855595279626562
-1.565596257142856,-1.6038677173340234
-1.628087021428572,-1.709269233732304
-1.714725185714286,-1.5565784764760033
-1.846482771428572,-1.6544080352257868
-2.2790027,-2.1634862416949807
-0.8752089380952371,-0.7992999980015872
-3.118935342857142,-2.989087511473521
-3.095491271428571,-3.0174410597878616
-0.6694144142857142,-0.632278178607792
-1.537033419047618,-1.5337607098119173
-0.5605777952380951,-0.5212239204552781
-1.610197116666667,-1.0706785860765602
-1.254346292857142,-1.2274496222719016
-3.3506965,-3.3234406455020795
-0.6593668000000003,-0.8075401222118097
-1.684908242857142,-1.6773282846727746
-2.530190307142857,-2.4813429220450858
-0.9292503500000002,-0.8668103457002195
-0.4225047999999997,-0.5752349817392902
-0.9601704738095245,-0.8277563013858735
-2.700125307142857,-2.6173813969371573
-2.890540811111109,-2.8862772424622234
-2.244326721428572,-1.778900204259794
-3.292988557142857,-3.1650543187405034
-1.724002271428572,-1.6519629680353811
-1.188432328571428,-1.0471354534324615
-1.701353700000001,-1.7383801655760356
-1.149415033333333,-1.1049565987424588
-0.5169486285714286,-0.3219989358623894
-2.226238964285715,-2.138481972117267
-1.454525723809524,-1.518311781040583
-0.5544392238095242,-0.564709351360362
-1.101584249999999,-1.0258609591776238
-0.629750814285714,-0.8201865335086805
-1.996720778571428,-1.8545830222585453
-0.774808771428572,-0.36117388994141436
-1.552269107142857,-1.545895331046158
-3.047616021428572,-3.0840495378570805
-1.106269614285714,-1.2945494784062526
-1.751180971428571,-1.7789130190672604
-1.740008235714286,-1.6125618579903385
-0.8002511571428569,-0.8183183634543875
-0.7034622892857146,-0.3258714476987112
-0.920450557142857,-1.1373545971704437
-2.439144057142858,-2.4003942114553274
-2.259546342857143,-2.3128868787814487
-1.864121935714285,-1.894800882692247
-1.570626414285714,-1.3662488361028053
-1.306811339285714,-1.1584083850809128
-2.538671278571429,-2.534015656627271
-2.500930693571429,-2.347184323703089
-1.702959628571428,-1.5582645348192574
-2.317055771428571,-2.1536479614474335
-1.514089942857142,-1.611329538260218
-0.6208401999999994,-0.5787504574005838
-2.181097057142858,-2.2687459405566934
-0.5698525190476192,-0.6131151104183967
-2.395039021428571,-2.317779189434348
-1.017049678571428,-1.0200467744295574
-1.170349557142858,-1.2594244227706026
-2.317474485714285,-2.2773717664568536
-0.5178630571428567,-0.4383630843691004
-1.7434702591133,-1.762532445353533
-2.435034628571429,-2.401639779465587
-2.74367555,-2.704080175598294
-2.332205485714285,-2.4085090301056495
-0.6572071523809525,-0.9705419446979932
-2.633773799999999,-2.6390750644316423
-1.129920585714286,-1.300146290127617
-2.335309692857144,-2.349144701668677
-1.544186592857143,-1.533222822777011
-2.619860557142857,-2.5638121409669967
-1.423241628571428,-1.3894567998458613
0.11263305,0.04001634646931842
-1.455046138095238,-1.311812010795908
-0.6252005000000008,-0.6448056452897664
-0.2361280571428571,-0.4479999702642039
-0.9418463071428569,-0.9702487883746574
-1.840388235714285,-1.7913159363030486
-0.755363866666667,-0.8479874159946739
-1.112303598809523,-0.8558786260901065
-2.427467914285714,-2.4480033387659064
-1.038423557142858,-1.0020716147350492
-1.473096057142857,-1.283814836592984
-2.454397835714286,-2.476722338018076
-0.5581598030952384,-0.4803543150097115
-0.9844939952380953,-1.23352152975087
-2.231787985714285,-2.1992700804637177
-2.866591449999999,-2.8579016215273114
-0.5701797476190471,-0.42342556570777173
-1.420650988095238,-1.3226153759540797
-0.5559324047619043,-0.505840545552562
-2.628083414285714,-2.553280563024028
-1.706236032142856,-1.3967322234748794
-2.661377953968253,-2.6771430577144457
-2.770757460714285,-2.738705661468533
-3.018591043650794,-2.950524260229154
-1.429944715714285,-1.1794074163267774
-1.741930199999999,-1.6813274117061447
-0.7063139666666665,-0.860375016437072
-3.21698473968254,-3.2723189840469824
-0.7657784023809526,-0.8290640709014766
-3.086435807142858,-3.105149669068103
-1.293796935714286,-1.2402471799546086
-1.494683926190476,-1.5307277020347725
-0.8614656999999996,-1.0616560813463314
-1.42869993,-1.199678871418007
-1.156925678571428,-1.136371130296522
-1.218436364285715,-1.2819137066520812
-2.714367057142856,-2.445606735927079
-1.529900985714286,-1.3605660713629595
-1.207537985714285,-1.159862395855749
-1.778784075,-1.6458384146727256
-3.293286128571429,-3.273445909597055
-2.12672727142857,-2.1716154547508024
-2.046594342857142,-2.253848470381604
-0.381113185714286,-0.43910356120198873
-1.361012607142857,-1.3830847875958778
-1.923046557142857,-2.024179207163861
-2.605577607857143,-2.563497915218322
-1.294487952380953,-1.0666398196232927
-1.431130895238095,-1.4962911972064152
-2.165184395238096,-2.1082419917397157
-2.69691887142857,-2.67721484340051
-1.104665128571428,-1.0343400987407334
-0.7051008785714282,-0.8358622754114589
-1.70947445,-1.6803974756299704
-0.5639379142857136,-0.5387661579919167
-0.7631458071428574,-0.7141954561628882
-1.874672266666666,-1.8994279624801924
-1.747029771428571,-1.7788438461465386
-0.5035712642857142,-0.7077484295927085
-2.299236342857142,-2.30164034338111
-1.417865366666667,-1.3070512346340433
-2.478317057142857,-2.429336937845132
-1.624555728571429,-1.6802223840531725
-1.180496735714286,-1.157947185410699
-2.126678378571429,-2.066751460143084
-0.1943951999999999,-0.31863263602489533
-0.8925642714285716,-0.6970336973954957
-1.375468711904761,-1.4390659051985528
-2.545403128571429,-2.508263659494756
-2.790063,-2.710522666222893
-1.058038032512316,-1.2555435174580984
-0.9484158214285711,-0.8949434029067325
-2.151514187684729,-2.2780455195570726
-2.211305414285715,-2.2911240847074983
-3.281240842857142,-3.274850725410477
-2.688751967857143,-2.690217320167733
-2.87627245,-2.7709321918159673
-0.5107416928571423,-0.7725541103586339
-1.10039545,-1.3255962188829515
-2.838751814285715,-2.74548994219646
-0.9318063500000007,-0.8239633343281618
-2.514184180952381,-2.5288349466895923
-1.784598242857143,-1.9844890649552103
-0.9257125738095239,-0.9699388493393479
-1.418074803571429,-1.3692855101962291
-1.274886373809524,-0.9881946655899894
-1.555402176190476,-1.2777771889186518
-0.9617898825396826,-1.1233483422547994
-2.098261271428572,-2.0781446253434
-1.789312678571428,-1.6462840736210669
-2.157844684126984,-2.3044181415446414
-1.457122914285714,-1.348441121673603
-2.041716999999999,-2.0720281216679344
-1.170633628571428,-1.2639125609545587
-2.894858164285714,-2.951275354017652
-0.8916484380952383,-0.9499945618961778
-2.056068464285715,-2.0614808440464394
-1.878866414285714,-1.7756773704135855
-3.202017396428571,-3.155850735081932
-2.282833592857143,-2.272217404446983
-1.358504704761904,-1.5132139876891686
-1.665541578571428,-1.6313061938117472
-0.152962914285714,-0.03031616697960553
-1.94756235952381,-1.9946483709822131
-1.773507971428572,-1.7401269947463387
-1.658185128571429,-1.6324829637321385
-0.7844109857142852,-0.752902278257783
-2.299660771428571,-2.399181531089996
-1.661574628571428,-1.593812850350437
-0.3373778190476188,-0.3430635391204359
-2.787984371428571,-2.8018803888299364
-2.346589490476191,-2.3418593463129063
-1.726958464285714,-1.7051099669259409
-1.265742199999999,-1.1411213027745088
-2.36653577142857,-2.358272395403094
-0.1485037728571429,-0.16262524076488613
-2.541857628571429,-2.4198869072117932
-1.540935164285714,-1.5697254115009756
-0.9000361999999994,-0.8267471478176441
-1.94430179679803,-1.904350512544108
-2.348929442857142,-2.4266118892774564
-1.367797009523809,-1.2539760987892212
-1.33519195,-1.2737123298276931
-1.503407807142857,-1.4826998702163354
-0.8873801928571429,-0.8972733076452065
-1.371731152380953,-1.3470233590756981
-2.763342607142857,-2.7409612406209845
-1.162609835714286,-1.0527261314200271
-2.331535282539682,-2.50683276889599
-1.450586607142857,-1.4061799664818269
-1.355969735714285,-1.3036240235929608
-2.707628142857142,-2.7486495202900048
-0.1602003071428574,-0.25850743840700546
-1.063797907142856,-1.2991931254768636
-2.205606085714286,-2.3023285649891654
-0.4056732238095243,-0.7794809018027662
-2.023329438095239,-2.092094708886662
-2.382523285714286,-2.484607762151022
-1.412793342857143,-1.3813033038159703
-1.215038871428571,-1.2649143936705762
-1.931723378571429,-2.0251054417570593
-0.858520771428572,-0.780675161420818
-1.286548699999999,-1.1864500186941853
-1.110939142857142,-1.1252996967649742
-2.982691414285714,-2.9815825507684544
-2.034465112698413,-2.1180127377174425
-0.5025561928571426,-0.6178268689249671
-0.9803078214285706,-0.9324788071180501
-3.284781635714286,-3.2732194772728183
-2.591939065,-2.4854039798396452
-1.443372473809524,-1.4276771367643915
-1.159783542857143,-1.2695270466812718
-0.4956174857142851,-0.53740754662958
-0.2521168666666667,-0.3569421180702618
-2.73903745,-2.7929092124328885
-1.959159392857142,-1.9918990834279227
-1.041474795238095,-0.86432354911311
-2.698278128571427,-2.6802271085900724
-2.380422074999999,-2.3893306315289524
-0.4984577714285712,-0.5341606476088272
-1.411785485714285,-1.3590340797101375
-0.9774898226190472,-0.7282355838517952
-2.382098699999999,-2.286604226287391
-2.730567378571429,-2.6890847103286553
-2.624152807142857,-2.6873871905690847
-0.02678105714285703,-0.09661811672345415
-1.525801,-1.5945101600579157
-2.361246128571428,-2.2086124588360554
-1.341568378571428,-1.3816358222321552
-1.109024133333334,-1.41311667272156
-1.847390414285714,-1.9308620376838617
-2.161695685714286,-1.8544489276174643
-1.291875699999999,-1.441268349759973
-1.692233914285714,-1.6751332644442267
-2.589012235714286,-2.6768480374947807
-1.02579494958949,-1.0996636979621368
-2.614791180952381,-2.218194870493771
-1.8011934,-1.9216981878545543
-2.842779964285714,-2.7718155759968197
-1.246809467857142,-1.4500482952889964
-1.420420864285714,-1.535134618249689
-2.640657607142857,-2.3261938321556577
-2.700397157142857,-2.7021580127007607
-1.372317687684729,-1.3798472269007207
-1.494200771428571,-1.463868242186216
-3.028112878571428,-3.0193852251900015
-1.189486057142856,-1.5910378840745452
-1.049380085714285,-1.2048850262486257
-1.722729914285714,-1.8872224293681217
-1.580765575,-1.3771292681665888
-2.7422232,-2.6656639589122757
-2.365905415079365,-2.674712321824321
0.03859064142857197,-0.1691780593352227
-1.253281814285714,-1.2240155884382211
-2.512752264285715,-2.57758270841972
-1.420097045238095,-1.547645731033184
-0.4012420571428577,-0.32235759904264194
-0.561631176190476,-0.4546360066965308
-1.664906650000001,-1.5924410591082347
-1.206487428571429,-1.2326682133268607
-2.270963565,-2.3605118043328543
-1.449398052380953,-1.5149824505699812
-0.8839677357142861,-0.7427898274857685
-2.402889533333333,-2.346909057188572
-2.206031330541872,-2.2455616825808993
-0.568667814285714,-0.6175089575434871
-1.143282853571428,-1.0516265195482528
-1.501054628571428,-1.3338687669659857
-3.340353782142857,-3.3406670382012926
-2.321938610714286,-2.416307135062239
-1.988874735714285,-2.0475168650450093
-1.499689664285714,-1.4969517629319316
-1.648588307142857,-1.6374872960169535
-2.915249271428571,-2.8754498786310925
-2.782028985714286,-2.735335001521665
-2.254216157142857,-1.965086520156432
-1.722692942857143,-1.7117755510266972
-3.239766653968254,-3.1352154904560736
-2.168038500000001,-2.2762082878123344
-0.8877937142857141,-0.8370333275038403
-1.721917200000001,-1.5957418031067834
-1.761740521428571,-1.6434800181004101
-0.7847944928571421,-1.0487266983736283
-2.567671199999999,-2.6381561157787443
-2.311026887684729,-2.5297029252446595
-2.877938414285715,-2.812496550519017
-1.413098416666667,-1.3258283514380622
-0.8489246761904755,-0.853620969938225
-1.364869487684729,-1.4435075244781514
-0.3838456571428571,-0.5807423922136615
-0.636774966666666,-0.6381742227324323
-2.952549057142857,-2.8986801673642395
-0.9496189476190473,-0.920149956789278
-1.788359878571429,-1.6390162603370395
-0.2895118071428569,-0.36302759136663265
-2.65922555,-2.7009990309383873
-1.246833090476191,-1.419639435795542
-2.266384721428572,-2.290511060758323
-3.22877455,-3.232692311231603
-1.080172223809525,-1.036459018699007
-0.02845569761904697,-0.23695776508735875
-1.454520185714286,-1.355137690799369
-2.933302914285714,-2.920331781196293
-2.908561050000001,-2.7741418566394596
-1.862784464285714,-1.9214363460326345
-2.144345966666667,-2.1852030162156533
-3.220781121428572,-3.244036132195102
-3.267271164285714,-3.253836243103837
-2.61952392142857,-2.699322835518858
-1.000327857142857,-1.326912512401304
-2.697156414285715,-2.468377589843526
-2.957617271428571,-2.9774170713765735
-0.8670775666666667,-0.8579024977066103
-0.878065271428572,-0.6899221445545899
-1.470270295238096,-1.3087767266273524
-1.118527985714285,-0.9423612725094794
-0.7249970142857143,-0.6673586024577738
-0.8723472714285714,-0.7464758410311177
-1.015437715714286,-0.8596020235351755
-0.9700381999999996,-0.7514057780625895
-1.388467771428572,-1.1529713990985249
-2.743930029365079,-2.8254537972069103
-1.315048657142857,-1.4624638013933662
-2.779467604761905,-2.5957382363724646
-2.349776714285714,-2.3039908636827664
-2.594676633333334,-2.5762372071471664
-3.012266271428572,-2.9839802962492907
-0.7059219738095247,-0.7017542968084213
-2.744545200000001,-2.692940335486495
-2.395795038095238,-2.3467900016624683
-1.693128407142857,-1.8284551620092124
-1.1843222,-1.0846602982555977
-3.116846878571427,-3.10231475800107
-2.554207707142857,-2.634302550553929
-2.670238842857143,-2.642819832121266
-1.890203621798028,-1.5583748640785002
-0.3234081047619054,-0.5635028617026817
-2.780788378571429,-2.7077169048301233
-1.022093985714286,-1.018040056049286
-1.123503194285714,-1.127113299692979
-1.819536357142857,-1.8175349026049539
-3.000258485714284,-3.061322578329876
-2.152710628571429,-2.284934535771739
-2.745529157142857,-2.6601285147872624
-1.8847718,-1.8365854322857165
-2.46624039047619,-2.493018480668451
-2.802207942857142,-2.816532207525986
-3.24758185,-3.2643228716313266
-2.810009207142857,-2.699411046205145
-0.6471012210180623,-0.860994282118833
-1.32637145,-1.2529569817210415
-2.489619176190476,-2.476950178980995
-1.963351707142857,-1.9333325582855618
-1.893837157142857,-1.6632114077971134
-2.973957342857143,-2.7271753414559057
-2.794403642857143,-2.1490953693541224
-1.9895642,-1.8116262595031796
-2.906015592857143,-2.9814037184542914
-1.279843400000001,-1.3457110513933976
-0.6549803499999999,-0.4956445934612613
-1.4819709,-1.4594275366838385
-0.8244126214285714,-0.8632300376511571
-1.2474991,-1.2312343585467018
-2.810200271428571,-2.804243022334171
-1.554611307142858,-1.6086266697175728
-0.4359157285714294,-0.5417038324290906
-1.048611704761904,-1.1388145956692397
-1.562936114285714,-1.3941729782665182
-1.646808922142857,-1.6249449997819017
-2.193483621428572,-2.0441294211150134
-2.96900545,-2.942826616023057
-1.037870416666667,-0.9709322308903743
-2.077597557142857,-2.1615551263425083
-1.400050014285714,-1.3754737697879302
-1.338791251428571,-1.0911966390777992
-3.202235528571428,-2.9682247615566086
-1.231827557142856,-1.2597958640635203
-1.879784178571429,-1.6979505307261027
-2.058142128571429,-1.9607711717491716
-1.64804645,-1.6511825861475535
-0.9454557785714286,-0.8798353217236681
-0.8019161285714286,-0.8360711524064329
-2.376089485714286,-2.3062928977230226
-0.3430122476190474,-0.573633446017792
-2.696617764285715,-2.6416769873304764
-2.080476200000001,-2.1552915128415084
0.04269383571428571,-0.0375353968768664
-2.758840278571429,-2.651237004573725
-3.268895135714286,-3.269226090607382
-2.543411860714285,-2.3983291241853597
-0.9040284142857143,-1.0314937220771052
-0.7273612357142863,-0.6864498311675514
-2.965396165079365,-2.935635063776351
-0.571179578571429,-0.6761875705171816
-2.115480521428572,-2.251888480794466
-2.182708792857144,-2.3865320397336216
-1.137836628571428,-1.074247907961026
-2.241768860714286,-2.317117899332262
-0.8792625071428561,-0.9547311290824901
-2.890111221428571,-2.9266573741716426
-2.382485128571429,-2.4906260056428065
-1.510910235714285,-2.060907800844659
-1.930362414285714,-1.9745694860611795
-3.020185514285714,-3.098441657941105
-1.23368425,-1.1606130547435958
-3.159667628571429,-3.123491453788342
-0.7084226047619039,-0.9876393789559691
-1.624055164285714,-1.5234570478052987
-0.9893639142857141,-0.9947128710968389
-3.041396485714285,-2.8978962872551937
-2.658100514285715,-2.579073361154009
-2.544241635714285,-2.488391004211614
-2.785478235714286,-2.689881820716957
-1.01898725,-0.9698437818449908
-1.8882377,-1.9873165121516876
-1.619373214285715,-1.6162430795922376
-2.987101057142856,-2.984863149983802
-2.172496657142858,-2.2531063725075007
-2.1683027,-2.0047141054250073
-2.271864107142857,-2.11037548542172
-1.412275521428571,-1.6678530614404137
-3.1434447,-2.9325364053385368
-1.287941664285714,-1.3096005949009044
-1.259018785714285,-1.4424626982460758
-1.940258157142857,-1.9270874759114227
-2.044902664285715,-2.0569484201650368
-1.6258934591133,-1.5003469758754426
-1.586316485714286,-1.5790430261063608
-1.10016860952381,-1.2770541471829213
-2.734071321428571,-2.696848081053235
-1.463504482539682,-1.5892994518748358
-2.117139507142858,-2.254167390941012
-2.586117821428571,-2.550105403979056
-2.103367074999999,-1.8221015972645205
-1.939533974603175,-2.1241606420861068
-1.4499352,-1.3777797620063945
-1.069317057142858,-1.080677509257266
-3.059577485714286,-3.062752190419204
-3.084020636507937,-2.950144295475601
-1.593234890476191,-1.5401976599834313
-2.726054557142857,-2.7249882455213164
-1.405485532512315,-1.4734207521225542
-1.82093127142857,-2.065701572427289
-2.93338995,-3.023868037147749
-2.006741521428572,-1.8841335844274605
-2.890902164285714,-2.8513660624157247
-0.6764795333333333,-0.918401385345452
-0.6796318428571426,-0.6204938547573282
-3.209399021428571,-3.254181726860748
-1.430723807142857,-1.3948734948343526
-1.546919154761904,-1.5393303533702833
-0.7773956571428572,-0.8253075000656033
-1.321851653968254,-1.5739343227217324
-0.8909444142857146,-0.9715061444190429
-1.366559557142857,-1.4153502684764625
-1.98362555,-1.9463655511277316
-1.912305378571429,-1.9738985361988277
-1.502556735714285,-1.7068238202461767
-2.671333419047618,-2.6552661328696345
-2.110625535714285,-2.072354103956227
-2.240388414285716,-2.2034901090994814
-1.439506557142857,-1.3485962680718955
-0.4038623571428569,-0.44495922821549777
-3.189824085714285,-3.245746756154804
-0.814477216666667,-0.9069500013665971
-1.389859342857143,-1.5231993317630714
-1.826710378571429,-1.8343620247620445
-0.5352365928571433,-0.6514209418148139
-0.6455931285714291,-0.8086727885025949
-1.457834985714285,-1.494126506157934
-2.856486378571428,-2.8092298938487623
-1.2868829,-1.311327300633295
-1.378727078571428,-1.2115886755327574
-2.784469128571428,-2.7724506880121327
-0.6931344499999993,-0.6179276325215165
-0.884628069047619,-1.2822133794692616
-3.220767328571429,-3.2401207669269767
-0.774923807142857,-0.7626035749935671
-0.2772795935714285,-0.6580742167419912
-0.6725780214285716,-0.8480424881441576
-3.070546871428572,-3.0246878472049477
-0.8423131071428571,-0.8137598814429886
-1.731569971428571,-1.703142455302285
-0.544319,-0.5831018137771254
-1.706203035714286,-1.6602485461628256
-1.544705747619047,-1.5314228951912472
-2.445225835714286,-2.558208158893852
-2.419311778571429,-2.4951600210449767
-1.122350107142857,-1.2190891325022426
-2.845927457142857,-2.7913630351958676
-1.340536161904762,-1.2651148692790521
-0.2981264500000001,-0.301024529580451
-2.507851785714286,-2.5267467546214455
-3.538115557142857,-3.373141908263816
-1.354922521428572,-1.2334292041044288
-2.558747311111111,-2.594250801832597
-1.065044826190476,-1.1310768368314652
-0.5869755749999993,-0.707404642880452
-2.563641807142857,-2.6633830524234465
-2.689973321428571,-2.6995590670764456
-2.942052828571429,-2.8669228123474166
-0.9847354142857141,-1.0752630132572902
-0.4484989061904758,-0.5242797255115281
-1.621655128571428,-1.5014612969775796
-2.711317564285714,-2.733873916412993
-1.721392942857142,-1.696935689796859
-3.098133842857143,-3.117000859633578
-2.068991565079365,-2.3216173348870015
-0.3257812714285713,-0.5294783639247811
-0.3958189142857143,-0.33752254304312923
-2.823839078571428,-2.8255787069327947
-2.730347028571428,-2.7464998975384693
-0.918534090476191,-1.0245743015535125
-1.505721728571429,-1.6181866113832433
-1.015716157142857,-1.0780014746347524
-0.6477788071428568,-0.8529918036042444
-3.191138478571429,-3.1004496717105883
-1.180397692857143,-1.2391645674786531
-2.304182575,-2.2537169634656795
-2.840449735714285,-2.9427776381999826
-0.6329763428571427,-0.6364350364363678
-1.825058853940886,-1.862791300900054
-2.826555942857143,-2.8291183020505066
-2.306290985714285,-2.1923708523352596
-2.551331628571428,-2.6517708303847645
-1.514651119047619,-1.7291576724735853
-3.242990707142857,-3.2556624872767452
-1.2848932,-1.3057889919825443
-2.607828771428572,-2.4297476716552793
-1.861379371428571,-1.874708805119082
-2.623183900000001,-2.615018644931056
-1.782011675369459,-1.7641896221137305
-2.59850214642857,-2.5414693951848424
-2.752876574999999,-2.7155829642506237
-2.690628507142857,-2.659140676951295
-0.9981558964285716,-1.042747814496843
-1.521711414285713,-1.5660024009502427
-2.729279957142857,-2.6294511912281973
-0.6879759142857144,-0.4929766372242943
-0.6332515928571425,-0.6007132449312268
-0.2900362714285706,-0.6172962786164846
-2.109821792857143,-2.208415579414835
-1.473642985714286,-1.3370486349980668
-1.129684214285714,-1.332614323467539
-1.5700839,-1.5727932638548403
-1.383074551190475,-1.306585388111059
-1.547655042857142,-1.4675439684856026
-0.612426342857142,-0.7278419965505393
-3.028963985714285,-2.98000737245489
-3.124720857142857,-3.0826306399029875
-0.6717928642857137,-0.7890307177577116
-1.921064735714286,-1.905538893934475
-0.8255408714285716,-0.9216470210712677
-1.712560671428571,-1.8652133798566017
-1.123988092857143,-1.195005021291638
-0.4441040095238102,-0.6758373921877783
-2.3885562,-2.438856792378872
-2.6445147,-2.640902309144912
-2.2142005,-2.080594383061234
-0.9822520785714285,-1.108058784113819
-2.510280350714285,-2.381623968790081
-0.5079778785714285,-0.43345612209090767
-2.886661164285715,-3.005319013365932
-2.075889121428571,-2.042476861068682
-2.9326374,-2.9292622866151667
-2.025515807142857,-2.074267894459012
-1.091439652380952,-1.0865200521566492
-1.761295392857142,-1.771159313738401
-1.170036771428572,-1.1490392625806949
-2.576211628571428,-2.5447060334702467
-1.0815762,-1.07164459443101
-1.770646585714286,-1.5504788003782235
-1.116613601428571,-1.1212011517453575
-0.6208093309523812,-0.5985814700585095
-2.29200365,-2.282213369520688
-1.5065904,-1.591085666782797
-1.507759564285714,-1.5415617533764052
-1.287449485714286,-1.1387167665709423
-1.488359878571429,-1.479076823204147
-0.829109621428571,-0.8668175945110724
0.08364997857142902,-0.10452687228316902
-1.017154342857143,-0.9863081475294738
-2.354089864285715,-2.8631032649979486
-0.6780738238095237,-0.6575372994430342
-1.649002775396825,-1.7474451323786284
-1.371570957142856,-1.2530702787528825
-1.5869081,-1.5243843044089416
-2.165230572936508,-2.291048022689597
-3.29503527142857,-3.285492257848207
-2.108054199999999,-2.12667450435475
-1.4917654,-1.456380258789624
-0.5837851523809537,-0.7013614601194357
-1.840260271428571,-1.5816874880289382
-2.978826765079365,-2.9385477997023557
-1.393516914285714,-1.4594990906342937
-2.973256199999999,-2.8743386894823364
-2.104356878571429,-2.076025814746854
-0.5866674221428566,-0.7100527695471075
-2.583681257142857,-2.489368049924497
