y_train,y_train_pred
-0.7156861999999998,-0.7527258645578246
-1.100683783333333,-1.048593944378181
-2.225241896428571,-2.1099243291918692
-0.2227414476190468,-0.22979930841264834
-2.683898592857141,-2.675446191370319
-1.428857985714287,-1.4142589584248584
-2.588464842857143,-2.5427646303289113
-2.686182878571429,-2.6910306811358593
-1.328896357142856,-1.3750681138607783
-2.718868632142858,-2.6465148694743954
-3.098388892857142,-3.105568092686692
-3.153112514285714,-3.112614284734323
-2.570704271428571,-2.5850804464201516
-2.349776714285714,-2.358751674446497
-0.858520771428572,-0.8115025499787495
-0.8673001047619044,-0.8318770199303006
-2.737626328571427,-2.7355112243751902
-1.677164771428571,-1.5972856403161062
-1.2880644,-1.2573883416021339
-2.794097065079365,-2.71224669631968
-2.360093143650793,-2.3895823063313966
-2.282629535714286,-2.265230482566237
-0.8422863071428576,-0.8119953910990205
-0.5134297714285714,-0.6987068898404272
-1.417927318226601,-1.4628814045300964
-2.134783628571429,-2.210345201671557
-0.4950879857142856,-0.5973123510681758
-2.220346521428572,-2.1882750125855357
-3.235556728571428,-3.248751538325651
-0.9844939952380953,-1.1139024373922317
-2.396880271428572,-2.415423738193567
-2.551331628571428,-2.5660999587353164
-0.9082186928571429,-1.035465847896854
-1.300527635714286,-1.3688280300685924
-3.09613775,-3.084200018494933
-2.729279957142857,-2.6790331736641058
-0.5042957833333332,-0.5342976255196232
-1.915645671428572,-2.0911347763172983
-2.297175671428572,-2.3138869964805706
-2.299307828571429,-2.290994482089193
-2.750655685714285,-2.6874633199391655
-2.881681771428571,-2.911301620254592
-1.222629628571428,-1.2372136958096975
-1.170775607142857,-1.3297429190786079
-1.358328578571429,-1.3978281768030612
-2.144589064999999,-2.2406776419080114
-0.431535247619047,-0.45569013303931094
-0.6255547078571421,-0.6165447439682324
-1.62210462063492,-1.5903227805158775
-2.082693199999999,-2.220124098891027
-2.865330521428571,-2.9110784906619864
-1.635995964285714,-1.5933760743426308
-2.435034628571429,-2.45659442870692
-2.503422914285713,-2.5010863037920874
-1.964860628571428,-1.9901886963460682
-2.611302978571429,-2.612528519342432
-1.376768223809524,-1.3601897470935962
-1.995345371428571,-1.940858185204127
-0.8371224063492063,-0.9492885533527654
-1.799007592857143,-1.7992913876530492
-2.896573378571428,-2.9123973759384802
-2.618119892857144,-2.6037117021252185
-1.136651876190477,-1.0391930172428454
-1.607286985714286,-1.5843750573804767
-1.751080642857143,-1.744787571426609
-1.119211227750411,-1.2911995751886707
-1.168526228571429,-1.2961168602200683
-0.5437710333333331,-0.6043869299771769
-2.594977835714286,-2.553698458852344
-2.139005128571429,-2.127826161734787
-1.509206152380952,-1.649287163789619
-1.282052314285714,-1.2408992239240808
-1.537507580952381,-1.5309410762345215
-0.9700381999999996,-0.8397815629285913
-2.696617764285715,-2.6691256220763186
-2.613969700000001,-2.5836294694621307
-1.329202164285714,-1.359790061760068
-3.071311707142857,-3.0812822259547703
-0.9121820571428572,-0.8742320924934114
-2.038265757142857,-2.0329415267890947
-1.347236978571429,-1.3471581003334148
-2.374685787684729,-2.538482422009516
-0.6796318428571426,-0.646837068117295
-1.587818259523809,-1.6005834747295598
-2.109770604761905,-2.1701888484305734
-1.677637414285714,-1.735314706896713
-0.962661804761905,-0.9303097725520021
-1.699852814285715,-1.729900719481548
-0.3132407714285712,-0.35038027355547074
-2.03309605,-1.9808412998028873
-1.196086842857143,-1.15187633807192
-2.170255628571429,-2.1534060996836115
-1.018035247619048,-0.9538132439108772
-2.719789521428571,-2.7088165247017533
-1.48441239047619,-1.4466686283028058
-2.743930029365079,-2.8097598572027813
-1.333253071428571,-1.2926219941961232
-1.644703850714285,-1.6214802605993737
-0.9285909142857146,-0.8867278207342828
-1.065991752380953,-1.076508701701423
-1.445670771428571,-1.464727176588444
-2.3268493,-2.134450508546307
-2.600748592857143,-2.613640478910424
-1.065044826190476,-1.0624652163296235
-2.33556114642857,-2.3723778979625636
-2.500536035714286,-2.5097898622039163
-1.564198818226601,-1.7769807865275504
-2.215817085714286,-2.1399838649952
-1.546993164285715,-1.565511323221333
-0.629750814285714,-0.7551582992121091
-1.483408057142858,-1.447034072557653
-1.867554422222222,-2.0032619164606142
-1.959159392857142,-2.0603061250167642
-0.6074669857142858,-0.6648033288854432
-2.454350993650795,-2.423521022853496
-1.290775961083743,-1.360607691641634
-2.520234176190477,-2.477376913922338
-0.8133810357142853,-0.8900520600315699
-3.310636271428571,-3.2576648276801006
-0.1765253228571422,-0.2521026187189297
-3.139338042857144,-3.1938608674200646
-1.988874735714285,-2.0263900282606233
-0.9168644142857149,-1.0158545697625085
-0.918534090476191,-1.005203194004109
-1.90447062142857,-1.9383854383658832
-2.231341092857142,-2.2153296819700996
-0.8198876642857148,-0.8656259357352503
-1.269801735714287,-1.214617420077262
-3.202222878571428,-3.2003552397589266
-0.5746737642857143,-0.5321845468821995
-1.046432185714286,-1.0696724535151543
-1.609668685714285,-1.60483733797081
-0.829109621428571,-0.9443379088167309
-0.378773128571429,-0.4574505746285793
-0.1732534857142863,-0.17947048531065468
-1.990947392857142,-1.9164507910781345
-2.233594635714286,-2.0513983120615897
-2.245895807142857,-2.218981666018191
-0.7921041214285717,-0.8074771772085251
-1.068534057142857,-1.0692595339330742
-2.274936021428572,-2.2148202987644128
-1.590961021428571,-1.6184616980770352
0.1120920857142862,0.08839534072543243
-2.065510771428571,-2.1455588052959733
-2.788402414285715,-2.710862676866224
-3.08365514642857,-2.7896639362954416
-2.806146985714286,-2.680168944070158
-2.965396165079365,-2.9566983882895017
-2.738535057142858,-2.7110488782540694
-1.265742199999999,-1.1852377149294302
-2.367198442857143,-2.3795971580397337
-2.023424371428571,-1.9630618012174694
-1.2474991,-1.2471242065809482
-0.2393213571428571,-0.28985521652577056
-1.874672266666666,-1.8724009121142091
-1.961574021428571,-2.005597536493215
-1.354017222988505,-1.3985839905590771
-2.318912138095238,-2.3363991669791218
-2.557018914285714,-2.595053279280651
-2.601573385714286,-2.578898754586738
-1.272634771428572,-1.3559891508510455
-2.378290907142857,-2.0940380660518105
-1.00553934047619,-1.031698564075291
-3.320916314285715,-3.296658656367993
-2.306386828571427,-2.308536095928848
-0.2981264500000001,-0.291000948701197
-2.379925771428571,-2.319492820076513
-1.902497636507936,-1.9229252421497967
-3.063948592857142,-3.1017858153812905
-0.4085031047619039,-0.4647075115561479
0.1228635778571428,0.03064186760205931
-1.664906650000001,-1.6304373791218336
-1.687813057142857,-1.6410815815305873
-1.750589433333334,-1.771273040922004
-3.22877455,-3.233027891321838
-0.1494383228571426,-0.20413390238318968
-1.619011021428571,-1.5642627318744315
-2.715871414285714,-2.6123889950832835
-1.544186592857143,-1.538164466408702
-0.5025561928571426,-0.545712663152074
-3.301176300000001,-3.2644900935746453
-0.2891521999999992,-0.3663286857112171
-0.5758472964285711,-0.6004211083471922
-2.760932085714285,-2.729875728604422
-2.880644592857144,-2.867548511492124
-0.432575271428571,-0.3569690553155544
-1.362230471428571,-1.3257424416161094
-2.445861585714285,-2.478627477841433
-2.775018493571428,-2.562437625604545
-1.878866414285714,-1.8199902192321777
-0.692297876190476,-0.7971867922341963
-1.251601188095238,-1.2461004898776882
-2.336906121428572,-2.3836687640442107
-1.893837157142857,-1.7479470065585485
-0.5544392238095242,-0.5470309314812348
-3.078390321428571,-3.0932661445416234
-2.928543544827586,-2.8699876252709995
-1.002120321428571,-0.943591947104591
-0.1025835380952382,-0.1945023391427093
-2.774985217857142,-2.7209588693569846
-1.207675373809524,-1.2747739449936837
-3.042893464285714,-3.076847532599473
-1.246722503571428,-1.1743612283477698
-1.961986973399014,-1.9223376581293794
-0.6571273357142852,-0.8276847387921535
-2.589012235714286,-2.659918872544603
-1.017736830952381,-1.0412182148221223
-1.514651119047619,-1.5938379673829155
-1.516062057142857,-1.437655072647175
-1.731569971428571,-1.679882934246375
-2.644192128571428,-2.5864190892862804
-2.610440164285715,-2.6030518331922723
-1.7193037,-1.746044474608808
-0.9406360214285715,-0.9584184708726826
-0.122661450000001,-0.13162753295628396
-2.2279705,-2.1289355029888863
-1.507759564285714,-1.470272302845749
-1.205982842857144,-1.1258842385211005
-2.249381542857143,-2.1034536260710284
-1.444708192857143,-1.4483217705564928
-1.232830996798029,-1.2732324853333905
-2.317230900000001,-2.3858513542803963
-2.512752264285715,-2.561539493743391
-1.481730128571429,-1.3871924893523748
-3.066884885714285,-2.974550051790888
-0.6958037476190475,-0.658842912904479
-3.267271164285714,-3.2373881580146473
-1.452195621428572,-1.6591791629636514
-0.8508083666666673,-0.819232310957926
-1.49221752142857,-1.5574323964204788
-2.424413128571428,-2.5059041797026023
-0.5842741785714287,-0.6420365051704635
-2.2550277,-2.058529933633995
-3.189089907142857,-3.2323083377276105
-0.9454557785714286,-0.8757152364750013
-3.146387628571428,-3.143946305540061
-0.8301008507142862,-0.9037357838376613
-0.4654400750000001,-0.4829865745605646
-1.874102360714285,-1.7855531150561577
-0.774923807142857,-0.7791064784456111
-1.896217285714286,-1.8160636499843272
-1.448662128571429,-1.4509865247915639
-3.101303271428571,-3.109153067640645
-1.310342039285715,-1.358198356619455
-1.85913982142857,-1.8653648840023644
-1.596738057142857,-1.5480287066152436
-2.682972842857142,-2.697354209981652
-0.7944328285714286,-0.9159804706038805
-2.895989128571428,-2.8990278263162406
-1.761850535714286,-1.638423796331278
-2.276269342857143,-2.2762211353154873
-1.431927914285714,-1.2884838754612797
-1.089086457142857,-1.1159924086443709
-1.498362542857142,-1.4836150607614067
-1.242713914285714,-1.2087412986955712
-2.033233985714286,-2.0633933625057868
-2.014621307142856,-2.1322010151372517
-1.066855785714286,-1.10929651675391
-2.784553168253968,-2.7732179367194623
-1.249638342857142,-1.3085601141104137
-2.663478628571429,-2.6662468139341193
-1.737691021428571,-1.7502208465883222
-1.659490557142857,-1.5536864298566178
-0.1288958071428574,-0.14656472740992524
-1.529278342857143,-1.5584129985885184
-2.190211478571428,-2.0812685399769366
-2.5803383,-2.5885694218887942
-2.592965342857142,-2.5861331716119356
-2.700817128571429,-2.706144699814573
-0.9981558964285716,-1.0159491170214947
-0.8090854142857141,-0.8654879295854292
-2.071566092857144,-2.1290599644421397
-2.516602464285714,-2.472139861426613
-0.6665103285714282,-0.6635026053424171
-0.1716683571428571,-0.267923520589269
-0.775417971428571,-0.7578333129811444
-0.5613752,-0.5231380248490534
-3.21278945,-3.2345072092403147
-1.923046557142857,-2.011107247025333
-2.334578735714285,-2.2986775477043664
-1.040157785714285,-1.0976823356675793
-2.857082535714286,-2.8401081951790728
-1.714725185714286,-1.6081107997948063
-1.70947445,-1.6608424130681407
-2.010240985714285,-2.0263900282606233
-2.358324457142857,-2.3371797311525686
-2.783512960714285,-2.768261886142414
-1.838267978571428,-1.847048323265103
-2.169170771428572,-2.2013524019365733
-2.560946771428572,-2.5652701267458604
-3.116513942857143,-3.121876867503163
-2.653846204761904,-2.659128716725097
-2.688062200000001,-2.6908982546770743
-1.007347676190476,-1.0765542682145832
-2.964260914285715,-2.9876038310970294
-1.965307021428572,-1.9546190624237796
-0.9560985749999996,-1.066237215392042
-3.249411799999999,-3.2553214425012804
-1.104665128571428,-1.0483399008540069
-2.040879168253968,-2.0592389445793184
-0.8038640571428576,-0.8249327361132789
-2.419861709523809,-2.3782686848582197
-2.054868271428572,-2.0411459613205105
-3.129095128571429,-3.1179934807113394
-3.098133842857143,-3.123211006198898
-1.544705747619047,-1.548911220462765
-1.28052185,-1.239198835639284
-2.280109414285714,-2.278391500531404
-1.810810521428573,-1.8692967419734048
-1.237040080952381,-1.2127092227168368
-3.093208614285714,-3.1019168041222467
-3.217811657142857,-3.248485412333941
-1.761158628571428,-1.6345999181713409
-3.29503527142857,-3.262066906530125
-2.597272085714287,-3.016135661173739
-1.786081219047619,-1.905639592008464
-1.080080807142857,-1.0214670216006185
-1.018317371428571,-1.0197426890646786
-3.005194235714285,-2.9774880654522837
-2.780352860714285,-2.451490781743413
-1.014403432142856,-0.9936375248558852
-1.676192057142857,-1.6341128861718397
-1.791898714285714,-1.8266186363919286
-1.624555728571429,-1.6157550355714232
-3.538115557142857,-3.404031501197459
-0.726105192857143,-0.7426057562444381
-2.511393378571429,-2.544434142497289
-0.9549353071428582,-1.003783214678706
-0.9902165452380954,-0.9978990806569521
-2.70474871111111,-2.790069593792756
-1.843196914285715,-1.676390871878897
-1.220737771428571,-1.1322200531501276
-1.022395307142858,-1.03030437944733
-1.56576775,-1.4930225758684417
-2.379169217857143,-2.3559039623811295
-2.801834842857143,-2.7928287573904327
-0.422505364285714,-0.44603970523216874
-2.545423789285714,-2.532565398560844
-0.8289827357142856,-0.8380894989765693
-1.885149675369458,-1.8818315737011657
-2.055415664285715,-2.0959915735928916
-1.268429,-1.2522117272910234
-0.6051039000000001,-0.622276821755971
-0.7125993785714283,-0.7898196382928765
-3.25994605,-3.2523128704032906
-1.19953425,-1.1780314748510765
-0.3494600571428563,-0.4342653176494259
-1.630891152380952,-1.6114871434057287
-2.333091635714286,-2.3756749189684907
-1.20742639047619,-1.155864005041784
-1.035123142857143,-0.9818624148384323
-1.819693378571427,-1.8032141409868472
-1.442354535714286,-1.4577384323712048
-1.263130478571429,-1.1788806816004274
-1.182895842857143,-1.236521044237635
-0.4583048428571433,-0.4972127480797348
-0.8295116071428568,-0.8474097972920951
-0.5169486285714286,-0.44040581836719284
-2.770757460714285,-2.7622311369736137
-1.969714392857142,-2.0152256297619506
-2.413710061904762,-2.400097050067987
-1.191763438095238,-1.0886738497471935
-0.6612452000000003,-0.6014589122273608
-2.374466592857142,-2.3808056165308145
-2.524515009523809,-2.5120356035589206
-1.086113342857143,-1.0527659952103507
-1.488031592857143,-1.4499479588201383
-0.8402501809523812,-0.8905403665012366
-1.8874369,-1.9111903352591477
-0.7478901285714288,-0.7838307528574393
-1.942202087684729,-1.9665394381112504
-2.945626628571428,-2.9589330082209284
-0.05646280714285672,-0.1252112063255751
-2.217832414285716,-2.26230236731421
-1.8980347,-1.8331912612204717
-2.198608249999999,-2.180839783144675
-2.165565466666667,-2.206934808309274
-2.718408721428572,-2.7221456646631164
-1.749362628571429,-1.6232349741865066
-1.541953557142857,-1.5464933208063194
-2.4256766,-2.4419886538838664
-0.6855994380952382,-0.7591371253420418
-0.5129943428571428,-0.6321889889253065
-1.541895807142857,-1.4845512894037844
-1.490572346825396,-1.579644578123303
-3.03842227936508,-2.9982099121379546
-3.031959771428572,-2.935426313562938
-2.236035195238094,-2.2050356594306217
-0.9506450452380955,-1.0050638902263767
-0.7831984999999995,-0.8593390678427714
-1.96073595,-2.0058870605184222
-1.405485532512315,-1.46948504494623
-2.280462235714286,-2.2519021397907344
-1.111706804761905,-1.122934314189511
-1.693359735714286,-1.7095735764811943
-2.376489157142856,-2.3479634870894985
-1.775297949999999,-1.869046844203079
-0.9473397000000006,-0.8916640677467909
-3.047616021428572,-3.09515770430543
-1.475933485714286,-1.4096161452658702
-1.889108521428572,-1.9677680528390535
-2.324358829365079,-2.4149925280303717
-2.353318228571429,-2.4453713528614696
-2.627443217857143,-2.553736813219786
-2.143678290476189,-2.124796466136054
-2.733441450000001,-2.716064932795444
-1.533316151559935,-1.6474918139110972
-0.9229726999999995,-0.8711706975526955
-1.545348961904761,-1.5457249718032546
-2.289291842857143,-2.347628443285249
-0.3118542792857144,-0.2797553608397108
-2.784027628571429,-2.660711872038251
-2.78229165,-2.7687073523615435
-2.494187330541872,-2.4045567777615404
-2.712242628571429,-2.6309734873160533
-1.428503092857144,-1.4431789037603213
-2.077653985714285,-2.003562449510566
-0.9570339428571424,-1.104135039067545
-1.207506628571428,-1.3383209297434866
-2.893994399999999,-2.8651969283556786
-1.02755005,-0.9684864203419561
-2.541857628571429,-2.4908065666275907
-1.369917422142857,-1.2950765953000904
-3.102926771428571,-3.088565468440749
-2.425259128571428,-2.3610286748777582
-2.689973321428571,-2.6985939175862548
-0.9511067238095247,-1.0427562285447811
-3.225475342857143,-3.2546018889070525
-2.311337535714286,-2.292214587310719
-2.772268299999999,-2.705383046812929
-0.2259885500000003,-0.24417198075260294
-2.351524390476191,-2.381097758979239
0.1115204785714283,0.07703942623754985
-1.487722717857143,-1.408724137330854
-0.9503497285714297,-0.9153393309216429
-3.043919414285714,-2.658357107664342
-2.001331842857143,-1.9952059214423192
-2.304182575,-2.2453172969959327
-0.4385291071428569,-0.4604114490526367
-1.374819021428572,-1.386930137261411
-2.281052121428572,-2.2834599360581627
-1.640466200000001,-1.5582022507280398
-1.796157557142857,-1.7791621355968417
-1.407345045238095,-1.4470057349557015
-1.726323914285714,-1.7376679339689074
-1.567427092857143,-1.5630078501957794
-2.550023364285715,-2.6479768782829716
-0.9291075809523812,-0.9679969677396042
-3.051199414285714,-3.0924507002755863
-1.4009876,-1.4915127729787132
-1.201363271428571,-1.1736666231543817
-1.074706447619048,-1.0347947528774184
-2.262313057142857,-2.246840650474702
-2.887723914285715,-2.8646310485465123
-2.561403414285714,-2.5485325271184793
-0.6565807714285715,-0.6877563630770609
-1.751180971428571,-1.7537266648185565
-0.5804180214285714,-0.6528827584594592
-0.9097935214285714,-0.8775763086472509
-2.453844828571428,-2.4451475139743866
-1.701353700000001,-1.7108949423467907
-0.5329004357142857,-0.6436336797399637
-0.7742676285714286,-0.7360148796749335
-0.4966383071428564,-0.501961154239428
-2.171251533333334,-2.1878832398446364
-1.959703914285713,-2.1104443444313437
-3.251039168253968,-3.2379230677121327
-1.389378335714286,-1.3794306103690326
-0.996835354761905,-1.030121225640039
-0.8655816047619049,-0.842225781378644
-1.479258414285715,-1.3618449701265953
-0.4419309499999997,-0.44467417857107994
-0.8440574428571423,-0.8858723614241586
-1.470561164285714,-1.5102672039208125
-2.954272342857143,-2.9438555765403023
-1.443372473809524,-1.4690095264896983
-2.998908735714286,-2.72124131625492
-1.628087021428572,-1.6750912471729529
-0.8769946095238096,-0.9035661126415327
-0.2715773904761904,-0.29621395995091165
-0.5817844142857146,-0.5504896950728686
-1.424060950000001,-1.4714835934868464
-1.2759635,-1.3221565915579379
-0.4246023571428579,-0.44085517824756904
-0.1916864357142859,-0.16924482662870752
-2.066682057142856,-2.0545572433219217
-3.290189953571428,-3.3157777336674714
-2.431456819047619,-2.4489615951962467
-2.640657607142857,-2.3202890058426435
-2.342316319047619,-2.327351946709087
-0.4217435935714283,-0.5118653847370802
-1.560894271428572,-1.4469661648229581
-0.2063971642857143,-0.31507553990329323
-0.2832570142857139,-0.49947720305352283
-2.869874464285714,-2.826773462559736
-0.459096401970443,-0.5083932930137578
-0.9694115095238099,-0.9695948303545688
-1.736242664285715,-1.7345628912605093
-1.430990225396825,-1.4735908188720577
-1.401648842857143,-1.3645942333603631
-3.257770449999999,-3.2540498991545213
-2.003881628571428,-2.0273675659468973
-2.6825667,-2.6845844432329393
-2.33025545,-2.3528518782563763
-2.115139771428571,-2.2387533551555006
-1.167896402380953,-1.1276575733421026
-2.035853521428572,-2.0393841213362425
-0.4441040095238102,-0.557876350622509
-1.314457264285715,-1.3280147324398852
-0.8093102785714288,-0.9025544410671634
-2.614783785714287,-2.53585174103699
-1.385249211083744,-1.569702684099985
-0.8052146442857138,-0.8914554900485276
-0.8180345750000002,-0.8118293656261674
-0.2036534142857138,-0.2311817671353033
-1.135239471428571,-1.011746333932786
-0.6689348904761901,-0.6730371875495271
-1.239271349999999,-1.2839739339753553
-2.408806485714286,-2.43584162448885
-1.037870416666667,-1.0028674011582799
-2.326190007936508,-2.5014794144359445
-3.11937825,-3.1124097958913746
-2.779785842857144,-2.7532309989335175
-2.5863226,-2.518638305291234
-2.243408842857143,-2.2636075990811277
-1.732075,-1.6093081189208298
-1.442306892857143,-1.4140498855546326
-2.331261178571429,-2.2373474237413986
-2.0171551,-2.0421838102625074
-2.364714035714286,-2.1655411730616194
-0.9257125738095239,-0.9683291976225686
-2.859792664285714,-2.9318319589766926
-1.663536700000001,-1.5633341742104148
-1.631867680952381,-1.606775421190851
-2.912153092857142,-2.960448674443195
-2.390283435714286,-2.4197805531395673
-1.463560633333333,-1.434147364742281
-2.181502442857143,-2.187638214604955
-1.138513092857143,-1.1591848211801405
-0.9252593428571428,-1.0249932960624133
-2.638110007142858,-2.6908845749389054
-0.520143478571428,-0.6293875660693747
-0.544319,-0.6830305649179645
-0.5581598030952384,-0.5209954068643433
-1.579115021428571,-1.6170385709635655
-2.837955378571428,-2.8259999788514665
-3.0392109,-2.9735905334739186
-1.110970588095238,-1.1322939517147816
-2.619213271428571,-2.636485309976507
-1.731587985714286,-1.525917158072606
-2.332205485714285,-2.370205671561586
-1.41229900952381,-1.3669906977256971
-1.699703271428572,-1.548943330321802
-1.315248920238096,-1.334647088932189
-2.19909477142857,-2.1059380395065475
-3.144584485714285,-3.128960803493525
-0.923032042857143,-1.062199777962702
-1.017154342857143,-1.0080071437686096
-2.594983757142858,-2.592465947874506
-2.011783672222222,-2.1136543758364637
-1.671147535714286,-1.6247991528279817
-3.0167122,-2.9554739892455877
0.3075083714285713,0.17697900184329365
-2.205464264285714,-2.234611283109093
-2.681013807142857,-2.6536470842372624
-1.174800092857143,-1.2168864191316937
-1.582125878571429,-1.5529714338464589
-1.499128171428571,-1.511283743249312
-0.9476320511904756,-0.9856204529262415
-3.007352585714286,-3.033523189125438
-2.138916533333334,-2.17795459577387
-1.407515180952381,-1.3712064873530665
-2.5436846,-2.577071036192657
-0.8591022690476185,-0.9355707097808379
-0.6985657714285709,-0.7300056974900748
-0.5955070928571432,-0.6114207852871779
-2.530190307142857,-2.496266277609104
-1.169192192857144,-1.091020679558577
-3.2813166,-3.259149321477447
-1.403091414285714,-1.5088123518390213
-2.085608742857143,-2.088913415121505
-2.295478307142857,-2.3243451045578185
-1.938524664285714,-1.959455991409935
-3.018591043650794,-2.9651663905078425
-0.9085047476190476,-0.9563685583879138
-2.5046252,-2.369314648197046
-3.261613411111111,-3.2565546097579134
-2.179196296428572,-2.1774504826997596
-1.150247235714286,-1.3525391057665894
-2.684676014285714,-2.601124164844612
-2.231787985714285,-2.2156244261191116
-2.152754971428571,-2.022804497476935
-2.245590717857143,-2.2377086160417208
-2.521383057142857,-2.5541079056686113
-2.005911657142857,-1.7673772202892286
-3.211467971428572,-3.2374461645985906
-1.572283739682539,-1.6097836040292959
-3.102973842857142,-3.1234747476396283
-1.648742657142857,-1.6195337594715193
-1.127860116666666,-1.2013853885786026
-2.647807035714285,-2.5723338716046333
-1.710753025369459,-1.6755270342991955
-1.781952342857143,-1.9177067597878334
-2.412806544827586,-2.3507920496514068
-0.5595785333333337,-0.6014714861112215
-2.11240545,-2.1188584042866276
-2.0703997,-2.053159043621251
-2.724543664285715,-2.7087052236121703
-1.169297992857143,-1.2187754606990313
-0.6795885642857142,-0.6899343670039174
-2.359172128571428,-2.347453311076086
-2.161695685714286,-2.055191532023155
-1.780459064285714,-1.6258226595227727
-1.485303033333333,-1.4043669385070063
-2.736739778571428,-2.7441903139853503
-1.287449485714286,-1.1881198161848932
-1.475826878571428,-1.482743159443482
-0.1890698728571424,-0.31385804233172543
-2.437416414285715,-2.3892534323779056
-1.419233521428571,-1.375439876846677
-0.02054991428571386,-0.08224099868790756
-2.1110481,-2.0833541144278644
-0.9822520785714285,-1.068167900235162
-2.849074235714286,-2.7969075711769245
-1.207537985714285,-1.1742198452838286
-3.287559864285714,-3.268369991165149
-0.5605777952380951,-0.538038978434049
-2.503848221428572,-2.4422868729668363
-2.730567378571429,-2.6921623709841382
-2.157782085714286,-2.1689513335940562
-1.206554593571429,-1.097067152097639
-0.1485037728571429,-0.16532780430597105
-3.052425157142857,-3.087053699478472
-2.512978585714285,-2.510812678148777
-1.529800578571429,-1.4595577159473174
-0.778585914285714,-0.759783813062395
-2.747806932142857,-2.719854757239387
-2.879980485714285,-2.8351926959531735
-1.531721557142856,-1.586523829792996
-2.780402575,-2.7387335786894043
-1.721917200000001,-1.6196760193036743
-0.7202939071428572,-0.7738281326642259
-3.000559878571429,-3.0777200524032127
-1.607154128571428,-1.5784214139777095
-0.7147827571428574,-0.6430414131439154
-0.8224560571428573,-0.7295534325292263
-2.816464257142857,-2.818856110215165
-2.746364164285715,-2.6891025263684396
-1.077227807142857,-1.084620464047763
-0.5505672928571431,-0.5696048183625853
-0.8834744142857153,-0.7776215397496661
-3.0152587,-3.0790564328527976
-2.702157342857142,-2.7096297466479387
-1.040571271428572,-1.045635198599121
