y_test,y_test_pred
-0.518023557142857,-0.5573924070699046
-1.921107335714285,-1.6226469312064575
-1.855448057142856,-1.6659177583174078
-1.608054545238095,-1.6039541787541054
-1.623722864285714,-1.4520836408406685
-1.955962442857142,-2.01943219149142
-1.3431347,-1.3568673677563399
-1.017049678571428,-1.0306990278971062
-0.5559324047619043,-0.5057983267040083
-0.6701150571428569,-0.7495558779983057
-0.8116796047619041,-0.7866176193753972
-2.010096399999999,-2.0945003533329474
-1.782011675369459,-1.754594884502327
-1.990510200000001,-2.086613170979214
-1.099898723809524,-0.9839756168297804
-1.284167614285714,-1.2902693166644477
-1.579215485714285,-1.7026629394449322
-0.1326144380952385,-0.38552508797886653
-1.564498821428572,-1.5480837541352621
-2.799443692857143,-2.7127334541855537
-1.751555735714286,-1.6255771664465914
-0.4783281071428571,-0.6914959559121588
-1.530481757142858,-1.3907692241030964
-2.403317914285714,-2.359373703341786
-3.242990707142857,-3.2497569556807004
-2.066884021428572,-2.1072265313434233
-2.248763442857143,-2.3016532189618637
-2.432725549999998,-2.3889137818124615
-1.5133227,-1.355749118833043
-3.220767328571429,-3.237065300917952
-0.9767969071428568,-1.0939188078210378
-2.039992714285713,-2.0903364342368405
-3.001248057142857,-2.405762746682678
-2.207298038095239,-2.2161057767968786
-0.7373909857142859,-0.8306303445408019
-1.338327935714286,-1.54234789180169
-0.7450652595238095,-0.7352343453080542
-0.7535533428571425,-0.9917962692073898
-0.9075993428571424,-0.8925121835602268
-1.171282735714286,-1.1608755645135562
-1.111785021428572,-1.051624385929341
-1.357112235714286,-1.414116919123943
-2.271614192857143,-2.248371688309627
-1.166014021428571,-1.1602025566930088
-3.260116492857143,-3.254159919217933
-0.6382198952380956,-0.7638191143526819
-0.2265810928571429,-0.2178864944715771
-1.954835864285714,-2.2422782010684186
-2.73903745,-2.80247261054261
-2.009366307142858,-2.0455668836175342
-2.582866085714286,-2.6105488680589612
-1.650078474999999,-1.3939748235790888
-2.008341271428571,-2.0610966590483177
-3.028963985714285,-2.9422934328126336
-1.001392664285714,-1.6530824006527736
-3.266811835714286,-3.2492049659281683
-2.46636805,-2.521623387566135
-1.167634271428572,-1.14116130002862
-2.291243914285714,-2.062849455458971
-2.047672538095238,-2.1773024472053586
-0.5520226404761901,-0.6695114419322633
-0.5996107595238099,-0.5618257916617422
-0.4615529142857139,-0.42838348006545646
-2.003840278571428,-1.8135684264912009
-2.243899235714286,-2.140947225459194
-2.629880842857144,-2.6827567128375747
-1.287941664285714,-1.342865464766479
-0.9119421285714279,-0.9905358046489506
-1.155938039285714,-1.1479570462514286
-1.472134485714286,-1.3920562359974162
-0.8019161285714286,-0.7972719888900106
-1.02579494958949,-1.0990017058460226
-1.914534378571429,-1.974499036070999
-2.505136592857144,-2.490772045306594
-1.6369417,-1.6092760458897732
-1.36030930952381,-1.0852400683604142
-1.099498592857143,-1.4484473093407602
-2.660500707142856,-2.6115811946206366
-2.481818485714285,-2.3595314320620973
-1.135261485714286,-1.0670454722955478
-1.344599127750411,-1.4371694396195773
-2.973256199999999,-2.873848803558113
-0.2351812571428573,-0.42443590630974093
-0.9371851404761904,-1.004648060506823
-1.819536357142857,-2.145776008097491
-0.9024790214285717,-1.0151200558554037
-2.195241033333333,-1.9047553542099884
-1.003055442857143,-1.2281286557188127
-2.488316064285714,-2.5263601053178952
-2.767359807142857,-2.810146596241492
-1.423241628571428,-1.3946763254779566
-3.340353782142857,-3.335553943500583
-1.374157614285714,-1.3705692455776373
-1.412490466666666,-1.527105595399762
-2.340479596825396,-2.3759768896352735
-2.206031330541872,-2.278205584015444
-2.6445147,-2.573917993788123
-2.631431628571429,-2.6709371535524538
-2.062778635714286,-2.0392753841096836
-1.722130628571429,-1.6151436815820404
-0.9598746785714292,-1.4095624900341952
-2.501318421428571,-2.5789251438115515
-1.664408521428572,-1.642791508216141
-2.481012914285714,-2.4170109085133253
-1.428773807142858,-1.6724366277146627
-1.276905057142857,-1.2488144303287114
-1.068408592857143,-1.0785136394129262
-1.510910235714285,-2.0378269465646546
-1.665884746428571,-1.4574187964199032
-2.445825735714286,-2.485277779495169
-0.5035712642857142,-0.6604487985694629
-0.606086500000001,-0.4831070850962618
-1.767782414285715,-1.7737732875613597
-2.264596657142856,-2.4354172147267654
-0.1943951999999999,-0.3717561126292647
-0.859440878571428,-0.8801020355729495
-0.7647897476190479,-0.8036011159127097
-2.908561050000001,-2.723810880283709
-2.801069735714285,-2.8209819446068436
-1.468893464285715,-1.398158493090116
-2.567152961904763,-2.614190908079554
-2.795960557142858,-2.7630465564080775
-0.7770234857142851,-0.806106886581894
-1.393516914285714,-1.4558663863255108
-2.267493064285714,-2.294447913801497
-2.714969071428573,-2.543510575237133
-1.64804645,-1.6721933390630974
-1.610197116666667,-1.110294478002874
-2.716516807142857,-2.7118267516678287
-1.634532223809524,-1.4946756806679804
-2.813274882539681,-2.787209438999284
-1.471400342857143,-1.352991744504832
-3.051633128571428,-3.023468261953216
-1.243202561904762,-1.1805417319531504
-3.113474364285714,-3.1295518508670312
-1.558457628571428,-1.740003503803233
-1.5051087,-1.2367702520016557
-3.071900985714286,-3.097158127863781
-1.047296485714286,-1.0308086749657748
-1.490305961904762,-1.48788278910515
-0.1179886642857143,-0.2426879105610443
-0.6963649121428571,-0.7009419214147213
-0.614436021428571,-0.5911866358078498
-0.5869755749999993,-0.6740267748254212
-0.4805949857142855,-0.437948792938047
-2.583681257142857,-2.4208198545902175
-1.289526735714286,-1.1638074148699964
-1.740008235714286,-1.6459404692046733
-1.248715235714286,-1.5279242667367834
-2.041716999999999,-2.0420349626100895
-1.500523971428572,-1.457617626098888
-0.6596206285714287,-0.8169761107718456
-1.5517577,-1.5969677152061217
-1.605351138095238,-1.5328926492434192
-0.5845115928571423,-0.5235536319080619
-3.219405157142857,-3.237208364874745
-1.297450504761905,-1.271745698122083
-2.492950136507937,-2.441594613888759
-1.82093127142857,-2.125201081359914
-2.050380057142857,-2.259562833575882
-1.677234782512315,-1.8247677766488706
-1.128329985714286,-1.235292419435512
-2.309629621428572,-2.3288405332986106
-1.976810514285714,-1.8411725410636908
-0.8056017892857135,-0.907696887076429
-0.3681868642857142,-0.5948844109648477
-2.735574276190476,-2.5553020217317997
-1.770428196798028,-1.8038508382342766
-2.095157461083744,-1.9017459048615586
-2.881867807142857,-2.6294029113893957
-2.47790445,-2.5650907050358054
-3.175245442857143,-3.233475915515852
-1.855428164285714,-2.0296172378147226
-1.869970657142857,-1.541547873069062
-1.08377795,-1.0840873831668
-2.469291414285714,-2.3544468263639136
-0.4604110714285723,-0.47902735077688413
-1.142470235714285,-1.1499072265497994
-1.1843222,-1.0905460752342606
-0.774808771428572,-0.3094179120570051
-2.4318098,-2.360387081973866
-0.9691300714285711,-1.33386781961476
-2.315681178571428,-2.437058083828217
-1.364869487684729,-1.473743308096231
-2.146826592857143,-2.164938299117484
-1.242209864285714,-1.3233870301889257
-1.830909728571428,-1.8409904563169548
-2.899437164285714,-2.89251246118716
-1.686742842857143,-1.569299505534147
-0.9418463071428569,-0.9700349908192978
-2.104356878571429,-2.073370731287401
-1.528956116256157,-1.448719304343151
-3.327570307142858,-3.224138680619319
-2.1510579,-2.1744748192650936
-0.569364895238096,-0.4997805133139394
-2.365064485714285,-2.3946585737798567
-2.301435252380953,-2.2392465680739004
-2.701018178571429,-2.6952060260766397
-1.689644757142858,-1.7045451209996696
-2.322918992857142,-2.374583202280141
-3.055720382539683,-3.0498566250855244
-1.391534914285714,-1.3196142034742502
-1.028040485714286,-1.1125016476850482
-0.6989440857142866,-0.6079131610942945
-1.410007842857143,-1.4048610601256613
-3.191305557142857,-3.0855026617877046
-0.2159811857142862,-0.22248376596892952
-2.628905364285714,-2.5195029899528807
-2.216901385714286,-2.2076174307297465
-2.336081485714285,-2.3456829821340577
-0.7361354142857144,-0.9119887191799689
-0.5988366821428573,-0.613537163665857
-2.952629872222223,-2.959520984069735
-2.146944807142857,-2.131956336390422
-2.726054557142857,-2.7566849375351246
-1.643586575,-1.8435229020066808
-3.259389628571429,-3.1495061527277386
-2.489071021428571,-2.310538514223049
-1.978627328571428,-1.9088031461191424
-1.392327235714286,-1.4077497981245528
-2.635865789285714,-2.791865473876397
-0.4084468190476187,-0.4614807369592655
-2.237187307142857,-2.1690871972120185
-2.680407214285714,-2.612165168792446
-0.6724922785714281,-0.6915526475480516
-0.980093107142857,-0.9557184512656568
-1.688112916666667,-1.607060788367504
-0.7871193428571429,-0.8841947123854136
-2.191515789285714,-2.2604100846263386
-1.701830571428571,-1.7314239451532953
-2.76642377142857,-2.754114297423558
-1.605263500000001,-1.5934880441382306
-2.171140799999999,-2.1748804073649226
-2.660164828571429,-2.5655559329317605
-1.398044821428572,-1.3852903997064365
-1.361012607142857,-1.4041820369616607
-3.065863164285715,-3.0699656189313664
-3.049774878571429,-3.0601685953895434
-1.674829178571428,-1.7261063356699302
-0.6885436000000001,-0.7037867687111823
-1.483874057142857,-1.795563841488612
-1.760279235714285,-1.8810363211762817
-2.602138014285714,-2.6229285845436316
-1.179948964285714,-1.11788501803692
-3.311300464285714,-3.3013038281255023
-2.374680914285715,-2.2651567173580616
-2.025999557142856,-2.0879367519148078
-2.726969557142856,-2.7454860707260025
-1.09497775,-1.0957755167146934
0.03859064142857197,-0.09736709076360567
-2.521864892857142,-2.5115074684793863
-2.291729235714286,-2.225804555519633
-0.2361280571428571,-0.40522185188217646
-1.670292707142857,-1.5272480770318873
-1.823743092857143,-1.758517588174056
-2.717775664285714,-2.7102999066822497
-1.088300965714286,-1.1286195722599641
-2.409380821428571,-2.383744129623195
-2.406697896428571,-2.51272590852259
-0.7788245035714283,-0.7846513322284037
-0.1025751285714292,-0.052534857741105404
-2.446905814285715,-2.3253711910054196
-1.576007192857143,-1.5034375617875093
-3.33478655,-3.0824669038110954
-1.4819709,-1.4536190298721758
-2.009830664285715,-2.0976621996625426
-1.898591342857143,-1.8170286703581153
-2.081981557142857,-2.1033280630314097
-0.9122655809523812,-1.089519257910319
-1.734900535714285,-1.6669021654838014
-2.752790200000001,-2.6884980218569057
-2.71602105,-2.691619138787641
-2.558783450714285,-2.554083824084987
-1.713266107142857,-1.738382794013688
-0.9000361999999994,-0.841462117499856
-2.936010271428572,-2.6839244233092656
-2.001447014285714,-2.057690867894531
-0.4054907571428567,-0.5660469282994282
-0.1882263285714286,-0.30922964104222267
-1.661329485714285,-1.6507820541541716
-1.108818259113301,-1.3627071038222105
-2.110581753571428,-2.093129252864968
-3.451147085714286,-3.3229922622050854
-1.384892057142857,-1.248642264922724
-2.046949866666667,-2.0995372607424514
-2.500930693571429,-2.4372011906069644
-2.254216157142857,-2.0519867745586367
-3.0457647,-3.0642707413705295
-2.763342607142857,-2.753944080620434
-2.057334557142857,-2.0217312822561975
-2.080574152380952,-2.035940630452789
-3.092728092857143,-3.0934049119591
-1.03793869047619,-1.0502735299163597
-2.107495985714286,-2.276732210998885
-1.554850592857143,-1.7953083988107046
-1.555402176190476,-1.1299349842077755
-1.374905921428572,-1.0244259227188346
-1.400050014285714,-1.417204756382491
-2.118330104761906,-2.221763730835207
-3.131729128571429,-3.1142456967156478
-2.7590039,-2.6753727720435956
-1.299551318226602,-1.5161471361408205
-0.6745015928571431,-0.8007954677854147
-2.551575776190476,-2.511454238762755
-0.9411390809523813,-0.95038866538902
-0.2310795035714288,-0.24606543162335118
-1.153197849999999,-1.1469354495363226
-1.430890585714286,-1.4676349079166584
-2.319541164285714,-2.3504478845591343
-0.9602144047619043,-0.9632333192582062
-1.463504482539682,-1.5146920793993635
-1.167294250000001,-1.1133572633964572
-0.7404110999999999,-0.9380194765722986
-0.9594084428571428,-0.9732023674627258
-1.437337842857143,-1.4855882089777186
-1.039016235714286,-1.1356802708074525
-0.4795976642857142,-0.3840315379825339
-0.5895753499999995,-0.8426404652432453
-0.876427914285714,-0.8594597605101387
-0.970387657142858,-1.0708783547973233
-3.310971107142857,-3.2263880918834804
-2.182103878571429,-2.1644363261033774
-1.160103128571428,-1.1636702959247425
-1.325167528571428,-1.1261886810824384
-0.8476386761904767,-0.8920175480270109
-2.702565464285714,-2.699055345770907
-0.8274337904761901,-0.9408928536920612
-1.484355896428571,-1.5819519356489418
-1.202313164285714,-1.2572678790696825
-0.9645303071428566,-1.0307842932933353
-3.025799521428571,-3.077926826894086
-0.5110063642857143,-0.8130704175695446
-3.045069699999999,-2.965309289916281
-0.3373778190476188,-0.36132943205133544
-2.010432636507937,-2.1043072373659246
-0.7610673785714285,-1.1721674885488162
-0.7577039499999992,-0.8681175635650267
-0.5759538030952385,-0.5168126290305481
-2.656443461904761,-2.6095446425263757
-1.690408057142858,-1.5292766444305936
-1.12980885,-1.3531938589026768
-0.6600197357142861,-0.8236974949417301
-1.472107922142856,-1.434124577441385
-2.208815116256158,-2.2952267254151537
-3.270590592857143,-3.264558112029619
-2.134597807142856,-2.0782784538935037
-0.7322094857142858,-1.0514521899354794
-1.9012822,-1.9567514728928768
-2.644085307142857,-2.683475335252607
-1.192562294827587,-1.6886777596951017
-2.152710628571429,-2.2415597317129112
-0.948222967857143,-0.913127153815737
-3.257063185714285,-3.2527012259519585
-0.5617713428571426,-0.5766757088233196
-1.643235807142857,-1.7144743425996334
-1.14858306863711,-0.9499559140152267
-1.693128407142857,-1.8214356920609112
-2.989917757936508,-2.9589642575830597
-1.140036128571429,-0.9467420563673773
-1.826089159523811,-1.0754164724164992
-2.510280350714285,-2.420863039083546
-2.737976071428572,-2.6474016224038355
-2.089570603940887,-1.918524765773801
-2.212274247619047,-2.1829159890479244
-1.501054628571428,-1.3584743870559368
-0.7067462952380948,-0.7759130790844959
-0.1531367357142856,-0.3173941684484571
-0.404069625238095,-0.34882080076906846
-2.848702342857142,-2.807214133999148
-1.504212842857144,-1.5833653434832746
-0.9538969214285709,-0.9034341246775432
-0.6360826285714286,-0.5970632015303073
-1.255290185714286,-1.2698521706903905
-2.385335485714285,-2.362608664108861
-0.3823480190476184,-0.6246411799742225
-1.470807514285714,-1.4096875695694822
-2.378763819047619,-2.3881630766041284
-0.4396714857142859,-0.3008477813900932
-3.326398778571428,-3.240489956881818
-3.006806096825396,-2.9797278903818225
-0.9440286999999999,-0.764292804535266
-1.227540628571429,-1.3312401690364475
-1.180496735714286,-1.0918780859216377
-0.8873801928571429,-0.9405142545060388
-2.636170364285714,-2.8136510409900652
-1.038423557142858,-0.9843760018863336
-0.9356860325123156,-1.1426169962351107
-2.723347557142856,-2.740655065710494
-2.759724842857142,-2.717616342518823
-2.459034176190476,-2.3816023324074105
-3.110349378571429,-3.0639499536759716
-1.801868307142857,-1.783194675476663
-1.907055485714286,-1.5892565396917346
-1.859915085714286,-1.741844801010706
-1.734694485714286,-1.4402573088259163
-1.276555285714286,-1.1686013719561679
-1.789312678571428,-1.6638963453498148
-3.360452425000001,-3.345728021539046
-1.805937642857143,-2.027255624303521
-1.310113359113301,-1.5088539776605259
-0.4225047999999997,-0.6600094929784701
-3.307240507142857,-3.2909251886358533
-1.890203621798028,-1.6374848130347504
-2.822465085714287,-2.71803868328419
-0.6132443952380952,-0.6431963415851029
-1.827206636507937,-1.8724231154261428
-2.011797542857142,-2.0092987068938237
-2.760055039285714,-2.806677747639967
-1.692233914285714,-1.6541736703924128
-1.050972200000001,-1.051248347507173
-1.289273414285715,-1.2482175974455345
-1.127752557142857,-1.1729249292042285
-1.875110314285714,-1.7780558451977717
-1.911667971428571,-1.9887993829811519
-2.072466114285713,-1.9634643826717504
-0.8941350571428569,-0.9540213991749715
-2.550251914285714,-2.4835191810120993
-2.933310035714285,-2.897218279655233
-0.1889234500000003,-0.07178120581686341
-0.5142426428571432,-0.8133987602676283
-0.4809780928571428,-0.7376099066106502
-0.9622777499999999,-0.9628461039307193
-1.996720778571428,-1.8838850503759954
-2.289394342857142,-2.155690048528084
-1.175372228571428,-1.1304680588237632
-1.844127728571428,-1.9603961835688772
-2.538324985714286,-2.5482987117183806
-2.183236533333333,-2.2192359072408037
-1.784318571428571,-1.578561903067751
-2.334217271428571,-2.2479290232862024
-1.726958464285714,-1.6773531782648763
-1.495497285714285,-1.5013498012505062
-2.56816495,-2.63581124901153
-1.333048228571428,-1.376929103575564
-2.541921878571428,-2.5299424558259753
-2.059625771428572,-1.9465647344817922
-2.090411535714285,-2.062476397437163
-2.716156657142858,-2.743244237457254
-3.137316464285714,-3.1291621768096247
-1.603663509523809,-1.6009627882641724
-1.398631164285714,-1.4048610601256613
-2.056204664285715,-2.1601239256004887
-1.053773807142858,-1.0078083017304396
-0.7110557452380958,-1.04933542654997
0.06638972857142836,-0.06529209946430745
-1.77546362857143,-1.9565835081466252
-1.505073878571429,-1.5561637871595844
-1.340928989285713,-1.3057488249454665
-1.738531142857143,-1.7719119885083725
-2.28408750952381,-2.2842934752126083
-2.866591449999999,-2.848970505675039
-0.5498385571428572,-0.7628020981004682
-0.9040284142857143,-1.030401936631129
-2.711113421428572,-2.5854664532918683
-2.355923164285714,-2.0499228309583053
-3.218057992857143,-3.2626936845459857
-0.6384301142857142,-0.7377503828005831
-1.181215675,-0.9924224608271066
-0.9280741285714283,-0.826780070125391
-1.745830857142858,-2.0711339041978403
-1.59863550952381,-1.486538578394758
-0.5431155095238098,-0.5614045050639505
-1.273506514285714,-1.4501080121320427
-2.831017542857143,-2.708973660416327
-1.522920135714286,-1.4780619783555073
-0.1862232714285723,-0.5460246685290806
-2.612343228571429,-2.6791451081684903
-1.180397692857143,-1.1331776592607847
-2.790395557142857,-2.6599150215260017
-2.231936057142857,-2.272047770242982
-3.170848592857143,-3.1231311132981396
-2.964824235714286,-2.8981910789980527
-0.7114222976190477,-0.7642302226949496
-1.389859342857143,-1.5464363947500168
0.129940435714286,-0.03591617513741492
-0.5286629071428567,-0.6202218868009639
-1.5107454,-1.4941304287385486
-1.323131152380953,-1.0314124953137134
-2.2900767,-2.3137298387224767
-0.8152071999999997,-0.8358568416190828
-2.165184395238096,-2.1143668306888954
-2.049760157142857,-2.0146797230747064
-2.996133042857143,-3.0177853931066476
-1.559275533333333,-1.5368673976400127
-1.223497789285714,-1.3485996728797005
-2.937102485714285,-2.9738742357759866
-1.965197585714286,-2.042570905749747
-0.2309139857142856,-0.40313896274628935
-2.168038500000001,-2.297523609146572
-0.6612670142857142,-0.6744906748915303
-2.977527628571428,-2.993171415106708
-0.9883333428571431,-0.9915874230892575
-2.538671278571429,-2.4954484314986503
-1.242728852380953,-1.2207195218282327
-0.755363866666667,-0.8345439305239455
-1.386392787142857,-1.2483315247581195
-3.086435807142858,-3.1088059978254097
-1.004302257142857,-1.0357111528768754
-1.563590271428571,-1.594369547478692
-3.013035478571429,-3.050167555677242
-2.990996057142858,-2.987282024832646
-1.017413560714286,-0.9932536045424569
-2.545403128571429,-2.5921935720287728
-0.6470386047619046,-0.6448778507044903
-2.700125307142857,-2.6592431939867662
-3.100333025396825,-3.093265687880763
-3.127808864285714,-3.0814592788950703
-2.140486,-2.1354491747923285
-0.5391977714285717,-0.5908538090034196
-1.352847350714286,-1.1516024657186625
-1.825884342857142,-1.875539734919949
-2.65922555,-2.56432655463913
-1.823727699999999,-1.8950676413755148
-0.2250448357142858,-0.3110606048953969
-0.2634692078571424,-0.33133316743874597
-1.160054814285713,-1.2349092605241174
-2.615365028571429,-2.688907880312629
-2.335671307142857,-2.347204445383758
-0.6613708428571426,-0.6713682494906965
-2.746803817857143,-2.718696070330381
-1.862846128571429,-1.7536416749126267
-1.625202442857143,-1.579255815072542
-1.013994233333333,-1.033384913601821
-0.4082474238095237,-0.596513096134737
-1.664869557142856,-1.4364819821463604
-0.6962013085714283,-0.695260970158938
-1.159184085714285,-1.1491919594380675
-3.175521228571429,-3.1326326133911184
-2.104867307142857,-2.2075520294538107
-3.334518464285714,-3.287701484818364
-1.517879021428571,-1.564065931962906
-2.226238964285715,-2.136490354422485
-1.691108203571428,-1.6337841734305731
0.2104014785714285,-0.019950352166647794
-2.778179342857142,-2.8080112298008926
-2.000543628571428,-1.9138377250630287
-2.747293342857142,-2.6240711693308696
-0.4327908785714283,-0.5785165810234836
-2.805494699999999,-2.80041955083998
-1.8581337,-1.748798959370124
-1.997482450000001,-2.0139652251958107
-2.010640682142857,-2.209124255168135
-1.20081385,-1.0919922282188173
-2.348929442857142,-2.394755898441578
-2.334062628571428,-2.3174276565518785
-2.753664699999999,-2.735794345618027
-0.5432882595238097,-0.528317806401227
-1.263039878571428,-1.5996611457989698
-2.058142128571429,-2.0027963602214065
-1.961321033333334,-2.1333676946107976
-0.8623360571428569,-0.8721259834833325
-0.4094994380952381,-0.4632326963534086
-1.235391199999999,-1.3571112118189737
-0.8210428571428575,-0.8193574612074522
-3.043883092857143,-3.054734263589262
-1.132521735714286,-1.141755882750146
-1.654438271428571,-1.8749056464528773
-0.4816525380952378,-0.5569754899160557
-2.918647878571428,-2.9313369993523253
-0.4505362499999995,-0.4670747212863271
-2.001761140476191,-2.0641433575643235
-1.967126092857143,-1.954873076755554
-1.762847271428572,-1.349685445863762
-2.038511771428572,-2.0726579564762675
-0.814601057142857,-0.9435366252833937
-0.7703836642857139,-0.805465888069108
-1.879170985714286,-1.9772849422355734
-2.805639821428572,-2.8216049566123957
-1.043794985714286,-0.9825678151910066
-1.969626842857143,-2.0026947599610154
-2.775122199999999,-2.6907913795768366
-2.317474485714285,-2.2701585005151816
-1.289384907142857,-1.2220704041292967
-1.000662807142857,-1.4485044558976496
-3.21698473968254,-3.255827048181605
-2.258829664285714,-2.3471752390981426
-0.6810524071428574,-0.8232970872212241
-2.236872985714285,-2.111261714271106
-3.322218864285713,-3.337514176496429
-2.401109940079365,-2.41071154469136
-2.413292592857143,-2.4775246158598834
-2.034577228571429,-1.850351654581596
-2.793425057142858,-2.819165406401552
-1.304561807142858,-1.6047080799674682
-1.705524414285714,-1.7440207606125175
-0.7257263500000002,-0.7226663546270451
-0.9182839452380956,-0.9218552799189926
-0.8167318999999996,-0.7810741055269896
-1.03552205,-1.0751124517757713
-3.273610407142857,-3.256715833940524
-3.316366585714285,-3.2658296553763786
-2.906015592857143,-2.9723106680291096
-1.488359878571429,-1.4659333691134326
-1.6661073,-1.6096763784258439
-1.552149021428571,-1.5921420381700557
-2.056068464285715,-2.0782891687629577
-1.178993028571428,-1.1654095449673652
-1.388467771428572,-1.1432152192152287
-1.778784075,-1.6437408028071476
-3.33225225,-3.190692044591542
-0.9479178190476192,-0.8443982462334338
-2.126678378571429,-2.2424308639926456
-1.300668542857143,-1.344110479730007
-1.265983164285714,-1.3858469160035174
-2.614492557142857,-2.5636117345451144
-2.101361878571429,-2.118629338549398
-1.573793021428571,-1.268053689792571
-1.724002271428572,-1.6244942415797874
-1.086988838095238,-1.1592669330071714
-1.357206571428571,-1.4922129875173806
-1.271884414285714,-1.442522462026431
-2.129565771428571,-2.210280753072122
-1.840388235714285,-1.7651872605324137
-1.13411295,-1.0048352384709887
-1.614685735714286,-1.621537901827665
-1.725448099999999,-1.7014908047094293
-1.058548679999999,-1.1286963056198176
-1.546919154761904,-1.5539341782748328
-0.8851298357142855,-0.9635973301664817
-2.103828739682539,-2.1201949465065897
-1.023576557142857,-1.2739137842727237
-2.153055407142857,-2.1667299146975303
-0.2804093404761905,-0.3592321448117215
0.1590631571428572,-0.07494865272585795
-0.4024425095238092,-0.3608629584315402
-2.795108985714285,-2.6207307302944294
-1.329585485714285,-1.5153757667908778
-3.423527728571429,-3.343700980406137
-3.159667628571429,-3.11582290936449
-1.951090842857142,-2.0085864285900574
-2.817881085714287,-2.759399198198995
-2.886332896428572,-2.8931128745689683
-1.269322921428572,-1.2969320041310544
-0.5974485649999995,-0.6112991515847417
-0.2455278428571427,-0.21147455593115147
-0.3722785214285719,-0.39673662552960964
-2.944964128571429,-2.8368956892070436
-2.966671753571429,-2.941385877650483
-2.838751814285715,-2.6991040563561386
-1.333890057142858,-1.393427139931803
-2.63678702142857,-2.662786262976667
-0.284778592857142,-0.30316723408148716
-2.124993814285714,-2.128854847686977
-1.826371878571429,-1.6701287612251958
-0.7433329500000002,-1.0218401039997462
-1.822463,-1.9741376264794073
-0.5882310357142855,-0.5080717544712766
-1.511344035714287,-1.494266609024968
-2.074044321428571,-2.0218772694494276
-3.012266271428572,-2.9180116242529044
-1.4609401,-1.3718850412162995
-2.630586435714286,-2.6172723072163473
-0.9571705642857141,-1.0385809915571793
-1.400533197619046,-1.450754196946504
-1.259929364285715,-1.6934482717682307
-1.059225985714286,-1.0160841890221353
-1.269784771428571,-1.166666845051319
-2.173318307142857,-2.224797686082244
