y_train,y_train_pred
-0.8508083666666673,-0.8348780446201545
-1.49221752142857,-1.4788259637442893
-2.424413128571428,-2.4402059599797328
-0.5842741785714287,-0.5681958557292885
-2.2550277,-2.165796223960289
-3.189089907142857,-3.1952618018559393
-0.9454557785714286,-0.881988607004482
-3.146387628571428,-3.1708055126517154
-0.8301008507142862,-0.8456245193824632
-0.4654400750000001,-0.4809271925727381
-1.874102360714285,-1.8585126134095793
-0.774923807142857,-0.7830390619791698
-1.896217285714286,-1.9121411956693377
-1.448662128571429,-1.445555055130626
-3.101303271428571,-3.116989557137879
-1.310342039285715,-1.3177437515049792
-1.85913982142857,-1.8418958147881237
-1.596738057142857,-1.5892851347557189
-2.682972842857142,-2.698908104777261
-0.7944328285714286,-0.8102799765650897
-2.895989128571428,-2.878575841885903
-1.761850535714286,-1.7462237900556685
-2.276269342857143,-2.291680736503973
-1.431927914285714,-1.4162968631676658
-1.089086457142857,-1.0009634240507514
-1.498362542857142,-1.4827334353799868
-1.242713914285714,-1.2032361788848824
-2.033233985714286,-2.0055411947933823
-2.014621307142856,-2.008789935160464
-1.066855785714286,-1.082661775583675
-2.784553168253968,-2.800180586544104
-1.249638342857142,-1.2491078607398478
-2.663478628571429,-2.647707081602257
-1.737691021428571,-1.7534594542488318
-1.659490557142857,-1.6437629505262157
-0.1288958071428574,-0.09988287366669457
-1.529278342857143,-1.5183495526200987
-2.190211478571428,-2.174302242252945
-2.5803383,-2.629350944074602
-2.592965342857142,-2.618907729899359
-2.700817128571429,-2.767793490746887
-0.9981558964285716,-1.0140851615267836
-0.8090854142857141,-0.884738170000368
-2.071566092857144,-2.128876931052255
-2.516602464285714,-2.470553581981547
-0.6665103285714282,-0.6507358975501334
-0.1716683571428571,-0.15593851734219122
-0.775417971428571,-0.7596090827118354
-0.5613752,-0.5271648241647267
-3.21278945,-3.2288862114872705
-1.923046557142857,-1.87380072542617
-2.334578735714285,-2.3020559711915736
-1.040157785714285,-1.0229417076473686
-2.857082535714286,-2.8672818328940712
-1.714725185714286,-1.6984277350517312
-1.70947445,-1.741087827962577
-2.010240985714285,-1.9999600665246975
-2.358324457142857,-2.3587286786913593
-2.783512960714285,-2.799512995660531
-1.838267978571428,-1.8226396321103007
-2.169170771428572,-2.2034486475626283
-2.560946771428572,-2.512855641250238
-3.116513942857143,-3.10259089630308
-2.653846204761904,-2.5949770368052327
-2.688062200000001,-2.7042463860596015
-1.007347676190476,-1.0130231169654156
-2.964260914285715,-2.9482766661230295
-1.965307021428572,-1.9813137116261288
-0.9560985749999996,-0.9721322704771569
-3.249411799999999,-3.233420553927928
-1.104665128571428,-1.0437833259364226
-2.040879168253968,-2.0583848159626807
-0.8038640571428576,-0.8198687786365948
-2.419861709523809,-2.4040499548053544
-2.054868271428572,-2.070809948011962
-3.129095128571429,-3.14494621116446
-3.098133842857143,-3.0825857181467082
-1.544705747619047,-1.535911134317054
-1.28052185,-1.2966239967397177
-2.280109414285714,-2.246991569679251
-1.810810521428573,-1.8265926384587763
-1.237040080952381,-1.2618848856077847
-3.093208614285714,-3.108096743276012
-3.217811657142857,-3.2098051970821464
-1.761158628571428,-1.7456228225888184
-3.29503527142857,-3.319046321441353
-2.597272085714287,-3.4269096801829724
-1.786081219047619,-1.9592363542152684
-1.080080807142857,-1.0639579225307396
-1.018317371428571,-1.01912545996671
-3.005194235714285,-3.009819012939622
-2.780352860714285,-2.7646461209581212
-1.014403432142856,-1.030423260785716
-1.676192057142857,-1.690400228708877
-1.791898714285714,-1.8075240983606937
-1.624555728571429,-1.6089426092242691
-3.538115557142857,-3.4470482677203
-0.726105192857143,-0.7420227681707292
-2.511393378571429,-2.495677207094032
-0.9549353071428582,-0.9600037693143397
-0.9902165452380954,-0.9747122151086471
-2.70474871111111,-2.689118112924141
-1.843196914285715,-1.8596349262977396
-1.220737771428571,-1.2469869628302659
-1.022395307142858,-1.009630381133606
-1.56576775,-1.4230199731980058
-2.379169217857143,-2.401334113093472
-2.801834842857143,-2.785844498610066
-0.422505364285714,-0.4378520651601381
-2.545423789285714,-2.534183599887207
-0.8289827357142856,-0.8112629395203284
-1.885149675369458,-1.9008869179308263
-2.055415664285715,-2.0325729363927616
-1.268429,-1.3483789725074402
-0.6051039000000001,-0.5995866835527162
-0.7125993785714283,-0.7067824202625426
-3.25994605,-3.2793974876907006
-1.19953425,-1.2151507163473854
-0.3494600571428563,-0.33388473469567526
-1.630891152380952,-1.5887452944833393
-2.333091635714286,-2.3494509287496355
-1.20742639047619,-1.2912060535808045
-1.035123142857143,-0.9711057939870944
-1.819693378571427,-1.835209904569525
-1.442354535714286,-1.45798686841077
-1.263130478571429,-1.2105060727743253
-1.182895842857143,-1.166966776407195
-0.4583048428571433,-0.5013922495850274
-0.8295116071428568,-0.8139038518617574
-0.5169486285714286,-0.4194437112634315
-2.770757460714285,-2.7550744316420346
-1.969714392857142,-1.9857003844897982
-2.413710061904762,-2.429815807405957
-1.191763438095238,-1.1757983132529874
-0.6612452000000003,-0.6656497710805138
-2.374466592857142,-2.3502756916003316
-2.524515009523809,-2.540237480475768
-1.086113342857143,-1.0705474045622
-1.488031592857143,-1.5143683802752665
-0.8402501809523812,-0.8419900435909309
-1.8874369,-2.0034221346627543
-0.7478901285714288,-0.7321784290906166
-1.942202087684729,-1.9582384177843872
-2.945626628571428,-2.9613065724616714
-0.05646280714285672,-0.07193916494588137
-2.217832414285716,-2.233766524762131
-1.8980347,-1.9135919143000164
-2.198608249999999,-2.204168920376163
-2.165565466666667,-2.025190862384024
-2.718408721428572,-2.705690473271919
-1.749362628571429,-1.55969707154877
-1.541953557142857,-1.5597749484298014
-2.4256766,-2.478520078496068
-0.6855994380952382,-0.7000675098564058
-0.5129943428571428,-0.5068951144197689
-1.541895807142857,-1.5261490423003026
-1.490572346825396,-1.5063362147443726
-3.03842227936508,-3.029707541904938
-3.031959771428572,-3.0252898513321886
-2.236035195238094,-2.2516886624615955
-0.9506450452380955,-0.9661881827826289
-0.7831984999999995,-0.8089220817077081
-1.96073595,-1.9451459984307196
-1.405485532512315,-1.4371251174900088
-2.280462235714286,-2.264217241456305
-1.111706804761905,-1.0959043547270153
-1.693359735714286,-1.7078577185323338
-2.376489157142856,-2.367520876158033
-1.775297949999999,-1.8156650365137246
-0.9473397000000006,-0.9597685551180497
-3.047616021428572,-3.059849514002547
-1.475933485714286,-1.5023918044888518
-1.889108521428572,-1.9046860804130166
-2.324358829365079,-2.406498056594117
-2.353318228571429,-2.337514488174368
-2.627443217857143,-2.643227545760049
-2.143678290476189,-2.192467266968773
-2.733441450000001,-2.7174562200129326
-1.533316151559935,-1.5995131372009967
-0.9229726999999995,-0.8969122506279188
-1.545348961904761,-1.5608380834662494
-2.289291842857143,-2.2737946412561074
-0.3118542792857144,-0.29782799246499136
-2.784027628571429,-2.7925506711069885
-2.78229165,-2.7941937475506116
-2.494187330541872,-2.478532461927858
-2.712242628571429,-2.7279916672583227
-1.428503092857144,-1.4127963318487087
-2.077653985714285,-2.074035558435308
-0.9570339428571424,-0.9413866947888971
-1.207506628571428,-1.2072578425187581
-2.893994399999999,-2.8990017414924543
-1.02755005,-1.0119402518353562
-2.541857628571429,-2.557854719964416
-1.369917422142857,-1.385406373002894
-3.102926771428571,-3.0873373475306245
-2.425259128571428,-2.441321868718598
-2.689973321428571,-2.7058191919216688
-0.9511067238095247,-0.9436340512395764
-3.225475342857143,-3.2453374476642445
-2.311337535714286,-2.295393201494935
-2.772268299999999,-2.7566200838388912
-0.2259885500000003,-0.2415300045119242
-2.351524390476191,-2.39392373868072
0.1115204785714283,0.09697091261499313
-1.487722717857143,-1.405043651294542
-0.9503497285714297,-0.9662379904310274
-3.043919414285714,-2.8719346756614303
-2.001331842857143,-1.9855797778461062
-2.304182575,-2.288398457216049
-0.4385291071428569,-0.45421020238081855
-1.374819021428572,-1.359008833163152
-2.281052121428572,-2.2653177484446543
-1.640466200000001,-1.6561022485854506
-1.796157557142857,-1.810142480801943
-1.407345045238095,-1.413824225986522
-1.726323914285714,-1.8388485711167313
-1.567427092857143,-1.582892192800803
-2.550023364285715,-2.5012964040922063
-0.9291075809523812,-0.9590922563596358
-3.051199414285714,-3.0827381903309554
-1.4009876,-1.4165887544799025
-1.201363271428571,-1.2219670273078664
-1.074706447619048,-1.0588645831281167
-2.262313057142857,-2.3026899527527824
-2.887723914285715,-2.8716769036524434
-2.561403414285714,-2.583661029603082
-0.6565807714285715,-0.6409668740124408
-1.751180971428571,-1.7578852663474542
-0.5804180214285714,-0.5959944907192463
-0.9097935214285714,-0.9101214179438699
-2.453844828571428,-2.7877853515412405
-1.701353700000001,-1.6891613250908613
-0.5329004357142857,-0.5184596471186973
-0.7742676285714286,-0.7583158520823123
-0.4966383071428564,-0.512085520953975
-2.171251533333334,-2.1774913578838495
-1.959703914285713,-1.9752864897745317
-3.251039168253968,-3.1577065013790158
-1.389378335714286,-1.4159909554650794
-0.996835354761905,-0.9811936372174546
-0.8655816047619049,-0.8812180498519311
-1.479258414285715,-1.4424499218357805
-0.4419309499999997,-0.4574607427612847
-0.8440574428571423,-0.8285097214207013
-1.470561164285714,-1.4864130134531672
-2.954272342857143,-2.956030949875161
-1.443372473809524,-1.427728491373299
-2.998908735714286,-2.920269000369272
-1.628087021428572,-1.5743307034321075
-0.8769946095238096,-0.8613026233488448
-0.2715773904761904,-0.2871220962807479
-0.5817844142857146,-0.5657868638030621
-1.424060950000001,-1.523236855110873
-1.2759635,-1.2917221885391474
-0.4246023571428579,-0.41504931803380973
-0.1916864357142859,-0.07832173961977529
-2.066682057142856,-2.118868276194924
-3.290189953571428,-3.2913582587837107
-2.431456819047619,-2.4474444660976395
-2.640657607142857,-2.6563097775965057
-2.342316319047619,-2.354883189031149
-0.4217435935714283,-0.4246691332735528
-1.560894271428572,-1.6176976705492168
-0.2063971642857143,-0.25287350848061063
-0.2832570142857139,-0.2675186355760628
-2.869874464285714,-2.854214110181964
-0.459096401970443,-0.47515177887468774
-0.9694115095238099,-0.9537273309422236
-1.736242664285715,-1.7716148482725966
-1.430990225396825,-1.415090561267752
-1.401648842857143,-1.3131490424486074
-3.257770449999999,-3.273898805527783
-2.003881628571428,-2.019904481993927
-2.6825667,-2.7076971358121007
-2.33025545,-2.3294345578285767
-2.115139771428571,-2.1295649649886776
-1.167896402380953,-1.1601212534185672
-2.035853521428572,-1.9899349664149524
-0.4441040095238102,-0.5022231050407
-1.314457264285715,-1.3030728038461334
-0.8093102785714288,-0.8247775477611121
-2.614783785714287,-2.59890030229091
-1.385249211083744,-1.3292027687406764
-0.8052146442857138,-0.8290519638181748
-0.8180345750000002,-0.8338221186980217
-0.2036534142857138,-0.21906683170981545
-1.135239471428571,-1.052849597896662
-0.6689348904761901,-0.6530816389439984
-1.239271349999999,-1.231522834626321
-2.408806485714286,-2.3678451475552436
-1.037870416666667,-1.03060590398288
-2.326190007936508,-2.3338784276389952
-3.11937825,-3.1231567664026816
-2.779785842857144,-2.8067507985916924
-2.5863226,-2.4489260308654357
-2.243408842857143,-2.2275885990899793
-1.732075,-1.716603920272476
-1.442306892857143,-1.4280016699443863
-2.331261178571429,-2.315815973136515
-2.0171551,-2.0065997233300648
-2.364714035714286,-2.1161657254005
-0.9257125738095239,-0.9099718421339467
-2.859792664285714,-2.8755372519616964
-1.663536700000001,-1.6476517820166592
-1.631867680952381,-1.6477320803778488
-2.912153092857142,-2.8981938095905253
-2.390283435714286,-2.4059943744294854
-1.463560633333333,-1.4477677306649985
-2.181502442857143,-2.1794389692164406
-1.138513092857143,-1.132983430259551
-0.9252593428571428,-0.9410119160304724
-2.638110007142858,-2.697766101193343
-0.520143478571428,-0.5043677105172848
-0.544319,-0.5281910019377771
-0.5581598030952384,-0.5740427017038612
-1.579115021428571,-1.6596162574497155
-2.837955378571428,-2.853610894115934
-3.0392109,-3.0236123305946343
-1.110970588095238,-1.0952563404118218
-2.619213271428571,-2.6529754072390483
-1.731587985714286,-1.6475435623989574
-2.332205485714285,-2.2584250183364807
-1.41229900952381,-1.3641688691713814
-1.699703271428572,-1.6018864100200538
-1.315248920238096,-1.3142861295958648
-2.19909477142857,-2.1835410059529137
-3.144584485714285,-3.169641541033103
-0.923032042857143,-0.9072034278071612
-1.017154342857143,-0.8951878969740918
-2.594983757142858,-2.579291832699373
-2.011783672222222,-2.027883413349037
-1.671147535714286,-1.6555290784887777
-3.0167122,-3.0830191039067545
0.3075083714285713,0.2489324275024396
-2.205464264285714,-2.2211847863249163
-2.681013807142857,-2.6967546369834814
-1.174800092857143,-1.1308690124198448
-1.582125878571429,-1.5780386097841816
-1.499128171428571,-1.4996457705649275
-0.9476320511904756,-0.9633001651136359
-3.007352585714286,-3.065999763482325
-2.138916533333334,-2.2025176821657704
-1.407515180952381,-1.3914667504898035
-2.5436846,-2.4351637949380978
-0.8591022690476185,-0.8730280135637865
-0.6985657714285709,-0.7143332109613416
-0.5955070928571432,-0.6356487266607731
-2.530190307142857,-2.488451693054695
-1.169192192857144,-1.119390474853562
-3.2813166,-3.297398396937486
-1.403091414285714,-1.3948701090594753
-2.085608742857143,-2.069817029329011
-2.295478307142857,-2.271012111702218
-1.938524664285714,-1.9786739387873276
-3.018591043650794,-3.029270123970977
-0.9085047476190476,-0.8927823545526152
-2.5046252,-2.4362196201201103
-3.261613411111111,-3.2456611691442268
-2.179196296428572,-2.3282681592449905
-1.150247235714286,-1.137254774181101
-2.684676014285714,-2.695685270054695
-2.231787985714285,-2.224243192467359
-2.152754971428571,-2.0681485891954745
-2.245590717857143,-2.2296939100390487
-2.521383057142857,-2.5350407218135516
-2.005911657142857,-1.9552624193569796
-3.211467971428572,-3.1956122787477996
-1.572283739682539,-1.5566943877724144
-3.102973842857142,-3.118835868947902
-1.648742657142857,-1.6643922323094937
-1.127860116666666,-1.123154591612558
-2.647807035714285,-2.6136374128253808
-1.710753025369459,-1.6773408786315
-1.781952342857143,-1.766195173172565
-2.412806544827586,-2.4289094299241274
-0.5595785333333337,-0.5438626183289195
-2.11240545,-2.061083990309565
-2.0703997,-2.086187076583072
-2.724543664285715,-2.719104962981479
-1.169297992857143,-1.1675314904893797
-0.6795885642857142,-0.683070120772733
-2.359172128571428,-2.455159428359658
-2.161695685714286,-2.177335646969344
-1.780459064285714,-1.7696450816348364
-1.485303033333333,-1.4230678525987495
-2.736739778571428,-2.7209203426296646
-1.287449485714286,-1.2716631929236772
-1.475826878571428,-1.4171984523530288
-0.1890698728571424,-0.17371773111464206
-2.437416414285715,-2.4225658973124036
-1.419233521428571,-1.4349963942864967
-0.02054991428571386,-0.004852183920504238
-2.1110481,-2.095166250971353
-0.9822520785714285,-0.9831576702201135
-2.849074235714286,-2.8332825264320913
-1.207537985714285,-1.2292744495134516
-3.287559864285714,-3.2717057196966977
-0.5605777952380951,-0.5761550915490803
-2.503848221428572,-2.4682416724195297
-2.730567378571429,-2.7423378841857375
-2.157782085714286,-2.141844114553721
-1.206554593571429,-1.2221269607175138
-0.1485037728571429,-0.14721189302727766
-3.052425157142857,-3.0387362883587548
-2.512978585714285,-2.497348800920909
-1.529800578571429,-1.51374355052761
-0.778585914285714,-0.7873824164635055
-2.747806932142857,-2.7503495480254454
-2.879980485714285,-2.843240055122844
-1.531721557142856,-1.5472934759816752
-2.780402575,-2.778300054350594
-1.721917200000001,-1.6833697779772567
-0.7202939071428572,-0.7202063925283282
-3.000559878571429,-3.016542861953906
-1.607154128571428,-1.6231041711235763
-0.7147827571428574,-0.6990004359375792
-0.8224560571428573,-0.8029009785425947
-2.816464257142857,-2.896415236762966
-2.746364164285715,-2.7987108918466896
-1.077227807142857,-1.1009787997716085
-0.5505672928571431,-0.5344777413225095
-0.8834744142857153,-0.867902329490386
-3.0152587,-3.037701450593741
-2.702157342857142,-2.7035059175260976
-1.040571271428572,-1.0365458679556596
